seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
80,-0.050541,-1.317621,9.611731,4.568523,-14.110553,4.720613,-8.260116,0.059485,-9.523161
81,-0.048328,-1.279517,9.646266,-0.536234,-13.079825,9.953084,-8.193598,-0.353968,-9.216239
82,0.131828,-1.289215,9.563278,-5.551998,-14.342502,17.415459,-8.299819,-0.740707,-8.699104
83,0.310110,-1.470027,9.700450,-10.000538,-14.512597,24.546495,-8.571155,-1.113683,-7.936553
84,0.432547,-1.554067,9.747574,-11.522757,-13.942893,30.172020,-8.951349,-1.443363,-6.962681
85,0.345853,-1.565529,9.692645,-14.525864,-12.380987,35.931927,-9.416999,-1.700636,-5.804667
86,0.162453,-1.623680,9.801761,-17.937576,-11.264546,41.432919,-9.999397,-1.871547,-4.466680
87,-0.097008,-1.939502,9.969626,-22.028500,-9.975113,46.788570,-10.715593,-1.955275,-2.955974
88,-0.120451,-2.024655,9.752857,-23.473778,-11.175450,49.533211,-11.530163,-1.991251,-1.312070
89,-0.088902,-2.211907,9.632400,-25.677891,-12.783746,51.342636,-12.409941,-2.033171,0.415986
90,0.018012,-2.377252,9.492533,-24.349302,-13.208526,50.586334,-13.306557,-2.077299,2.169113
91,0.127648,-2.576341,9.312304,-25.278997,-12.221196,46.866245,-14.194821,-2.103036,3.848066
92,0.372529,-2.560997,9.221636,-24.282652,-11.773458,40.719952,-15.076469,-2.120782,5.362115
93,0.415154,-2.595179,9.344919,-23.529020,-9.425578,34.549374,-15.921624,-2.125768,6.665913
94,0.211519,-2.578586,9.564959,-21.360449,-4.964334,27.208366,-16.708241,-2.066495,7.721679
95,-0.058215,-2.613634,9.567256,-18.940861,-0.474887,20.922314,-17.407249,-1.917581,8.515665
96,-0.292026,-2.532925,9.396172,-14.820885,3.985600,15.081378,-17.987082,-1.679223,9.069909
97,-0.540967,-2.631063,9.406825,-12.523158,9.167412,8.715596,-18.450726,-1.346889,9.378367
98,-0.800140,-2.825948,9.424027,-7.510624,14.900697,2.004839,-18.785177,-0.909512,9.419784
99,-0.798880,-2.868787,9.317625,-4.294305,18.897577,-4.601603,-18.979122,-0.390355,9.196766
100,-0.866812,-3.143507,9.497546,-6.249465,23.600729,-11.364169,-19.153755,0.192311,8.714049
101,-0.867412,-3.411859,9.485869,-6.755850,25.665382,-17.021875,-19.376532,0.811339,7.996493
102,-0.770953,-3.383665,9.323791,-8.057261,24.612448,-19.930252,-19.639704,1.395563,7.136044
103,-0.607209,-3.252044,8.952777,-13.462092,21.151764,-20.495333,-20.023664,1.884407,6.243109
104,-0.454170,-3.463772,8.895555,-19.943501,15.477476,-19.626722,-20.610298,2.224331,5.403309
105,-0.082767,-3.351045,8.703082,-21.039656,6.420098,-19.838503,-21.322683,2.329242,4.657641
106,0.074406,-3.437239,8.831216,-23.833605,1.061746,-19.289005,-22.095903,2.203667,4.004766
107,0.161916,-3.747948,8.981505,-23.193836,-3.116206,-17.994780,-22.899660,1.934003,3.443221
108,0.235825,-3.789783,9.377228,-15.004791,-6.971420,-16.653107,-23.550198,1.551672,2.978473
109,0.288979,-3.820977,9.567213,-3.885625,-10.012335,-14.204498,-23.873072,1.085859,2.620983
110,0.174914,-3.789356,9.608330,4.503305,-11.760449,-8.959187,-23.865644,0.598017,2.414348
111,0.269164,-3.877106,9.583613,7.937637,-15.339018,-2.933476,-23.658110,0.104923,2.414633
112,0.417610,-3.871251,9.497965,9.957585,-18.584129,2.048429,-23.360191,-0.419298,2.626521
113,0.348287,-3.835298,9.097399,4.233805,-19.663202,7.049106,-23.128120,-0.945059,3.017369
114,0.307289,-4.027235,8.582196,-7.506150,-18.991934,11.275781,-23.193457,-1.416999,3.551855
115,0.310420,-4.270913,8.391102,-15.476012,-16.398666,13.116136,-23.593315,-1.796487,4.159782
116,0.326790,-4.239364,8.448443,-15.207277,-12.762789,12.175991,-24.124189,-2.070123,4.742484
117,0.357271,-4.288500,8.512615,-15.180112,-7.791301,9.226095,-24.648073,-2.234766,5.209208
118,0.294230,-4.664191,8.821316,-12.566458,-0.003378,5.996029,-25.121592,-2.245682,5.494348
119,0.186211,-4.432672,9.075727,-3.442928,7.011625,1.732498,-25.390827,-2.084932,5.561242
120,0.138562,-4.204786,9.243276,4.560460,11.273746,-1.351864,-25.367861,-1.806781,5.436474
121,-0.077267,-4.058708,9.219738,10.902535,15.856160,-2.890013,-25.102827,-1.427849,5.179809
122,-0.448945,-3.783865,9.246696,17.959787,20.219007,-2.906633,-24.614788,-0.922879,4.839443
123,-0.427179,-3.454525,9.149440,23.557796,18.850187,-2.849674,-23.918896,-0.368618,4.484492
124,-0.386761,-3.443592,9.222328,23.266872,16.245970,-2.736597,-23.137869,0.130649,4.165937
125,-0.345642,-3.410851,9.231915,20.590267,14.055913,-2.356928,-22.408613,0.563471,3.892315
126,-0.393031,-3.372772,9.332911,15.582552,12.108179,-1.291008,-21.808659,0.944579,3.671876
127,-0.261927,-3.205150,9.278023,26.817827,11.027531,1.047115,-21.104881,1.301941,3.526945
128,-0.126960,-3.236566,9.293318,15.276134,1.835160,-0.409134,-20.405031,1.506408,3.461206
129,-0.011326,-3.243825,9.337971,5.614843,-4.930007,-1.942937,-20.057325,1.444492,3.442549
130,0.156041,-3.283720,9.265546,-3.474636,-0.410132,-1.827805,-20.022329,1.339352,3.414217
131,0.537900,-3.367708,9.158072,-5.503139,-6.514617,-3.934503,-20.173096,1.197944,3.363731
132,0.709062,-3.670981,9.327937,-10.178506,-10.617829,-5.817865,-20.435398,0.873737,3.310318
133,0.620962,-3.511979,9.474668,-5.443572,-11.389220,-7.709265,-20.696699,0.451127,3.228101
134,0.648173,-3.482515,9.351215,-1.246306,-12.966074,-7.677111,-20.808599,-0.019258,3.131962
135,0.485186,-3.643416,9.219937,-2.883851,-12.971094,-4.896344,-20.877211,-0.497783,3.089773
136,-0.028603,-3.552150,9.043265,-2.617545,-8.158353,-0.342124,-20.969339,-0.857910,3.134049
137,-0.238606,-3.570842,8.753667,-3.469961,-4.734683,5.188050,-21.073221,-1.029537,3.286574
138,-0.186762,-3.911458,8.648396,-8.805556,-3.983664,9.508729,-21.282871,-1.076557,3.567566
139,-0.173253,-4.037521,8.675446,-10.846006,-3.184119,11.877657,-21.617331,-1.057346,3.943116
140,-0.017980,-4.140742,8.938910,-10.156645,-2.667505,11.949965,-21.974602,-1.000437,4.348156
141,0.219481,-4.264007,9.055090,-8.068412,-2.328235,9.190897,-22.284403,-0.944854,4.705971
142,0.326717,-4.203392,9.194026,-4.645504,-1.021807,5.096602,-22.500208,-0.905761,4.947431
143,0.259540,-4.061953,9.148976,-8.806067,-1.814244,1.344502,-22.726252,-0.908111,5.064723
144,0.017665,-3.981544,9.125602,-2.450517,8.491836,2.582083,-22.914127,-0.780061,5.081846
145,-0.272225,-3.543524,8.994601,14.788583,19.853050,4.724350,-22.707790,-0.297358,5.011137
147,-0.221393,-3.647693,8.953952,8.581288,13.875182,3.131601,-22.318256,0.272103,4.917294
148,-0.338115,-3.628303,9.068435,7.960313,13.112007,3.369251,-22.043165,0.729474,4.847732
149,-0.290425,-3.591839,9.144167,7.520417,6.905880,1.651422,-21.785910,1.070228,4.800832
150,0.002637,-3.645086,9.319397,4.006474,-7.696183,-3.449209,-21.594213,1.046926,4.777963
151,0.247258,-3.829867,9.405846,-1.084973,-6.534217,-2.441086,-21.545557,0.790274,4.774082
152,0.274780,-3.601668,9.427263,0.832159,-6.985012,-3.896854,-21.549942,0.541906,4.758677
153,0.473946,-3.561336,9.340165,-0.176697,-9.077078,-4.574724,-21.539267,0.241063,4.725620
154,0.372657,-3.735320,9.250284,-2.188985,-7.816149,-5.607642,-21.578760,-0.083153,4.671269
155,0.018818,-3.499849,9.019783,-0.567415,-3.167142,-5.727532,-21.624348,-0.322904,4.563059
156,-0.234461,-3.462129,8.980757,-2.021884,1.010834,-3.871405,-21.666700,-0.415301,4.427599
157,-0.373328,-3.572693,9.078632,-3.615026,2.846667,-1.061962,-21.759987,-0.386005,4.327446
158,-0.385238,-3.647859,9.063409,-2.746994,16.344942,5.290502,-21.865839,-0.062885,4.274039
159,-0.352606,-3.552351,9.119088,3.314341,14.134486,6.056521,-21.856506,0.478982,4.260538
160,-0.169150,-3.693891,9.232404,1.050186,3.865119,3.206092,-21.783464,0.814863,4.292591
161,-0.064594,-3.637073,9.216093,3.702991,-0.017607,2.970924,-21.703209,0.912574,4.364469
162,0.044435,-3.563314,9.180061,5.223598,0.034789,2.651585,-21.553049,0.947373,4.451526
163,-0.169737,-3.517472,9.079667,5.232799,2.900650,4.266871,-21.377232,1.035085,4.540952
164,-0.215432,-3.319172,9.018365,12.638217,4.592640,7.064053,-21.076794,1.219880,4.671753
165,-0.183219,-3.245207,8.971902,4.896193,1.867126,10.722535,-20.779049,1.426298,4.910287
166,-0.239653,-3.145146,9.040054,3.886185,-0.079531,14.323981,-20.622723,1.601955,5.290285
167,-0.269616,-2.975631,9.014171,4.566485,-2.165953,17.513462,-20.466978,1.753197,5.800496
168,-0.153350,-2.760778,9.234130,4.526941,-4.909034,18.240332,-20.296633,1.850209,6.400448
169,0.036742,-2.370918,9.211002,8.517440,-7.020493,14.115046,-20.060781,1.849622,6.975495
170,0.154275,-2.353571,9.223699,9.805164,-7.405286,8.048611,-19.742069,1.749079,7.404923
171,0.357988,-2.388810,9.016839,9.814273,-7.847762,1.163926,-19.408558,1.560838,7.634900
172,0.389956,-2.384832,9.015602,9.881911,-5.997516,-5.906137,-19.080385,1.316779,7.636398
173,0.290364,-2.471408,8.921812,10.159812,-4.521962,-7.194017,-18.749622,1.079975,7.486669
174,0.232439,-3.135035,9.164518,1.571529,-17.408194,-7.405505,-18.555862,0.655815,7.372981
175,0.366770,-3.273127,9.272717,-4.209332,-20.313128,-7.235993,-18.599775,-0.017856,7.342407
176,0.158819,-3.445654,9.589160,-0.588530,-3.739099,0.146586,-18.679745,-0.435465,7.358849
177,0.299037,-3.916174,9.945512,-3.350059,-4.445708,4.002665,-18.746243,-0.542494,7.468109
178,0.561835,-4.116836,9.940145,-4.264095,-4.877036,0.331430,-18.874363,-0.666280,7.586617
179,0.399695,-4.155776,9.839204,-4.748168,-1.535273,-3.793667,-19.024361,-0.786059,7.566737
180,0.048234,-4.297346,9.810142,-6.267946,2.368759,-3.912707,-19.206251,-0.814939,7.440843
181,0.079311,-4.290539,9.630539,-6.553836,2.533576,-4.716098,-19.417706,-0.785387,7.278136
182,-0.070395,-4.169508,9.149146,-7.612327,3.480496,-6.695626,-19.650949,-0.754509,7.065353
183,-0.277424,-4.205760,8.853255,-9.180844,4.590940,-4.904299,-19.927959,-0.693364,6.837880
184,-0.284613,-4.111178,8.783495,-9.071381,4.035791,-3.522279,-20.230133,-0.606594,6.656628
185,-0.246164,-3.982655,8.699059,-8.626555,2.710370,-2.408224,-20.523792,-0.535643,6.524817
186,-0.158652,-4.033353,8.783913,-30.721930,8.238332,1.732773,-21.178993,-0.369154,6.449328
187,-0.167156,-3.948955,8.928886,-21.117165,6.770598,3.162764,-22.042917,-0.106768,6.433107
188,-0.125802,-3.939022,9.175077,-7.154974,-1.401938,0.084564,-22.514145,-0.003563,6.449400
189,0.095317,-3.950657,8.866051,-7.036490,-3.452977,-1.924139,-22.750679,-0.090071,6.452044
190,0.143579,-4.062462,9.058665,-8.673635,-3.304608,-2.332813,-23.012463,-0.221403,6.430423
191,0.095004,-4.068400,9.057919,-6.511336,-1.424728,-3.246163,-23.265284,-0.330417,6.375909
192,0.137598,-4.083735,9.062101,-4.232058,-0.152338,-5.923961,-23.443516,-0.415096,6.246022
193,0.101265,-4.017664,9.107321,0.265547,1.456562,-5.594707,-23.508209,-0.471574,6.061257
194,-0.042923,-4.068365,9.344622,3.986635,2.952514,-2.979165,-23.436060,-0.461025,5.900898
195,-0.100021,-3.931197,9.175165,10.843068,8.657520,0.782413,-23.188198,-0.297758,5.790689
196,-0.139625,-3.803048,9.134865,13.669504,8.701888,1.833857,-22.779531,-0.014304,5.717820
197,-0.182924,-3.770047,9.146052,13.300585,7.909382,5.029913,-22.330061,0.285289,5.717319
198,-0.209740,-3.518711,9.061351,19.394869,6.800716,6.359441,-21.784586,0.583895,5.801157
199,-0.144251,-3.356349,9.168444,21.637840,2.106490,6.658192,-21.098982,0.801401,5.948992
200,-0.077172,-3.343200,9.218554,16.886805,-2.092438,6.603201,-20.453978,0.880090,6.155821
201,0.011293,-3.301697,9.253802,13.260077,-6.090929,6.214805,-19.947918,0.825998,6.403587
202,0.034753,-3.142303,9.215416,12.694247,-6.591514,6.291387,-19.511862,0.697502,6.671318
203,0.112166,-3.398993,9.159698,-4.535568,-8.617726,5.642735,-19.372993,0.524697,6.943284
204,0.054117,-3.366620,9.120732,-6.680523,-5.138863,4.829244,-19.558094,0.367029,7.184487
205,0.007291,-3.339562,9.056194,-7.531694,-2.137253,4.229043,-19.793859,0.303738,7.367541
206,0.015403,-3.460585,9.035657,-6.563370,-0.393181,3.913095,-20.027990,0.310339,7.509545
207,0.012626,-3.617881,9.118517,-7.648153,-0.351366,2.341045,-20.264254,0.334595,7.611704
208,0.010818,-3.637269,9.164321,-6.309642,-0.629170,0.459088,-20.496595,0.335562,7.661133
209,-0.016291,-3.759951,9.169538,-7.119634,-0.494321,-0.512421,-20.720387,0.317745,7.666876
210,-0.013078,-3.843051,9.075557,-8.455750,-0.779885,-1.107640,-20.980066,0.288305,7.649199
211,-0.058846,-3.825491,9.133009,-8.668993,-0.531705,-1.464226,-21.265629,0.252474,7.617085
212,-0.056739,-3.755436,9.159996,-7.599091,-0.694362,-1.495241,-21.536922,0.215459,7.578622
213,-0.066905,-3.644902,9.234868,-5.406530,-0.288445,-1.167027,-21.753809,0.183870,7.543417
214,-0.026841,-3.652246,9.206329,-4.732218,-0.454243,-0.650646,-21.922855,0.161114,7.519903
215,0.049015,-3.533354,9.259124,-2.663521,-0.383311,-2.122338,-22.046217,0.130863,7.482273
216,0.123830,-3.525704,9.165147,-1.979692,0.405636,-4.094885,-22.123783,0.092266,7.386106
217,0.136519,-3.650122,9.095294,-4.307651,1.476656,-5.964534,-22.228804,0.058051,7.219008
218,0.134008,-3.590649,9.034979,-5.364123,2.465117,-8.513027,-22.390188,0.027220,6.970846
219,0.040380,-3.518329,9.065045,-5.174387,4.396517,-9.971918,-22.565958,0.015117,6.642451
220,-0.056564,-3.535491,9.207929,-6.696628,5.330670,-9.812269,-22.764008,0.037686,6.275729
221,-0.052202,-3.504221,9.224323,-7.136660,4.234107,-10.500797,-22.994877,0.052893,5.901850
222,-0.117918,-3.297221,9.248315,-3.690863,4.290825,-10.888759,-23.175623,0.043809,5.518179
223,-0.165434,-3.438541,9.257181,-5.629606,4.248937,-10.670840,-23.331219,0.032816,5.131852
224,-0.063908,-3.322360,9.115233,-5.217305,2.809091,-12.383092,-23.512070,-0.012029,4.732527
225,-0.025232,-3.421142,8.876367,-9.436648,3.003853,-13.219345,-23.755848,-0.094310,4.302751
226,-0.143984,-3.490059,8.797492,-15.120066,4.538518,-10.831180,-24.164259,-0.142334,3.885434
227,-0.162180,-3.740715,8.936927,-23.232780,4.448090,-7.151031,-24.802723,-0.130450,3.550712
228,-0.108933,-4.234150,8.876986,-32.046810,2.653201,-2.378698,-25.723669,-0.091555,3.356643
229,-0.201189,-4.417499,9.109273,-29.962299,2.294751,3.262372,-26.757071,-0.011547,3.333408
230,-0.285313,-4.437881,9.272882,-19.037209,0.438048,10.036021,-27.573511,0.129770,3.509974
231,-0.318506,-4.603288,9.293271,-6.212225,-1.435621,15.891447,-27.992847,0.315931,3.900223
232,-0.131223,-4.760735,8.894197,3.017598,-5.186870,18.454334,-28.042234,0.486834,4.457623
233,-0.154319,-4.415522,8.928159,14.753565,-6.569658,21.155098,-27.739655,0.622075,5.132869
234,-0.060323,-4.491952,8.756519,15.619020,-8.137236,23.759521,-27.224186,0.749546,5.910206
235,0.147751,-4.494298,8.632809,11.916614,-8.747615,21.873432,-26.754116,0.843990,6.715667
236,0.190394,-4.541152,8.639597,4.637150,-6.830695,20.669443,-26.466698,0.929617,7.465968
237,0.002310,-4.318548,9.021634,4.993641,-2.964769,18.737537,-26.294550,1.075545,8.126898
238,-0.033213,-4.187316,9.012008,9.427481,-1.076619,14.935792,-26.043163,1.262539,8.660364
239,0.039039,-4.323539,8.989174,12.878977,0.430761,8.838160,-25.662857,1.425384,9.021779
240,-0.055560,-4.210020,9.089621,17.688848,-3.101044,-0.674990,-25.149815,1.443296,9.163883
241,-0.096254,-3.929651,9.118835,18.951569,3.936859,-5.663008,-24.541748,1.411239,9.062416
242,-0.093540,-3.890871,8.895142,14.140917,4.332810,-12.260082,-23.998394,1.413779,8.733160
243,-0.266291,-4.058564,8.970845,10.690335,8.078563,-14.848190,-23.596781,1.420378,8.236258
244,-0.316574,-3.844144,9.049206,14.273571,7.477459,-18.932377,-23.196251,1.434519,7.616340
245,-0.083320,-3.821852,8.985663,20.279739,1.153325,-24.404030,-22.637409,1.285823,6.894973
246,-0.407970,-3.635882,9.125027,29.015400,3.130930,-20.779951,-21.830355,1.067189,6.171069
247,-0.280907,-3.524469,9.115624,37.677666,1.456671,-15.978122,-20.729412,0.916733,5.572127
248,0.122878,-3.464459,9.239577,34.935982,-4.519847,-15.911582,-19.526033,0.686728,5.090599
250,-0.155710,-3.478811,9.382051,29.084623,-0.702673,-9.822322,-18.462717,0.464944,4.713966
251,-0.465296,-3.337967,9.433104,26.677299,5.795978,-0.482136,-17.535103,0.492804,4.524080
252,-0.324897,-3.357108,9.356646,18.144049,2.909338,2.704147,-16.788351,0.642791,4.516044
253,-0.307439,-3.214751,9.412785,16.893648,1.295322,5.414629,-16.203117,0.748610,4.625904
254,-0.449783,-3.071382,9.400348,17.327667,2.403839,8.175817,-15.629969,0.870151,4.826858
255,-0.218291,-2.766578,9.434084,16.984102,-1.917747,9.203659,-15.053708,0.954689,5.104005
256,-0.127932,-2.512979,9.488032,18.358503,-4.428724,10.495980,-14.459088,0.936126,5.448640
257,0.188527,-2.542282,9.475526,15.821116,-7.115517,5.708443,-13.884775,0.815750,5.757712
258,0.040660,-2.750224,9.535507,10.364326,-3.556046,1.370903,-13.446445,0.670696,5.914566
259,-0.077849,-2.531273,9.328956,11.351185,-1.129129,-0.087181,-13.084125,0.599506,5.953290
260,-0.227643,-2.439475,9.284330,0.981023,5.354279,-0.306500,-12.878841,0.666596,5.931017
261,-0.459554,-2.556304,9.355950,-9.236153,14.772623,1.348726,-13.017277,0.997365,5.872633
262,-0.625797,-2.584728,9.340226,-0.060223,3.901486,4.728384,-13.171675,1.323410,5.900627
263,-0.450583,-2.422387,9.376286,-9.301322,6.457492,10.261415,-13.322751,1.548630,6.104416
264,-0.434685,-2.357095,9.484512,-4.600664,-1.821610,10.668308,-13.545347,1.704902,6.425766
265,-0.347941,-2.526437,9.547094,-9.215407,-3.592930,11.259077,-13.764627,1.703336,6.802277
266,-0.175034,-2.682754,9.470462,-11.823505,-5.329830,11.583724,-14.103447,1.650787,7.207735
267,0.040101,-2.605073,9.557331,-9.684212,-5.780893,8.394200,-14.451644,1.553503,7.576188
268,-0.030816,-2.516746,9.567407,-8.957316,-3.798205,5.750408,-14.755331,1.458469,7.844608
269,-0.028058,-2.588241,9.605100,-10.280500,-3.046176,4.467303,-15.071128,1.392121,8.038605
270,0.031597,-2.462258,9.515512,-8.575636,-2.539348,2.322000,-15.382219,1.332069,8.172288
271,0.061973,-2.401827,9.553760,-9.062881,-1.836890,0.577452,-15.674700,1.274765,8.238382
272,-0.125178,-2.467378,9.578955,-11.988029,1.005289,-0.425087,-16.025414,1.262168,8.244617
273,-0.184609,-2.504120,9.579890,-11.770513,2.282494,-1.157380,-16.422293,1.307459,8.204039
274,-0.236314,-2.438791,9.593742,-10.557332,3.244226,-1.937314,-16.796198,1.381015,8.128294
275,-0.230326,-2.515079,9.585594,-10.890689,2.766105,-1.683553,-17.155813,1.459236,8.041327
276,-0.350200,-2.596993,9.616748,-11.030576,3.440501,-0.983849,-17.523085,1.544716,7.968024
277,-0.245117,-2.565445,9.596890,-9.685556,1.418087,-0.625610,-17.869738,1.613693,7.917858
278,-0.234730,-2.634004,9.583502,-10.072896,0.407728,0.685283,-18.199282,1.642916,7.909340
279,-0.159540,-2.594160,9.532836,-8.940771,-1.291243,1.635918,-18.514990,1.641086,7.950698
280,-0.111763,-2.860758,9.540230,-10.961307,-2.441128,2.636803,-18.844217,1.604928,8.038086
281,-0.044279,-2.805842,9.536506,-8.283614,-3.103668,2.489480,-19.161917,1.545353,8.148988
282,-0.080442,-2.798456,9.526313,-7.029395,-2.716082,2.962743,-19.414022,1.483794,8.266809
283,-0.051294,-2.859983,9.518670,-6.325596,-2.773162,2.815969,-19.633514,1.429738,8.388202
284,-0.048282,-3.029793,9.492128,-6.644295,-2.447236,2.207587,-19.847025,1.376119,8.496419
285,-0.127780,-2.816532,9.432709,-2.639465,-1.217364,2.345785,-19.999571,1.344572,8.588609
286,-0.110680,-2.921490,9.404705,-3.294372,-1.337498,2.213153,-20.096453,1.330595,8.674612
287,-0.056424,-3.010135,9.394810,-3.073525,-1.616231,1.034214,-20.201029,1.303027,8.742397
288,-0.082517,-3.014523,9.370849,-2.340435,-1.244653,0.463545,-20.290375,1.266936,8.782323
289,-0.139685,-3.065430,9.421144,-2.489281,-0.741433,0.393475,-20.370329,1.240862,8.807222
290,-0.070659,-3.110805,9.451302,-2.744173,-1.470168,-1.111357,-20.457514,1.202145,8.808869
291,-0.117206,-3.128951,9.463513,-2.070200,-0.882477,-1.520747,-20.538319,1.150063,8.781497
292,-0.175319,-3.172720,9.454488,-1.804003,-0.456366,-1.219604,-20.603580,1.113129,8.746569
293,-0.197598,-3.080105,9.411330,0.234460,-0.607941,-0.911899,-20.630262,1.084018,8.719563
294,-0.072335,-3.178575,9.433956,0.098062,-2.015164,-1.284205,-20.625065,1.030210,8.700701
295,-0.091745,-3.069483,9.460102,16.884127,-4.479482,-2.381114,-20.342354,0.907433,8.681353
296,-0.078905,-3.002728,9.400531,19.324730,-4.438254,-1.109411,-19.738935,0.747893,8.677539
297,-0.092576,-2.981949,9.379990,18.739233,-3.226732,0.505802,-19.104151,0.624126,8.710484
298,-0.019334,-3.172258,9.460570,9.692544,-4.926104,-0.408313,-18.629845,0.496129,8.755891
299,-0.084503,-2.963665,9.443959,17.185982,-1.352420,0.577221,-18.181608,0.397749,8.791752
300,-0.113659,-2.931961,9.362741,16.750273,1.096345,2.128247,-17.615696,0.407521,8.835798
301,-0.032297,-3.059797,9.451035,5.847336,-2.134965,-0.041599,-17.238796,0.401453,8.874048
302,-0.105609,-2.997915,9.649715,7.496093,-0.105049,-0.441210,-17.016397,0.363405,8.877460
303,-0.153852,-2.867215,9.530563,11.713810,2.437737,2.166274,-16.696129,0.408934,8.893669
304,-0.182856,-2.850141,9.538553,10.324353,2.512479,3.561190,-16.328285,0.515201,8.961683
305,-0.105014,-2.959417,9.560103,4.538218,-1.966243,2.788724,-16.079659,0.553518,9.060750
306,-0.161544,-2.961613,9.550165,12.455953,-1.812527,3.476194,-15.795356,0.521682,9.178514
307,-0.034142,-2.917118,9.404758,12.999074,-2.761459,3.280546,-15.369982,0.478447,9.307445
308,0.036278,-3.095823,9.623357,11.067511,-2.629546,1.506927,-14.968103,0.412604,9.407995
309,0.106568,-3.085776,9.738122,11.900241,-2.638137,-1.473906,-14.585176,0.327818,9.430939
310,-0.001271,-3.213069,10.007833,8.062483,-1.696794,-2.421473,-14.252714,0.241598,9.386067
311,0.008225,-2.522635,10.446471,10.539476,-0.869495,-4.427311,-13.943054,0.172271,9.285785
312,-0.291459,-2.476911,11.868157,-4.047349,3.734901,-0.565804,-13.835166,0.198626,9.193517
313,-0.935399,-4.072597,12.746128,-31.741623,14.330573,12.107739,-14.430956,0.537491,9.306469
314,-0.653574,-4.835466,14.315695,-37.718670,8.200671,9.838734,-15.585250,0.994681,9.562423
315,-0.488518,-5.919493,14.408462,-27.818623,6.572351,10.897014,-16.672174,1.327311,9.825286
316,-0.409240,-6.671234,13.642727,-4.092110,6.423275,6.331832,-17.198586,1.617823,10.037080
317,-0.292112,-6.940639,12.001346,20.367775,6.156032,1.528609,-16.925312,1.856488,10.101282
318,0.081606,-5.227456,11.612860,61.927212,3.207906,-9.268750,-15.559316,1.970023,9.934151
319,-0.276483,-5.089493,10.281117,69.600616,10.981009,-6.794042,-13.378980,2.131586,9.616654
320,-0.439873,-4.163973,9.964617,79.412239,10.970487,-7.221027,-10.908957,2.440245,9.310050
321,-0.556392,-2.448856,9.459743,96.350128,8.242150,-5.373935,-7.992966,2.721581,9.050576
322,-0.509889,-1.591347,9.365801,90.126305,4.592969,-5.143553,-4.897150,2.915041,8.853219
323,-0.454290,-0.580560,8.384768,79.615822,-2.673237,-5.299779,-2.079144,2.936352,8.678197
324,-0.445755,0.658183,7.495378,73.575783,-3.991749,-5.361000,0.463805,2.822697,8.503469
325,-0.361331,2.359983,6.865003,66.285530,-1.710154,-4.394168,2.785659,2.732257,8.338448
326,-0.811883,1.927043,7.219707,11.162949,8.311300,0.210016,4.072822,2.846320,8.275043
327,-1.045146,2.510030,7.178566,-1.892178,11.011516,1.798267,4.230138,3.165336,8.330450
328,-0.304326,1.937278,6.756522,-23.011858,-0.326899,4.011646,3.821219,3.336246,8.439387
329,-0.241356,1.982066,6.376050,-21.590029,-0.953689,6.698513,3.087995,3.304303,8.615957
330,-0.603577,0.705480,5.336255,-35.948246,6.270232,3.784112,2.139503,3.384686,8.794775
331,0.105584,-0.199283,4.566279,-40.679287,-9.412889,-0.819697,0.865462,3.331406,8.843290
