seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
142,0.007588,-0.058251,9.934161,-0.028717,-0.092525,-0.040872,-0.329750,-0.025792,-0.047715,0.999996,-0.002878,-0.000224,-0.000417
143,0.009346,-0.059298,9.929496,-0.069057,-0.142688,-0.032045,-0.331379,-0.029719,-0.048907,0.999996,-0.002892,-0.000258,-0.000428
144,0.008142,-0.062846,9.924902,-0.199096,-0.057580,-0.026958,-0.335848,-0.033063,-0.049871,0.999996,-0.002931,-0.000287,-0.000436
145,0.013738,-0.059139,9.923911,-0.010641,-0.252752,-0.016040,-0.339343,-0.038239,-0.050557,0.999995,-0.002961,-0.000332,-0.000442
146,0.010393,-0.060825,9.924818,-0.066301,-0.082846,-0.033323,-0.340625,-0.043837,-0.051347,0.999995,-0.002973,-0.000381,-0.000449
147,0.009020,-0.063889,9.923233,-0.167833,0.017857,-0.032668,-0.344526,-0.044927,-0.052440,0.999995,-0.003007,-0.000391,-0.000459
148,0.007460,-0.059235,9.927172,0.060720,0.079496,-0.036990,-0.346311,-0.043311,-0.053611,0.999995,-0.003022,-0.000377,-0.000469
149,0.004514,-0.065325,9.929663,-0.176749,0.176575,-0.040740,-0.348243,-0.039052,-0.054932,0.999995,-0.003039,-0.000339,-0.000480
150,0.000142,-0.063992,9.932352,-0.111750,0.330989,-0.053639,-0.353051,-0.030602,-0.056557,0.999995,-0.003081,-0.000266,-0.000494
151,0.000674,-0.061983,9.935128,0.006765,0.247339,-0.032833,-0.354800,-0.020972,-0.058058,0.999995,-0.003096,-0.000181,-0.000507
152,0.000285,-0.060011,9.935238,0.081855,0.180392,-0.037764,-0.353323,-0.013851,-0.059278,0.999995,-0.003083,-0.000119,-0.000518
153,0.000144,-0.064339,9.932593,-0.103888,0.136244,-0.036462,-0.353689,-0.008581,-0.060548,0.999995,-0.003087,-0.000073,-0.000529
154,0.003733,-0.060917,9.929638,0.028486,-0.047129,-0.028460,-0.354946,-0.007103,-0.061639,0.999995,-0.003098,-0.000060,-0.000538
155,0.005896,-0.059492,9.927866,0.080680,-0.152527,-0.021446,-0.353126,-0.010435,-0.062450,0.999995,-0.003082,-0.000089,-0.000545
156,0.006644,-0.058337,9.924623,0.126048,-0.159522,-0.033701,-0.349681,-0.015642,-0.063338,0.999995,-0.003052,-0.000135,-0.000553
157,0.006118,-0.062082,9.923176,-0.065030,-0.088140,-0.033300,-0.348663,-0.019776,-0.064429,0.999995,-0.003043,-0.000171,-0.000563
158,0.008187,-0.063214,9.922132,-0.118179,-0.138294,-0.038186,-0.351716,-0.023557,-0.065598,0.999995,-0.003069,-0.000204,-0.000573
159,0.008414,-0.067133,9.926965,-0.246281,-0.116275,-0.038026,-0.357790,-0.027808,-0.066841,0.999995,-0.003122,-0.000241,-0.000584
160,0.009261,-0.073075,9.923861,-0.434097,-0.113244,-0.047113,-0.369129,-0.031642,-0.068236,0.999995,-0.003221,-0.000274,-0.000596
161,0.009810,-0.075528,9.921345,-0.447044,-0.105656,-0.045553,-0.383814,-0.035300,-0.069756,0.999994,-0.003350,-0.000306,-0.000610
162,0.011709,-0.077216,9.924396,-0.406990,-0.164313,-0.053561,-0.398047,-0.039811,-0.071378,0.999994,-0.003474,-0.000345,-0.000624
163,0.007280,-0.078805,9.925524,-0.365146,0.038630,-0.055196,-0.410914,-0.041919,-0.073175,0.999993,-0.003586,-0.000364,-0.000640
164,0.004487,-0.073754,9.923052,-0.074802,0.164669,-0.059063,-0.418246,-0.038544,-0.075104,0.999993,-0.003650,-0.000334,-0.000657
165,0.003392,-0.078620,9.929069,-0.228919,0.185399,-0.051177,-0.423306,-0.032723,-0.076984,0.999993,-0.003694,-0.000283,-0.000673
166,0.001431,-0.078288,9.931805,-0.186863,0.231521,-0.055512,-0.430235,-0.025788,-0.078814,0.999993,-0.003755,-0.000222,-0.000689
167,-0.002655,-0.082350,9.928123,-0.305168,0.351082,-0.042381,-0.438435,-0.016091,-0.080519,0.999992,-0.003826,-0.000138,-0.000703
168,-0.000445,-0.070541,9.929584,0.235774,0.195474,-0.037642,-0.439591,-0.006992,-0.081923,0.999992,-0.003836,-0.000058,-0.000715
169,-0.000994,-0.072597,9.936568,0.162906,0.149362,-0.025707,-0.432947,-0.001253,-0.083022,0.999993,-0.003778,-0.000008,-0.000725
170,-0.001212,-0.068567,9.931011,0.298882,0.101238,-0.027468,-0.425250,0.002917,-0.083939,0.999993,-0.003711,0.000028,-0.000732
171,-0.000888,-0.067503,9.932461,0.291448,0.049807,-0.018615,-0.415411,0.005429,-0.084726,0.999993,-0.003625,0.000050,-0.000739
172,0.001024,-0.060931,9.934772,0.491599,-0.038867,-0.016223,-0.402361,0.005607,-0.085308,0.999994,-0.003511,0.000052,-0.000744
173,0.001502,-0.069072,9.934557,0.054780,-0.050265,-0.017915,-0.393254,0.004118,-0.085866,0.999994,-0.003432,0.000039,-0.000749
174,0.004890,-0.066828,9.930034,0.091082,-0.175190,-0.032499,-0.390823,0.000354,-0.086681,0.999994,-0.003411,0.000006,-0.000756
175,0.005483,-0.068663,9.932339,0.000597,-0.162086,-0.032477,-0.389295,-0.005274,-0.087725,0.999994,-0.003397,-0.000043,-0.000766
176,0.005207,-0.072755,9.930535,-0.174346,-0.116177,-0.042790,-0.392191,-0.009920,-0.088948,0.999994,-0.003423,-0.000084,-0.000777
177,0.006331,-0.079113,9.933702,-0.399176,-0.128983,-0.044355,-0.401749,-0.014016,-0.090372,0.999994,-0.003506,-0.000120,-0.000789
178,0.005613,-0.076816,9.931274,-0.240325,-0.083602,-0.042463,-0.412407,-0.017570,-0.091794,0.999993,-0.003599,-0.000150,-0.000802
179,0.003969,-0.080794,9.932819,-0.335040,0.015306,-0.032629,-0.421996,-0.018717,-0.093037,0.999993,-0.003683,-0.000160,-0.000812
180,0.007750,-0.083875,9.931328,-0.403541,-0.121751,-0.033675,-0.434306,-0.020499,-0.094129,0.999992,-0.003790,-0.000176,-0.000822
181,0.008491,-0.075953,9.930360,-0.006948,-0.125518,-0.026349,-0.441147,-0.024628,-0.095098,0.999992,-0.003850,-0.000212,-0.000831
182,0.009453,-0.067671,9.930359,0.366278,-0.138541,-0.029665,-0.435158,-0.029036,-0.095998,0.999992,-0.003798,-0.000250,-0.000839
183,0.011164,-0.068580,9.928946,0.297958,-0.169243,-0.037550,-0.424086,-0.034174,-0.097080,0.999993,-0.003701,-0.000295,-0.000848
184,0.012004,-0.064751,9.924976,0.372580,-0.167426,-0.051293,-0.412910,-0.039796,-0.098519,0.999993,-0.003604,-0.000344,-0.000861
185,0.008140,-0.058508,9.929231,0.543091,0.017508,-0.054568,-0.397647,-0.042307,-0.100266,0.999994,-0.003470,-0.000366,-0.000876
186,0.008304,-0.057657,9.933812,0.483956,0.019455,-0.051396,-0.380529,-0.041703,-0.102036,0.999994,-0.003321,-0.000361,-0.000892
187,0.006103,-0.062823,9.933542,0.169253,0.102554,-0.050579,-0.369641,-0.039680,-0.103749,0.999994,-0.003226,-0.000343,-0.000906
188,0.004526,-0.066310,9.938342,-0.040349,0.156740,-0.037906,-0.367491,-0.035368,-0.105252,0.999994,-0.003207,-0.000306,-0.000919
189,0.005420,-0.070944,9.939092,-0.236093,0.095080,-0.030588,-0.372098,-0.031179,-0.106420,0.999994,-0.003247,-0.000269,-0.000930
190,0.009928,-0.066559,9.938079,-0.011940,-0.108567,-0.030567,-0.376231,-0.031410,-0.107438,0.999994,-0.003283,-0.000271,-0.000938
191,0.012986,-0.069422,9.936574,-0.105082,-0.235033,-0.028280,-0.378181,-0.037143,-0.108381,0.999994,-0.003301,-0.000321,-0.000947
192,0.013166,-0.071413,9.934292,-0.181630,-0.200791,-0.028014,-0.382959,-0.044413,-0.109271,0.999994,-0.003342,-0.000384,-0.000955
193,0.012529,-0.065628,9.931134,0.075350,-0.127422,-0.036857,-0.384729,-0.049890,-0.110316,0.999994,-0.003358,-0.000432,-0.000964
194,0.010975,-0.055484,9.937712,0.483642,-0.035203,-0.041133,-0.375412,-0.052609,-0.111598,0.999994,-0.003277,-0.000456,-0.000975
196,0.006720,-0.060910,9.938851,0.178390,0.151001,-0.041154,-0.364377,-0.050688,-0.112982,0.999994,-0.003180,-0.000439,-0.000987
197,-0.000687,-0.059676,9.935822,0.151745,0.447155,-0.051534,-0.358873,-0.040729,-0.114590,0.999995,-0.003132,-0.000352,-0.001001
198,-0.000434,-0.052567,9.936294,0.401827,0.361158,-0.052223,-0.349646,-0.027268,-0.116402,0.999995,-0.003051,-0.000235,-0.001017
199,-0.002375,-0.049587,9.934926,0.454230,0.337689,-0.047726,-0.335378,-0.015631,-0.118137,0.999995,-0.002927,-0.000133,-0.001031
200,-0.001309,-0.060315,9.929545,-0.064765,0.216297,-0.045237,-0.328886,-0.006407,-0.119740,0.999995,-0.002870,-0.000053,-0.001045
201,-0.005124,-0.058201,9.925977,-0.018041,0.319648,-0.043234,-0.330266,0.002517,-0.121266,0.999995,-0.002882,0.000025,-0.001058
202,-0.001674,-0.062283,9.931953,-0.174862,0.114708,-0.036776,-0.333481,0.009748,-0.122642,0.999995,-0.002910,0.000088,-0.001070
203,-0.002551,-0.065462,9.929294,-0.287561,0.101060,-0.033853,-0.341189,0.013338,-0.123840,0.999995,-0.002977,0.000120,-0.001080
204,0.003217,-0.071947,9.934835,-0.492435,-0.152397,-0.047661,-0.354189,0.012474,-0.125194,0.999995,-0.003091,0.000112,-0.001092
205,0.000548,-0.068977,9.934057,-0.275694,-0.044728,-0.039324,-0.366991,0.009179,-0.126623,0.999994,-0.003203,0.000084,-0.001105
206,0.002081,-0.064775,9.931665,-0.017083,-0.094272,-0.041065,-0.371871,0.006854,-0.127948,0.999994,-0.003245,0.000063,-0.001116
207,0.000426,-0.063778,9.928982,0.061216,-0.018808,-0.042053,-0.371136,0.004960,-0.129321,0.999994,-0.003239,0.000047,-0.001128
208,0.000830,-0.061767,9.932360,0.153412,-0.020341,-0.035962,-0.367559,0.004300,-0.130617,0.999994,-0.003208,0.000041,-0.001140
209,-0.000870,-0.064507,9.928117,0.005944,0.052940,-0.020240,-0.364903,0.004837,-0.131557,0.999994,-0.003184,0.000046,-0.001148
210,0.002963,-0.060504,9.924321,0.138971,-0.104185,-0.031920,-0.362488,0.003977,-0.132421,0.999994,-0.003163,0.000038,-0.001155
211,0.005096,-0.068833,9.925944,-0.198813,-0.173668,-0.029395,-0.363485,-0.000660,-0.133413,0.999994,-0.003172,-0.000002,-0.001164
212,0.008572,-0.070732,9.927819,-0.278726,-0.280089,-0.037694,-0.371444,-0.008230,-0.134483,0.999994,-0.003242,-0.000068,-0.001174
213,0.012508,-0.070301,9.928854,-0.214488,-0.384563,-0.055183,-0.379664,-0.019317,-0.135958,0.999994,-0.003313,-0.000165,-0.001187
214,0.011566,-0.065297,9.931116,0.044240,-0.267309,-0.057573,-0.382501,-0.030194,-0.137765,0.999994,-0.003338,-0.000259,-0.001203
215,0.011704,-0.066344,9.930880,0.026329,-0.190682,-0.049481,-0.381323,-0.037839,-0.139499,0.999994,-0.003328,-0.000326,-0.001218
216,0.011059,-0.063213,9.930981,0.130831,-0.115715,-0.049024,-0.378703,-0.042956,-0.141107,0.999994,-0.003305,-0.000371,-0.001233
217,0.010168,-0.059736,9.931198,0.263656,-0.039340,-0.050169,-0.372127,-0.045551,-0.142743,0.999994,-0.003248,-0.000393,-0.001247
218,0.008099,-0.058835,9.932485,0.254339,0.066992,-0.040344,-0.363492,-0.045100,-0.144255,0.999994,-0.003173,-0.000390,-0.001260
219,0.007758,-0.059891,9.932240,0.166474,0.073017,-0.049347,-0.356478,-0.042776,-0.145764,0.999994,-0.003111,-0.000369,-0.001273
220,0.006463,-0.059635,9.938844,0.141526,0.104637,-0.055194,-0.351343,-0.039826,-0.147525,0.999994,-0.003066,-0.000344,-0.001288
221,0.004707,-0.061654,9.937853,0.019290,0.144151,-0.057855,-0.348662,-0.035691,-0.149434,0.999994,-0.003043,-0.000307,-0.001305
222,0.005988,-0.061264,9.940165,0.021408,0.062045,-0.050721,-0.347982,-0.032265,-0.151265,0.999995,-0.003037,-0.000278,-0.001321
223,0.004813,-0.069911,9.938596,-0.328113,0.077817,-0.051906,-0.353093,-0.029945,-0.152989,0.999994,-0.003082,-0.000257,-0.001336
224,0.003022,-0.065326,9.933491,-0.111751,0.132263,-0.053215,-0.360423,-0.026455,-0.154763,0.999994,-0.003146,-0.000227,-0.001351
225,0.002801,-0.066380,9.933249,-0.116808,0.119811,-0.048738,-0.364232,-0.022264,-0.156489,0.999994,-0.003179,-0.000190,-0.001366
226,0.005734,-0.061438,9.932809,0.113848,-0.015744,-0.055875,-0.364281,-0.020541,-0.158243,0.999994,-0.003179,-0.000175,-0.001381
227,0.002566,-0.061186,9.927689,0.116993,0.103103,-0.053614,-0.360433,-0.019096,-0.160077,0.999994,-0.003146,-0.000162,-0.001397
228,0.005410,-0.050076,9.927355,0.531208,-0.017331,-0.057594,-0.349629,-0.017678,-0.161940,0.999994,-0.003051,-0.000150,-0.001414
229,0.008859,-0.056007,9.935264,0.214753,-0.169376,-0.053800,-0.337195,-0.020801,-0.163778,0.999995,-0.002943,-0.000177,-0.001430
230,0.007840,-0.057905,9.932960,0.055149,-0.104949,-0.054856,-0.332696,-0.025384,-0.165561,0.999995,-0.002904,-0.000217,-0.001445
231,0.007005,-0.060812,9.935602,-0.088493,-0.037569,-0.036085,-0.333251,-0.027768,-0.167063,0.999995,-0.002909,-0.000238,-0.001459
232,0.010992,-0.062371,9.934956,-0.147715,-0.183390,-0.027736,-0.337187,-0.031457,-0.168105,0.999995,-0.002943,-0.000270,-0.001468
233,0.008019,-0.065097,9.935992,-0.234530,-0.037537,-0.025312,-0.343558,-0.035144,-0.168968,0.999994,-0.002999,-0.000302,-0.001475
234,0.007814,-0.066968,9.935390,-0.261071,0.005676,-0.020505,-0.351817,-0.035680,-0.169728,0.999994,-0.003071,-0.000307,-0.001482
235,0.008057,-0.067080,9.935274,-0.200204,-0.004972,-0.028213,-0.359505,-0.035673,-0.170540,0.999994,-0.003138,-0.000307,-0.001489
236,0.006103,-0.066290,9.937045,-0.114045,0.060166,-0.033884,-0.364742,-0.034760,-0.171581,0.999994,-0.003183,-0.000299,-0.001498
237,0.003217,-0.065646,9.936991,-0.042266,0.162625,-0.031698,-0.367346,-0.031053,-0.172697,0.999994,-0.003206,-0.000266,-0.001508
238,0.001921,-0.065913,9.935642,-0.024498,0.188991,-0.033060,-0.368458,-0.025200,-0.173814,0.999994,-0.003216,-0.000215,-0.001518
239,0.000475,-0.063279,9.933561,0.096700,0.215553,-0.039108,-0.367255,-0.018466,-0.175060,0.999994,-0.003205,-0.000156,-0.001528
240,0.006259,-0.055613,9.932203,0.386808,-0.069721,-0.031849,-0.359196,-0.016043,-0.176258,0.999994,-0.003135,-0.000135,-0.001539
241,0.008019,-0.057586,9.928383,0.252908,-0.147208,-0.030807,-0.348533,-0.019665,-0.177280,0.999994,-0.003042,-0.000167,-0.001548
242,0.008237,-0.056184,9.928504,0.224271,-0.130677,-0.044406,-0.340580,-0.024303,-0.178506,0.999994,-0.002972,-0.000207,-0.001558
243,0.010257,-0.056714,9.930350,0.152202,-0.185851,-0.040074,-0.334305,-0.029587,-0.179882,0.999995,-0.002918,-0.000254,-0.001571
244,0.010957,-0.056576,9.931567,0.109558,-0.187786,-0.039985,-0.329941,-0.035822,-0.181181,0.999995,-0.002880,-0.000308,-0.001582
245,0.004122,-0.057397,9.932530,0.059822,0.137981,-0.044197,-0.327117,-0.036660,-0.182579,0.999995,-0.002855,-0.000315,-0.001594
246,0.006882,-0.058733,9.933668,-0.015149,0.024809,-0.041705,-0.326372,-0.033955,-0.184026,0.999995,-0.002849,-0.000292,-0.001607
247,0.008218,-0.061605,9.935386,-0.135903,-0.038857,-0.034421,-0.328889,-0.034197,-0.185293,0.999995,-0.002871,-0.000294,-0.001618
248,0.009035,-0.064645,9.931430,-0.246640,-0.074880,-0.028438,-0.335264,-0.036098,-0.186330,0.999994,-0.002926,-0.000310,-0.001627
249,0.006477,-0.069124,9.930309,-0.390867,0.034065,-0.016992,-0.345888,-0.036783,-0.187083,0.999994,-0.003019,-0.000316,-0.001634
250,0.007917,-0.076439,9.929026,-0.623054,-0.010188,-0.015643,-0.362787,-0.036388,-0.187630,0.999994,-0.003166,-0.000312,-0.001638
251,0.003206,-0.075701,9.930866,-0.474446,0.177363,-0.023729,-0.381078,-0.033606,-0.188304,0.999993,-0.003326,-0.000288,-0.001644
252,0.004246,-0.078958,9.928362,-0.474213,0.108228,-0.016490,-0.396889,-0.028851,-0.189006,0.999993,-0.003464,-0.000246,-0.001650
253,0.002707,-0.073967,9.930492,-0.172009,0.146295,-0.024104,-0.407659,-0.024614,-0.189713,0.999992,-0.003558,-0.000209,-0.001656
254,0.004520,-0.067639,9.931596,0.166870,0.041915,-0.031079,-0.407744,-0.021484,-0.190654,0.999992,-0.003559,-0.000182,-0.001664
255,0.004007,-0.061908,9.936756,0.395637,0.019439,-0.038798,-0.398368,-0.020469,-0.191826,0.999993,-0.003477,-0.000173,-0.001675
256,0.005456,-0.062926,9.937026,0.276811,-0.040038,-0.048362,-0.387160,-0.020823,-0.193276,0.999993,-0.003379,-0.000176,-0.001687
257,0.003164,-0.058625,9.942277,0.365591,0.058055,-0.063001,-0.376453,-0.020535,-0.195134,0.999993,-0.003285,-0.000174,-0.001703
258,0.005520,-0.062204,9.940279,0.148838,-0.037519,-0.062036,-0.367878,-0.020206,-0.197221,0.999993,-0.003211,-0.000171,-0.001722
259,0.008543,-0.060773,9.936956,0.145745,-0.157338,-0.058243,-0.362968,-0.023466,-0.199204,0.999993,-0.003168,-0.000199,-0.001739
260,0.006070,-0.066681,9.931260,-0.119465,-0.019601,-0.043612,-0.362529,-0.026426,-0.200883,0.999993,-0.003164,-0.000225,-0.001754
261,0.009320,-0.069978,9.933616,-0.239770,-0.136155,-0.033557,-0.368516,-0.029030,-0.202153,0.999993,-0.003216,-0.000248,-0.001765
262,0.010139,-0.069898,9.926400,-0.169243,-0.148257,-0.030632,-0.375332,-0.033777,-0.203192,0.999993,-0.003276,-0.000289,-0.001774
263,0.003159,-0.068051,9.926510,-0.051471,0.173083,-0.040851,-0.379010,-0.033371,-0.204386,0.999993,-0.003308,-0.000285,-0.001785
