seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
88,0.021929,-4.447396,8.829848,5.387535,1.124425,-9.131410,-28.757307,-0.144343,-1.143959,0.968624,-0.248329,0.001259,-0.009983
89,-0.077679,-4.302599,8.973752,5.438347,0.141762,-6.749424,-28.416370,-0.239736,-1.386720,0.969331,-0.245452,0.000942,-0.012244
90,-0.108561,-4.156518,9.079616,5.876296,0.404519,-5.325580,-27.690372,-0.208430,-1.569896,0.970847,-0.239301,0.001512,-0.013737
91,-0.295000,-4.014651,8.734519,6.568286,-0.122613,-5.778347,-26.687410,0.041415,-1.735878,0.972893,-0.230760,0.003848,-0.014655
92,-0.382722,-4.088427,9.199444,5.220596,-0.419428,-3.740855,-26.061676,0.254315,-1.870207,0.974125,-0.225410,0.005842,-0.015399
93,-0.112597,-4.025194,9.012960,6.047015,-1.113446,-1.680715,-25.561922,0.300739,-1.938027,0.975090,-0.221149,0.006300,-0.015912
94,-0.087001,-3.960194,8.832158,5.219572,-0.534940,-1.335761,-24.976902,0.326136,-1.969034,0.976202,-0.216162,0.006494,-0.016160
95,-0.184389,-3.699396,8.897626,3.733065,-1.372379,0.338325,-24.383135,0.405153,-1.967541,0.977310,-0.211089,0.007081,-0.016035
96,-0.196505,-3.732626,8.837835,3.082789,-1.275783,2.001805,-23.815771,0.560344,-1.909410,0.978350,-0.206228,0.008222,-0.015294
97,-0.124196,-3.764146,8.910438,2.546464,-1.603573,2.932755,-23.440874,0.659499,-1.811417,0.979030,-0.203019,0.008845,-0.014308
98,-0.195059,-3.826101,9.033775,2.162397,-1.690352,3.070179,-23.197603,0.725138,-1.695731,0.979471,-0.200940,0.009173,-0.013223
99,-0.068048,-3.801754,9.107119,1.566103,-1.671997,2.729922,-23.014320,0.728998,-1.583155,0.979804,-0.199381,0.008989,-0.012268
100,0.156818,-4.070271,9.054225,1.285115,-1.277383,1.804953,-23.041965,0.484223,-1.495326,0.979770,-0.199654,0.006746,-0.011942
101,0.092950,-4.029647,9.131057,0.916713,-0.873824,-0.334748,-23.234028,0.151639,-1.460422,0.979439,-0.201336,0.003862,-0.012217
102,-0.043480,-3.974559,9.008311,0.623287,-0.031793,-1.728039,-23.365227,0.017295,-1.486452,0.979202,-0.202471,0.002774,-0.012672
103,0.235428,-3.967509,9.072281,0.011115,1.258749,-0.771453,-23.451363,-0.129548,-1.532841,0.979041,-0.203223,0.001612,-0.013327
104,-0.035420,-4.065157,9.012043,-0.094534,1.922207,-1.177487,-23.578960,-0.215734,-1.583264,0.978805,-0.204322,0.000980,-0.013909
105,-0.318767,-3.884574,8.947314,-0.193958,1.982457,-0.427934,-23.667482,0.115706,-1.633851,0.978650,-0.205037,0.003912,-0.013747
106,-0.305770,-3.749453,9.046770,-0.263729,1.740983,0.720064,-23.527660,0.613143,-1.653611,0.978896,-0.203778,0.008180,-0.013036
107,-0.190777,-3.758843,9.087921,0.454193,1.033615,1.693899,-23.266161,0.924820,-1.632113,0.979351,-0.201504,0.010776,-0.012322
108,-0.603770,-3.734655,9.014215,0.920205,0.204461,0.522407,-23.030735,1.321562,-1.602330,0.979742,-0.199440,0.014090,-0.011398
109,-0.372402,-3.613920,9.156590,1.642719,-0.375862,0.966920,-22.724525,1.732272,-1.570842,0.980238,-0.196767,0.017519,-0.010460
110,-0.318479,-3.663565,9.267702,3.445430,-0.429008,1.824616,-22.430471,1.839206,-1.516430,0.980733,-0.194245,0.018315,-0.009857
111,-0.232880,-3.711936,9.273104,5.941991,-1.057722,3.628251,-22.219408,1.839024,-1.421249,0.981097,-0.192453,0.018135,-0.009076
112,-0.214157,-3.694942,9.356791,7.901386,-1.436240,4.508677,-21.946686,1.818755,-1.278798,0.981565,-0.190143,0.017704,-0.007933
113,-0.000878,-3.919359,9.469997,9.482256,-2.202442,4.864143,-21.647844,1.749491,-1.111294,0.982076,-0.187615,0.016815,-0.006657
114,-0.066359,-4.174942,9.447595,11.215481,-3.658419,4.947964,-21.377024,1.625470,-0.926138,0.982540,-0.185332,0.015437,-0.005310
115,0.077403,-4.352664,9.436278,12.577668,-5.357035,3.861387,-21.138052,1.438705,-0.739892,0.982952,-0.183322,0.013526,-0.004044
116,0.162327,-4.400432,9.480588,13.320200,-5.928065,1.192397,-20.911480,1.165824,-0.599745,0.983341,-0.181412,0.010954,-0.003300
117,0.187497,-4.595693,9.617548,14.187752,-5.803284,-2.810255,-20.696783,0.842387,-0.561480,0.983702,-0.179591,0.008112,-0.003499
118,0.082304,-4.392855,9.315598,17.255625,-5.205385,-8.366265,-20.441536,0.504017,-0.676547,0.984109,-0.177411,0.005376,-0.005030
119,0.143199,-4.062345,9.059984,18.121662,-3.499604,-14.239635,-20.094465,0.160746,-0.983106,0.984629,-0.174442,0.002878,-0.008203
120,-0.086182,-3.825350,8.586998,16.627146,-0.382212,-18.298630,-19.737938,-0.113020,-1.472561,0.985118,-0.171394,0.001231,-0.012829
121,-0.252390,-3.753850,8.766979,12.509586,3.222180,-18.039165,-19.465374,-0.213649,-2.058953,0.985441,-0.169057,0.001200,-0.018023
122,-0.189700,-3.316835,8.694675,9.420709,4.629319,-15.118459,-19.239717,-0.185688,-2.623041,0.985672,-0.167103,0.002228,-0.022837
123,-0.231431,-2.997944,8.929601,5.657716,5.276546,-9.451089,-19.008892,-0.077059,-3.063618,0.985917,-0.165083,0.003751,-0.026476
124,-0.108630,-2.886385,9.257648,5.012870,5.374557,-3.939327,-18.614105,0.149414,-3.331847,0.986424,-0.161619,0.005988,-0.028478
125,0.128299,-2.701511,9.707615,7.282742,4.330982,0.353156,-18.123144,0.342666,-3.438700,0.987085,-0.157336,0.007677,-0.029158
126,0.103808,-2.496924,9.384953,11.582602,0.811824,1.747736,-17.343472,0.298095,-3.429962,0.988134,-0.150628,0.007083,-0.029193
127,0.157659,-2.550595,9.283386,14.727248,-1.628534,3.217080,-16.470997,0.161835,-3.346538,0.989271,-0.143140,0.005580,-0.028697
128,0.265296,-2.546809,9.348594,16.090168,-3.412578,3.906727,-15.863475,0.027930,-3.209725,0.990046,-0.137932,0.004106,-0.027705
129,0.127015,-2.456866,9.459027,16.297903,-4.607578,6.425972,-15.249959,-0.127583,-3.008680,0.990812,-0.132672,0.002380,-0.026168
130,-0.069090,-2.321939,9.536012,16.771179,-5.637596,8.489017,-14.616027,-0.235433,-2.724921,0.991588,-0.127216,0.000987,-0.023845
131,-0.209809,-2.218036,9.652392,17.427597,-5.304785,11.669086,-13.953188,-0.271443,-2.354242,0.992378,-0.121486,0.000145,-0.020679
132,-0.203288,-2.202789,9.718993,17.023466,-5.054300,14.023648,-13.297733,-0.253987,-1.896954,0.993132,-0.115805,-0.000285,-0.016699
133,-0.223724,-2.397007,9.474696,15.308349,-5.549983,15.010981,-12.752768,-0.229326,-1.384872,0.993737,-0.111075,-0.000647,-0.012232
134,-0.217268,-2.681708,9.147832,11.116258,-6.071598,13.685012,-12.445112,-0.223396,-0.874684,0.994076,-0.108402,-0.001111,-0.007799
135,0.107294,-2.839080,9.122516,4.496093,-6.208841,12.133168,-12.432593,-0.297801,-0.409173,0.994110,-0.108290,-0.002197,-0.003831
136,0.292705,-3.022906,9.241630,-3.047433,-5.923645,8.495333,-12.717521,-0.473919,-0.027995,0.993839,-0.110754,-0.004083,-0.000701
137,-0.065031,-3.079323,9.292027,-9.971495,-6.064078,6.058426,-13.266225,-0.630511,0.255845,0.993290,-0.115497,-0.005723,0.001582
138,-0.272085,-2.834373,9.320957,-14.496635,-5.274926,6.829083,-13.946703,-0.673545,0.511029,0.992579,-0.121378,-0.006376,0.003713
139,0.190823,-2.799311,9.562085,-17.205654,-3.494026,8.747211,-14.653813,-0.698409,0.799748,0.991798,-0.127483,-0.006935,0.006145
140,0.287962,-2.618141,9.726827,-18.156538,-2.529751,7.041202,-15.327900,-0.767131,1.081132,0.991009,-0.133291,-0.007893,0.008457
141,0.092421,-2.446610,9.675641,-16.777040,-3.379748,4.476105,-15.891892,-0.830782,1.292613,0.990321,-0.138145,-0.008739,0.010169
142,0.440792,-2.318871,9.648406,-13.491429,-1.988222,3.015758,-16.296131,-0.925174,1.436037,0.989810,-0.141616,-0.009767,0.011260
143,0.708758,-2.523415,9.859322,-9.442791,0.146168,-0.065202,-16.553669,-1.079878,1.490534,0.989474,-0.143816,-0.011197,0.011514
144,0.266588,-2.288458,9.833037,-4.817263,0.405298,-4.379082,-16.632870,-1.194033,1.414513,0.989374,-0.144494,-0.012095,0.010706
145,-0.065299,-2.590343,9.775060,-0.544234,0.548828,-2.554056,-16.567039,-1.178825,1.296222,0.989468,-0.143940,-0.011809,0.009711
146,0.207357,-2.823487,9.740664,3.089176,2.518923,1.585813,-16.460110,-1.088557,1.264959,0.989611,-0.143029,-0.010981,0.009565
147,0.184536,-2.888801,9.749802,5.233131,2.613536,3.766360,-16.312101,-0.979651,1.326208,0.989797,-0.141757,-0.010104,0.010243
148,0.045110,-2.916476,9.582249,5.857180,0.684828,4.567490,-16.148436,-0.865561,1.444589,0.989993,-0.140346,-0.009248,0.011420
149,0.162190,-2.952685,9.339717,5.809360,-0.271900,6.859447,-16.137398,-0.794655,1.628464,0.989991,-0.140245,-0.008860,0.013096
150,0.296477,-2.774984,9.201594,4.552844,-0.403469,7.434633,-16.206068,-0.862140,1.863962,0.989875,-0.140810,-0.009740,0.015042
151,0.198912,-2.604042,9.114110,1.760207,-1.253750,5.742287,-16.171995,-0.950850,2.083574,0.989882,-0.140482,-0.010771,0.016833
152,0.162028,-2.603725,9.042826,0.444891,-1.439942,5.339433,-16.127548,-0.953595,2.273289,0.989907,-0.140079,-0.011020,0.018473
153,0.071059,-2.393753,9.112144,0.290898,-0.954658,6.476256,-16.074291,-0.923142,2.472855,0.989939,-0.139606,-0.010992,0.020239
154,-0.012809,-2.651334,9.171835,1.046344,-1.134595,8.632422,-16.016207,-0.842667,2.723884,0.989966,-0.139097,-0.010591,0.022512
155,-0.167738,-2.782547,9.273324,2.228704,-1.874002,9.767906,-16.046865,-0.562895,3.033646,0.989870,-0.139399,-0.008557,0.025526
156,-0.111619,-2.765888,9.238274,4.849963,-2.665273,12.728401,-16.029619,-0.282123,3.416123,0.989799,-0.139294,-0.006593,0.029173
157,-0.065824,-3.008454,9.174839,4.129497,-3.478439,14.138401,-15.962316,-0.201961,3.875449,0.989754,-0.138709,-0.006439,0.033241
158,0.024816,-3.015051,9.368098,2.896217,-3.464647,14.582465,-15.963554,-0.160166,4.367999,0.989599,-0.138704,-0.006675,0.037546
159,0.063998,-2.509924,9.432943,1.878356,-3.309016,11.106402,-15.908984,-0.155749,4.810783,0.989513,-0.138208,-0.007153,0.041378
160,0.156720,-2.735899,9.485402,-0.288429,-3.367260,7.151130,-15.873753,-0.273815,5.133854,0.989439,-0.137837,-0.008548,0.044028
161,0.331700,-2.730363,9.499530,-0.517432,-2.330401,1.379862,-15.928533,-0.606274,5.296906,0.989317,-0.138163,-0.011636,0.045029
162,0.259642,-2.379744,9.693944,0.741580,-0.240482,-5.444249,-15.880952,-0.884073,5.242997,0.989395,-0.137646,-0.013951,0.044233
163,0.157158,-2.524223,9.548542,1.430040,0.700942,-10.821633,-15.747101,-0.977161,4.978682,0.989653,-0.136486,-0.014389,0.041855
164,0.125663,-2.926042,9.592047,1.196561,2.242146,-13.432487,-15.700523,-1.032818,4.576345,0.989848,-0.136114,-0.014374,0.038320
165,0.131979,-2.324493,9.638116,2.301409,4.157225,-13.638476,-15.606972,-1.036576,4.112562,0.990105,-0.135361,-0.013828,0.034320
166,-0.081326,-2.551898,9.571632,0.937466,4.389309,-12.786974,-15.462744,-0.965257,3.648598,0.990408,-0.134190,-0.012625,0.030412
167,-0.048176,-2.818788,9.323537,0.354506,3.858508,-11.070245,-15.454466,-0.858520,3.229057,0.990527,-0.134191,-0.011209,0.026912
168,0.038751,-2.616139,9.306085,-0.803806,3.352051,-8.895759,-15.503762,-0.776893,2.876981,0.990549,-0.134669,-0.010102,0.023960
169,0.058139,-2.495941,9.417862,-3.553488,2.905040,-5.898818,-15.560877,-0.711408,2.611281,0.990537,-0.135199,-0.009234,0.021735
171,0.039985,-2.677059,9.125978,-4.252373,2.342046,-4.592605,-15.692433,-0.647919,2.419295,0.990418,-0.136364,-0.008482,0.020141
172,0.240617,-2.686511,9.360041,-5.560184,2.296244,-2.056522,-15.886948,-0.612408,2.291974,0.990207,-0.138061,-0.008056,0.019069
173,0.050957,-2.638951,9.407341,-6.138519,1.287571,-0.790014,-16.084332,-0.581331,2.230028,0.989979,-0.139776,-0.007745,0.018558
174,0.299758,-2.812101,9.261390,-6.883219,1.351589,-0.191871,-16.318253,-0.569314,2.202250,0.989696,-0.141800,-0.007644,0.018317
175,0.184104,-2.840456,8.878570,-5.468872,1.293463,-1.156295,-16.588745,-0.584593,2.169082,0.989364,-0.144136,-0.007778,0.017994
176,0.349687,-3.096206,8.663820,-8.777453,-0.026635,-1.429483,-16.956793,-0.639641,2.123345,0.988902,-0.147307,-0.008252,0.017503
177,0.373715,-2.989997,7.981483,-10.697621,-0.020810,-4.043472,-17.474190,-0.768447,2.039219,0.988235,-0.151755,-0.009330,0.016569
178,0.471197,-3.285895,7.398420,-16.614468,1.753486,-2.551215,-18.220118,-0.903982,1.930739,0.987236,-0.158173,-0.010456,0.015386
179,0.184089,-3.483863,7.231236,-21.152205,1.606754,-4.385437,-19.253756,-0.975151,1.811142,0.985781,-0.167072,-0.011032,0.014159
180,0.096461,-3.325311,7.378940,-33.012733,1.359538,-4.031409,-20.517887,-0.979925,1.668851,0.983895,-0.177949,-0.011007,0.012807
181,-0.003368,-3.559415,7.714961,-41.050556,1.030035,-3.424042,-22.019489,-0.950305,1.542642,0.981493,-0.190842,-0.010710,0.011630
182,-0.152537,-3.700151,8.158442,-47.810959,1.593324,-0.935159,-23.691956,-0.853015,1.460093,0.978616,-0.205166,-0.009900,0.010942
183,0.051777,-3.588596,8.631607,-50.342571,0.435336,-1.649212,-25.363417,-0.768679,1.405221,0.975527,-0.219433,-0.009236,0.010491
184,0.179169,-3.701151,8.969177,-54.430191,1.408897,-3.347564,-26.989777,-0.770709,1.314309,0.972323,-0.233263,-0.009216,0.009583
185,-0.053682,-4.138540,8.952235,-50.210579,2.551876,-3.202576,-28.582502,-0.739951,1.184729,0.968998,-0.246768,-0.008809,0.008424
186,0.147671,-4.364970,8.704687,-46.642620,4.154171,-1.134916,-30.074575,-0.650136,1.064556,0.965714,-0.259381,-0.007889,0.007500
187,0.275473,-4.781917,8.559760,-42.465927,4.230391,-2.778384,-31.475424,-0.595320,0.936548,0.962480,-0.271180,-0.007217,0.006457
188,-0.234841,-5.125877,8.616254,-38.968372,4.528015,-1.195957,-32.784199,-0.478275,0.802463,0.959329,-0.282172,-0.005980,0.005540
189,-0.208266,-5.580578,8.069269,-30.066221,2.634598,2.409966,-33.968063,-0.261692,0.752164,0.956368,-0.292084,-0.004101,0.005610
190,0.337781,-6.059108,8.062820,-21.394789,2.730734,1.633271,-34.966755,-0.149102,0.757008,0.953785,-0.300414,-0.003226,0.005910
191,0.050672,-5.621935,7.581089,-11.565156,4.255007,-0.890692,-35.648510,-0.099823,0.701095,0.951983,-0.306087,-0.002702,0.005558
192,-0.368996,-5.827843,7.710605,-12.682385,4.896039,-1.471966,-36.140823,0.062878,0.579921,0.950663,-0.310184,-0.001048,0.004981
193,0.121102,-5.936772,7.466576,-13.477708,4.832052,-5.155478,-36.687481,0.171419,0.394156,0.949177,-0.314720,0.000337,0.003736
194,-0.170658,-5.834265,7.985469,-19.575459,5.991757,-7.302454,-37.291939,0.191451,0.119644,0.947510,-0.319721,0.001249,0.001523
195,-0.550529,-5.704921,7.828973,-24.206497,4.644621,-6.975710,-37.972042,0.299699,-0.177698,0.945595,-0.325332,0.002978,-0.000615
196,-0.427414,-6.494495,8.580283,-31.529238,2.433888,-6.775557,-38.842529,0.396449,-0.432375,0.943091,-0.332494,0.004517,-0.002408
197,0.009016,-6.294972,8.322149,-27.497528,1.028611,-5.997257,-39.752052,0.350609,-0.634675,0.940417,-0.339963,0.004760,-0.004168
198,-0.180269,-6.570353,8.590849,-24.492640,0.885182,-4.431645,-40.500259,0.267602,-0.787517,0.938171,-0.346095,0.004570,-0.005639
199,-0.006355,-6.444311,8.192678,-17.842272,1.257531,-3.261239,-41.070637,0.221727,-0.907348,0.936430,-0.350759,0.004589,-0.006736
200,0.219254,-6.881127,8.051380,-15.377663,1.010227,-2.818810,-41.541096,0.135436,-1.007814,0.934975,-0.354603,0.004224,-0.007804
201,0.290922,-6.459501,7.696697,-11.225446,2.136159,-3.435460,-41.923740,0.011805,-1.119753,0.933774,-0.357729,0.003592,-0.009088
202,0.082055,-6.871243,7.653378,-10.469984,2.552596,-2.132445,-42.240337,-0.058290,-1.240421,0.932770,-0.360309,0.003426,-0.010281
203,0.057806,-6.566432,7.400378,-9.377367,1.952861,-2.014991,-42.551697,-0.071212,-1.341893,0.931778,-0.362840,0.003670,-0.011137
204,0.246638,-6.986848,7.309106,-10.144949,0.463459,-1.206340,-42.891506,-0.124782,-1.408455,0.930688,-0.365605,0.003480,-0.011838
205,0.214267,-6.706927,7.300997,-8.249817,0.736450,-1.868730,-43.222321,-0.216361,-1.459143,0.929619,-0.368297,0.002934,-0.012533
206,0.132513,-7.120097,7.204557,-6.876580,0.754660,-2.668408,-43.506767,-0.298204,-1.530764,0.928689,-0.370610,0.002534,-0.013371
207,0.285094,-6.980035,7.380763,-5.776499,1.105512,-4.878053,-43.755867,-0.416282,-1.642836,0.927859,-0.372638,0.001971,-0.014657
208,0.147853,-7.056454,7.328563,-4.181911,1.993496,-5.563292,-43.922096,-0.549825,-1.803959,0.927284,-0.373996,0.001438,-0.016394
209,0.191484,-6.754963,7.554594,-3.440149,2.428329,-4.888889,-43.990177,-0.645350,-1.981023,0.927026,-0.374555,0.001253,-0.018137
210,0.293810,-6.844831,7.588593,-3.499322,1.166299,-2.908330,-43.985825,-0.737204,-2.117384,0.927008,-0.374530,0.000955,-0.019541
211,0.146939,-6.629084,7.620852,-3.451610,-0.567215,0.839276,-43.958179,-0.786018,-2.150893,0.927087,-0.374313,0.000665,-0.019971
212,0.101758,-6.634747,7.583052,-2.581354,-2.463930,4.951646,-43.892746,-0.752249,-2.048558,0.927322,-0.373780,0.000593,-0.019033
213,0.530134,-6.809792,7.677753,-1.511257,-4.005229,8.880785,-43.815582,-0.728542,-1.809633,0.927614,-0.373153,-0.000006,-0.017023
214,0.256157,-6.790236,7.508974,0.275937,-4.727165,9.736656,-43.723316,-0.704318,-1.486516,0.927960,-0.372402,-0.000874,-0.014327
215,0.220403,-6.712811,7.629611,1.703017,-5.044631,11.390684,-43.575733,-0.615864,-1.120872,0.928487,-0.371197,-0.001360,-0.011077
216,0.333891,-7.022964,7.602629,3.409269,-6.205965,11.663720,-43.400566,-0.539163,-0.714274,0.929092,-0.369767,-0.002067,-0.007531
217,0.347795,-7.200864,7.841409,4.688136,-6.267156,10.577113,-43.220352,-0.510892,-0.302644,0.929694,-0.368296,-0.003172,-0.004097
218,0.037213,-7.592546,7.782221,5.266442,-6.409128,9.572997,-43.064629,-0.465114,0.086780,0.930204,-0.367020,-0.004054,-0.000785
219,0.052098,-7.735388,8.444984,-2.582960,-7.289555,8.767338,-43.037224,-0.408074,0.466149,0.930290,-0.366785,-0.004805,0.002478
220,0.177216,-7.929687,9.137584,-10.007892,-9.010812,7.625931,-43.172310,-0.426205,0.850702,0.929844,-0.367862,-0.006190,0.005535
221,-0.101520,-8.073177,9.608243,-12.337545,-8.202042,5.861986,-43.395451,-0.467444,1.209909,0.929104,-0.369646,-0.007693,0.008302
222,-0.060426,-8.242331,10.061628,-13.911699,-5.012756,3.493839,-43.625046,-0.472494,1.472824,0.928340,-0.371488,-0.008603,0.010400
223,-0.161065,-8.339556,10.300551,-9.729940,-0.671379,0.608418,-43.766407,-0.438296,1.585478,0.927870,-0.372628,-0.008706,0.011413
224,-0.406330,-8.637446,9.584868,-4.210137,3.410678,0.428553,-43.812901,-0.293959,1.564767,0.927718,-0.373024,-0.007474,0.011712
225,-0.399729,-8.609974,8.908062,6.582860,10.041088,2.011190,-43.728420,0.023905,1.438743,0.927995,-0.372381,-0.004482,0.011730
226,-0.203101,-8.042263,8.582058,22.389954,12.673497,4.474213,-43.235332,0.463627,1.257324,0.929583,-0.368427,-0.000281,0.011691
227,-0.523669,-7.852934,7.659379,36.193317,9.798851,6.783121,-42.315502,0.960493,1.141604,0.932481,-0.360984,0.004221,0.012315
228,-0.283499,-6.953563,6.938022,45.275192,8.033540,8.324471,-41.110470,1.436570,1.132043,0.936171,-0.351181,0.008269,0.013650
229,0.143895,-6.234900,6.766841,52.562649,6.974449,6.270481,-39.604736,1.737107,1.153328,0.940659,-0.338864,0.010852,0.014603
230,0.039768,-6.101838,6.672578,52.180805,3.783472,3.178715,-37.986973,1.849544,1.157547,0.945331,-0.325556,0.011973,0.014803
231,0.078425,-5.857066,6.669696,47.745949,2.802029,-3.151062,-36.503075,1.810795,1.083002,0.949483,-0.313278,0.012046,0.013923
232,0.461081,-5.024334,6.675661,40.787422,7.179428,-5.800443,-35.144203,1.644691,0.857338,0.953180,-0.301969,0.011424,0.011465
233,0.351099,-4.680905,6.590321,28.715767,7.532830,-7.100977,-34.015240,1.459022,0.534663,0.956161,-0.292529,0.010810,0.008185
234,0.104744,-4.521844,6.576322,23.269680,7.126501,-6.567206,-33.178509,1.351309,0.205428,0.958302,-0.285509,0.010789,0.005085
235,0.167379,-3.891188,6.569118,22.787655,8.095126,-9.605541,-32.359901,1.278220,-0.159334,0.960335,-0.278623,0.011100,0.001773
236,-0.053617,-4.001826,6.258568,16.385065,6.121860,-7.701340,-31.648029,1.225028,-0.529637,0.962052,-0.272617,0.011545,-0.001532
237,-0.465306,-4.087977,6.450490,15.438910,2.420066,-8.786215,-31.152098,1.243949,-0.839238,0.963214,-0.268418,0.012423,-0.004140
238,-0.314333,-3.432211,6.802723,21.199585,0.229074,-7.370003,-30.440325,1.242666,-1.089754,0.964851,-0.262402,0.012960,-0.006329
239,-0.701916,-3.677528,7.153914,24.603029,-2.588967,-0.802202,-29.457586,1.282811,-1.181552,0.967057,-0.254103,0.013447,-0.007125
240,-0.534079,-4.060781,7.768921,27.101393,-4.987298,2.846542,-28.445660,1.362692,-1.084316,0.969263,-0.245556,0.013851,-0.006250
241,-0.383205,-4.053934,8.260401,36.303070,-6.038431,7.116218,-27.262075,1.372140,-0.846461,0.971758,-0.235559,0.013377,-0.004356
242,-0.373174,-3.795843,8.310712,43.695068,-7.124747,11.114230,-25.773853,1.369660,-0.471634,0.974745,-0.222962,0.012569,-0.001346
243,-0.332232,-4.565107,8.960467,40.364101,-7.725852,12.083251,-24.318892,1.352727,-0.014302,0.977497,-0.210617,0.011566,0.002364
244,0.045492,-4.161635,9.075193,42.619289,-6.302246,8.622414,-22.971685,1.245627,0.394678,0.979903,-0.199150,0.009966,0.005540
245,-0.315877,-3.922562,8.813940,39.655830,-6.879118,10.282583,-21.631971,1.132826,0.767601,0.982152,-0.187707,0.008453,0.008434
246,-0.243136,-3.568276,8.834678,29.113096,-5.582007,8.300433,-20.519094,1.078691,1.130789,0.983903,-0.178182,0.007505,0.011386
247,-0.088612,-3.847482,9.098056,20.909492,-4.796172,7.851802,-19.760435,1.002219,1.441764,0.985034,-0.171677,0.006457,0.013895
248,-0.521758,-3.779514,9.049549,20.150665,-4.223832,7.564960,-19.225813,0.989673,1.731484,0.985787,-0.167094,0.005991,0.016339
249,-0.424376,-3.546115,8.888455,18.451857,-4.025176,6.226817,-18.735878,1.039299,1.991662,0.986448,-0.162898,0.006118,0.018623
