seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
115,-6.899561,-6.845866,0.021956,0.219852,-0.275349,0.075688,-89.794395,45.239807,-45.094162
116,-6.906404,-6.846337,0.023158,0.272502,-0.303187,0.217381,-89.776451,45.244656,-45.080444
117,-6.905499,-6.844443,0.025099,0.257643,-0.297425,0.213954,-89.757492,45.251808,-45.066193
118,-6.899060,-6.845922,0.029075,0.240026,-0.311919,-0.078974,-89.738953,45.254009,-45.051754
119,-6.897455,-6.835509,0.032336,0.270239,-0.312383,0.163911,-89.719940,45.255379,-45.036964
120,-6.895312,-6.823898,0.038736,0.196877,-0.269313,0.363948,-89.702316,45.264122,-45.023113
122,-6.886839,-6.825861,0.034917,-0.073287,-0.048236,-0.026248,-89.694885,45.269726,-45.015556
123,-6.887522,-6.822711,0.037670,-0.024516,-0.115454,0.051454,-89.693764,45.270138,-45.011681
124,-6.894250,-6.822599,0.038632,0.011785,-0.163144,0.252224,-89.689262,45.275169,-45.005047
125,-6.893829,-6.833084,0.036253,-0.106719,-0.071668,-0.109415,-89.686874,45.277534,-44.999470
126,-6.893660,-6.838483,0.029639,-0.294340,0.138292,-0.287683,-89.694717,45.270920,-45.001091
127,-6.892951,-6.838810,0.030737,-0.215476,0.077256,-0.283725,-89.706894,45.261414,-45.006268
129,-6.892183,-6.838706,0.027136,-0.297858,0.197089,-0.251572,-89.720108,45.252514,-45.012829
130,-6.891942,-6.839280,0.027623,-0.230284,0.171889,-0.222059,-89.735138,45.244648,-45.021606
131,-6.891826,-6.829853,0.027002,-0.195023,0.143962,0.095775,-89.747536,45.242561,-45.029095
132,-6.896791,-6.836801,0.028976,-0.112204,0.047858,0.043413,-89.755875,45.244896,-45.033619
133,-6.899655,-6.834435,0.025665,-0.167061,0.108447,0.189070,-89.763138,45.248787,-45.037292
134,-6.895714,-6.833081,0.025372,-0.124303,0.059006,0.088687,-89.770790,45.253418,-45.041229
136,-6.899263,-6.830106,0.027591,-0.037446,-0.041762,0.248341,-89.773758,45.259041,-45.041607
137,-6.896167,-6.835530,0.025972,-0.094729,0.016235,-0.044733,-89.775520,45.262432,-45.040989
138,-6.892713,-6.826148,0.026616,-0.064232,0.002881,0.108059,-89.778488,45.263496,-45.041435
139,-6.889266,-6.825490,0.028124,-0.034409,-0.020161,0.013618,-89.779839,45.265518,-45.041019
140,-6.892959,-6.826496,0.027456,-0.102702,0.048512,0.065137,-89.782593,45.266834,-45.041679
141,-6.886218,-6.832916,0.023375,-0.223293,0.186943,-0.324142,-89.792000,45.262535,-45.047276
143,-6.889594,-6.840079,0.023450,-0.195311,0.155339,-0.395037,-89.804779,45.250565,-45.055443
144,-6.888150,-6.843698,0.018181,-0.310641,0.263851,-0.457786,-89.820290,45.236374,-45.065422
145,-6.889300,-6.846171,0.017202,-0.271687,0.217296,-0.400313,-89.838127,45.222099,-45.076874
146,-6.889459,-6.851185,0.016487,-0.188204,0.133440,-0.422554,-89.851723,45.208397,-45.085220
147,-6.891487,-6.850072,0.014640,-0.188492,0.112960,-0.238026,-89.862160,45.197399,-45.091091
148,-6.889880,-6.851277,0.020938,0.062949,-0.136949,-0.235382,-89.863869,45.189507,-45.090546
150,-6.890590,-6.852913,0.021893,0.133183,-0.196613,-0.199698,-89.855026,45.182236,-45.082684
151,-6.892729,-6.859612,0.018736,0.048236,-0.074462,-0.275022,-89.847473,45.174316,-45.076302
152,-6.888958,-6.856388,0.020123,0.077823,-0.097955,-0.245797,-89.842499,45.165627,-45.072254
153,-6.889163,-6.851378,0.021193,0.116499,-0.122402,-0.024873,-89.835579,45.161102,-45.067062
154,-6.886187,-6.847845,0.019070,0.038526,-0.036174,0.009811,-89.830338,45.160847,-45.063316
155,-6.887147,-6.842717,0.022536,0.109496,-0.111658,0.189732,-89.825386,45.164162,-45.059807
157,-6.883506,-6.839721,0.024885,0.130482,-0.171207,0.139090,-89.816628,45.169628,-45.053097
158,-6.889212,-6.843667,0.025393,0.118958,-0.158026,0.158866,-89.806931,45.174580,-45.045288
159,-6.888769,-6.846705,0.022515,0.001136,-0.046040,0.016137,-89.801491,45.177479,-45.040447
160,-6.894996,-6.842319,0.017692,-0.169901,0.116307,0.308498,-89.805466,45.182892,-45.042084
161,-6.893017,-6.846995,0.009543,-0.405846,0.331549,0.091351,-89.822548,45.189579,-45.052639
162,-6.892191,-6.847783,0.011247,-0.295402,0.218639,0.003722,-89.843468,45.191196,-45.065651
164,-6.888270,-6.842375,0.008294,-0.325184,0.233367,0.026292,-89.861404,45.191719,-45.076340
165,-6.885832,-6.844661,0.007740,-0.285268,0.185175,-0.101456,-89.878601,45.190479,-45.086239
166,-6.882776,-6.850874,0.009738,-0.158491,0.066244,-0.351411,-89.890228,45.182934,-45.092213
167,-6.881634,-6.856431,0.010856,-0.091891,-0.005630,-0.503616,-89.895447,45.168686,-45.093681
168,-6.882414,-6.857170,0.007348,-0.172845,0.086702,-0.401267,-89.901245,45.153614,-45.095638
169,-6.887642,-6.864457,0.011367,-0.031459,-0.058429,-0.344229,-89.905144,45.141186,-45.096333
171,-6.892224,-6.865800,0.014661,0.070230,-0.163389,-0.175345,-89.900803,45.132523,-45.091114
172,-6.890034,-6.860746,0.015774,0.081692,-0.183824,-0.032243,-89.892464,45.129047,-45.082916
173,-6.893276,-6.853347,0.017266,0.099554,-0.202648,0.304210,-89.882957,45.133564,-45.073772
174,-6.892375,-6.852954,0.021017,0.175728,-0.292984,0.260884,-89.870049,45.142967,-45.062031
175,-6.892251,-6.845497,0.021726,0.150454,-0.273375,0.405122,-89.855095,45.154045,-45.048611
176,-6.892003,-6.838732,0.022921,0.136853,-0.256322,0.518595,-89.841370,45.169411,-45.036022
178,-6.894460,-6.836437,0.024800,0.142526,-0.264978,0.545081,-89.827927,45.187122,-45.023628
179,-6.893756,-6.831501,0.029502,0.240818,-0.348591,0.536298,-89.811195,45.205112,-45.009045
180,-6.896660,-6.827844,0.027754,0.139745,-0.219071,0.597452,-89.795242,45.223965,-44.995510
181,-6.895319,-6.828755,0.027057,0.059456,-0.134257,0.401073,-89.785934,45.240589,-44.987064
182,-6.895425,-6.828764,0.026091,0.002058,-0.075233,0.282901,-89.781326,45.251972,-44.982037
183,-6.898865,-6.830696,0.025430,-0.037877,-0.030531,0.258629,-89.780121,45.261002,-44.979496
192,-6.899720,-6.833886,0.021204,-0.156148,0.089936,0.119114,-89.784340,45.267303,-44.980869
193,-6.896155,-6.832069,0.021626,-0.127600,0.054702,0.024751,-89.791489,45.269707,-44.984283
194,-6.898953,-6.837709,0.021708,-0.099424,0.030494,-0.077685,-89.796707,45.268822,-44.986301
195,-6.899916,-6.836223,0.020482,-0.119874,0.048338,0.003185,-89.801689,45.267586,-44.988171
196,-6.892891,-6.838207,0.017360,-0.179870,0.112723,-0.253616,-89.809410,45.263428,-44.992012
197,-6.892683,-6.830961,0.020843,-0.067967,-0.005679,-0.004140,-89.815353,45.259136,-44.994560
199,-6.898305,-6.832576,0.021588,-0.038039,-0.047730,0.146648,-89.816223,45.261509,-44.993290
200,-6.892764,-6.830752,0.017828,-0.141203,0.048380,0.022426,-89.819214,45.264324,-44.993290
201,-6.889622,-6.832208,0.017526,-0.127561,0.051037,-0.113117,-89.825371,45.262821,-44.995655
202,-6.890474,-6.834182,0.020408,-0.027115,-0.058063,-0.147825,-89.827843,45.258469,-44.995506
203,-6.884322,-6.844547,0.019578,-0.035929,-0.055031,-0.603475,-89.827026,45.245941,-44.992889
204,-6.880533,-6.844744,0.014585,-0.196261,0.095790,-0.635086,-89.831657,45.225307,-44.993942
206,-6.879510,-6.847354,0.021238,0.013118,-0.107575,-0.590819,-89.834549,45.204865,-44.993740
207,-6.879366,-6.852795,0.024989,0.119762,-0.234912,-0.623503,-89.826660,45.184616,-44.985729
208,-6.883470,-6.851125,0.025272,0.088456,-0.211684,-0.305734,-89.815750,45.169109,-44.975239
209,-6.885648,-6.855085,0.030665,0.196391,-0.326240,-0.252842,-89.802017,45.159767,-44.962570
210,-6.885171,-6.849350,0.033674,0.247584,-0.361631,-0.033621,-89.783119,45.154957,-44.946342
211,-6.886408,-6.845079,0.032075,0.137305,-0.249985,0.166994,-89.766426,45.157127,-44.931862
212,-6.888582,-6.842107,0.030221,0.034775,-0.131007,0.298872,-89.757141,45.164867,-44.922810
213,-6.884699,-6.843675,0.028488,-0.037518,-0.053013,0.079436,-89.754074,45.171162,-44.918423
214,-6.889342,-6.842392,0.024906,-0.149277,0.063045,0.217275,-89.757332,45.176105,-44.918633
215,-6.894435,-6.852981,0.022667,-0.202697,0.106830,0.014745,-89.766037,45.179989,-44.922626
216,-6.893492,-6.852954,0.023769,-0.144990,0.048540,-0.049609,-89.774445,45.179417,-44.926304
217,-6.896895,-6.850222,0.024304,-0.104477,0.000843,0.138004,-89.779419,45.180897,-44.927464
218,-6.895935,-6.853556,0.027582,-0.004409,-0.108095,0.002259,-89.779419,45.183216,-44.924911
219,-6.895838,-6.849151,0.024803,-0.077095,-0.016161,0.105908,-89.778687,45.185020,-44.921963
220,-6.895071,-6.851064,0.031811,0.123955,-0.205129,0.015046,-89.774185,45.187019,-44.916729
221,-6.895540,-6.846224,0.026248,-0.043747,-0.029620,0.160912,-89.768898,45.189938,-44.911152
222,-6.891656,-6.849874,0.026447,-0.052195,-0.026618,-0.085527,-89.769547,45.191189,-44.909817
223,-6.894083,-6.846438,0.025069,-0.082005,0.013256,0.083037,-89.771568,45.191147,-44.909500
224,-6.893769,-6.843751,0.025672,-0.078508,-0.017598,0.146817,-89.774155,45.194981,-44.909378
225,-6.895018,-6.837508,0.022984,-0.148599,0.046092,0.340924,-89.778389,45.203114,-44.910015
226,-6.892616,-6.843421,0.020028,-0.223601,0.114352,0.043916,-89.787262,45.209538,-44.913773
227,-6.896358,-6.845503,0.015505,-0.316839,0.229745,0.056048,-89.802040,45.211227,-44.921906
228,-6.894414,-6.844555,0.012646,-0.354723,0.261633,0.000425,-89.821487,45.212196,-44.933533
229,-6.893417,-6.849872,0.015327,-0.185220,0.107259,-0.183214,-89.836670,45.209160,-44.942261
230,-6.888160,-6.850920,0.017594,-0.075739,-0.021826,-0.342498,-89.842484,45.200405,-44.944317
231,-6.887835,-6.851705,0.020856,0.036218,-0.136017,-0.313607,-89.840523,45.189457,-44.940628
232,-6.885954,-6.852113,0.023904,0.102828,-0.216866,-0.305317,-89.832314,45.179123,-44.932320
233,-6.887634,-6.851103,0.023027,0.056487,-0.160586,-0.156130,-89.823349,45.171421,-44.923431
234,-6.883914,-6.845489,0.017057,-0.160253,0.047032,-0.052305,-89.823189,45.167938,-44.920757
235,-6.883634,-6.846890,0.015619,-0.186052,0.095880,-0.068020,-89.831360,45.165939,-44.924149
236,-6.885143,-6.842607,0.016305,-0.125089,0.044333,0.121594,-89.838905,45.166836,-44.927464
237,-6.882173,-6.838955,0.014543,-0.149960,0.057176,0.135946,-89.845177,45.171135,-44.929848
238,-6.882085,-6.846163,0.015525,-0.092409,0.012409,-0.089607,-89.850380,45.171909,-44.931484
239,-6.884563,-6.843626,0.018728,0.037507,-0.090328,0.062217,-89.850006,45.171463,-44.929661
240,-6.889332,-6.836850,0.018627,0.021537,-0.087177,0.401398,-89.846024,45.179180,-44.925438
241,-6.893087,-6.836439,0.020968,0.069774,-0.138608,0.464127,-89.840652,45.193584,-44.920025
242,-6.889009,-6.840408,0.024787,0.175769,-0.224802,0.131206,-89.830437,45.203491,-44.911388
243,-6.891930,-6.839285,0.026780,0.189179,-0.245906,0.170528,-89.816437,45.208500,-44.900238
244,-6.892944,-6.839799,0.022665,-0.006737,-0.086979,0.146723,-89.807785,45.213768,-44.892330
245,-6.891095,-6.841640,0.020895,-0.079323,-0.009678,-0.005617,-89.807579,45.216106,-44.890026
246,-6.888686,-6.843102,0.021545,-0.067337,-0.032912,-0.139607,-89.809334,45.213696,-44.889042
247,-6.896623,-6.841505,0.021759,-0.065594,-0.044447,0.158162,-89.810234,45.213997,-44.887199
248,-6.897141,-6.843405,0.017897,-0.174915,0.057921,0.121520,-89.814461,45.218655,-44.887501
249,-6.894452,-6.851702,0.022544,-0.016749,-0.087256,-0.239900,-89.817169,45.216682,-44.886818
250,-6.892934,-6.854256,0.019444,-0.097663,-0.001471,-0.346500,-89.817612,45.206905,-44.884762
251,-6.892470,-6.854239,0.020537,-0.068945,-0.040956,-0.291073,-89.819717,45.196281,-44.883808
252,-6.889888,-6.851042,0.021299,-0.039199,-0.064513,-0.215072,-89.819778,45.187843,-44.881355
253,-6.887552,-6.839350,0.022401,-0.004315,-0.101621,0.116987,-89.817726,45.186199,-44.877438
254,-6.891529,-6.838837,0.023412,0.034810,-0.120599,0.269995,-89.813469,45.192631,-44.872154
255,-6.889460,-6.840486,0.031407,0.254161,-0.343439,0.107188,-89.800850,45.198898,-44.861149
256,-6.890167,-6.840505,0.030551,0.191452,-0.266641,0.084756,-89.783173,45.202061,-44.846706
257,-6.888820,-6.849801,0.029270,0.094700,-0.175028,-0.249133,-89.770996,45.199295,-44.836273
258,-6.890207,-6.857711,0.033601,0.184968,-0.248300,-0.428680,-89.759270,45.187954,-44.826313
259,-6.890392,-6.858320,0.030345,0.043378,-0.113185,-0.365074,-89.749466,45.174709,-44.817860
260,-6.892624,-6.856883,0.025601,-0.136165,0.068238,-0.160947,-89.750298,45.165939,-44.816849
261,-6.895229,-6.848220,0.023124,-0.201279,0.144572,0.225179,-89.759491,45.167030,-44.821873
262,-6.897514,-6.841380,0.025357,-0.117297,0.050399,0.489153,-89.768005,45.178940,-44.826405
263,-6.895261,-6.836356,0.022013,-0.198218,0.114921,0.486154,-89.775970,45.195210,-44.830223
264,-6.891322,-6.830318,0.025687,-0.058325,-0.026069,0.433535,-89.781685,45.210548,-44.832245
265,-6.892348,-6.831867,0.023502,-0.100777,0.014688,0.307618,-89.784103,45.222897,-44.831909
266,-6.887543,-6.842359,0.024818,-0.049119,-0.045422,-0.226336,-89.786072,45.224251,-44.831173
267,-6.889584,-6.844129,0.026833,0.020741,-0.111215,-0.232850,-89.783943,45.216583,-44.827507
268,-6.888209,-6.848870,0.027592,0.039501,-0.124449,-0.355105,-89.779022,45.206772,-44.821991
269,-6.889088,-6.855630,0.028676,0.045498,-0.126382,-0.463353,-89.773445,45.193115,-44.816128
270,-6.887969,-6.854821,0.024958,-0.077353,0.003762,-0.361489,-89.771980,45.179359,-44.813305
271,-6.888648,-6.848783,0.024571,-0.097675,0.019205,-0.065687,-89.775307,45.172241,-44.813889
272,-6.887768,-6.845552,0.018433,-0.250709,0.176750,0.062312,-89.784401,45.172199,-44.818520
273,-6.887098,-6.847193,0.015075,-0.310942,0.231023,-0.001800,-89.800575,45.173222,-44.828144
274,-6.886929,-6.841260,0.014100,-0.276424,0.199970,0.161643,-89.817604,45.175919,-44.838333
275,-6.883791,-6.840342,0.020181,-0.041638,-0.028917,0.069387,-89.825760,45.179787,-44.842365
276,-6.884006,-6.840529,0.027168,0.188749,-0.244059,0.041723,-89.818726,45.181618,-44.835899
277,-6.883027,-6.838903,0.024048,0.068982,-0.111342,0.050944,-89.808456,45.183144,-44.827492
278,-6.880255,-6.836370,0.029034,0.178887,-0.217433,0.033697,-89.798790,45.184528,-44.819698
279,-6.880026,-6.838849,0.023741,-0.012276,-0.037584,-0.049468,-89.791740,45.184254,-44.813671
280,-6.884536,-6.836353,0.026546,0.054355,-0.108423,0.160046,-89.788589,45.186089,-44.810207
281,-6.886248,-6.834233,0.018316,-0.188547,0.136481,0.257744,-89.791267,45.193054,-44.810837
282,-6.880314,-6.836980,0.025299,0.017815,-0.084587,-0.044429,-89.794975,45.196613,-44.812050
283,-6.886553,-6.835361,0.024097,-0.008725,-0.063264,0.155352,-89.792343,45.198456,-44.808548
284,-6.891042,-6.836690,0.029201,0.133641,-0.201731,0.217340,-89.785789,45.204651,-44.802246
285,-6.893589,-6.839557,0.025666,0.006118,-0.075035,0.176158,-89.778786,45.211189,-44.795666
286,-6.895839,-6.847995,0.023715,-0.097217,0.006682,-0.054580,-89.779144,45.213207,-44.794029
287,-6.900012,-6.848316,0.022435,-0.114845,0.046326,0.046254,-89.783577,45.213074,-44.795292
288,-6.893851,-6.851229,0.021951,-0.120000,0.044372,-0.212596,-89.789040,45.210312,-44.797459
289,-6.889327,-6.846968,0.019854,-0.169302,0.081834,-0.186335,-89.795998,45.203671,-44.800476
290,-6.886807,-6.847037,0.019780,-0.148873,0.047403,-0.219731,-89.803490,45.196915,-44.803570
291,-6.885134,-6.845093,0.026675,0.090266,-0.174797,-0.164113,-89.802338,45.190498,-44.800571
292,-6.884203,-6.843443,0.027050,0.080610,-0.178677,-0.105756,-89.793571,45.185978,-44.792233
293,-6.889807,-6.839635,0.021035,-0.110852,0.030480,0.199093,-89.791580,45.187534,-44.788723
294,-6.891195,-6.846274,0.024157,-0.027562,-0.046318,0.024878,-89.793610,45.191261,-44.788322
295,-6.892029,-6.849990,0.027525,0.072492,-0.144417,-0.093393,-89.789665,45.190113,-44.783821
297,-6.892533,-6.852013,0.022820,-0.082879,0.002666,-0.132998,-89.787476,45.186325,-44.780491
298,-6.891087,-6.851181,0.021398,-0.127200,0.039693,-0.119684,-89.791710,45.182121,-44.781517
299,-6.891745,-6.850932,0.025363,-0.003257,-0.086409,-0.069824,-89.793106,45.178963,-44.780426
300,-6.891379,-6.848385,0.022351,-0.076612,-0.009171,0.023839,-89.792839,45.178192,-44.778172
301,-6.889606,-6.840134,0.015857,-0.261266,0.186526,0.227014,-89.801430,45.182377,-44.782345
302,-6.888465,-6.837542,0.017318,-0.185618,0.105891,0.254357,-89.813759,45.190418,-44.789223
303,-6.892455,-6.837946,0.020139,-0.063644,-0.012176,0.297947,-89.819458,45.199631,-44.791397
304,-6.889949,-6.838355,0.021391,-0.013552,-0.069241,0.159296,-89.819351,45.207245,-44.789436
305,-6.885550,-6.837099,0.022673,0.020485,-0.110105,0.014754,-89.816216,45.210136,-44.785179
306,-6.886550,-6.838483,0.026996,0.126148,-0.224351,-0.024592,-89.808159,45.209957,-44.777267
307,-6.886911,-6.838952,0.027593,0.115472,-0.195302,-0.035857,-89.797089,45.208920,-44.767345
308,-6.885768,-6.839656,0.023759,-0.033149,-0.050333,-0.073506,-89.791595,45.207088,-44.761543
309,-6.885422,-6.843803,0.028836,0.101237,-0.187619,-0.190867,-89.786484,45.202663,-44.755943
310,-6.891109,-6.847989,0.028260,0.052482,-0.145975,-0.120118,-89.778351,45.197456,-44.748081
311,-6.890118,-6.850645,0.028646,0.035128,-0.122676,-0.188905,-89.772408,45.192291,-44.741753
312,-6.889075,-6.848179,0.028780,0.014076,-0.127158,-0.109465,-89.767410,45.187305,-44.735878
313,-6.887498,-6.846772,0.026033,-0.093761,-0.035351,-0.094568,-89.766029,45.183895,-44.732056
314,-6.889754,-6.843705,0.021406,-0.245117,0.111522,0.092446,-89.772934,45.183849,-44.733841
315,-6.890973,-6.839789,0.018844,-0.281540,0.153436,0.246080,-89.786148,45.189522,-44.740082
316,-6.888634,-6.839198,0.013944,-0.378326,0.245952,0.157401,-89.803825,45.196274,-44.749496
317,-6.888444,-6.837843,0.007558,-0.501191,0.380354,0.138531,-89.828964,45.201229,-44.764278
318,-6.893380,-6.841162,0.012416,-0.260278,0.157734,0.154964,-89.850677,45.206154,-44.776993
319,-6.894098,-6.840136,0.011316,-0.212224,0.113984,0.164093,-89.863106,45.211479,-44.783401
320,-6.889327,-6.839109,0.012003,-0.162813,0.063764,0.016676,-89.872330,45.214500,-44.787594
321,-6.895239,-6.840240,0.015876,-0.024220,-0.086321,0.125296,-89.875061,45.216862,-44.787052
322,-6.897209,-6.842679,0.021991,0.162958,-0.282626,0.102191,-89.866547,45.220638,-44.778309
323,-6.898481,-6.833244,0.026286,0.256034,-0.389526,0.392407,-89.848251,45.228855,-44.762379
324,-6.899103,-6.830586,0.025184,0.166797,-0.303971,0.423266,-89.829514,45.242420,-44.745911
325,-6.899980,-6.831046,0.028303,0.212297,-0.328541,0.347821,-89.812508,45.255234,-44.730865
326,-6.893940,-6.831533,0.025521,0.081585,-0.192928,0.083245,-89.798813,45.262390,-44.718487
327,-6.890598,-6.834760,0.021250,-0.079782,-0.012530,-0.158903,-89.795334,45.261112,-44.713634
328,-6.887080,-6.839283,0.014334,-0.301132,0.226739,-0.391257,-89.805321,45.251957,-44.718746
329,-6.884374,-6.848049,0.018259,-0.159267,0.094832,-0.670390,-89.818459,45.234287,-44.726448
330,-6.888357,-6.842679,0.014801,-0.232052,0.143453,-0.296158,-89.829025,45.218185,-44.732147
331,-6.891911,-6.840742,0.018347,-0.101199,0.007708,-0.038407,-89.837135,45.212620,-44.735748
332,-6.890403,-6.836181,0.017400,-0.109402,0.004058,0.087467,-89.840843,45.213440,-44.736027
333,-6.888361,-6.844757,0.017215,-0.101060,-0.022005,-0.216866,-89.844055,45.211277,-44.735607
334,-6.887883,-6.835094,0.016118,-0.104347,-0.011682,0.078309,-89.846916,45.208973,-44.734821
335,-6.883933,-6.842821,0.015725,-0.077436,-0.010464,-0.233358,-89.849579,45.206387,-44.734306
336,-6.887265,-6.845438,0.016634,-0.020525,-0.046163,-0.184248,-89.850288,45.199425,-44.732994
337,-6.886647,-6.845607,0.023997,0.196186,-0.261277,-0.147756,-89.842216,45.193882,-44.725750
338,-6.889757,-6.839714,0.026097,0.223679,-0.289685,0.145084,-89.825974,45.193806,-44.712719
339,-6.890559,-6.846974,0.022242,0.036056,-0.110613,-0.040969,-89.814926,45.195526,-44.703251
340,-6.890047,-6.843915,0.025378,0.069367,-0.160891,0.020120,-89.808594,45.195145,-44.696812
341,-6.887848,-6.844588,0.023130,-0.018087,-0.067007,-0.056551,-89.803925,45.194534,-44.691429
342,-6.890743,-6.846197,0.017537,-0.192668,0.111980,-0.018206,-89.808197,45.193291,-44.692497
343,-6.892580,-6.848930,0.014497,-0.252753,0.183185,-0.039099,-89.820580,45.192356,-44.699486
344,-6.890555,-6.849348,0.015860,-0.154905,0.092216,-0.106611,-89.832008,45.189941,-44.706009
345,-6.892158,-6.852537,0.013669,-0.182184,0.111956,-0.125599,-89.841057,45.186081,-44.710854
346,-6.888812,-6.854263,0.007587,-0.338476,0.252079,-0.241803,-89.855843,45.179966,-44.719475
347,-6.893954,-6.856677,0.009186,-0.249764,0.153905,-0.118417,-89.872467,45.173977,-44.729092
348,-6.890039,-6.856467,0.011908,-0.109761,0.017501,-0.175009,-89.881348,45.169094,-44.733162
349,-6.890227,-6.856436,0.016725,0.058223,-0.146814,-0.125283,-89.880051,45.164085,-44.730125
350,-6.889433,-6.856051,0.019511,0.148557,-0.220747,-0.109694,-89.870453,45.160152,-44.721451
351,-6.892278,-6.857909,0.027658,0.351997,-0.422159,-0.067574,-89.851349,45.157173,-44.706268
352,-6.889851,-6.854004,0.030104,0.367816,-0.427160,-0.003253,-89.825127,45.155952,-44.686199
353,-6.890979,-6.852498,0.032129,0.323407,-0.386904,0.077309,-89.799965,45.157150,-44.666958
354,-6.897205,-6.850886,0.029964,0.166840,-0.237897,0.280242,-89.781303,45.163067,-44.652161
355,-6.901956,-6.850188,0.026140,-0.021464,-0.055725,0.404728,-89.773918,45.174473,-44.645161
356,-6.901591,-6.848682,0.024215,-0.096848,0.023074,0.356846,-89.775291,45.187160,-44.644318
