seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
192,0.047323,0.183312,-9.862646,0.013639,0.064718,-0.034015,178.966095,-0.284601,-179.817368,-0.002498,-0.001571,0.999955,0.009018
193,0.039305,0.184888,-9.865206,0.033447,0.057067,-0.027911,178.956894,-0.279138,-179.816254,-0.002450,-0.001581,0.999954,0.009099
194,0.040868,0.177227,-9.866365,0.027335,0.052456,-0.038594,178.954895,-0.269485,-179.815094,-0.002366,-0.001592,0.999954,0.009116
195,0.040354,0.174978,-9.870226,0.002934,0.044801,-0.041646,178.960464,-0.262084,-179.813751,-0.002302,-0.001604,0.999955,0.009068
196,0.040060,0.168699,-9.868530,0.051795,0.040201,-0.043172,178.971832,-0.255914,-179.812363,-0.002248,-0.001617,0.999956,0.008969
197,0.036774,0.175365,-9.871737,0.036559,0.049332,-0.035543,178.981537,-0.248977,-179.811066,-0.002187,-0.001629,0.999957,0.008884
198,0.042394,0.174668,-9.870068,0.018253,0.058473,-0.034018,178.984207,-0.245453,-179.809875,-0.002157,-0.001640,0.999957,0.008861
199,0.041240,0.178268,-9.868289,0.045715,0.053892,-0.037069,178.983582,-0.246258,-179.808655,-0.002164,-0.001651,0.999957,0.008866
200,0.043991,0.176474,-9.866066,0.019766,0.064575,-0.030966,178.981461,-0.248576,-179.807465,-0.002184,-0.001661,0.999957,0.008885
201,0.043479,0.172953,-9.868719,0.036553,0.067632,-0.032491,178.983124,-0.252275,-179.806381,-0.002216,-0.001670,0.999957,0.008870
202,0.047480,0.175261,-9.865759,0.018246,0.069167,-0.041647,178.985626,-0.257710,-179.805115,-0.002264,-0.001681,0.999957,0.008848
203,0.049920,0.173783,-9.867278,0.038085,0.055451,-0.052327,178.987076,-0.266238,-179.803513,-0.002338,-0.001694,0.999957,0.008835
204,0.050534,0.174365,-9.868956,0.044190,0.050894,-0.046224,178.989151,-0.274888,-179.801834,-0.002414,-0.001708,0.999957,0.008817
205,0.051248,0.173572,-9.867736,0.038089,0.047858,-0.053853,178.990967,-0.282306,-179.800140,-0.002479,-0.001722,0.999957,0.008801
206,0.053716,0.176302,-9.866974,0.048767,0.052453,-0.044697,178.991074,-0.290037,-179.798462,-0.002546,-0.001736,0.999957,0.008800
207,0.053407,0.178411,-9.864212,0.050277,0.063152,-0.026386,178.987823,-0.297739,-179.797226,-0.002614,-0.001747,0.999956,0.008828
208,0.050426,0.178001,-9.864868,0.045684,0.067734,-0.017230,178.983734,-0.301682,-179.796432,-0.002648,-0.001753,0.999956,0.008864
209,0.046071,0.180828,-9.864953,0.050243,0.072299,-0.017230,178.978867,-0.299448,-179.795776,-0.002629,-0.001759,0.999955,0.008906
210,0.047564,0.185627,-9.865057,0.050213,0.075332,-0.014179,178.969955,-0.295202,-179.795151,-0.002592,-0.001764,0.999955,0.008984
211,0.051752,0.179986,-9.867379,0.045611,0.072274,-0.023335,178.963165,-0.295551,-179.794449,-0.002595,-0.001770,0.999954,0.009043
212,0.050220,0.171909,-9.869678,0.073086,0.052437,-0.049275,178.967941,-0.297746,-179.793213,-0.002614,-0.001781,0.999955,0.009002
213,0.049744,0.170165,-9.868237,0.062433,0.058537,-0.052327,178.979889,-0.298044,-179.791534,-0.002617,-0.001796,0.999955,0.008897
214,0.055706,0.164454,-9.868719,0.059418,0.057016,-0.050801,178.994690,-0.301847,-179.789841,-0.002650,-0.001811,0.999956,0.008768
215,0.050854,0.156990,-9.874214,0.076256,0.041763,-0.046224,179.015594,-0.305626,-179.788300,-0.002683,-0.001824,0.999958,0.008585
216,0.045517,0.158886,-9.871664,0.051893,0.034117,-0.038594,179.036011,-0.301234,-179.786957,-0.002644,-0.001837,0.999959,0.008407
217,0.044745,0.161787,-9.870841,0.042767,0.049349,-0.018757,179.047760,-0.292922,-179.786041,-0.002572,-0.001846,0.999961,0.008305
218,0.045040,0.170207,-9.866154,0.021400,0.052376,-0.021809,179.047531,-0.286096,-179.785324,-0.002512,-0.001853,0.999961,0.008307
219,0.043708,0.170420,-9.865455,0.021376,0.053881,-0.024862,179.039688,-0.280423,-179.784470,-0.002463,-0.001860,0.999960,0.008376
220,0.041727,0.177062,-9.859118,0.025917,0.058435,-0.021810,179.028137,-0.274084,-179.783600,-0.002408,-0.001868,0.999959,0.008476
221,0.043161,0.176398,-9.858127,-0.000063,0.061467,-0.035544,179.014343,-0.268921,-179.782547,-0.002363,-0.001877,0.999959,0.008597
222,0.043192,0.174534,-9.858483,0.025849,0.041616,-0.043174,179.005219,-0.265808,-179.781158,-0.002336,-0.001890,0.999958,0.008676
223,0.044087,0.167875,-9.864238,0.060944,0.041607,-0.023337,179.005630,-0.263943,-179.780029,-0.002320,-0.001900,0.999958,0.008673
224,0.042105,0.171568,-9.863439,0.024327,0.046175,-0.027916,179.009109,-0.261988,-179.779160,-0.002303,-0.001907,0.999958,0.008643
225,0.044586,0.166487,-9.864225,0.002970,0.052271,-0.030968,179.012100,-0.260993,-179.778152,-0.002294,-0.001916,0.999958,0.008616
226,0.045990,0.168727,-9.864084,0.080804,0.050746,-0.014182,179.017212,-0.263052,-179.777390,-0.002312,-0.001923,0.999959,0.008572
227,0.045459,0.172095,-9.863740,0.027393,0.059904,-0.029442,179.017990,-0.265708,-179.776627,-0.002335,-0.001929,0.999959,0.008565
228,0.045900,0.182931,-9.863395,-0.013839,0.056853,-0.041649,179.006851,-0.267848,-179.775360,-0.002354,-0.001940,0.999958,0.008662
229,0.045095,0.184516,-9.867390,0.065456,0.056851,-0.050805,178.989197,-0.269112,-179.773697,-0.002366,-0.001954,0.999956,0.008816
230,0.046372,0.189184,-9.869184,0.031831,0.059901,-0.049279,178.971512,-0.270328,-179.771912,-0.002377,-0.001969,0.999955,0.008970
231,0.045820,0.189958,-9.873294,0.010414,0.055322,-0.056908,178.953400,-0.271699,-179.770020,-0.002389,-0.001985,0.999954,0.009128
232,0.048835,0.186478,-9.879619,0.062260,0.046169,-0.044702,178.941956,-0.274174,-179.768234,-0.002411,-0.002000,0.999953,0.009228
233,0.055063,0.178679,-9.879971,0.051573,0.049239,-0.046227,178.942352,-0.282334,-179.766678,-0.002483,-0.002013,0.999952,0.009224
234,0.054044,0.171349,-9.876840,0.040921,0.044687,-0.037071,178.953888,-0.292765,-179.765305,-0.002573,-0.002025,0.999953,0.009124
235,0.055432,0.168104,-9.878494,0.053173,0.041655,-0.029440,178.971191,-0.301163,-179.764252,-0.002646,-0.002034,0.999954,0.008972
236,0.058769,0.167483,-9.876504,0.048638,0.044730,-0.030966,178.987869,-0.310566,-179.763306,-0.002728,-0.002042,0.999955,0.008827
237,0.055722,0.165718,-9.871132,0.024260,0.056955,-0.030965,179.001648,-0.318371,-179.762314,-0.002796,-0.002050,0.999956,0.008706
238,0.048786,0.156966,-9.872083,0.036512,0.053895,-0.030965,179.018723,-0.317582,-179.761337,-0.002789,-0.002059,0.999957,0.008557
239,0.043670,0.165232,-9.874604,0.027393,0.052336,-0.020284,179.032623,-0.307730,-179.760513,-0.002703,-0.002067,0.999959,0.008436
240,0.045055,0.176556,-9.873640,0.025856,0.038566,-0.037070,179.029495,-0.296330,-179.759521,-0.002604,-0.002077,0.999959,0.008464
241,0.039716,0.176196,-9.877231,0.030398,0.047685,-0.038597,179.017761,-0.284644,-179.758163,-0.002502,-0.002089,0.999958,0.008566
242,0.040582,0.176198,-9.879144,0.027315,0.053749,-0.041650,179.008102,-0.272859,-179.756744,-0.002399,-0.002102,0.999958,0.008651
243,0.041407,0.183101,-9.876492,0.042538,0.046093,-0.041650,178.996460,-0.264931,-179.755280,-0.002331,-0.002115,0.999957,0.008752
244,0.049508,0.183625,-9.873454,0.057754,0.049142,-0.040125,178.982712,-0.265283,-179.753815,-0.002334,-0.002128,0.999956,0.008872
245,0.043479,0.168731,-9.873048,0.059272,0.068982,-0.037073,178.981888,-0.268315,-179.752472,-0.002361,-0.002139,0.999955,0.008879
246,0.046054,0.169736,-9.869629,0.054717,0.056769,-0.029442,178.992065,-0.268757,-179.751373,-0.002364,-0.002149,0.999956,0.008791
247,0.045394,0.175879,-9.871462,0.082191,0.053715,-0.026390,178.996689,-0.269844,-179.750412,-0.002374,-0.002157,0.999957,0.008750
248,0.044829,0.181343,-9.870882,0.042496,0.065918,-0.029443,178.991531,-0.270071,-179.749420,-0.002376,-0.002166,0.999956,0.008795
249,0.041600,0.172434,-9.871041,0.051638,0.052171,-0.044703,178.988251,-0.267546,-179.748123,-0.002354,-0.002177,0.999956,0.008824
250,0.045187,0.175049,-9.873031,0.045536,0.056738,-0.037073,178.990295,-0.265370,-179.746735,-0.002335,-0.002190,0.999956,0.008806
251,0.040829,0.175682,-9.870581,0.037901,0.065883,-0.037073,178.990051,-0.263452,-179.745453,-0.002319,-0.002201,0.999956,0.008808
252,0.041965,0.169434,-9.868377,0.036381,0.062814,-0.035548,178.993195,-0.259946,-179.744217,-0.002288,-0.002212,0.999956,0.008781
253,0.046041,0.170551,-9.869511,0.028766,0.058232,-0.027919,178.999298,-0.260481,-179.743149,-0.002293,-0.002222,0.999957,0.008727
254,0.047998,0.169759,-9.871522,0.034880,0.070448,-0.017236,179.004120,-0.265571,-179.742371,-0.002337,-0.002228,0.999957,0.008685
256,0.046691,0.172101,-9.866128,0.062351,0.055197,-0.006555,179.007141,-0.270411,-179.741943,-0.002379,-0.002231,0.999957,0.008659
257,0.053110,0.169877,-9.868537,0.065404,0.061315,-0.012659,179.009644,-0.277414,-179.741592,-0.002440,-0.002234,0.999957,0.008637
258,0.050647,0.164487,-9.867003,0.045580,0.052177,-0.021813,179.016388,-0.285657,-179.741013,-0.002512,-0.002239,0.999958,0.008578
259,0.045221,0.164054,-9.864329,0.082225,0.046072,-0.020287,179.026230,-0.286536,-179.740326,-0.002520,-0.002245,0.999958,0.008492
260,0.047054,0.169332,-9.863585,0.036454,0.049111,-0.026392,179.030655,-0.283876,-179.739532,-0.002496,-0.002252,0.999959,0.008453
261,0.047832,0.169317,-9.867788,0.025764,0.055209,-0.046229,179.028961,-0.283326,-179.738266,-0.002492,-0.002263,0.999959,0.008468
262,0.048483,0.167223,-9.869339,0.015078,0.055206,-0.055384,179.028076,-0.284193,-179.736542,-0.002499,-0.002278,0.999958,0.008476
263,0.052833,0.173704,-9.869756,0.018119,0.053687,-0.055384,179.024414,-0.288375,-179.734650,-0.002536,-0.002294,0.999958,0.008508
264,0.053758,0.171135,-9.873349,0.028782,0.058280,-0.066066,179.018906,-0.295572,-179.732559,-0.002599,-0.002312,0.999957,0.008555
265,0.048945,0.172441,-9.873319,0.028770,0.062862,-0.066066,179.015549,-0.298948,-179.730301,-0.002629,-0.002331,0.999957,0.008585
266,0.048623,0.169989,-9.873560,0.025710,0.053696,-0.058436,179.013947,-0.297539,-179.728180,-0.002617,-0.002350,0.999957,0.008599
267,0.048999,0.174209,-9.870429,0.034857,0.035375,-0.055384,179.011810,-0.295491,-179.726242,-0.002599,-0.002367,0.999957,0.008617
268,0.047281,0.175583,-9.869018,0.010425,0.036890,-0.061488,179.005997,-0.292672,-179.724228,-0.002575,-0.002384,0.999956,0.008668
269,0.045176,0.172975,-9.870134,0.021092,0.039925,-0.058437,179.001724,-0.287908,-179.722183,-0.002533,-0.002402,0.999956,0.008705
270,0.048948,0.175158,-9.867781,0.021082,0.032284,-0.050807,178.999069,-0.285088,-179.720337,-0.002509,-0.002419,0.999956,0.008729
