seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
154,0.167081,-4.848413,8.398043,-10.827695,2.940254,0.489746,-28.769293,-1.375820,-4.945048,0.967550,-0.248683,-0.000902,-0.044765
155,0.135250,-4.848814,8.377462,-10.219988,4.010587,1.785037,-29.119576,-1.256120,-4.967891,0.966799,-0.251599,0.000295,-0.044698
156,0.178623,-4.851342,8.227868,-5.712035,1.407833,-0.308989,-29.384632,-1.165323,-4.990514,0.966222,-0.253803,0.001214,-0.044688
157,0.131891,-4.681055,8.174686,-7.520231,2.360993,-0.363952,-29.604351,-1.116154,-5.031244,0.965727,-0.255637,0.001805,-0.044919
158,0.066106,-4.668894,8.382536,-11.325385,3.420823,0.862168,-29.917681,-1.028376,-5.071869,0.965024,-0.258246,0.002759,-0.045059
159,0.100204,-4.735596,8.505499,-13.423785,3.372926,0.236847,-30.329470,-0.921272,-5.112847,0.964092,-0.261672,0.003916,-0.045150
160,0.162101,-4.805178,8.555468,-13.388861,2.832967,-0.970286,-30.775370,-0.838407,-5.175984,0.963056,-0.265390,0.004934,-0.045473
161,0.135087,-4.855601,8.609200,-12.865354,2.669097,-1.189145,-31.211819,-0.778308,-5.254099,0.962017,-0.269030,0.005795,-0.045969
162,0.096487,-4.881824,8.558794,-12.465180,2.417462,-0.850467,-31.633026,-0.723681,-5.327315,0.961001,-0.272540,0.006597,-0.046432
163,0.073337,-4.958666,8.466489,-13.067809,1.742985,-0.279688,-32.057926,-0.674728,-5.379905,0.959970,-0.276080,0.007306,-0.046730
164,0.049389,-5.083281,8.385127,-15.319443,1.253542,0.765023,-32.530815,-0.628219,-5.399760,0.958822,-0.280020,0.007936,-0.046752
165,0.019212,-5.121037,8.292845,-17.418737,0.888279,1.806375,-33.076626,-0.575041,-5.383080,0.957493,-0.284565,0.008562,-0.046443
166,0.058115,-5.213260,8.346908,-18.363701,-0.185305,2.687921,-33.673527,-0.524092,-5.326969,0.956028,-0.289533,0.009087,-0.045801
167,0.163092,-5.368738,8.394725,-17.333729,-2.281601,2.945798,-34.269371,-0.505777,-5.226145,0.954553,-0.294502,0.009218,-0.044866
168,0.246904,-5.457383,8.252090,-15.957417,-4.537732,1.836713,-34.825432,-0.554256,-5.096107,0.953155,-0.299158,0.008693,-0.043865
169,0.268838,-5.591625,8.267864,-15.330434,-5.764528,1.247394,-35.348408,-0.665237,-4.955448,0.951815,-0.303554,0.007599,-0.042951
170,0.245461,-5.834861,8.282226,-13.800784,-6.011295,1.808650,-35.835907,-0.795203,-4.799849,0.950551,-0.307654,0.006285,-0.041975
171,0.246132,-5.980885,8.082664,-10.818976,-5.768851,1.974022,-36.248714,-0.916899,-4.633346,0.949476,-0.311124,0.004976,-0.040903
172,0.209833,-6.033783,7.920897,-8.829366,-4.300098,1.715496,-36.578693,-1.015481,-4.484242,0.948611,-0.313893,0.003869,-0.039923
173,0.249089,-6.053118,7.961903,-6.080530,-3.060689,1.570900,-36.829334,-1.081096,-4.366976,0.947951,-0.315990,0.003090,-0.039125
174,0.280040,-6.015730,7.914055,-3.778436,-4.687395,-0.046420,-36.995556,-1.169093,-4.269082,0.947508,-0.317392,0.002148,-0.038555
175,0.362319,-5.988416,7.866320,0.127313,-6.248463,-1.707195,-37.058315,-1.332217,-4.182679,0.947332,-0.317956,0.000581,-0.038291
177,0.360721,-5.948892,7.931752,4.725394,-4.704951,-2.052459,-36.978947,-1.515726,-4.122836,0.947535,-0.317349,-0.001130,-0.038303
178,0.406081,-5.952034,8.042480,7.559825,-4.885955,-3.678741,-36.774742,-1.700940,-4.103379,0.948065,-0.315707,-0.002784,-0.038649
179,0.404364,-5.842354,8.054364,11.198962,-3.340380,-4.957290,-36.461056,-1.896859,-4.137164,0.948870,-0.313162,-0.004421,-0.039454
180,0.352032,-5.707497,8.077081,13.800589,0.183036,-4.528969,-36.041122,-2.032819,-4.233665,0.949944,-0.309722,-0.005432,-0.040604
181,0.249874,-5.498475,8.073414,17.698917,4.441507,-2.549814,-35.511173,-2.039293,-4.374649,0.951314,-0.305334,-0.005298,-0.041766
182,0.238795,-5.283261,8.073915,21.381754,4.699862,-2.226829,-34.854553,-1.960635,-4.527769,0.953011,-0.299862,-0.004482,-0.042803
183,0.111878,-5.183557,8.150671,21.314899,8.350267,2.102298,-34.138893,-1.782515,-4.652721,0.954861,-0.293857,-0.002944,-0.043361
184,-0.002959,-5.297154,8.315989,14.990377,9.935046,8.015754,-33.533066,-1.435412,-4.682633,0.956466,-0.288699,-0.000200,-0.042723
185,0.061871,-5.319716,8.442661,13.326976,4.321273,8.263923,-33.063343,-1.087704,-4.586635,0.957744,-0.284669,0.002293,-0.041058
186,0.110018,-5.190531,8.529032,16.792110,-0.698823,8.157412,-32.564888,-0.888529,-4.389195,0.959075,-0.280444,0.003299,-0.038929
187,0.076783,-5.249341,8.615930,5.492269,-4.698881,9.547683,-32.197998,-0.806426,-4.091586,0.960078,-0.277356,0.003142,-0.036248
188,0.236645,-5.182768,8.578186,5.078935,-7.709291,9.943931,-32.027313,-0.808565,-3.706456,0.960606,-0.275935,0.002142,-0.033029
189,0.408613,-4.894218,8.393975,6.769072,-9.894527,8.013467,-31.836014,-0.899231,-3.297207,0.961166,-0.274357,0.000347,-0.029817
190,0.486976,-4.819314,8.423540,5.467994,-9.440542,6.124124,-31.638449,-1.049406,-2.927225,0.961709,-0.272728,-0.001845,-0.027069
191,0.503316,-4.926847,8.716787,17.498901,-12.767138,-1.744834,-31.261002,-1.327068,-2.671772,0.962620,-0.269601,-0.004868,-0.025569
192,0.632700,-4.810619,8.622704,22.245447,-10.284978,-8.658285,-30.600157,-1.746097,-2.623059,0.964100,-0.264111,-0.008654,-0.026094
193,0.550751,-4.751121,8.414536,11.968014,5.903403,-6.350766,-30.024426,-1.935745,-2.802320,0.965337,-0.259309,-0.009977,-0.027989
194,0.318749,-4.660021,8.496757,12.544753,13.206403,-8.132940,-29.604227,-1.779812,-3.170793,0.966218,-0.255768,-0.007942,-0.030712
195,0.099614,-4.632174,8.281354,11.069916,18.762022,-6.342783,-29.197500,-1.434211,-3.642870,0.967050,-0.252286,-0.004095,-0.033909
196,-0.053211,-4.702995,8.189455,5.702967,20.423473,-2.267014,-28.908987,-0.933086,-4.085742,0.967626,-0.249725,0.001018,-0.036549
197,-0.267294,-5.123818,8.210773,-3.718052,20.756393,3.302101,-28.872643,-0.323977,-4.402501,0.967680,-0.249224,0.006840,-0.037901
198,-0.303290,-5.431373,8.215295,-8.713054,20.344294,6.015891,-29.080143,0.350286,-4.598909,0.967219,-0.250735,0.013029,-0.038070
199,-0.230752,-5.774467,8.064494,-14.397284,18.496775,5.388124,-29.467237,1.007762,-4.749890,0.966343,-0.253745,0.019036,-0.037840
200,-0.209221,-5.879509,8.079590,-16.040049,15.899867,2.100904,-29.978460,1.567395,-4.926087,0.965144,-0.257807,0.024314,-0.037975
201,-0.135594,-5.857167,7.739611,-17.465012,12.635244,-3.485146,-30.544760,1.966561,-5.186006,0.963759,-0.262351,0.028453,-0.039121
202,-0.158916,-5.622653,7.585241,-17.667286,10.880059,-9.117311,-31.143932,2.195449,-5.567784,0.962230,-0.267186,0.031469,-0.041641
203,-0.206335,-5.458284,7.604001,-17.232559,9.394487,-13.140010,-31.744699,2.290373,-6.061088,0.960625,-0.272042,0.033653,-0.045384
204,-0.233315,-5.467800,7.733676,-15.186251,8.332874,-15.161520,-32.307114,2.290849,-6.618229,0.959047,-0.276585,0.035225,-0.049881
205,-0.273055,-5.602726,7.686033,-13.210374,8.041945,-17.660673,-32.804276,2.226637,-7.226691,0.957562,-0.280588,0.036395,-0.054971
206,-0.321980,-5.675951,7.649889,-10.185783,8.089930,-19.237108,-33.219246,2.117215,-7.889361,0.956205,-0.283906,0.037323,-0.060643
207,-0.219770,-5.691728,7.728539,-5.920800,6.959142,-19.670630,-33.511898,1.970240,-8.569335,0.955094,-0.286218,0.037953,-0.066586
208,-0.265225,-5.810704,7.849820,-2.342112,7.122323,-17.962648,-33.671127,1.818927,-9.222056,0.954291,-0.287431,0.038423,-0.072353
209,-0.240819,-5.903678,7.733472,0.307624,6.598671,-16.451807,-33.723583,1.691125,-9.826426,0.953754,-0.287757,0.038911,-0.077691
210,-0.186759,-5.902425,7.647086,2.149394,6.174376,-15.019952,-33.698456,1.577210,-10.381139,0.953417,-0.287447,0.039339,-0.082604
211,-0.251534,-5.932528,7.680444,2.791779,6.889881,-13.335665,-33.629906,1.496544,-10.895367,0.953198,-0.286764,0.039906,-0.087109
212,-0.350598,-5.985238,7.788065,2.846591,7.530951,-10.325581,-33.547966,1.478622,-11.356999,0.953041,-0.285935,0.040847,-0.091023
213,-0.239131,-6.015828,7.751719,1.976147,5.801409,-8.734729,-33.477695,1.488512,-11.744684,0.952905,-0.285202,0.041838,-0.094247
214,-0.227631,-6.048083,7.801770,0.940993,4.066026,-7.265882,-33.437168,1.478683,-12.057939,0.952743,-0.284758,0.042502,-0.096892
215,-0.261987,-5.924724,7.930279,-15.611450,2.840473,-5.092088,-33.687695,1.460718,-12.293276,0.951914,-0.286769,0.043153,-0.098799
216,-0.183785,-5.792121,7.990073,-8.554879,-1.655257,-3.480081,-34.093693,1.397123,-12.422898,0.950769,-0.290150,0.043304,-0.099884
217,-0.107670,-5.687628,7.979160,-2.671959,-5.377859,-2.389418,-34.281113,1.245146,-12.438073,0.950252,-0.291840,0.042247,-0.100329
218,-0.150275,-5.573109,8.046686,4.568296,-4.724116,2.276175,-34.247562,1.104903,-12.344920,0.950392,-0.291726,0.040818,-0.099928
219,-0.215950,-5.316479,8.128765,15.932714,-3.252456,7.402118,-33.901844,1.085120,-12.136870,0.951444,-0.288948,0.039828,-0.098374
220,-0.191949,-5.292795,8.256637,11.722639,-5.298982,9.307851,-33.434883,1.120812,-11.826141,0.952883,-0.285143,0.038950,-0.095862
221,-0.084282,-5.275496,8.357362,13.628644,-7.377219,9.237632,-33.005093,1.113593,-11.451746,0.954254,-0.281698,0.037610,-0.092908
222,-0.192770,-5.109137,8.446105,16.836668,-6.462352,8.459767,-32.490265,1.079130,-11.078787,0.955802,-0.277556,0.036002,-0.090050
223,-0.171217,-5.039997,8.455132,17.634888,-5.335211,6.069154,-31.910015,1.041654,-10.769087,0.957430,-0.272838,0.034495,-0.087733
224,-0.148138,-5.106743,8.500774,15.718678,-3.728096,3.436039,-31.350342,0.995993,-10.554945,0.958907,-0.268258,0.033183,-0.086217
225,-0.115798,-5.014862,8.469936,18.570671,-3.505662,-0.036678,-30.777029,0.921862,-10.444189,0.960310,-0.263547,0.031876,-0.085625
226,-0.209322,-4.904554,8.608006,19.926699,1.433985,0.249875,-30.135126,0.893749,-10.423573,0.961783,-0.258191,0.031113,-0.085693
227,-0.143069,-4.924897,8.562862,13.308077,-0.299636,-1.988184,-29.581768,0.895615,-10.458324,0.962992,-0.253533,0.030792,-0.086130
228,-0.174104,-4.796487,8.688768,15.620761,0.837996,-2.233182,-29.100641,0.868902,-10.523957,0.963995,-0.249491,0.030348,-0.086869
229,-0.334995,-4.709833,8.705409,15.062211,6.407016,1.660500,-28.590338,0.970047,-10.590612,0.965059,-0.245098,0.030955,-0.087347
230,-0.230825,-4.758884,8.763328,9.568319,0.297080,0.484800,-28.180275,1.085369,-10.612535,0.965927,-0.241544,0.031660,-0.087397
231,-0.352243,-4.931977,8.774302,5.205623,-2.648614,2.079937,-27.932987,1.070935,-10.556236,0.966488,-0.239486,0.031232,-0.087021
232,-0.345986,-5.052362,8.919298,3.272928,-6.814266,4.594114,-27.788599,0.983552,-10.384127,0.966908,-0.238383,0.030027,-0.085791
233,-0.320537,-4.918339,8.824612,4.340674,-11.528543,5.974105,-27.657078,0.794938,-10.085918,0.967379,-0.237494,0.027720,-0.083701
234,-0.051962,-4.946215,8.780385,5.457995,-16.514725,3.510231,-27.489920,0.453819,-9.729423,0.967936,-0.236416,0.023982,-0.081437
235,-0.202400,-4.834766,8.599654,7.742897,-15.139513,2.943045,-27.268608,0.034790,-9.391265,0.968564,-0.234909,0.019591,-0.079484
236,-0.162698,-4.543441,8.492689,11.550513,-13.724418,1.047209,-26.947865,-0.363188,-9.112952,0.969339,-0.232510,0.015438,-0.077991
237,-0.032831,-4.421779,8.307501,10.894433,-9.946547,-1.371434,-26.575480,-0.718000,-8.940252,0.970136,-0.229613,0.011834,-0.077287
238,0.090636,-4.694695,8.522583,5.373820,-6.174657,-1.986514,-26.305454,-0.983592,-8.870768,0.970664,-0.227504,0.009264,-0.077251
239,-0.071987,-4.319359,8.619617,4.484074,5.542986,3.599136,-26.141674,-0.981176,-8.841955,0.971008,-0.226117,0.009117,-0.077015
240,-0.220375,-4.210090,9.097354,6.630545,2.069944,4.119523,-25.957336,-0.810689,-8.782246,0.971447,-0.224451,0.010321,-0.076191
241,-0.016905,-4.109671,9.155399,17.840666,4.561522,10.307370,-25.551609,-0.606651,-8.613631,0.972387,-0.220897,0.011458,-0.074405
242,0.106348,-3.982381,9.315920,12.476044,-2.955311,11.051082,-25.049160,-0.430328,-8.303221,0.973576,-0.216553,0.012043,-0.071485
243,-0.011152,-3.687021,9.233809,19.470480,-4.309343,12.383576,-24.519783,-0.376260,-7.897695,0.974821,-0.212062,0.011422,-0.067991
244,0.306228,-3.752409,9.234658,22.647388,-8.629676,12.404596,-23.821043,-0.403983,-7.432440,0.976361,-0.206172,0.009934,-0.064145
245,0.696095,-3.741574,8.999376,23.576313,-13.391615,9.912285,-23.055058,-0.592785,-6.945018,0.977954,-0.199776,0.007045,-0.060379
