seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
126,-2.336323,-0.354270,9.659472,2.845588,18.228327,1.585399,-2.121839,13.841929,0.347350
127,-2.395032,-0.373953,9.634473,2.431456,15.541634,1.187991,-2.027408,14.406047,0.374008
128,-2.459426,-0.345922,9.607813,2.692144,13.691457,0.787298,-1.937814,14.894102,0.390593
129,-2.572452,-0.363275,9.598573,2.311263,13.363135,0.047731,-1.854683,15.345209,0.389568
130,-2.566911,-0.353825,9.518879,2.352651,12.384251,-0.636699,-1.783455,15.773796,0.365233
131,-2.637371,-0.339515,9.477078,2.455468,14.825680,-1.260466,-1.716330,16.226107,0.317956
132,-2.753689,-0.323790,9.429984,2.448967,18.703619,-1.784833,-1.654481,16.783180,0.247891
133,-2.837689,-0.333842,9.369557,2.022739,21.781946,-2.125146,-1.605930,17.455786,0.159624
134,-2.959787,-0.335091,9.307214,1.666107,25.309156,-2.621644,-1.576941,18.238102,0.053611
135,-3.141637,-0.301323,9.307450,1.321555,28.582920,-2.401458,-1.563779,19.133614,-0.060748
136,-3.321080,-0.354959,9.266844,0.024132,30.187010,-1.871100,-1.576344,20.110720,-0.164838
137,-3.473589,-0.349289,9.212007,0.119786,29.983774,-1.901087,-1.608141,21.111340,-0.261845
138,-3.647712,-0.336325,9.177968,0.063199,29.052641,-2.258073,-1.643575,22.092840,-0.366379
139,-3.815545,-0.312863,9.163542,0.413732,27.704628,-1.429742,-1.672499,23.036541,-0.462545
140,-3.938858,-0.326150,9.080358,1.060022,25.387119,-0.944872,-1.676391,23.919813,-0.533832
141,-4.051756,-0.269994,9.013710,1.746346,23.261429,-1.229570,-1.656656,24.729177,-0.599410
142,-4.155115,-0.276336,8.987869,1.007638,20.938791,-1.192363,-1.639534,25.464348,-0.667304
143,-4.225606,-0.278485,8.922127,0.993816,19.520510,-0.625230,-1.630126,26.137497,-0.722338
144,-4.279249,-0.297222,8.851305,1.125049,19.179834,-0.404362,-1.612455,26.781738,-0.761878
145,-4.399916,-0.311848,8.802998,0.997323,20.394251,-1.136063,-1.599692,27.440306,-0.811468
146,-4.510967,-0.282438,8.751146,1.810954,21.166872,-1.344494,-1.584778,28.131548,-0.879944
147,-4.636125,-0.240776,8.658643,2.875979,22.399780,-1.482348,-1.542956,28.856071,-0.956032
148,-4.796869,-0.252096,8.643943,2.462660,22.608006,-1.701626,-1.494759,29.604500,-1.039544
149,-4.892457,-0.252504,8.579548,1.932495,20.558969,-1.982243,-1.467615,30.322086,-1.131878
150,-4.947045,-0.212489,8.508332,1.998317,18.142694,-1.358748,-1.444777,30.965467,-1.215647
151,-5.036613,-0.242499,8.471831,0.847212,15.899470,-1.176875,-1.431638,31.531586,-1.281701
152,-5.067051,-0.259151,8.436613,0.470246,13.721755,-0.915257,-1.438961,32.024231,-1.337297
153,-5.117382,-0.228507,8.344891,1.035278,14.607335,-0.949816,-1.440982,32.495434,-1.388085
154,-5.241716,-0.187166,8.287951,1.276123,17.604166,-0.374250,-1.425286,33.031567,-1.430265
155,-5.371464,-0.154472,8.224064,1.719761,21.402416,1.059863,-1.378332,33.681740,-1.435628
156,-5.480271,-0.165231,8.129689,1.804032,24.759861,1.722170,-1.300479,34.451962,-1.401373
157,-5.605656,-0.157909,8.036779,2.091376,27.483749,2.305740,-1.202050,35.323898,-1.342747
158,-5.781386,-0.181651,8.000508,1.700069,28.192951,2.983423,-1.088719,36.253372,-1.256963
159,-5.860775,-0.176502,7.903738,1.921654,26.146069,2.669255,-0.970329,37.160507,-1.159811
160,-5.958162,-0.188849,7.851389,1.494112,22.884100,1.088275,-0.875335,37.978523,-1.097389
161,-6.054388,-0.179309,7.796721,1.480398,20.584461,0.783423,-0.809447,38.703342,-1.071217
162,-6.148574,-0.167883,7.723045,0.925680,18.810160,0.224340,-0.763019,39.360058,-1.061187
163,-6.177392,-0.150439,7.632105,0.899359,17.176105,-0.371262,-0.741152,39.959724,-1.074621
164,-6.254587,-0.176530,7.572683,0.192233,16.516859,-1.417734,-0.754363,40.520828,-1.123274
165,-6.319237,-0.172485,7.494500,0.004219,16.530895,-1.678154,-0.802052,41.070854,-1.201342
166,-6.412874,-0.158423,7.430227,-0.353737,17.010662,-2.022289,-0.869319,41.628899,-1.294358
167,-6.501893,-0.154187,7.362808,-0.428177,17.424013,-1.931084,-0.949672,42.201675,-1.395151
168,-6.591157,-0.141457,7.295846,0.245856,18.668772,-1.540904,-1.015190,42.802128,-1.487619
169,-6.661472,-0.132534,7.214898,0.678542,19.648373,-1.000630,-1.050218,43.439869,-1.561368
170,-6.744622,-0.149858,7.126909,0.574187,20.651014,-0.763803,-1.069423,44.110844,-1.619264
171,-6.803716,-0.134921,7.026267,1.175755,21.110952,-0.322005,-1.070787,44.806389,-1.662833
172,-6.879119,-0.153233,6.942397,1.304229,21.560747,0.440356,-1.040643,45.517471,-1.678577
173,-6.985260,-0.159330,6.875414,1.078674,21.578114,1.124941,-0.987186,46.236778,-1.659378
174,-7.097197,-0.141186,6.795617,1.169212,21.694126,1.847992,-0.910011,46.958664,-1.604673
175,-7.162966,-0.136624,6.694155,1.579431,21.513889,2.654346,-0.794487,47.679810,-1.509792
176,-7.251528,-0.126763,6.614199,1.943534,21.545769,2.826096,-0.644239,48.398533,-1.386641
177,-7.317748,-0.083327,6.514325,2.157235,21.817436,2.149699,-0.489447,49.122002,-1.271669
178,-7.379161,-0.043679,6.391772,1.763519,21.645233,1.085966,-0.367289,49.846733,-1.196986
179,-7.455845,-0.051804,6.303518,1.155333,21.857725,0.096500,-0.300021,50.571842,-1.172823
180,-7.575061,-0.066584,6.228847,-0.263921,21.782059,-1.909716,-0.327290,51.298958,-1.227144
181,-7.649986,-0.077200,6.128820,-1.796416,21.478355,-2.954862,-0.470468,52.019356,-1.366044
182,-7.739580,-0.092926,6.054207,-1.675877,20.549507,-2.484242,-0.654882,52.718864,-1.525898
183,-7.789854,-0.148536,5.976905,-1.850337,19.425776,-2.297665,-0.831102,53.383999,-1.672838
184,-7.832961,-0.125515,5.873522,-1.408184,18.540041,-2.359281,-1.004874,54.015423,-1.821066
185,-7.854023,-0.114899,5.766471,-0.360118,18.332758,-1.602274,-1.142290,54.628586,-1.953961
186,-7.876910,-0.136209,5.659220,1.222063,18.915462,-0.647683,-1.199386,55.248489,-2.041225
187,-7.917896,-0.137521,5.531711,1.381454,21.000872,-0.927501,-1.214693,55.913044,-2.112325
188,-8.025876,-0.098441,5.405181,1.745643,24.118422,-0.762908,-1.228811,56.664223,-2.191958
189,-8.154620,-0.134296,5.321711,1.777385,26.572021,0.046592,-1.216387,57.508579,-2.247081
190,-8.330044,-0.131306,5.262366,1.628745,26.013149,0.532583,-1.173461,58.384949,-2.263349
191,-8.473355,-0.136601,5.195310,0.703283,21.820446,0.002233,-1.146565,59.182159,-2.277308
192,-8.555903,-0.146804,5.142622,-0.380692,15.196185,-0.601844,-1.179437,59.798752,-2.321734
193,-8.533522,-0.158156,5.088226,-0.914287,7.523453,-0.766809,-1.254470,60.176826,-2.383497
194,-8.504015,-0.154718,5.032359,-2.023843,-3.609060,-2.333702,-1.396342,60.240849,-2.490568
195,-8.416147,-0.171895,4.981334,-2.181538,-7.849195,-2.561401,-1.599849,60.047817,-2.644459
196,-8.362354,-0.142426,4.970914,-0.995041,-8.085309,-0.927633,-1.739774,59.780651,-2.745010
197,-8.367220,-0.141038,4.983114,-0.415958,-6.361452,-0.176512,-1.782084,59.539421,-2.766822
198,-8.374841,-0.158082,4.996632,-0.397462,-4.554074,-0.409325,-1.802536,59.357277,-2.774842
199,-8.373590,-0.157331,5.017740,-0.092680,-3.852839,-0.041527,-1.815903,59.217007,-2.780883
200,-8.367575,-0.165722,5.033173,-0.078373,-3.671564,-0.085059,-1.815632,59.091587,-2.777251
201,-8.357802,-0.164931,5.036481,0.053896,-3.280957,0.033562,-1.811359,58.975746,-2.771791
202,-8.338823,-0.146384,5.040638,0.613832,-3.105274,0.734693,-1.773473,58.869759,-2.740551
203,-8.363116,-0.155186,5.063596,0.395972,-2.626078,0.353789,-1.721862,58.774826,-2.699905
204,-8.355555,-0.137073,5.070318,0.752523,-2.120184,0.689250,-1.670246,58.696262,-2.661911
205,-8.376111,-0.115183,5.095079,1.025706,-1.765036,1.288054,-1.583488,58.632500,-2.595039
206,-8.368073,-0.120754,5.108734,0.601125,-2.239774,1.142375,-1.487107,58.566849,-2.513891
207,-8.341725,-0.124981,5.114765,0.173433,-2.468289,0.911044,-1.415058,58.489288,-2.444549
209,-8.327276,-0.113294,5.115482,0.244279,-1.902325,1.362517,-1.343534,58.417381,-2.368788
210,-8.313685,-0.132014,5.114085,-0.231571,-1.589803,0.617642,-1.287541,58.359936,-2.303293
211,-8.296193,-0.107520,5.107115,0.253632,-1.000900,1.012668,-1.241576,58.317379,-2.249720
212,-8.327211,-0.101013,5.124131,0.326814,-0.268561,0.968570,-1.177711,58.296921,-2.186034
213,-8.349125,-0.101612,5.148679,0.412062,-0.282052,0.723278,-1.119465,58.288303,-2.132046
214,-8.352268,-0.095763,5.161743,0.195651,-0.650702,0.200451,-1.083948,58.273048,-2.102200
215,-8.343087,-0.084758,5.162727,0.008389,-0.932071,-0.042417,-1.075487,58.246731,-2.096249
216,-8.325054,-0.101721,5.167552,-0.428811,-1.703440,-0.210990,-1.087973,58.202728,-2.102692
217,-8.283949,-0.116020,5.157125,-0.671567,-1.981158,-0.426602,-1.121521,58.141136,-2.120592
218,-8.290973,-0.114673,5.169406,-0.616209,-1.694912,-0.445342,-1.164371,58.079590,-2.145780
219,-8.289080,-0.118901,5.175475,-0.412779,-1.459817,-0.225839,-1.197718,58.026798,-2.164868
220,-8.296245,-0.124656,5.187770,-0.260770,-1.257585,0.097777,-1.210836,57.981468,-2.167100
221,-8.318154,-0.127396,5.205696,-0.320744,-1.031207,-0.329682,-1.225405,57.943230,-2.172855
222,-8.321761,-0.112721,5.217285,0.038836,-1.292119,0.007769,-1.237336,57.904400,-2.181388
223,-8.286652,-0.111645,5.191529,-0.081942,-1.087949,0.065939,-1.234735,57.864765,-2.177471
224,-8.285213,-0.097112,5.185496,0.088367,-0.592262,0.671795,-1.214116,57.837025,-2.153244
225,-8.288693,-0.095499,5.192660,0.072464,-0.516611,0.841998,-1.170724,57.819088,-2.105150
226,-8.263382,-0.088844,5.193224,0.166705,-0.915626,1.097911,-1.114635,57.795864,-2.043581
227,-8.278855,-0.085491,5.199081,-0.000255,-0.447366,0.907414,-1.058145,57.773781,-1.980091
228,-8.298570,-0.087283,5.213309,-0.077444,-0.324433,0.637093,-1.018249,57.761379,-1.931398
229,-8.278522,-0.091828,5.224408,-0.202664,-1.318245,0.489400,-0.992408,57.734352,-1.895321
230,-8.263451,-0.097711,5.224092,-0.438106,-1.606765,0.155467,-0.984753,57.685799,-1.873631
231,-8.272490,-0.089941,5.228248,-0.353421,-1.125518,0.300192,-0.984714,57.640381,-1.857970
232,-8.256701,-0.083324,5.232616,-0.179093,-1.332764,0.718131,-0.965729,57.599712,-1.824980
233,-8.259009,-0.073181,5.241709,-0.035190,-1.309799,1.596053,-0.907450,57.556297,-1.751710
234,-8.271096,-0.078332,5.253913,-0.218542,-0.915436,1.533346,-0.828813,57.520004,-1.653502
235,-8.262087,-0.064182,5.272480,-0.005175,-1.525592,1.539988,-0.751264,57.480045,-1.557134
236,-8.236680,-0.059710,5.259917,0.218821,-1.551871,1.256576,-0.673678,57.429337,-1.469317
237,-8.233863,-0.048358,5.261267,0.573876,-1.005285,1.334928,-0.592178,57.387192,-1.388264
238,-8.218224,-0.056410,5.265426,0.492389,-0.848064,0.778760,-0.518917,57.356644,-1.322378
239,-8.217913,-0.045631,5.258056,0.513421,-0.577587,0.827939,-0.460056,57.333107,-1.272376
240,-8.242327,-0.045536,5.255082,0.341899,0.271113,0.730809,-0.405227,57.328217,-1.224179
241,-8.245795,-0.018326,5.261343,0.710289,0.551450,1.590928,-0.327472,57.342167,-1.152649
242,-8.236045,-0.023940,5.264062,0.471121,0.291113,1.457664,-0.228595,57.356449,-1.058599
243,-8.242822,-0.038949,5.266625,-0.150189,0.294959,0.579233,-0.170296,57.366344,-0.995718
244,-8.249068,-0.030738,5.276374,-0.113528,0.380179,0.145323,-0.155879,57.377613,-0.973381
245,-8.241201,-0.021609,5.278905,0.174843,0.278288,0.263925,-0.144243,57.388626,-0.960781
246,-8.243229,-0.049104,5.280258,-0.486315,0.107970,-0.879198,-0.165490,57.395031,-0.979842
247,-8.264050,-0.045241,5.290717,-0.717154,-0.059280,-1.462307,-0.246563,57.395702,-1.052272
248,-8.262045,-0.020912,5.285756,-0.137484,-0.220563,-0.831196,-0.320526,57.390850,-1.123164
249,-8.247319,-0.022243,5.271325,0.085877,-0.248292,-0.592804,-0.358405,57.382885,-1.167113
250,-8.244628,-0.032679,5.269470,-0.145678,-0.278682,-0.931812,-0.399010,57.373947,-1.214140
251,-8.242947,-0.040798,5.268917,-0.231989,-0.300514,-0.881445,-0.452390,57.364059,-1.270050
252,-8.234102,-0.054893,5.259350,-0.231167,-0.182684,-0.775724,-0.503123,57.355789,-1.321132
253,-8.230546,-0.052841,5.260133,0.002868,-0.002831,-0.464295,-0.539142,57.352493,-1.359389
254,-8.246848,-0.056733,5.281054,0.131978,0.028995,-0.054308,-0.550392,57.352867,-1.375419
255,-8.255536,-0.057390,5.294274,0.199837,-0.179501,0.072331,-0.544355,57.350353,-1.374818
256,-8.257309,-0.042697,5.303366,0.302891,-0.662816,0.254254,-0.527279,57.336365,-1.364488
257,-8.251718,-0.038468,5.293576,0.098695,-0.526558,0.232698,-0.507653,57.316624,-1.349123
258,-8.240625,-0.033722,5.292802,0.128666,-0.711636,0.343867,-0.488612,57.296055,-1.331000
259,-8.237459,-0.025653,5.289708,0.118537,-0.596332,0.087687,-0.473010,57.274330,-1.317354
260,-8.239428,-0.022256,5.281350,0.125681,-0.020367,0.097357,-0.464012,57.264080,-1.311495
261,-8.246873,-0.037996,5.281010,-0.091932,0.348497,-0.304276,-0.468884,57.269516,-1.317955
262,-8.245742,-0.025111,5.289918,0.456571,0.201057,0.169720,-0.466412,57.278664,-1.322242
263,-8.244053,-0.031500,5.287071,0.347782,0.173554,0.136520,-0.445139,57.284950,-1.312891
264,-8.228670,-0.040243,5.276043,0.102835,0.083273,-0.175856,-0.438701,57.289204,-1.314164
265,-8.225144,-0.054244,5.278068,-0.171643,-0.071626,-0.665400,-0.461680,57.289299,-1.340112
266,-8.229605,-0.037268,5.271320,0.155945,0.326328,-0.022073,-0.479837,57.293457,-1.361380
267,-8.221473,-0.059008,5.268988,-0.271481,0.244629,-0.604210,-0.498146,57.302883,-1.380850
268,-8.211419,-0.076667,5.279334,-0.463841,-0.323253,-1.102736,-0.554699,57.301289,-1.433488
269,-8.219388,-0.070953,5.286165,-0.233254,-0.412526,-0.698432,-0.612871,57.288742,-1.488815
270,-8.240926,-0.050864,5.288740,0.262824,0.090983,0.098992,-0.627840,57.283264,-1.507193
271,-8.245337,-0.051998,5.305292,0.438509,-0.152913,0.215607,-0.607973,57.282284,-1.497472
272,-8.259491,-0.045501,5.307912,0.477695,0.034734,0.339240,-0.578278,57.280426,-1.480327
273,-8.264903,-0.023576,5.295592,0.805417,0.419410,0.926636,-0.524164,57.288181,-1.441427
274,-8.256270,-0.032949,5.296373,0.523425,-0.091703,0.714115,-0.459511,57.293892,-1.390911
275,-8.233933,-0.031274,5.291833,0.463193,-0.575779,0.766985,-0.404504,57.282959,-1.345078
276,-8.231345,-0.038252,5.285269,0.068526,-0.524167,0.139402,-0.371942,57.264725,-1.316905
277,-8.214875,-0.041083,5.284731,-0.113031,-0.860139,-0.303334,-0.376697,57.241642,-1.321676
278,-8.222461,-0.047106,5.293163,-0.388267,-0.808953,-0.575893,-0.407519,57.213711,-1.348395
279,-8.214783,-0.033497,5.287607,-0.026845,-0.478614,-0.186627,-0.433914,57.192173,-1.371565
280,-8.208910,-0.050665,5.296430,-0.301117,-0.839761,-0.539154,-0.457871,57.170094,-1.393568
281,-8.192203,-0.051988,5.294567,-0.272939,-1.009246,-0.144441,-0.484693,57.139198,-1.414106
282,-8.192685,-0.027202,5.295465,0.139967,-0.851999,0.747194,-0.470967,57.108250,-1.395123
283,-8.190812,-0.028590,5.291525,0.030064,-0.508759,0.467766,-0.436558,57.085743,-1.357519
284,-8.198490,-0.047227,5.293598,-0.401847,0.037852,-0.206686,-0.435941,57.077908,-1.349402
285,-8.209931,-0.036148,5.294811,-0.173902,0.558906,0.107093,-0.448219,57.087856,-1.352597
286,-8.217495,-0.027847,5.304295,0.066857,0.377670,0.234342,-0.441395,57.103516,-1.342344
287,-8.236388,-0.048457,5.304603,-0.091661,0.762636,-0.074545,-0.437915,57.122543,-1.337708
288,-8.239344,-0.047724,5.300932,0.130552,1.033614,0.152578,-0.435607,57.152473,-1.335732
289,-8.237366,-0.024597,5.307542,0.695433,0.645902,0.807241,-0.397366,57.180599,-1.306603
290,-8.232817,-0.024855,5.308228,0.742319,0.182077,0.854634,-0.330581,57.194569,-1.255650
291,-8.229275,-0.020427,5.299123,0.615253,0.360176,0.590456,-0.270658,57.203735,-1.211276
292,-8.217999,-0.005769,5.300860,0.723499,0.076811,0.750845,-0.213695,57.211102,-1.170058
293,-8.217835,-0.000584,5.309647,0.584758,-0.463534,0.708029,-0.154118,57.204750,-1.125125
294,-8.230008,-0.023266,5.311528,-0.233280,-0.502550,-0.371944,-0.139505,57.188652,-1.114708
295,-8.232546,-0.028101,5.309324,-0.695834,-0.478889,-1.033018,-0.191224,57.172230,-1.157822
296,-8.221229,-0.026176,5.303861,-0.546031,-0.647395,-0.822564,-0.259727,57.153332,-1.214717
297,-8.201826,-0.034469,5.296400,-0.497693,-0.798887,-1.055133,-0.325382,57.129074,-1.272170
298,-8.209901,-0.040034,5.305063,-0.360141,-0.552142,-0.981928,-0.391977,57.106346,-1.334444
299,-8.208695,-0.030998,5.312535,0.121480,-0.646587,-0.248189,-0.427420,57.086216,-1.371921
300,-8.212153,-0.033846,5.314166,0.232263,-0.423083,-0.132461,-0.431116,57.068340,-1.383349
301,-8.225385,-0.049968,5.325050,-0.121762,-0.161131,-0.465778,-0.444550,57.058533,-1.401550
302,-8.241979,-0.040721,5.344972,-0.139663,-0.379896,-0.039311,-0.461786,57.049454,-1.416897
303,-8.223741,-0.052867,5.338944,-0.619316,-0.935451,-0.541139,-0.489073,57.027443,-1.434343
304,-8.208291,-0.051412,5.321387,-0.773678,-0.765972,-0.682322,-0.543310,56.998890,-1.471324
305,-8.201189,-0.053603,5.321521,-0.731600,-0.549281,-0.393226,-0.595652,56.976818,-1.503825
306,-8.190056,-0.045351,5.322789,-0.358622,-0.745186,0.278586,-0.616409,56.955212,-1.506910
307,-8.161877,-0.069731,5.304076,-0.489738,-0.567235,-0.386470,-0.632945,56.933334,-1.509771
308,-8.187836,-0.055396,5.311404,0.065210,0.416246,0.024363,-0.649246,56.930737,-1.520778
309,-8.219114,-0.050387,5.331310,0.482670,0.979577,0.542795,-0.625989,56.954102,-1.503924
310,-8.224178,-0.047868,5.339406,0.652462,0.601404,0.529537,-0.580012,56.980648,-1.471649
312,-8.212248,-0.051429,5.329991,0.466248,0.422780,0.030030,-0.547270,56.997799,-1.454837
313,-8.236308,-0.034043,5.335660,0.530151,0.711822,0.375668,-0.520520,57.016777,-1.442744
314,-8.219273,-0.026850,5.318961,0.639998,0.521281,0.932221,-0.467691,57.037514,-1.403020
315,-8.186045,-0.025595,5.307511,0.699641,-0.108216,1.155465,-0.391782,57.044651,-1.339159
316,-8.175518,-0.017697,5.309732,0.835608,-0.154364,1.260265,-0.304056,57.040527,-1.265100
317,-8.216143,-0.004544,5.338246,1.008333,0.042669,1.433524,-0.204072,57.038857,-1.182564
318,-8.216154,-0.006677,5.349699,0.769421,-0.419347,1.072842,-0.110004,57.032707,-1.105762
319,-8.208765,-0.017092,5.354677,0.203419,-0.912613,0.080676,-0.064109,57.010540,-1.070379
320,-8.210382,-0.006692,5.348478,0.089068,-0.743560,-0.256289,-0.063693,56.982922,-1.075693
321,-8.210223,-0.018383,5.340314,-0.262925,-0.481319,-0.654283,-0.089894,56.962494,-1.103487
322,-8.196783,-0.035300,5.330716,-0.639504,-0.395981,-1.124042,-0.150449,56.947807,-1.157783
323,-8.214211,-0.039307,5.338121,-0.559159,-0.178544,-0.959801,-0.223743,56.938118,-1.221395
324,-8.214540,-0.031699,5.345328,-0.190395,-0.378953,-0.369065,-0.270192,56.928749,-1.261914
325,-8.205476,-0.040693,5.349128,-0.334023,-0.732191,-0.621342,-0.304129,56.910133,-1.291986
326,-8.201487,-0.025144,5.348201,-0.039473,-0.713347,-0.151437,-0.329905,56.885983,-1.315325
327,-8.193635,-0.022308,5.349662,0.105658,-0.817932,0.142920,-0.328795,56.860443,-1.315317
328,-8.182622,-0.016659,5.345028,0.171858,-0.690506,0.284548,-0.313047,56.835350,-1.302033
329,-8.178405,-0.011965,5.355819,0.302183,-0.824132,0.481017,-0.285429,56.810165,-1.278476
330,-8.186702,-0.033610,5.362346,-0.274295,-0.935211,-0.011426,-0.272788,56.780884,-1.263924
331,-8.182996,-0.025097,5.354561,-0.255647,-0.837675,-0.038656,-0.282675,56.751343,-1.265183
