seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
148,0.049826,0.172783,-9.876678,-0.328753,0.020978,-0.059038,179.037643,-0.291209,-179.870224,-0.002551,-0.001111,0.999961,0.008395
149,0.046535,0.173381,-9.881922,-0.265852,-0.106440,-0.060941,179.027725,-0.289751,-179.868240,-0.002538,-0.001128,0.999960,0.008482
150,0.048326,0.166424,-9.882958,0.074346,-0.011585,-0.047094,179.024521,-0.287753,-179.866470,-0.002521,-0.001144,0.999960,0.008510
151,0.049163,0.177425,-9.876821,-0.347930,0.054371,-0.049939,179.019958,-0.288439,-179.864853,-0.002527,-0.001158,0.999960,0.008549
153,0.049008,0.174783,-9.871635,-0.192628,0.033640,-0.044858,179.010941,-0.289878,-179.863235,-0.002540,-0.001172,0.999959,0.008628
154,0.048670,0.171298,-9.869706,0.024395,0.008689,-0.056451,179.008118,-0.290555,-179.861542,-0.002546,-0.001186,0.999959,0.008653
155,0.051562,0.174873,-9.865805,-0.134481,0.129895,-0.061243,179.006287,-0.292830,-179.859543,-0.002566,-0.001204,0.999958,0.008669
156,0.045537,0.179976,-9.868697,-0.294783,-0.139059,-0.057607,178.999115,-0.292643,-179.857559,-0.002565,-0.001221,0.999958,0.008731
157,0.043758,0.175426,-9.865465,-0.072824,-0.220151,-0.043939,178.992981,-0.286627,-179.855972,-0.002512,-0.001235,0.999958,0.008785
158,0.042056,0.171416,-9.868259,0.113698,-0.246211,-0.040348,178.993652,-0.278831,-179.854706,-0.002444,-0.001247,0.999958,0.008779
159,0.036812,0.173035,-9.872094,0.050506,-0.411424,-0.029748,178.996384,-0.267852,-179.853729,-0.002349,-0.001256,0.999958,0.008755
160,0.034284,0.167847,-9.874660,0.277439,-0.443766,-0.020128,179.001846,-0.253586,-179.853149,-0.002224,-0.001262,0.999959,0.008708
161,0.039285,0.167034,-9.871433,0.237967,-0.131215,-0.027089,179.010437,-0.243991,-179.852524,-0.002140,-0.001268,0.999960,0.008633
162,0.041122,0.173581,-9.872258,-0.073735,0.021090,-0.038243,179.013168,-0.242137,-179.851471,-0.002124,-0.001278,0.999960,0.008609
163,0.043513,0.173167,-9.871370,-0.056857,0.135912,-0.042454,179.010986,-0.244730,-179.850082,-0.002147,-0.001290,0.999960,0.008628
164,0.052126,0.180102,-9.868578,-0.349759,0.478889,-0.047024,179.004211,-0.254949,-179.848419,-0.002236,-0.001303,0.999959,0.008687
165,0.053353,0.184332,-9.866275,-0.466755,0.451648,-0.051027,178.990585,-0.270427,-179.846512,-0.002372,-0.001319,0.999958,0.008805
166,0.051290,0.185693,-9.865833,-0.414918,0.245866,-0.049696,178.975891,-0.282021,-179.844620,-0.002473,-0.001334,0.999956,0.008934
167,0.050340,0.178097,-9.867400,-0.025080,0.119695,-0.052911,178.968536,-0.288082,-179.842804,-0.002526,-0.001349,0.999955,0.008998
168,0.050372,0.176926,-9.868482,0.083838,0.081403,-0.037892,178.969513,-0.291406,-179.841232,-0.002555,-0.001363,0.999955,0.008989
169,0.046164,0.169743,-9.868904,0.369182,-0.111384,-0.024675,178.977051,-0.290888,-179.840195,-0.002551,-0.001372,0.999956,0.008923
170,0.045119,0.168550,-9.870126,0.333669,-0.138244,-0.023846,178.988770,-0.286713,-179.839462,-0.002514,-0.001379,0.999957,0.008821
171,0.040810,0.170084,-9.872135,0.196916,-0.282898,-0.027122,178.997604,-0.279681,-179.838730,-0.002453,-0.001386,0.999958,0.008744
172,0.040707,0.167646,-9.870927,0.233242,-0.242262,-0.006283,179.004776,-0.270920,-179.838333,-0.002376,-0.001390,0.999959,0.008682
173,0.037813,0.162686,-9.873258,0.376975,-0.306518,-0.017219,179.014938,-0.261768,-179.838104,-0.002296,-0.001393,0.999960,0.008593
174,0.036688,0.166618,-9.873890,0.141993,-0.303532,-0.021003,179.023590,-0.251591,-179.837631,-0.002208,-0.001398,0.999960,0.008518
175,0.036988,0.166015,-9.877619,0.129867,-0.226817,-0.024288,179.028122,-0.242740,-179.837036,-0.002130,-0.001404,0.999961,0.008478
176,0.043559,0.166150,-9.876175,0.076452,0.105160,-0.018863,179.031555,-0.240701,-179.836349,-0.002113,-0.001410,0.999961,0.008448
177,0.044880,0.170103,-9.880257,-0.089970,0.172322,-0.032231,179.031326,-0.245310,-179.835419,-0.002153,-0.001418,0.999961,0.008450
178,0.046822,0.172268,-9.875647,-0.164243,0.225872,-0.040978,179.027084,-0.251925,-179.834076,-0.002211,-0.001429,0.999961,0.008487
179,0.047266,0.169868,-9.870692,-0.060420,0.219941,-0.037856,179.023331,-0.259332,-179.832642,-0.002275,-0.001441,0.999960,0.008520
180,0.047315,0.174065,-9.869857,-0.171686,0.173316,-0.040886,179.019455,-0.265863,-179.831223,-0.002333,-0.001453,0.999960,0.008553
181,0.044189,0.167709,-9.871346,0.103975,0.001874,-0.050167,179.018326,-0.268756,-179.829651,-0.002358,-0.001466,0.999960,0.008563
182,0.044409,0.168879,-9.871103,0.044399,-0.004826,-0.044442,179.020782,-0.268680,-179.828079,-0.002357,-0.001480,0.999960,0.008542
183,0.048360,0.170689,-9.872602,-0.034646,0.158943,-0.040586,179.020950,-0.271224,-179.826614,-0.002380,-0.001493,0.999960,0.008540
184,0.048604,0.173003,-9.875254,-0.141568,0.136791,-0.036597,179.018005,-0.276130,-179.825241,-0.002423,-0.001504,0.999959,0.008566
185,0.045828,0.168685,-9.869511,0.047304,-0.019855,-0.025978,179.016418,-0.278061,-179.824173,-0.002440,-0.001514,0.999959,0.008579
186,0.044163,0.174486,-9.867745,-0.170970,-0.093068,-0.023885,179.014359,-0.276165,-179.823364,-0.002423,-0.001521,0.999959,0.008597
187,0.046292,0.172460,-9.863726,-0.072491,0.008989,-0.020176,179.010300,-0.274751,-179.822662,-0.002411,-0.001527,0.999959,0.008633
188,0.045641,0.173283,-9.860847,-0.073479,-0.013148,-0.028118,179.007858,-0.274668,-179.821854,-0.002410,-0.001534,0.999959,0.008654
189,0.046306,0.176790,-9.860481,-0.209980,0.023692,-0.028244,179.003128,-0.274828,-179.820908,-0.002412,-0.001542,0.999958,0.008695
190,0.049516,0.179406,-9.861273,-0.265904,0.165143,-0.033977,178.995193,-0.277956,-179.819824,-0.002439,-0.001551,0.999958,0.008765
191,0.048912,0.188010,-9.861061,-0.586304,0.112629,-0.034699,178.980988,-0.282565,-179.818588,-0.002480,-0.001561,0.999956,0.008889
192,0.047323,0.183312,-9.862646,-0.306887,0.010874,-0.036553,178.966095,-0.284601,-179.817368,-0.002498,-0.001571,0.999955,0.009018
193,0.039305,0.184888,-9.865206,-0.244951,-0.337396,-0.036413,178.956894,-0.279138,-179.816254,-0.002450,-0.001581,0.999954,0.009099
194,0.040868,0.177227,-9.866365,0.125549,-0.240455,-0.043448,178.954895,-0.269485,-179.815094,-0.002366,-0.001592,0.999954,0.009116
195,0.040354,0.174978,-9.870226,0.209289,-0.202076,-0.045179,178.960464,-0.262084,-179.813751,-0.002302,-0.001604,0.999955,0.009068
196,0.040060,0.168699,-9.868530,0.473012,-0.166538,-0.044997,178.971832,-0.255914,-179.812363,-0.002248,-0.001617,0.999956,0.008969
197,0.036774,0.175365,-9.871737,0.109707,-0.248206,-0.040556,178.981537,-0.248977,-179.811066,-0.002187,-0.001629,0.999957,0.008884
198,0.042394,0.174668,-9.870068,0.050567,0.038035,-0.034241,178.984207,-0.245453,-179.809875,-0.002157,-0.001640,0.999957,0.008861
199,0.041240,0.178268,-9.868289,-0.088174,0.011547,-0.038393,178.983582,-0.246258,-179.808655,-0.002164,-0.001651,0.999957,0.008866
200,0.043991,0.176474,-9.866066,-0.038428,0.128770,-0.030077,178.981461,-0.248576,-179.807465,-0.002184,-0.001661,0.999957,0.008885
201,0.043479,0.172953,-9.868719,0.138141,0.094320,-0.031575,178.983124,-0.252275,-179.806381,-0.002216,-0.001670,0.999957,0.008870
202,0.047480,0.175261,-9.865759,0.012331,0.233092,-0.038763,178.985626,-0.257710,-179.805115,-0.002264,-0.001681,0.999957,0.008848
203,0.049920,0.173783,-9.867278,0.075808,0.280185,-0.048179,178.987076,-0.266238,-179.803513,-0.002338,-0.001694,0.999957,0.008835
204,0.050534,0.174365,-9.868956,0.049237,0.240543,-0.042847,178.989151,-0.274888,-179.801834,-0.002414,-0.001708,0.999957,0.008817
205,0.051248,0.173572,-9.867736,0.059945,0.206228,-0.050953,178.990967,-0.282306,-179.800140,-0.002479,-0.001722,0.999957,0.008801
206,0.053716,0.176302,-9.866974,-0.053530,0.259355,-0.041557,178.991074,-0.290037,-179.798462,-0.002546,-0.001736,0.999957,0.008800
207,0.053407,0.178411,-9.864212,-0.140435,0.203993,-0.024871,178.987823,-0.297739,-179.797226,-0.002614,-0.001747,0.999956,0.008828
208,0.050426,0.178001,-9.864868,-0.105211,0.033371,-0.018621,178.983734,-0.301682,-179.796432,-0.002648,-0.001753,0.999956,0.008864
209,0.046071,0.180828,-9.864953,-0.186796,-0.166673,-0.022718,178.978867,-0.299448,-179.795776,-0.002629,-0.001759,0.999955,0.008906
210,0.047564,0.185627,-9.865057,-0.347691,-0.087351,-0.019158,178.969955,-0.295202,-179.795151,-0.002592,-0.001764,0.999955,0.008984
211,0.051752,0.179986,-9.867379,-0.058939,0.109009,-0.023213,178.963165,-0.295551,-179.794449,-0.002595,-0.001770,0.999954,0.009043
212,0.050220,0.171909,-9.869678,0.345812,0.024008,-0.048383,178.967941,-0.297746,-179.793213,-0.002614,-0.001781,0.999955,0.009002
213,0.049744,0.170165,-9.868237,0.371574,-0.004294,-0.051852,178.979889,-0.298044,-179.791534,-0.002617,-0.001796,0.999955,0.008897
214,0.055706,0.164454,-9.868719,0.517289,0.234223,-0.045263,178.994690,-0.301847,-179.789841,-0.002650,-0.001811,0.999956,0.008768
215,0.050854,0.156990,-9.874214,0.737293,-0.005911,-0.043577,179.015594,-0.305626,-179.788300,-0.002683,-0.001824,0.999958,0.008585
216,0.045517,0.158886,-9.871664,0.487971,-0.256229,-0.041256,179.036011,-0.301234,-179.786957,-0.002644,-0.001837,0.999959,0.008407
217,0.044745,0.161787,-9.870841,0.217572,-0.241446,-0.022731,179.047760,-0.292922,-179.786041,-0.002572,-0.001846,0.999961,0.008305
218,0.045040,0.170207,-9.866154,-0.231373,-0.167386,-0.026754,179.047531,-0.286096,-179.785324,-0.002512,-0.001853,0.999961,0.008307
219,0.043708,0.170420,-9.865455,-0.238909,-0.172107,-0.029919,179.039688,-0.280423,-179.784470,-0.002463,-0.001860,0.999960,0.008376
220,0.041727,0.177062,-9.859118,-0.454033,-0.207268,-0.028613,179.028137,-0.274084,-179.783600,-0.002408,-0.001868,0.999959,0.008476
221,0.043161,0.176398,-9.858127,-0.372861,-0.101387,-0.040090,179.014343,-0.268921,-179.782547,-0.002363,-0.001877,0.999959,0.008597
222,0.043192,0.174534,-9.858483,-0.174377,-0.083912,-0.046274,179.005219,-0.265808,-179.781158,-0.002336,-0.001890,0.999958,0.008676
223,0.044087,0.167875,-9.864238,0.199407,-0.026789,-0.023883,179.005630,-0.263943,-179.780029,-0.002320,-0.001900,0.999958,0.008673
224,0.042105,0.171568,-9.863439,0.009235,-0.089588,-0.030342,179.009109,-0.261988,-179.779160,-0.002303,-0.001907,0.999958,0.008643
225,0.044586,0.166487,-9.864225,0.170646,0.030898,-0.030571,179.012100,-0.260993,-179.778152,-0.002294,-0.001916,0.999958,0.008616
226,0.045990,0.168727,-9.864084,0.136380,0.093437,-0.013192,179.017212,-0.263052,-179.777390,-0.002312,-0.001923,0.999959,0.008572
227,0.045459,0.172095,-9.863740,-0.089968,0.066665,-0.029865,179.017990,-0.265708,-179.776627,-0.002335,-0.001929,0.999959,0.008565
228,0.045900,0.182931,-9.863395,-0.577301,0.063018,-0.044157,179.006851,-0.267848,-179.775360,-0.002354,-0.001940,0.999958,0.008662
229,0.045095,0.184516,-9.867390,-0.481508,0.014570,-0.054095,178.989197,-0.269112,-179.773697,-0.002366,-0.001954,0.999956,0.008816
230,0.046372,0.189184,-9.869184,-0.579819,0.060306,-0.052146,178.971512,-0.270328,-179.771912,-0.002377,-0.001969,0.999955,0.008970
231,0.045820,0.189958,-9.873294,-0.505588,0.024005,-0.059906,178.953400,-0.271699,-179.770020,-0.002389,-0.001985,0.999954,0.009128
232,0.048835,0.186478,-9.879619,-0.180895,0.126405,-0.044389,178.941956,-0.274174,-179.768234,-0.002411,-0.002000,0.999953,0.009228
233,0.055063,0.178679,-9.879971,0.205314,0.364810,-0.039663,178.942352,-0.282334,-179.766678,-0.002483,-0.002013,0.999952,0.009224
234,0.054044,0.171349,-9.876840,0.487117,0.262497,-0.030851,178.953888,-0.292765,-179.765305,-0.002573,-0.002025,0.999953,0.009124
235,0.055432,0.168104,-9.878494,0.551505,0.242429,-0.023227,178.971191,-0.301163,-179.764252,-0.002646,-0.002034,0.999954,0.008972
236,0.058769,0.167483,-9.876504,0.449672,0.322658,-0.023866,178.987869,-0.310566,-179.763306,-0.002728,-0.002042,0.999955,0.008827
237,0.055722,0.165718,-9.871132,0.376521,0.146625,-0.027471,179.001648,-0.318371,-179.762314,-0.002796,-0.002050,0.999956,0.008706
238,0.048786,0.156966,-9.872083,0.648535,-0.192972,-0.031866,179.018723,-0.317582,-179.761337,-0.002789,-0.002059,0.999957,0.008557
239,0.043670,0.165232,-9.874604,0.185859,-0.397227,-0.027106,179.032623,-0.307730,-179.760513,-0.002703,-0.002067,0.999959,0.008436
240,0.045055,0.176556,-9.873640,-0.373482,-0.285615,-0.044689,179.029495,-0.296330,-179.759521,-0.002604,-0.002077,0.999959,0.008464
241,0.039716,0.176196,-9.877231,-0.329796,-0.414104,-0.048283,179.017761,-0.284644,-179.758163,-0.002502,-0.002089,0.999958,0.008566
242,0.040582,0.176198,-9.879144,-0.249479,-0.291417,-0.048943,179.008102,-0.272859,-179.756744,-0.002399,-0.002102,0.999958,0.008651
243,0.041407,0.183101,-9.876492,-0.448770,-0.182661,-0.047951,178.996460,-0.264931,-179.755280,-0.002331,-0.002115,0.999957,0.008752
244,0.049508,0.183625,-9.873454,-0.375609,0.205344,-0.039393,178.982712,-0.265283,-179.753815,-0.002334,-0.002128,0.999956,0.008872
245,0.043479,0.168731,-9.873048,0.326654,-0.022038,-0.037451,178.981888,-0.268315,-179.752472,-0.002361,-0.002139,0.999955,0.008879
246,0.046054,0.169736,-9.869629,0.284654,0.049746,-0.028490,178.992065,-0.268757,-179.751373,-0.002364,-0.002149,0.999956,0.008791
247,0.045394,0.175879,-9.871462,-0.007377,0.016448,-0.027466,178.996689,-0.269844,-179.750412,-0.002374,-0.002157,0.999957,0.008750
248,0.044829,0.181343,-9.870882,-0.301742,-0.001792,-0.032250,178.991531,-0.270071,-179.749420,-0.002376,-0.002166,0.999956,0.008795
249,0.041600,0.172434,-9.871041,0.105472,-0.148314,-0.047978,178.988251,-0.267546,-179.748123,-0.002354,-0.002177,0.999956,0.008824
250,0.045187,0.175049,-9.873031,0.017529,0.019249,-0.037866,178.990295,-0.265370,-179.746735,-0.002335,-0.002190,0.999956,0.008806
251,0.040829,0.175682,-9.870581,-0.031887,-0.132940,-0.040901,178.990051,-0.263452,-179.745453,-0.002319,-0.002201,0.999956,0.008808
252,0.041965,0.169434,-9.868377,0.220563,-0.076063,-0.037149,178.993195,-0.259946,-179.744217,-0.002288,-0.002212,0.999956,0.008781
253,0.046041,0.170551,-9.869511,0.146390,0.109281,-0.026488,178.999298,-0.260481,-179.743149,-0.002293,-0.002222,0.999957,0.008727
254,0.047998,0.169759,-9.871522,0.143308,0.196860,-0.014535,179.004120,-0.265571,-179.742371,-0.002337,-0.002228,0.999957,0.008685
256,0.046691,0.172101,-9.866128,0.038062,0.093941,-0.005994,179.007141,-0.270411,-179.741943,-0.002379,-0.002231,0.999957,0.008659
257,0.053110,0.169877,-9.868537,0.112033,0.326515,-0.007843,179.009644,-0.277414,-179.741592,-0.002440,-0.002234,0.999957,0.008637
258,0.050647,0.164487,-9.867003,0.292662,0.168623,-0.018604,179.016388,-0.285657,-179.741013,-0.002512,-0.002239,0.999958,0.008578
259,0.045221,0.164054,-9.864329,0.297899,-0.115163,-0.021980,179.026230,-0.286536,-179.740326,-0.002520,-0.002245,0.999958,0.008492
260,0.047054,0.169332,-9.863585,-0.031793,-0.043623,-0.028309,179.030655,-0.283876,-179.739532,-0.002496,-0.002252,0.999959,0.008453
261,0.047832,0.169317,-9.867788,-0.069960,0.011893,-0.047436,179.028961,-0.283326,-179.738266,-0.002492,-0.002263,0.999959,0.008468
262,0.048483,0.167223,-9.869339,0.017420,0.041881,-0.055598,179.028076,-0.284193,-179.736542,-0.002499,-0.002278,0.999958,0.008476
263,0.052833,0.173704,-9.869756,-0.236341,0.210921,-0.053979,179.024414,-0.288375,-179.734650,-0.002536,-0.002294,0.999958,0.008508
264,0.053758,0.171135,-9.873349,-0.093182,0.223027,-0.063874,179.018906,-0.295572,-179.732559,-0.002599,-0.002312,0.999957,0.008555
265,0.048945,0.172441,-9.873319,-0.107732,-0.018214,-0.068158,179.015549,-0.298948,-179.730301,-0.002629,-0.002331,0.999957,0.008585
266,0.048623,0.169989,-9.873560,0.012469,-0.064130,-0.060530,179.013947,-0.297539,-179.728180,-0.002617,-0.002350,0.999957,0.008599
267,0.048999,0.174209,-9.870429,-0.140799,-0.056690,-0.057881,179.011810,-0.295491,-179.726242,-0.002599,-0.002367,0.999957,0.008617
