seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
206,0.032156,-9.625041,0.214422,0.038865,0.045350,-0.030857,-88.687569,-0.202302,8.421778,0.713318,-0.696981,-0.052582,0.051282
207,0.033324,-9.630435,0.222048,0.040377,0.059083,-0.024748,-88.690849,-0.201196,8.420033,0.713298,-0.697003,-0.052566,0.051276
208,0.031425,-9.629556,0.219842,0.038854,0.059083,-0.033897,-88.688683,-0.199986,8.418036,0.713312,-0.696991,-0.052546,0.051272
209,0.035875,-9.622947,0.220631,0.028173,0.049927,-0.026268,-88.687477,-0.200864,8.416198,0.713320,-0.696984,-0.052539,0.051256
210,0.033760,-9.625204,0.219875,0.026646,0.054505,-0.023220,-88.686768,-0.203236,8.414440,0.713326,-0.696979,-0.052543,0.051231
211,0.032689,-9.622163,0.224790,0.028180,0.057557,-0.003380,-88.683380,-0.202633,8.412552,0.713347,-0.696959,-0.052526,0.051224
212,0.029411,-9.622496,0.219549,0.026659,0.056032,0.001210,-88.680656,-0.198403,8.410653,0.713363,-0.696945,-0.052487,0.051239
213,0.030306,-9.620366,0.221971,0.023606,0.056032,0.004277,-88.680649,-0.192959,8.408791,0.713362,-0.696949,-0.052442,0.051261
214,0.023292,-9.624573,0.221973,0.037339,0.065188,-0.012484,-88.679138,-0.184614,8.406767,0.713368,-0.696944,-0.052377,0.051300
215,0.023359,-9.617318,0.227020,0.035825,0.077396,-0.010925,-88.674034,-0.173304,8.404370,0.713395,-0.696919,-0.052290,0.051356
216,0.029938,-9.622680,0.224861,0.031262,0.085027,-0.013963,-88.667770,-0.168920,8.401639,0.713433,-0.696883,-0.052243,0.051369
217,0.034510,-9.620231,0.229760,0.032803,0.081974,-0.018555,-88.661034,-0.174234,8.398827,0.713477,-0.696840,-0.052256,0.051322
218,0.030805,-9.619612,0.228365,0.034348,0.089604,-0.029252,-88.653275,-0.180301,8.395928,0.713528,-0.696790,-0.052273,0.051270
219,0.035209,-9.616740,0.227716,0.037410,0.095707,-0.012479,-88.648491,-0.185428,8.392814,0.713561,-0.696759,-0.052284,0.051222
220,0.035642,-9.627346,0.224614,0.049617,0.089603,-0.020127,-88.647636,-0.192436,8.389712,0.713571,-0.696752,-0.052308,0.051160
221,0.033230,-9.619119,0.225877,0.061817,0.085025,-0.030820,-88.648354,-0.196958,8.386792,0.713570,-0.696756,-0.052319,0.051114
222,0.030408,-9.618737,0.221607,0.069433,0.078921,-0.035394,-88.650719,-0.196780,8.384049,0.713556,-0.696772,-0.052302,0.051097
223,0.031840,-9.621887,0.216699,0.067877,0.083499,-0.029282,-88.659027,-0.195098,8.381354,0.713506,-0.696826,-0.052279,0.051087
224,0.032807,-9.618522,0.212732,0.055625,0.083499,-0.036910,-88.672485,-0.195325,8.378599,0.713426,-0.696911,-0.052269,0.051062
225,0.031996,-9.615140,0.215844,0.049483,0.088077,-0.038434,-88.684196,-0.195997,8.375757,0.713356,-0.696984,-0.052262,0.051035
226,0.028800,-9.621868,0.211221,0.037242,0.097232,-0.038425,-88.694382,-0.193795,8.372679,0.713295,-0.697050,-0.052234,0.051025
227,0.032830,-9.623040,0.215635,0.035689,0.091129,-0.041469,-88.702515,-0.192382,8.369542,0.713246,-0.697103,-0.052209,0.051010
228,0.030027,-9.623648,0.219563,0.034159,0.081973,-0.041465,-88.702789,-0.192294,8.366632,0.713246,-0.697106,-0.052191,0.050992
229,0.027740,-9.618772,0.223849,0.049433,0.081973,-0.038399,-88.696091,-0.188807,8.363852,0.713286,-0.697067,-0.052150,0.050999
230,0.028840,-9.616566,0.220128,0.050973,0.074344,-0.033806,-88.689354,-0.184803,8.361204,0.713326,-0.697028,-0.052106,0.051010
232,0.030178,-9.617244,0.219430,0.055553,0.069767,-0.027696,-88.687126,-0.183196,8.358778,0.713340,-0.697016,-0.052080,0.051006
233,0.029635,-9.620288,0.218463,0.050969,0.077396,-0.026166,-88.687172,-0.182660,8.356311,0.713341,-0.697018,-0.052062,0.050994
234,0.033211,-9.618823,0.218404,0.047910,0.069767,-0.020065,-88.688324,-0.184351,8.353850,0.713336,-0.697025,-0.052058,0.050968
235,0.038489,-9.628725,0.219607,0.029594,0.060611,-0.023137,-88.689026,-0.191989,8.351666,0.713336,-0.697027,-0.052092,0.050907
236,0.038080,-9.629054,0.223457,0.023495,0.068240,-0.021637,-88.686592,-0.201920,8.349498,0.713356,-0.697008,-0.052140,0.050835
237,0.040853,-9.626060,0.227839,0.017411,0.063661,-0.021663,-88.678795,-0.211424,8.347257,0.713408,-0.696957,-0.052182,0.050766
238,0.041079,-9.626049,0.228807,0.000654,0.062135,-0.023213,-88.668816,-0.220778,8.345106,0.713474,-0.696891,-0.052223,0.050701
239,0.040537,-9.627475,0.226149,0.003724,0.057557,-0.021705,-88.662331,-0.227712,8.343070,0.713517,-0.696848,-0.052251,0.050649
240,0.038032,-9.626372,0.224173,0.000675,0.057557,-0.007977,-88.660988,-0.230378,8.341136,0.713527,-0.696840,-0.052255,0.050621
241,0.035378,-9.630057,0.220517,-0.011542,0.052979,-0.011022,-88.664772,-0.228160,8.339302,0.713504,-0.696865,-0.052231,0.050621
242,0.034431,-9.630775,0.220381,-0.002404,0.065187,-0.012534,-88.671013,-0.223452,8.337347,0.713465,-0.696907,-0.052193,0.050635
243,0.034853,-9.628949,0.214118,0.018932,0.071290,-0.006417,-88.680000,-0.219107,8.335101,0.713410,-0.696966,-0.052156,0.050643
244,0.034942,-9.631590,0.218946,0.015856,0.074342,-0.017089,-88.687912,-0.216245,8.332698,0.713361,-0.697018,-0.052127,0.050642
245,0.032726,-9.627904,0.219380,0.026529,0.077395,-0.026233,-88.690063,-0.213077,8.330164,0.713348,-0.697034,-0.052093,0.050645
246,0.034521,-9.626713,0.218446,0.037205,0.077395,-0.029276,-88.690948,-0.210535,8.327571,0.713343,-0.697042,-0.052062,0.050644
247,0.032859,-9.620798,0.219849,0.028047,0.065188,-0.030794,-88.691025,-0.208848,8.325177,0.713343,-0.697044,-0.052037,0.050639
248,0.025904,-9.621506,0.220688,0.012790,0.060610,-0.032297,-88.689758,-0.201740,8.323056,0.713348,-0.697040,-0.051979,0.050670
249,0.026211,-9.619278,0.222255,0.006692,0.065189,-0.027687,-88.687294,-0.190991,8.320930,0.713360,-0.697031,-0.051898,0.050723
250,0.025260,-9.625370,0.219239,-0.005514,0.062138,-0.030710,-88.686615,-0.181843,8.318783,0.713360,-0.697032,-0.051828,0.050766
251,0.025346,-9.625351,0.221651,0.002114,0.059086,-0.033738,-88.686920,-0.174508,8.316739,0.713356,-0.697038,-0.051770,0.050797
252,0.024024,-9.629249,0.217297,0.008213,0.059087,-0.026087,-88.688446,-0.168157,8.314752,0.713345,-0.697051,-0.051719,0.050823
253,0.026272,-9.632026,0.213608,0.020400,0.069769,-0.018442,-88.695129,-0.163772,8.312609,0.713304,-0.697096,-0.051682,0.050833
254,0.032490,-9.627278,0.209974,0.029523,0.066717,-0.000137,-88.705559,-0.166087,8.310361,0.713242,-0.697161,-0.051687,0.050800
255,0.035833,-9.615360,0.207478,0.044744,0.080449,0.004415,-88.717590,-0.174935,8.307950,0.713174,-0.697233,-0.051733,0.050726
256,0.037019,-9.612557,0.205565,0.038603,0.081974,0.007436,-88.729683,-0.185533,8.305291,0.713106,-0.697304,-0.051788,0.050640
257,0.042764,-9.617414,0.211103,0.038579,0.083499,0.005872,-88.736580,-0.198647,8.302566,0.713071,-0.697342,-0.051856,0.050540
258,0.040144,-9.616256,0.217199,0.040110,0.069766,0.004309,-88.733208,-0.211214,8.300008,0.713098,-0.697317,-0.051917,0.050449
259,0.033869,-9.623693,0.219150,0.043186,0.075869,-0.006383,-88.723854,-0.214794,8.297549,0.713158,-0.697258,-0.051920,0.050416
260,0.028133,-9.630513,0.224725,0.044744,0.063662,-0.012467,-88.710907,-0.208396,8.295176,0.713235,-0.697182,-0.051860,0.050446
261,0.023266,-9.635021,0.225852,0.041731,0.065189,-0.020057,-88.696129,-0.195175,8.292971,0.713320,-0.697097,-0.051758,0.050519
262,0.016745,-9.629457,0.223673,0.038706,0.063665,-0.032209,-88.685402,-0.176671,8.290774,0.713378,-0.697039,-0.051625,0.050623
263,0.018703,-9.628862,0.220212,0.038713,0.063666,-0.044364,-88.681496,-0.159118,8.288615,0.713395,-0.697024,-0.051501,0.050718
264,0.018901,-9.626642,0.220934,0.028029,0.059089,-0.051956,-88.681335,-0.147602,8.286534,0.713392,-0.697029,-0.051416,0.050775
265,0.021098,-9.629972,0.221463,0.032605,0.059089,-0.044303,-88.680908,-0.141138,8.284531,0.713393,-0.697031,-0.051364,0.050803
266,0.022850,-9.621881,0.225213,0.044818,0.059089,-0.030562,-88.677223,-0.139165,8.282527,0.713415,-0.697009,-0.051338,0.050804
267,0.026387,-9.617624,0.225147,0.046358,0.059089,-0.030566,-88.671028,-0.141640,8.280522,0.713455,-0.696971,-0.051338,0.050779
268,0.029742,-9.613224,0.229296,0.050954,0.057563,-0.030584,-88.662903,-0.148863,8.278539,0.713508,-0.696918,-0.051367,0.050726
269,0.029315,-9.603490,0.224326,0.066226,0.052985,-0.030604,-88.656471,-0.157022,8.276661,0.713552,-0.696875,-0.051404,0.050668
270,0.031691,-9.603087,0.225453,0.050968,0.057562,-0.036727,-88.654228,-0.164866,8.274793,0.713570,-0.696858,-0.051440,0.050610
