seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
284,-9.821615,-0.025036,-0.163999,0.064428,0.148764,-0.209584,-172.169128,89.047348,-172.384506
285,-9.819268,-0.024504,-0.160945,0.066847,0.008085,-0.150569,-171.832001,89.043663,-172.049576
286,-9.813955,-0.027775,-0.160359,0.048628,-0.038171,-0.236401,-171.443558,89.043251,-171.662979
287,-9.812739,-0.028223,-0.161179,0.019105,0.016435,-0.215610,-170.993469,89.042435,-171.213989
288,-9.812675,-0.029641,-0.164308,0.031059,0.148414,-0.208516,-170.602249,89.038559,-170.823532
289,-9.807596,-0.025694,-0.162899,0.033878,0.079679,-0.001273,-170.433487,89.034698,-170.655792
290,-9.809825,-0.027726,-0.164381,0.045431,0.103022,-0.076276,-170.386597,89.031059,-170.610199
291,-9.810199,-0.027378,-0.163666,0.071124,0.059875,-0.061965,-170.277512,89.028030,-170.503036
292,-9.806302,-0.022421,-0.164450,0.093364,0.068021,0.155107,-170.385971,89.026421,-170.614304
293,-9.806844,-0.022808,-0.168195,0.087301,0.213540,0.133391,-170.706635,89.022415,-170.937988
294,-9.810973,-0.030084,-0.165602,0.073412,0.062763,-0.189231,-170.693756,89.018021,-170.927826
295,-9.811669,-0.032651,-0.164645,0.056969,-0.004451,-0.281125,-170.250534,89.015434,-170.486740
296,-9.814238,-0.034930,-0.167218,0.028345,0.089101,-0.306579,-169.703140,89.012253,-169.940567
297,-9.819525,-0.037912,-0.163330,0.017555,-0.078613,-0.351257,-169.079865,89.010277,-169.318054
298,-9.813766,-0.043468,-0.158031,0.013216,-0.292413,-0.513066,-168.190094,89.013443,-168.428665
299,-9.818970,-0.035853,-0.153683,0.003729,-0.420979,-0.103378,-167.457657,89.023010,-167.696365
300,-9.818336,-0.036091,-0.155961,-0.005513,-0.244380,-0.039740,-167.176910,89.032875,-167.415604
301,-9.816612,-0.034056,-0.152680,-0.006929,-0.293600,0.046079,-167.064346,89.042023,-167.302826
302,-9.816381,-0.037459,-0.157128,-0.022335,-0.047501,-0.096769,-166.938904,89.047348,-167.176849
303,-9.822967,-0.031578,-0.163647,-0.025945,0.251031,0.144069,-167.031754,89.044273,-167.268906
304,-9.816618,-0.030762,-0.164136,0.004124,0.246951,0.181660,-167.457687,89.037338,-167.694489
305,-9.817677,-0.026224,-0.161514,0.026707,0.091735,0.335235,-168.028259,89.033684,-168.265656
306,-9.815536,-0.029527,-0.157009,0.055087,-0.141016,0.147509,-168.484467,89.036324,-168.723373
307,-9.813661,-0.029701,-0.153841,0.077882,-0.274181,0.096244,-168.637848,89.043457,-168.878952
308,-9.812266,-0.037109,-0.151751,0.087992,-0.316301,-0.234826,-168.380966,89.052498,-168.624817
309,-9.817138,-0.039188,-0.152799,0.079552,-0.206169,-0.297956,-167.741638,89.059341,-167.988113
310,-9.814638,-0.044277,-0.154912,0.082898,-0.070982,-0.440793,-166.944839,89.061211,-167.193985
311,-9.816431,-0.038651,-0.160982,0.066118,0.221925,-0.115065,-166.428940,89.056641,-166.680481
312,-9.818700,-0.037196,-0.163075,0.062313,0.302071,-0.003907,-166.434113,89.047966,-166.687744
313,-9.817323,-0.027371,-0.160059,0.060883,0.123371,0.408246,-166.923431,89.042641,-167.179214
314,-9.819250,-0.032894,-0.162372,0.065102,0.160862,0.113154,-167.490143,89.039986,-167.748077
315,-9.819886,-0.030576,-0.162027,0.050983,0.123941,0.136653,-167.790741,89.035919,-168.050705
316,-9.817620,-0.030759,-0.161021,0.047254,0.045085,0.084737,-168.038315,89.033684,-168.299927
317,-9.817223,-0.030825,-0.155109,0.045571,-0.223413,0.064004,-168.144501,89.037743,-168.407654
318,-9.822015,-0.030223,-0.155920,0.036104,-0.161907,0.082718,-168.207474,89.044479,-168.472076
319,-9.818064,-0.031996,-0.153796,0.042292,-0.187420,0.008124,-168.223862,89.050438,-168.489716
320,-9.819028,-0.029409,-0.147552,0.055203,-0.408375,0.121767,-168.227905,89.060799,-168.495361
321,-9.820096,-0.030243,-0.147449,0.054255,-0.340713,0.080516,-168.272507,89.073174,-168.541916
323,-9.821806,-0.023788,-0.151712,0.052642,-0.077245,0.314775,-168.584641,89.081230,-168.855850
324,-9.820876,-0.035549,-0.154923,0.054260,0.091009,-0.208348,-168.694229,89.081444,-168.967178
325,-9.819221,-0.033542,-0.155259,0.050077,0.087453,-0.148024,-168.366943,89.077194,-168.641586
326,-9.818227,-0.039842,-0.159928,0.051401,0.265656,-0.374386,-167.913254,89.070007,-168.189545
327,-9.821089,-0.042330,-0.158528,0.044749,0.166963,-0.417452,-167.217117,89.059753,-167.494904
328,-9.815302,-0.045012,-0.158176,0.046807,0.098332,-0.429425,-166.442719,89.052704,-166.721954
329,-9.809718,-0.034650,-0.156410,0.069344,-0.007177,0.088950,-166.129822,89.050232,-166.410934
330,-9.810060,-0.035359,-0.157017,0.075217,0.019020,0.101490,-166.315964,89.050026,-166.599594
331,-9.811221,-0.034822,-0.160173,0.065558,0.132163,0.101679,-166.547638,89.048172,-166.833557
332,-9.807597,-0.031471,-0.156981,0.076500,-0.011922,0.226949,-166.893875,89.047966,-167.182175
333,-9.809278,-0.035723,-0.161100,0.074755,0.158150,0.012267,-167.157761,89.046532,-167.448669
334,-9.811913,-0.044040,-0.161491,0.066995,0.166064,-0.351783,-166.897949,89.039986,-167.191132
335,-9.815071,-0.042576,-0.159985,0.065765,0.063114,-0.234768,-166.382462,89.034088,-166.677841
336,-9.813091,-0.036785,-0.153092,0.080313,-0.239318,0.068635,-166.179153,89.036324,-166.476974
337,-9.816143,-0.036413,-0.158090,0.084964,-0.022656,0.097857,-166.275009,89.041206,-166.575562
338,-9.812957,-0.025982,-0.156488,0.075433,-0.069081,0.507567,-166.838440,89.044891,-167.141754
339,-9.814168,-0.025767,-0.155787,0.071913,-0.087751,0.441642,-167.729645,89.051056,-168.035538
340,-9.812174,-0.021316,-0.157207,0.061311,-0.008537,0.505296,-168.642288,89.056015,-168.950455
341,-9.810586,-0.021879,-0.158744,0.051011,0.072722,0.373519,-169.525726,89.057472,-169.835953
342,-9.812368,-0.031573,-0.158634,0.051478,0.065724,-0.132349,-169.789337,89.056015,-170.101257
343,-9.818826,-0.042049,-0.157764,0.069705,0.006770,-0.587262,-169.086716,89.052704,-169.400604
344,-9.816624,-0.035035,-0.159427,0.068103,0.053956,-0.213980,-168.306366,89.048996,-168.622452
345,-9.814991,-0.040127,-0.159627,0.063858,0.054657,-0.336171,-167.787369,89.045097,-168.105560
346,-9.820660,-0.048312,-0.165979,0.055183,0.293040,-0.603490,-166.948700,89.036118,-167.268768
347,-9.818199,-0.038529,-0.171741,0.033876,0.475804,-0.100775,-166.447632,89.021011,-166.769073
348,-9.818357,-0.033659,-0.173923,0.018446,0.478224,0.175872,-166.731339,89.005547,-167.053741
349,-9.817574,-0.036451,-0.175711,0.019089,0.449775,0.054630,-167.144836,88.991478,-167.467926
350,-9.819828,-0.039972,-0.173816,0.036475,0.262497,-0.101856,-167.249115,88.979706,-167.573120
351,-9.819633,-0.026303,-0.167334,0.037213,-0.089669,0.460352,-167.610321,88.978561,-167.935547
352,-9.815848,-0.029210,-0.160751,0.056331,-0.362334,0.314837,-168.231628,88.988182,-168.558578
353,-9.811334,-0.027256,-0.159830,0.067086,-0.347259,0.305473,-168.672043,89.002007,-169.001099
354,-9.812004,-0.027463,-0.154539,0.064336,-0.482611,0.220437,-169.012405,89.017220,-169.343719
355,-9.810905,-0.027453,-0.155966,0.052623,-0.326785,0.144396,-169.211426,89.031868,-169.544724
356,-9.807339,-0.032516,-0.157336,0.051713,-0.175527,-0.108380,-169.151382,89.039780,-169.486389
357,-9.813145,-0.033469,-0.161175,0.048676,0.036143,-0.152068,-168.868805,89.041618,-169.205490
358,-9.811984,-0.044066,-0.164867,0.053215,0.202558,-0.559300,-168.222000,89.035309,-168.560287
359,-9.814141,-0.042142,-0.166838,0.047318,0.256891,-0.389542,-167.403137,89.024216,-167.742950
360,-9.815679,-0.034724,-0.167244,0.040565,0.223418,0.020012,-167.153702,89.015038,-167.494919
361,-9.816476,-0.042680,-0.170736,0.049504,0.309491,-0.269192,-167.032776,89.005737,-167.375443
362,-9.816430,-0.043451,-0.164708,0.053811,0.002707,-0.272996,-166.594116,88.998680,-166.938538
363,-9.820467,-0.036953,-0.156962,0.045097,-0.349648,0.061053,-166.317993,89.003578,-166.664001
364,-9.817843,-0.038399,-0.154501,0.030699,-0.403378,0.014312,-166.214981,89.016029,-166.562180
365,-9.813475,-0.044931,-0.151755,0.029302,-0.421854,-0.249717,-165.796112,89.028236,-166.144348
366,-9.813989,-0.045848,-0.148388,0.023520,-0.458907,-0.253437,-165.094971,89.040390,-165.443985
367,-9.814959,-0.045167,-0.148287,0.021719,-0.370069,-0.166668,-164.470673,89.051674,-164.820389
368,-9.815733,-0.044753,-0.153363,0.014765,-0.071065,-0.102066,-164.088181,89.057472,-164.438293
369,-9.818235,-0.042265,-0.156909,0.010253,0.120585,0.029889,-164.031311,89.056435,-164.381912
370,-9.824368,-0.036708,-0.161131,0.016453,0.286189,0.260143,-164.424072,89.051262,-164.775177
371,-9.822190,-0.029682,-0.161107,0.015663,0.228554,0.525100,-165.319397,89.046532,-165.671188
372,-9.817907,-0.026811,-0.161638,0.015361,0.193079,0.556456,-166.470535,89.044273,-166.822998
373,-9.815986,-0.030013,-0.158704,0.014055,0.025331,0.300933,-167.353210,89.043861,-167.706253
374,-9.816608,-0.031862,-0.155216,0.022078,-0.144534,0.137774,-167.755386,89.047348,-168.109100
375,-9.813099,-0.034470,-0.154905,0.032247,-0.142608,-0.023398,-167.805832,89.052498,-168.160461
376,-9.817045,-0.035128,-0.154976,0.032763,-0.091956,-0.076682,-167.655640,89.055809,-168.011337
377,-9.817307,-0.038418,-0.158589,0.018862,0.088939,-0.203807,-167.377365,89.054771,-167.733826
378,-9.816689,-0.036452,-0.161956,0.036379,0.227267,-0.080121,-167.167755,89.048790,-167.525223
379,-9.816136,-0.034976,-0.168578,0.050778,0.452149,0.004151,-167.242416,89.037132,-167.601273
380,-9.819233,-0.035622,-0.169355,0.037488,0.388779,-0.002060,-167.424622,89.023613,-167.784988
381,-9.816197,-0.033559,-0.165689,0.049205,0.133937,0.090851,-167.617523,89.015633,-167.979416
382,-9.816036,-0.031667,-0.161955,0.062584,-0.084021,0.157942,-167.861710,89.015633,-168.225479
383,-9.812215,-0.032628,-0.159955,0.050298,-0.159784,0.075652,-168.032394,89.020416,-168.398041
384,-9.812079,-0.037949,-0.155723,0.064051,-0.298034,-0.165777,-167.850830,89.027428,-168.218323
385,-9.807826,-0.032114,-0.148669,0.065324,-0.516530,0.072145,-167.587006,89.040390,-167.956650
386,-9.810358,-0.036837,-0.151355,0.050822,-0.310207,-0.106334,-167.372009,89.053741,-167.743591
387,-9.810439,-0.040672,-0.150264,0.042401,-0.261429,-0.257348,-166.882278,89.061630,-167.255310
388,-9.817543,-0.031137,-0.149088,0.023228,-0.257895,0.178923,-166.681900,89.070007,-167.056000
389,-9.815520,-0.028780,-0.150382,0.012018,-0.127964,0.293393,-167.065079,89.077827,-167.439835
390,-9.819194,-0.029333,-0.152858,0.002040,0.014366,0.226931,-167.565582,89.081657,-167.940552
391,-9.817182,-0.037956,-0.159431,0.016686,0.308080,-0.195322,-167.668991,89.076767,-168.044312
392,-9.812919,-0.032995,-0.160690,0.024204,0.327787,-0.003046,-167.608887,89.065186,-167.984940
393,-9.815457,-0.043378,-0.157218,0.052692,0.122301,-0.403643,-167.303436,89.056435,-167.680710
394,-9.820477,-0.043304,-0.149837,0.063883,-0.247032,-0.353696,-166.526901,89.055809,-166.906006
395,-9.820736,-0.049600,-0.150672,0.077141,-0.206194,-0.520664,-165.554047,89.059753,-165.935425
396,-9.823150,-0.035880,-0.146287,0.059503,-0.341434,0.143616,-165.038513,89.067276,-165.422043
397,-9.826967,-0.035036,-0.148407,0.077542,-0.196363,0.230499,-165.266418,89.077194,-165.652328
398,-9.821481,-0.032145,-0.149398,0.074440,-0.100400,0.307417,-165.727509,89.084213,-166.115952
399,-9.817174,-0.030850,-0.158603,0.068396,0.319109,0.282034,-166.375931,89.083145,-166.766861
400,-9.815798,-0.025707,-0.159312,0.069254,0.332674,0.415859,-167.232147,89.075073,-167.625427
401,-9.812922,-0.026808,-0.158173,0.073168,0.209026,0.292509,-168.060684,89.068748,-168.456528
402,-9.811850,-0.026438,-0.158034,0.033246,0.159263,0.226707,-168.655075,89.064766,-169.052750
403,-9.810841,-0.030319,-0.166202,0.014437,0.479814,0.000008,-169.005753,89.054985,-169.404312
404,-9.810429,-0.025769,-0.165963,0.009080,0.397326,0.158053,-169.326324,89.041206,-169.725266
405,-9.809402,-0.026478,-0.170041,0.005041,0.460945,0.115171,-169.745850,89.028030,-170.145065
406,-9.808650,-0.029832,-0.169056,0.011327,0.313480,-0.049265,-169.941971,89.015236,-170.341507
407,-9.811028,-0.028153,-0.172115,0.025455,0.329651,0.011999,-170.013901,89.004562,-170.414062
408,-9.815311,-0.019576,-0.165945,0.032564,-0.023316,0.371892,-170.424744,89.000633,-170.825928
409,-9.813370,-0.015909,-0.162785,0.035763,-0.199020,0.496786,-171.211227,89.006721,-171.613693
410,-9.817477,-0.015392,-0.161053,0.040278,-0.245074,0.409408,-172.013000,89.016228,-172.416809
411,-9.819507,-0.008093,-0.160503,0.029282,-0.204864,0.597507,-172.927628,89.026024,-173.332764
412,-9.816970,-0.012100,-0.157797,0.035673,-0.256635,0.307350,-173.758652,89.034904,-174.165009
413,-9.813684,-0.015645,-0.157729,0.051937,-0.211078,0.056954,-174.067932,89.043457,-174.475784
414,-9.818102,-0.027878,-0.163808,0.055824,0.091918,-0.490779,-173.622604,89.044891,-174.032196
415,-9.816430,-0.032004,-0.159189,0.064185,-0.084723,-0.613325,-172.527664,89.042435,-172.939041
416,-9.815456,-0.037716,-0.163015,0.070203,0.068311,-0.730039,-171.199402,89.039169,-171.612839
417,-9.816135,-0.028729,-0.157865,0.060520,-0.131440,-0.201364,-170.274307,89.037949,-170.689835
418,-9.815985,-0.031054,-0.157737,0.055756,-0.115428,-0.184427,-169.852402,89.041206,-170.269745
419,-9.815405,-0.027043,-0.151830,0.054476,-0.336712,0.024565,-169.612839,89.048172,-170.032013
420,-9.810761,-0.027231,-0.157892,0.056473,-0.043912,0.052006,-169.617691,89.054359,-170.038773
421,-9.812334,-0.026906,-0.157198,0.077722,-0.031955,0.068958,-169.721954,89.055603,-170.145218
422,-9.809783,-0.030057,-0.164978,0.094333,0.290528,-0.080076,-169.754471,89.051262,-170.180649
423,-9.810038,-0.028783,-0.165227,0.101149,0.259755,-0.020248,-169.750504,89.042435,-170.179932
424,-9.810694,-0.018652,-0.162851,0.091558,0.120954,0.407505,-170.192215,89.037132,-170.624969
426,-9.817386,-0.015607,-0.158881,0.064852,-0.079362,0.481537,-171.066971,89.038963,-171.502396
427,-9.818058,-0.021306,-0.156471,0.041656,-0.176977,0.136324,-171.635300,89.044891,-172.072632
428,-9.826632,-0.028546,-0.153236,0.031146,-0.287673,-0.219515,-171.483185,89.052292,-171.921646
429,-9.829391,-0.028250,-0.153407,0.029094,-0.229809,-0.206447,-170.976791,89.059753,-171.416168
430,-9.828087,-0.043363,-0.154194,0.031956,-0.148717,-0.782578,-169.919907,89.063301,-170.360229
431,-9.828602,-0.046073,-0.157451,0.034402,0.023386,-0.786794,-168.326813,89.060173,-168.768036
