seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4052,0.042614,-7.073856,6.729126,-0.239437,0.097088,-0.169889,-46.411610,-0.213336,-0.284910
4054,0.045704,-7.077775,6.726419,-0.451559,0.026121,-0.225166,-46.423092,-0.216690,-0.290937
4055,0.046679,-7.074236,6.730286,-0.123771,0.021641,-0.236469,-46.432663,-0.221716,-0.296817
4056,0.051074,-7.082345,6.724237,-0.455736,-0.080747,-0.343726,-46.442303,-0.229402,-0.302767
4057,0.042168,-7.072032,6.724896,-0.082917,0.204026,-0.043217,-46.451256,-0.232660,-0.308700
4058,0.047631,-7.083697,6.723213,-0.401949,0.069708,-0.175284,-46.459312,-0.232156,-0.314515
4059,0.049398,-7.082839,6.724569,-0.230594,0.011602,-0.239944,-46.469830,-0.236240,-0.320265
4060,0.051809,-7.077138,6.717852,-0.226370,-0.041148,-0.295607,-46.477425,-0.243051,-0.326055
4061,0.050514,-7.070758,6.718296,-0.029747,0.020838,-0.216261,-46.481667,-0.249470,-0.331684
4062,0.058644,-7.073890,6.714473,-0.204254,-0.179029,-0.411971,-46.485546,-0.258878,-0.336982
4063,0.059129,-7.069316,6.717967,0.079546,-0.148261,-0.387346,-46.487598,-0.272296,-0.342199
4064,0.054587,-7.066519,6.714263,0.045924,0.054922,-0.187609,-46.485481,-0.280316,-0.347669
4065,0.055774,-7.073255,6.713336,-0.129382,0.067427,-0.191512,-46.486832,-0.283494,-0.353498
4066,0.051646,-7.068915,6.712649,0.113796,0.196429,-0.088328,-46.487061,-0.283849,-0.359899
4067,0.046580,-7.061537,6.716035,0.611707,0.337774,0.034136,-46.474934,-0.278373,-0.366977
4068,0.051742,-7.049766,6.720683,1.121679,0.159517,-0.171188,-46.446011,-0.274319,-0.374559
4069,0.051255,-7.046359,6.726331,1.191991,0.151043,-0.169488,-46.407413,-0.274865,-0.382222
4070,0.046883,-7.050518,6.726019,0.661622,0.270594,-0.011674,-46.376480,-0.272204,-0.389392
4071,0.048467,-7.049516,6.731710,0.601826,0.214658,-0.050441,-46.355396,-0.267373,-0.395961
4072,0.050835,-7.058994,6.734787,0.163741,0.122719,-0.118529,-46.342598,-0.265529,-0.401973
4073,0.045364,-7.069695,6.733988,-0.388804,0.270100,0.052457,-46.346333,-0.261807,-0.407470
4074,0.047821,-7.073955,6.734042,-0.497095,0.179528,-0.041745,-46.361076,-0.256505,-0.412770
4075,0.049183,-7.068460,6.733934,-0.209421,0.118666,-0.110537,-46.372829,-0.254913,-0.418118
4076,0.044035,-7.076363,6.732894,-0.436872,0.261584,0.053946,-46.383575,-0.251223,-0.423357
4077,0.043302,-7.077179,6.734690,-0.363378,0.268165,0.052361,-46.396896,-0.243851,-0.428528
4078,0.042561,-7.081403,6.731914,-0.518053,0.251858,0.045087,-46.411549,-0.236698,-0.433685
4079,0.037462,-7.079733,6.734831,-0.322634,0.371639,0.172010,-46.425541,-0.226913,-0.438718
4080,0.041038,-7.089886,6.737931,-0.486705,0.224099,0.023610,-46.439011,-0.217708,-0.443665
4081,0.051670,-7.085275,6.735945,-0.370026,-0.122493,-0.347866,-46.453274,-0.220457,-0.448616
4082,0.050712,-7.082058,6.732666,-0.336270,-0.076396,-0.294316,-46.465015,-0.230499,-0.453587
4083,0.053961,-7.080848,6.730553,-0.218603,-0.112361,-0.354413,-46.474247,-0.240505,-0.458753
4084,0.054963,-7.078424,6.725022,-0.158514,-0.097972,-0.345097,-46.480511,-0.251373,-0.464240
4085,0.053176,-7.064705,6.727490,0.397775,0.008367,-0.242708,-46.476498,-0.259505,-0.469903
4086,0.048875,-7.065256,6.727052,0.354842,0.173757,-0.062405,-46.463928,-0.261101,-0.475607
4087,0.045245,-7.065653,6.729879,0.423683,0.281410,0.048143,-46.450932,-0.256047,-0.481270
4088,0.044389,-7.060169,6.734070,0.619067,0.284763,0.051884,-46.433525,-0.248337,-0.486959
4089,0.048608,-7.067558,6.731270,0.147997,0.133242,-0.111079,-46.420719,-0.244249,-0.492687
4090,0.048655,-7.070123,6.730554,-0.009678,0.107162,-0.152266,-46.418392,-0.244667,-0.498615
4091,0.050719,-7.068711,6.727213,-0.050334,0.042332,-0.217989,-46.419361,-0.247420,-0.504674
4092,0.054935,-7.073210,6.721756,-0.411320,-0.052620,-0.316622,-46.427029,-0.253993,-0.510692
4093,0.053447,-7.068706,6.720755,-0.275216,0.027223,-0.246247,-46.438435,-0.261082,-0.516851
4094,0.054707,-7.066456,6.722701,-0.088821,0.023307,-0.248588,-46.444477,-0.266478,-0.523144
4095,0.052248,-7.067919,6.720008,-0.165217,0.138471,-0.132609,-46.448685,-0.269224,-0.529476
4096,0.046984,-7.069757,6.721122,-0.145496,0.302720,0.027776,-46.453827,-0.265425,-0.536009
4097,0.045749,-7.068491,6.722423,-0.011942,0.312117,0.023577,-46.456429,-0.257745,-0.542847
4098,0.041689,-7.067882,6.720660,-0.018354,0.371502,0.103933,-46.456902,-0.248355,-0.549642
4099,0.038287,-7.064802,6.720833,0.112510,0.418081,0.146501,-46.455307,-0.236264,-0.556305
4100,0.042662,-7.070528,6.722371,0.029166,0.226887,-0.057945,-46.452908,-0.227788,-0.563080
4101,0.047336,-7.064948,6.725336,0.345869,0.052472,-0.245715,-46.446636,-0.228249,-0.569941
4102,0.047084,-7.057605,6.727364,0.598088,0.060368,-0.232475,-46.430878,-0.232728,-0.576796
4103,0.052775,-7.060993,6.726752,0.356665,-0.075202,-0.370773,-46.414928,-0.240182,-0.583548
4104,0.055074,-7.065814,6.730058,0.229698,-0.104061,-0.396968,-46.405128,-0.251509,-0.590206
4105,0.054847,-7.058715,6.730520,0.400651,-0.047915,-0.327919,-46.394596,-0.262005,-0.596704
4106,0.054125,-7.058843,6.730869,0.293983,0.019955,-0.256010,-46.382992,-0.269373,-0.603079
4107,0.055633,-7.058558,6.734150,0.352031,0.007007,-0.273968,-46.372192,-0.275457,-0.609499
4108,0.053940,-7.053668,6.738809,0.578266,0.088060,-0.199577,-46.356659,-0.280076,-0.616092
4109,0.054180,-7.050543,6.735672,0.411655,0.105469,-0.183662,-46.340118,-0.282471,-0.622835
4110,0.052449,-7.057428,6.737825,0.152237,0.155558,-0.118121,-46.330692,-0.283106,-0.629455
4111,0.053802,-7.058806,6.736768,-0.008737,0.121272,-0.139358,-46.328270,-0.283024,-0.635755
4112,0.051518,-7.071333,6.732778,-0.588004,0.184874,-0.047850,-46.338184,-0.281758,-0.641601
4113,0.053574,-7.078183,6.729817,-0.819016,0.104901,-0.111143,-46.361599,-0.280342,-0.646924
4114,0.050923,-7.085567,6.729665,-0.888316,0.167748,-0.027964,-46.390038,-0.278885,-0.651814
4115,0.052786,-7.086952,6.726448,-0.866988,0.109592,-0.088136,-46.419266,-0.277099,-0.656495
4116,0.053513,-7.082143,6.729584,-0.416353,0.072642,-0.137364,-46.440639,-0.277729,-0.661287
4117,0.055206,-7.075818,6.730685,-0.030687,0.022387,-0.195624,-46.448063,-0.280660,-0.666259
4118,0.049271,-7.072431,6.731655,0.165910,0.212483,-0.014173,-46.445782,-0.280496,-0.671505
4119,0.049987,-7.060738,6.737185,0.740481,0.187872,-0.046277,-46.430653,-0.276628,-0.677035
4120,0.046414,-7.060008,6.734829,0.577645,0.264946,0.039224,-46.408661,-0.271510,-0.682583
4121,0.041430,-7.061861,6.733055,0.298580,0.394338,0.165605,-46.394016,-0.261461,-0.688186
4122,0.046712,-7.067720,6.729910,-0.022355,0.201269,-0.041103,-46.389397,-0.253112,-0.693943
4123,0.048825,-7.071070,6.727907,-0.171187,0.097552,-0.137948,-46.392597,-0.251837,-0.699608
4124,0.051311,-7.066847,6.725894,-0.098211,0.028168,-0.223928,-46.397057,-0.254760,-0.705285
4125,0.054853,-7.065944,6.728848,0.058796,-0.063575,-0.314809,-46.397690,-0.261669,-0.711050
4126,0.056708,-7.069867,6.728771,-0.034996,-0.091892,-0.325056,-46.397259,-0.271178,-0.716528
4127,0.052413,-7.065391,6.731334,0.174306,0.071572,-0.159104,-46.394917,-0.277255,-0.721848
4128,0.054909,-7.058454,6.734377,0.417698,0.035202,-0.213149,-46.385029,-0.280519,-0.727417
4129,0.050847,-7.065933,6.740948,0.279869,0.168807,-0.076916,-46.373367,-0.281673,-0.733213
4130,0.048572,-7.058404,6.741734,0.413853,0.243261,-0.007735,-46.361771,-0.277956,-0.739158
4131,0.044974,-7.051361,6.743340,0.580451,0.327369,0.077818,-46.345173,-0.270546,-0.745233
4133,0.043196,-7.036837,6.744361,0.892411,0.351032,0.096955,-46.320599,-0.260632,-0.751401
4134,0.041169,-7.045494,6.743741,0.359575,0.358373,0.130636,-46.299706,-0.249722,-0.757330
4135,0.041165,-7.040985,6.739512,0.164082,0.293824,0.088966,-46.290951,-0.239566,-0.762660
4136,0.042784,-7.042834,6.737015,-0.031603,0.201063,-0.002426,-46.288727,-0.232824,-0.767626
4137,0.046939,-7.047534,6.736137,-0.126085,0.054717,-0.180601,-46.291332,-0.232083,-0.772815
4138,0.046739,-7.062643,6.739902,-0.403524,0.050146,-0.181773,-46.300137,-0.235242,-0.778252
4139,0.047364,-7.060564,6.736053,-0.365356,0.045601,-0.188060,-46.312931,-0.238596,-0.783663
4140,0.046420,-7.059202,6.733622,-0.272883,0.086917,-0.131405,-46.323544,-0.240921,-0.788938
4141,0.044980,-7.057435,6.740461,0.094550,0.145075,-0.075808,-46.326492,-0.240749,-0.794119
4142,0.041748,-7.053045,6.744249,0.299020,0.236678,0.032290,-46.319912,-0.236880,-0.799222
4143,0.040619,-7.049574,6.744342,0.310082,0.251400,0.053442,-46.309746,-0.230228,-0.804118
4144,0.040401,-7.048489,6.750241,0.451079,0.224645,0.018684,-46.297031,-0.223877,-0.809024
4145,0.039981,-7.053204,6.759283,0.575778,0.213159,-0.019719,-46.279907,-0.218848,-0.814310
4146,0.036019,-7.058074,6.756088,0.265535,0.298829,0.056729,-46.265862,-0.212504,-0.820050
4147,0.045108,-7.056852,6.756371,0.195118,0.003847,-0.244896,-46.258163,-0.211282,-0.825863
4148,0.043301,-7.056535,6.756699,0.089759,0.058226,-0.191276,-46.253395,-0.215818,-0.831637
4149,0.043848,-7.060025,6.755391,-0.124224,0.062839,-0.170172,-46.253948,-0.218775,-0.837260
4150,0.050581,-7.061703,6.747081,-0.472565,-0.123063,-0.333456,-46.263870,-0.225533,-0.842338
4151,0.054210,-7.051244,6.751342,0.011204,-0.195758,-0.404545,-46.271534,-0.238094,-0.847001
4152,0.049196,-7.060078,6.750185,-0.298131,0.012142,-0.180087,-46.276295,-0.247251,-0.851526
4153,0.055794,-7.059956,6.749702,-0.300131,-0.138451,-0.328201,-46.286247,-0.254829,-0.855859
4154,0.056651,-7.053532,6.750547,-0.105351,-0.119760,-0.306264,-46.292992,-0.265446,-0.860055
4155,0.055579,-7.054018,6.750529,-0.156433,-0.039298,-0.233063,-46.297333,-0.273776,-0.864350
4156,0.050050,-7.060416,6.749478,-0.384608,0.165500,-0.033222,-46.306332,-0.275531,-0.868937
4157,0.049188,-7.047763,6.746904,-0.006688,0.199615,-0.007657,-46.312828,-0.271821,-0.873807
4158,0.047639,-7.044677,6.743133,0.078680,0.223515,0.017311,-46.311611,-0.266833,-0.878796
4159,0.045567,-7.043081,6.743936,0.264557,0.262934,0.029015,-46.305866,-0.260674,-0.884124
4160,0.041907,-7.031962,6.745893,0.693714,0.337391,0.091085,-46.289867,-0.252314,-0.889975
4161,0.036105,-7.005516,6.748261,1.420903,0.450130,0.232631,-46.254593,-0.239343,-0.895730
4162,0.033916,-7.019877,6.747891,0.713096,0.454737,0.239936,-46.219017,-0.223223,-0.901174
4163,0.030298,-7.022592,6.752170,0.618905,0.478091,0.251862,-46.196785,-0.206547,-0.906725
4164,0.033309,-7.030808,6.750917,0.281949,0.303205,0.081319,-46.181744,-0.193525,-0.912278
4165,0.037821,-7.037812,6.752461,0.035209,0.123776,-0.109450,-46.176445,-0.188936,-0.917737
4166,0.051256,-7.058547,6.747086,-0.756953,-0.276666,-0.518530,-46.188454,-0.198253,-0.923145
4167,0.052412,-7.099840,6.731893,-2.120421,-0.283619,-0.509741,-46.236393,-0.217087,-0.928263
4168,0.053929,-7.083721,6.735741,-0.855295,-0.258931,-0.512066,-46.285965,-0.235643,-0.933502
4169,0.052344,-7.084084,6.738003,-0.372096,-0.137952,-0.395053,-46.306396,-0.251143,-0.939168
4170,0.050306,-7.083313,6.737241,-0.237626,-0.020319,-0.259762,-46.316536,-0.260856,-0.944799
4171,0.048764,-7.082828,6.744081,0.080705,0.058083,-0.166575,-46.319126,-0.265560,-0.950162
4172,0.053619,-7.048018,6.764580,1.609856,-0.057609,-0.293691,-46.290928,-0.271101,-0.955467
4173,0.049209,-7.060425,6.766697,0.724584,0.103208,-0.079717,-46.251991,-0.275072,-0.960318
4174,0.051739,-7.045470,6.767795,0.779813,0.051300,-0.112342,-46.226898,-0.275603,-0.964393
4175,0.052861,-7.047667,6.766976,0.444235,0.012023,-0.125057,-46.206486,-0.277730,-0.967892
4176,0.047718,-7.040775,6.767711,0.459630,0.175639,0.028061,-46.191410,-0.276732,-0.971269
4177,0.043422,-7.029710,6.763752,0.533744,0.296471,0.160835,-46.174828,-0.269012,-0.974767
4178,0.049852,-7.029974,6.758567,0.201681,0.080641,-0.060827,-46.162556,-0.263457,-0.978147
4179,0.045751,-7.036280,6.766702,0.198535,0.173273,0.026683,-46.155872,-0.260936,-0.981593
4180,0.045223,-7.031296,6.765114,0.295578,0.177127,0.024238,-46.147621,-0.256278,-0.985217
4181,0.054041,-7.040816,6.761439,-0.152911,-0.100389,-0.250944,-46.145229,-0.258117,-0.988757
4182,0.054339,-7.039624,6.764575,-0.000055,-0.100958,-0.250634,-46.147762,-0.266470,-0.992129
4183,0.055072,-7.047074,6.762556,-0.229659,-0.073905,-0.233321,-46.151581,-0.274306,-0.995615
4184,0.055016,-7.047107,6.758096,-0.340715,-0.027571,-0.186183,-46.161068,-0.280520,-0.999238
4185,0.054907,-7.054973,6.765222,-0.292797,0.012117,-0.162238,-46.171604,-0.284888,-1.003074
4186,0.052609,-7.066107,6.760746,-0.695018,0.096476,-0.074701,-46.188049,-0.286484,-1.007114
4187,0.052645,-7.069244,6.761356,-0.672191,0.109871,-0.076616,-46.210808,-0.285924,-1.011342
4188,0.053878,-7.062938,6.761123,-0.281510,0.052831,-0.124013,-46.226688,-0.286462,-1.015613
4189,0.052257,-7.064731,6.758808,-0.309693,0.087654,-0.074877,-46.236519,-0.287236,-1.019597
4190,0.050177,-7.060241,6.757314,-0.108962,0.154931,-0.002912,-46.243469,-0.285376,-1.023414
4191,0.048697,-7.049555,6.758107,0.309398,0.186748,0.010878,-46.240120,-0.281341,-1.027435
4192,0.047360,-7.038471,6.765289,0.806416,0.206551,0.026475,-46.221500,-0.276357,-1.031738
4193,0.050699,-7.066031,6.760108,-0.289370,0.093782,-0.079443,-46.212856,-0.273531,-1.035963
4194,0.053715,-7.062748,6.755455,-0.388607,-0.009807,-0.186647,-46.224140,-0.275764,-1.040042
4195,0.051153,-7.063582,6.759509,-0.225391,0.074877,-0.117855,-46.234352,-0.278679,-1.044336
4196,0.047185,-7.069605,6.757883,-0.333163,0.204564,0.029104,-46.243641,-0.276526,-1.048723
4197,0.049132,-7.074845,6.752506,-0.592890,0.128936,-0.020330,-46.259060,-0.272577,-1.052637
4198,0.040235,-7.039271,6.769862,1.051516,0.366141,0.202478,-46.251400,-0.264679,-1.056499
4199,0.043947,-7.042089,6.772948,0.964828,0.224354,0.068454,-46.217770,-0.254610,-1.060482
4200,0.044261,-7.036165,6.770289,0.712690,0.151581,0.049182,-46.189793,-0.248858,-1.063647
4201,0.047131,-7.031540,6.774670,0.755406,0.029982,-0.068172,-46.165314,-0.246991,-1.066050
4202,0.051780,-7.033234,6.769696,0.364296,-0.112898,-0.214542,-46.146648,-0.251347,-1.068317
4203,0.053906,-7.037168,6.767333,0.047066,-0.156235,-0.248257,-46.139782,-0.260016,-1.070426
4204,0.057912,-7.041047,6.767655,-0.071373,-0.231291,-0.335903,-46.140182,-0.271512,-1.072515
4205,0.061950,-7.052514,6.764862,-0.405637,-0.283080,-0.413287,-46.148121,-0.286455,-1.074985
4206,0.065025,-7.047637,6.771415,-0.006779,-0.281234,-0.423937,-46.154972,-0.303034,-1.077868
4207,0.061277,-7.052490,6.770032,-0.146799,-0.089748,-0.236092,-46.157516,-0.315251,-1.081029
4208,0.060883,-7.049822,6.769778,-0.095817,-0.007166,-0.171119,-46.161541,-0.321265,-1.084565
4209,0.053919,-7.044224,6.773496,0.187788,0.231573,0.070048,-46.159988,-0.319889,-1.088430
4210,0.053407,-7.038670,6.770220,0.271636,0.240210,0.064848,-46.152309,-0.312821,-1.092543
4211,0.054487,-7.039805,6.771327,0.190900,0.175228,-0.003859,-46.144581,-0.307291,-1.096832
4212,0.053303,-7.035730,6.774671,0.382254,0.184115,-0.003498,-46.134991,-0.303229,-1.101236
4213,0.054755,-7.048543,6.769543,-0.249885,0.123274,-0.047094,-46.132767,-0.300287,-1.105514
4214,0.056712,-7.050375,6.768619,-0.332686,0.057667,-0.140758,-46.142452,-0.300455,-1.109858
4215,0.057363,-7.057785,6.772383,-0.385438,0.035086,-0.150092,-46.154404,-0.302880,-1.114331
4216,0.055486,-7.062409,6.765610,-0.647255,0.088325,-0.074077,-46.171597,-0.304150,-1.118402
4217,0.060661,-7.066136,6.767881,-0.658445,-0.049875,-0.208109,-46.193329,-0.307100,-1.122121
4218,0.061362,-7.062300,6.765355,-0.444860,-0.067705,-0.212523,-46.211704,-0.313517,-1.125559
4219,0.058013,-7.058030,6.769021,-0.053010,0.064359,-0.073333,-46.219986,-0.316995,-1.128815
4220,0.057779,-7.048501,6.767549,0.210737,0.093774,-0.042180,-46.217339,-0.316561,-1.132050
4221,0.060393,-7.049017,6.769767,0.209633,0.011778,-0.127716,-46.210312,-0.317388,-1.135280
4222,0.054599,-7.037719,6.769757,0.577794,0.178554,0.036556,-46.197174,-0.316289,-1.138621
4223,0.055178,-7.035271,6.768798,0.542472,0.153112,0.009060,-46.178486,-0.311914,-1.142084
4224,0.058554,-7.037474,6.761031,0.112765,0.027404,-0.106038,-46.167538,-0.310996,-1.145373
4225,0.056548,-7.036542,6.766416,0.219250,0.090094,-0.067854,-46.161991,-0.311731,-1.148793
4226,0.056994,-7.039120,6.762814,0.001821,0.098292,-0.065969,-46.158283,-0.311164,-1.152603
4227,0.055819,-7.049616,6.763177,-0.289021,0.130538,-0.037609,-46.163052,-0.309768,-1.156549
4228,0.054066,-7.046953,6.765791,-0.082683,0.180432,-0.001110,-46.169224,-0.306644,-1.160735
4229,0.053683,-7.052210,6.764229,-0.259542,0.176013,-0.004544,-46.174904,-0.302598,-1.165086
4230,0.053649,-7.043118,6.766016,0.120588,0.150253,-0.024613,-46.177200,-0.299184,-1.169346
4231,0.053419,-7.041972,6.764202,0.107920,0.141414,-0.046046,-46.173367,-0.296667,-1.173669
4232,0.054977,-7.032405,6.763124,0.291048,0.073772,-0.103912,-46.166695,-0.295986,-1.177987
4233,0.057101,-7.032926,6.766056,0.304196,0.007415,-0.177630,-46.156754,-0.298434,-1.182213
4234,0.057811,-7.036028,6.769812,0.248354,-0.003380,-0.183773,-46.147526,-0.302731,-1.186434
4236,0.059191,-7.043375,6.764310,-0.224904,-0.023251,-0.201099,-46.147106,-0.307664,-1.190558
4237,0.059470,-7.041480,6.768167,-0.038340,-0.006425,-0.197062,-46.151478,-0.312792,-1.194798
4238,0.061037,-7.047062,6.764592,-0.217481,-0.019147,-0.205765,-46.155720,-0.317930,-1.199142
4239,0.060104,-7.050274,6.757472,-0.479422,0.039893,-0.153185,-46.167309,-0.322005,-1.203535
4240,0.057135,-7.037395,6.759559,0.066519,0.138753,-0.058699,-46.174164,-0.322491,-1.208128
4241,0.055069,-7.035109,6.759275,0.224600,0.200041,0.002762,-46.169289,-0.319253,-1.212848
4242,0.047630,-7.030793,6.763952,0.445952,0.398584,0.219909,-46.158070,-0.309666,-1.217474
4243,0.048266,-7.030045,6.769144,0.496860,0.334799,0.140556,-46.142338,-0.296866,-1.222127
4244,0.047581,-7.027819,6.772983,0.524173,0.284949,0.120627,-46.125298,-0.286569,-1.226557
4245,0.047078,-7.026892,6.773695,0.426486,0.248995,0.097584,-46.109440,-0.277779,-1.230450
4246,0.046513,-7.038191,6.774071,-0.004492,0.220534,0.078725,-46.102383,-0.270236,-1.234052
4247,0.049581,-7.050887,6.764755,-0.721305,0.076320,-0.041334,-46.114468,-0.266357,-1.237186
4248,0.048561,-7.044981,6.763156,-0.516193,0.084962,-0.023084,-46.135086,-0.265268,-1.239868
4249,0.051211,-7.038637,6.764396,-0.107407,0.012575,-0.119511,-46.145458,-0.265855,-1.242687
4250,0.053320,-7.046899,6.759150,-0.446638,-0.045297,-0.165472,-46.154682,-0.269658,-1.245584
4251,0.061435,-7.039794,6.754581,-0.379569,-0.254215,-0.388686,-46.168442,-0.279778,-1.248381
4252,0.064317,-7.028873,6.760273,0.253023,-0.278245,-0.433523,-46.170528,-0.295809,-1.251469
4253,0.064154,-7.043190,6.760664,-0.140653,-0.199853,-0.353590,-46.168636,-0.310791,-1.254807
4254,0.060852,-7.047556,6.761216,-0.247927,-0.031653,-0.194253,-46.175098,-0.320050,-1.258346
4255,0.059133,-7.047452,6.763956,-0.077415,0.076671,-0.115075,-46.180496,-0.323250,-1.262457
4256,0.047431,-7.056479,6.769789,-0.094349,0.421550,0.249436,-46.183338,-0.315885,-1.266898
4257,0.041633,-7.052290,6.768711,0.050706,0.552011,0.378393,-46.184040,-0.297101,-1.271361
4258,0.040570,-7.037288,6.769622,0.523049,0.502377,0.319763,-46.174454,-0.276538,-1.275984
4259,0.037131,-7.044482,6.765599,0.060443,0.494777,0.337816,-46.164715,-0.257122,-1.280382
4260,0.035371,-7.038118,6.765071,0.140923,0.444447,0.288031,-46.161331,-0.238756,-1.284449
4261,0.041996,-7.031538,6.756138,0.033882,0.174371,-0.002076,-46.158409,-0.228175,-1.288588
4262,0.044761,-7.038484,6.754034,-0.260650,0.046976,-0.134731,-46.162174,-0.227265,-1.292828
4263,0.044946,-7.040825,6.751753,-0.325902,0.036995,-0.164370,-46.171928,-0.229891,-1.297290
4264,0.052358,-7.037670,6.750072,-0.139868,-0.156936,-0.380999,-46.179668,-0.237833,-1.302142
4265,0.055735,-7.043164,6.754123,-0.118770,-0.214982,-0.433973,-46.183964,-0.251926,-1.307074
4266,0.051790,-7.029079,6.764746,0.648651,-0.037089,-0.245505,-46.175102,-0.263005,-1.311884
4267,0.046827,-7.022561,6.761629,0.614650,0.157097,-0.020593,-46.154030,-0.264819,-1.316399
4268,0.044940,-7.027581,6.764498,0.334234,0.216656,0.067344,-46.138203,-0.259941,-1.320352
4269,0.042623,-7.021304,6.769504,0.486711,0.250409,0.127409,-46.124504,-0.252207,-1.323715
