seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
98,0.344223,-3.162679,9.606084,7.568897,-7.021238,15.615314,-20.403166,-0.036662,-7.397650,0.982137,-0.176763,0.011112,-0.063548
99,0.093001,-3.491293,9.481910,-2.716883,-1.922908,15.579952,-20.322536,0.004803,-6.858307,0.982553,-0.176101,0.010594,-0.058869
100,0.192877,-3.531925,8.881305,-10.488569,-0.267349,10.586830,-20.541964,0.123232,-6.436959,0.982434,-0.177963,0.011067,-0.055052
101,-0.044998,-3.683630,8.738403,-18.260168,4.470688,6.775011,-21.020170,0.291714,-6.191351,0.981810,-0.182007,0.012350,-0.052634
102,-0.190856,-3.839005,8.500054,-21.215702,6.450347,2.787829,-21.677383,0.519576,-6.109164,0.980800,-0.187538,0.014467,-0.051485
103,-0.280358,-3.919786,8.526937,-20.004511,7.265477,0.228055,-22.364716,0.750562,-6.148314,0.979650,-0.193304,0.016816,-0.051341
104,-0.270056,-4.050486,8.616240,-17.863071,5.060706,-1.467449,-22.997213,0.932274,-6.246587,0.978530,-0.198607,0.018821,-0.051770
105,-0.126724,-4.345423,8.975371,-14.429481,2.273155,-3.372520,-23.537453,1.012743,-6.369086,0.977529,-0.203158,0.019969,-0.052582
106,-0.005701,-4.398460,9.117595,-8.439099,0.131544,-5.423665,-23.921190,0.990493,-6.519553,0.976773,-0.206415,0.020226,-0.053838
107,-0.021476,-4.372408,9.429349,-4.081309,-0.044498,-6.848863,-24.132938,0.908629,-6.707075,0.976297,-0.208228,0.019969,-0.055548
108,-0.110286,-4.309592,9.603887,-2.030979,1.595656,-7.085981,-24.238197,0.837140,-6.929589,0.975993,-0.209123,0.019817,-0.057556
110,0.021304,-4.095391,9.399233,-2.143659,0.112167,-7.625236,-24.311087,0.762328,-7.164823,0.975735,-0.209744,0.019647,-0.059684
111,-0.028198,-3.851947,8.991795,-1.707976,-2.584877,-6.875682,-24.377712,0.625153,-7.368048,0.975497,-0.210353,0.018888,-0.061655
112,-0.096411,-3.736925,8.594800,0.121335,-5.268747,-5.082126,-24.405270,0.423637,-7.495519,0.975360,-0.210680,0.017422,-0.063107
113,-0.202182,-3.713495,8.403517,0.894720,-6.506207,-1.792397,-24.388405,0.197599,-7.518832,0.975356,-0.210661,0.015531,-0.063724
114,0.126895,-3.953850,8.703471,1.155758,-13.140668,-1.416790,-24.354120,-0.122734,-7.432446,0.975430,-0.210558,0.012627,-0.063582
115,0.144630,-4.027469,8.982807,6.492586,-13.476976,1.383803,-24.227648,-0.527302,-7.250443,0.975705,-0.209717,0.008779,-0.062785
116,0.284465,-4.000784,9.275814,9.864429,-11.646969,2.915607,-23.957840,-0.880343,-7.014246,0.976266,-0.207617,0.005195,-0.061430
117,0.444221,-3.887050,9.411482,7.964409,-9.399499,1.966118,-23.664503,-1.168451,-6.798296,0.976855,-0.205267,0.002195,-0.060116
118,0.624275,-3.863287,9.455664,3.079929,-8.600149,-1.587877,-23.483311,-1.440892,-6.672508,0.977190,-0.203855,-0.000448,-0.059528
119,0.460918,-3.911387,9.143362,-1.357976,-4.461009,-4.494831,-23.454517,-1.680946,-6.678701,0.977185,-0.203723,-0.002500,-0.060004
120,0.375137,-3.950167,8.752192,-5.760626,-2.147577,-7.620750,-23.568872,-1.862510,-6.819919,0.976863,-0.204788,-0.003736,-0.061532
121,0.260389,-4.279160,8.718221,-12.125878,-0.785338,-9.052001,-23.859085,-2.019031,-7.054743,0.976173,-0.207346,-0.004489,-0.063822
122,0.418813,-4.737317,8.909545,-13.697056,-2.090460,-10.709798,-24.279142,-2.197184,-7.336018,0.975198,-0.211024,-0.005255,-0.066557
123,0.341079,-4.719470,8.793134,-7.301004,-1.148739,-9.638494,-24.617615,-2.386687,-7.622663,0.974345,-0.214015,-0.006135,-0.069359
124,0.268660,-4.487820,8.629445,-2.096573,-0.080702,-7.248061,-24.763660,-2.522748,-7.870095,0.973878,-0.215344,-0.006739,-0.071722
125,0.377752,-4.461694,8.892854,0.016211,-0.610318,-7.084958,-24.788801,-2.633241,-8.082406,0.973660,-0.215631,-0.007264,-0.073733
126,0.303332,-4.223091,8.984095,4.917505,0.503797,-5.245727,-24.697874,-2.720840,-8.268528,0.973681,-0.214920,-0.007718,-0.075470
127,0.168458,-3.916669,9.069502,15.701708,10.391188,0.411815,-24.347336,-2.589001,-8.417391,0.974278,-0.211874,-0.006552,-0.076472
128,0.260263,-3.883759,9.182797,16.171722,6.880700,-0.549275,-23.811119,-2.326983,-8.537219,0.975262,-0.207163,-0.004461,-0.076994
129,0.421818,-3.818427,9.247635,17.673515,-0.476149,-2.783649,-23.243296,-2.251267,-8.630681,0.976236,-0.202286,-0.004032,-0.077635
130,0.504530,-3.769576,9.318069,12.636288,-0.853040,-2.428628,-22.735275,-2.305545,-8.701735,0.977059,-0.197992,-0.004717,-0.078315
131,0.611597,-3.807255,9.363119,13.135757,-1.365305,-3.869970,-22.302355,-2.379910,-8.784586,0.977720,-0.194349,-0.005507,-0.079127
132,0.593898,-3.737279,9.298286,15.356148,-0.759636,-4.070637,-21.822874,-2.462474,-8.894001,0.978423,-0.190314,-0.006362,-0.080173
133,0.574368,-3.557977,9.211114,16.738708,-1.232369,-3.651722,-21.283281,-2.540630,-9.001642,0.979209,-0.185761,-0.007233,-0.081186
134,0.482462,-3.555344,9.274030,16.294374,-0.808797,-1.941313,-20.729376,-2.605769,-9.076539,0.980021,-0.181072,-0.008065,-0.081892
135,0.347966,-3.513742,9.283181,17.465351,-0.321099,2.170347,-20.167194,-2.622025,-9.066412,0.980900,-0.176272,-0.008621,-0.081789
136,0.360520,-3.402991,9.191207,19.579823,-1.401751,6.341134,-19.556307,-2.600684,-8.923168,0.981934,-0.171015,-0.009088,-0.080483
137,0.462305,-3.334543,9.198317,20.836697,-3.543549,9.597209,-18.895327,-2.590865,-8.644942,0.983099,-0.165319,-0.009869,-0.078029
138,0.533207,-3.305832,9.165434,21.905121,-4.651668,12.491482,-18.200821,-2.603091,-8.252039,0.984341,-0.159328,-0.010993,-0.074610
139,0.607887,-3.287829,9.138910,21.323690,-5.091215,13.220556,-17.501280,-2.626160,-7.793904,0.985579,-0.153282,-0.012260,-0.070632
140,0.642028,-3.294627,9.104720,19.501101,-4.689150,11.369033,-16.841204,-2.660843,-7.353768,0.986699,-0.147571,-0.013532,-0.066814
141,0.603471,-3.168059,9.102401,17.624264,-3.527420,8.982747,-16.239521,-2.695586,-6.989232,0.987658,-0.142360,-0.014635,-0.063643
142,0.538880,-3.014350,9.074239,13.286027,-1.931810,7.240840,-15.737816,-2.708643,-6.703947,0.988424,-0.138004,-0.015370,-0.061133
143,0.470008,-3.063234,9.298684,-5.462686,-0.340532,5.938156,-15.617853,-2.685740,-6.482028,0.988690,-0.136928,-0.015501,-0.059176
144,0.422444,-2.955886,9.538696,0.474906,2.320176,5.414389,-15.708959,-2.602601,-6.308610,0.988692,-0.137653,-0.014945,-0.057594
145,0.379627,-2.690828,9.632016,12.766505,4.205237,4.485968,-15.493960,-2.453542,-6.178758,0.989051,-0.135715,-0.013920,-0.056271
146,0.393750,-2.536575,9.785673,13.762755,2.177125,2.962234,-15.055610,-2.318365,-6.086846,0.989640,-0.131861,-0.013073,-0.055271
147,0.320188,-2.446026,10.007419,15.952749,2.934912,2.163076,-14.562776,-2.214200,-6.025907,0.990251,-0.127551,-0.012478,-0.054574
148,0.234932,-2.158250,10.086660,20.752190,4.129212,1.113436,-13.951933,-2.086690,-6.001963,0.990956,-0.122213,-0.011692,-0.054165
149,0.167246,-1.822272,10.018734,21.316813,6.235596,-0.984727,-13.249446,-1.918357,-6.040518,0.991703,-0.116066,-0.010528,-0.054258
150,0.116942,-1.746144,10.092717,15.325280,9.067002,-2.225229,-12.635307,-1.681912,-6.149904,0.992303,-0.110653,-0.008665,-0.054924
151,-0.271693,-1.844703,10.345578,6.484012,18.436478,-6.306046,-12.265700,-1.265097,-6.387862,0.992606,-0.107273,-0.005008,-0.056571
152,-0.408926,-1.566442,10.285923,6.123553,25.483261,-13.026757,-12.047823,-0.617700,-6.857531,0.992650,-0.105075,0.000925,-0.060041
153,-0.313696,-0.950461,9.628633,22.448231,22.471155,-15.636563,-11.568422,0.066690,-7.488756,0.992788,-0.100529,0.007159,-0.064914
154,-0.478836,-1.055856,9.637450,3.293705,21.702108,-14.957854,-11.143414,0.688718,-8.132655,0.992794,-0.096421,0.012851,-0.069993
155,-0.455599,-1.553106,10.036569,-23.794958,17.511776,-10.700881,-11.494348,1.244728,-8.681139,0.992143,-0.099028,0.018355,-0.074215
156,-0.016890,-2.148771,10.083274,-29.143217,5.416046,-4.910699,-12.384876,1.563517,-9.015993,0.991113,-0.106458,0.022000,-0.076665
157,-0.064150,-2.376001,9.699508,-7.929988,-1.184785,2.746325,-13.004084,1.623713,-9.067489,0.990486,-0.111760,0.022984,-0.076930
158,-0.094862,-2.495202,9.138411,-18.653137,-0.312075,9.871838,-13.441145,1.647205,-8.857088,0.990191,-0.115564,0.023268,-0.075000
159,0.157330,-2.494854,9.148288,-21.413513,-5.875306,16.139088,-14.096049,1.650170,-8.411257,0.989798,-0.121310,0.023250,-0.071012
160,0.077744,-2.011560,7.808020,11.334007,-9.479473,18.790869,-14.246676,1.544305,-7.784131,0.990017,-0.122801,0.021758,-0.065680
161,-0.025875,-1.268172,7.140438,22.711586,-11.858515,23.280535,-13.659908,1.366715,-7.017961,0.991058,-0.117967,0.019098,-0.059351
162,0.050941,-1.397586,7.468575,-6.132964,-16.779902,25.933638,-13.364100,1.093854,-6.108876,0.991810,-0.115684,0.015667,-0.051811
163,0.187745,-2.351513,9.074758,-27.727655,-21.601349,23.058146,-13.914094,0.666759,-5.163858,0.991644,-0.120740,0.011226,-0.044011
164,0.266169,-3.249552,9.933600,-21.353342,-20.459213,14.739846,-14.726899,0.144972,-4.379742,0.991034,-0.128021,0.006151,-0.037734
165,0.316503,-3.700772,10.857771,-30.250055,-16.598768,9.583015,-15.588216,-0.344991,-3.827348,0.990191,-0.135637,0.001547,-0.033493
166,0.210088,-3.910268,11.202653,-34.905365,-10.980316,4.697116,-16.677464,-0.719623,-3.470579,0.988927,-0.145144,-0.001819,-0.030871
167,0.286056,-4.231066,11.305760,-35.527534,-5.983625,-1.411650,-17.853291,-0.972702,-3.333951,0.987396,-0.155342,-0.003868,-0.030053
168,0.053747,-4.204755,10.937447,-30.362396,0.783410,-5.939967,-18.949837,-1.092964,-3.422611,0.985826,-0.164816,-0.004488,-0.031024
169,-0.217134,-3.768710,10.044015,-25.923271,4.666081,-3.783631,-19.884502,-1.060628,-3.605321,0.984402,-0.172849,-0.003681,-0.032581
170,-0.218229,-3.924599,9.971575,-28.798637,5.349720,-3.158840,-20.793623,-0.944317,-3.771540,0.982967,-0.180627,-0.002163,-0.033852
171,-0.103592,-4.134155,9.761577,-27.251425,4.562430,-3.845564,-21.725117,-0.832751,-3.940208,0.981429,-0.188583,-0.000654,-0.035130
172,-0.060972,-4.083004,9.398314,-26.550753,3.039381,-1.249848,-22.619995,-0.747438,-4.066722,0.979897,-0.196217,0.000566,-0.036070
173,-0.046846,-4.200659,8.903580,-26.803316,1.714649,2.314417,-23.509007,-0.667781,-4.081459,0.978350,-0.203789,0.001553,-0.036049
174,0.092536,-4.285640,8.513469,-23.629953,-0.238041,4.459745,-24.350557,-0.599742,-3.988229,0.976863,-0.210950,0.002226,-0.035117
175,0.272585,-3.999460,8.097684,-14.745039,-3.101582,5.099475,-24.991865,-0.584011,-3.820255,0.975719,-0.216413,0.002239,-0.033644
176,0.449918,-3.841467,7.918936,-7.829830,-6.140031,5.683169,-25.370583,-0.647128,-3.592176,0.975057,-0.219657,0.001376,-0.031816
177,0.651012,-3.978754,7.975685,-5.792104,-7.902821,3.392301,-25.600624,-0.793480,-3.355014,0.974662,-0.221651,-0.000264,-0.030079
178,0.732442,-3.913288,8.248622,-1.945402,-6.930445,-0.036854,-25.732092,-0.992098,-3.197576,0.974423,-0.222813,-0.002224,-0.029126
179,0.623277,-3.789367,8.564840,0.991942,-3.187820,-4.064404,-25.748262,-1.173699,-3.185969,0.974371,-0.222990,-0.003787,-0.029380
180,0.430903,-4.040887,8.927058,-1.258120,3.094527,-7.683297,-25.749037,-1.260154,-3.361724,0.974310,-0.223022,-0.004180,-0.031042
181,0.186910,-4.254572,9.264995,0.249452,10.487502,-9.709624,-25.758278,-1.182253,-3.721234,0.974202,-0.223092,-0.002815,-0.033948
182,-0.224952,-4.181302,9.505104,5.637931,17.904827,-6.785417,-25.652143,-0.875077,-4.174243,0.974311,-0.222110,0.000644,-0.037203
183,-0.547175,-4.265837,9.598749,8.263567,23.938351,-1.274278,-25.416368,-0.303552,-4.596002,0.974692,-0.219911,0.006239,-0.039697
184,-0.413478,-4.296047,9.319270,10.602247,25.137346,2.553564,-25.102695,0.445350,-4.925745,0.975229,-0.216949,0.013128,-0.041101
185,-0.214382,-4.012730,9.009759,11.948907,22.399002,3.771370,-24.730522,1.208364,-5.163865,0.975858,-0.213450,0.019936,-0.041745
186,-0.062392,-4.059042,8.707272,4.709215,18.385860,3.794256,-24.457525,1.878968,-5.332031,0.976282,-0.210812,0.025858,-0.041983
187,0.268418,-4.108595,8.350557,-2.245056,12.024793,0.106447,-24.422083,2.367224,-5.482923,0.976257,-0.210260,0.030280,-0.042373
188,0.548304,-4.076186,8.054906,-7.267153,2.960944,-5.338728,-24.588394,2.558236,-5.666259,0.975865,-0.211540,0.032306,-0.043534
189,0.318595,-4.134439,8.294771,-12.884936,-3.112715,-8.421641,-24.933189,2.459831,-5.873842,0.975152,-0.214463,0.031989,-0.045389
190,0.044454,-4.375892,8.571011,-14.662588,-7.424960,-9.331683,-25.400024,2.174973,-6.067237,0.974213,-0.218519,0.030121,-0.047451
191,-0.054849,-4.422302,8.766097,-8.244933,-13.769150,-9.955446,-25.786394,1.717488,-6.204738,0.973431,-0.221992,0.026663,-0.049410
192,-0.472924,-4.484819,8.723229,-3.167927,-18.715067,-4.810931,-25.976109,1.122980,-6.190208,0.973068,-0.223894,0.021669,-0.050410
193,-0.678951,-4.290217,8.823512,0.796256,-21.876186,0.962029,-26.011997,0.486703,-5.951599,0.973074,-0.224533,0.015816,-0.049627
194,-0.602031,-4.238530,8.595110,0.450996,-22.985384,5.904081,-25.989590,-0.135212,-5.521170,0.973246,-0.224657,0.009682,-0.047194
195,-0.579748,-4.330580,8.466791,-3.446968,-22.446068,12.214432,-26.043573,-0.683177,-4.917669,0.973313,-0.225359,0.003863,-0.043140
196,-0.554431,-4.229035,8.354465,-6.343837,-19.550467,18.601839,-26.218264,-1.085203,-4.148076,0.973180,-0.226982,-0.001009,-0.037393
197,-0.124520,-4.140607,8.544138,-8.155995,-16.909111,18.702734,-26.477091,-1.353672,-3.320952,0.972870,-0.229227,-0.004859,-0.030909
198,0.211752,-4.473543,8.629824,-9.649014,-13.792306,17.451668,-26.793106,-1.540785,-2.552658,0.972391,-0.231902,-0.007916,-0.024781
199,0.448217,-4.589408,8.775373,-5.794555,-10.528773,14.285094,-27.068716,-1.662465,-1.897196,0.971938,-0.234205,-0.010228,-0.019489
200,0.564506,-4.495426,8.816547,-1.057693,-5.428057,9.028456,-27.196682,-1.722042,-1.429930,0.971738,-0.235251,-0.011671,-0.015660
201,0.587916,-4.527355,8.948635,-0.585022,1.087920,3.081374,-27.230360,-1.694176,-1.217272,0.971701,-0.235513,-0.011867,-0.013803
202,0.379031,-4.570175,9.090150,0.265975,8.320909,-2.082317,-27.234003,-1.547115,-1.274240,0.971707,-0.235540,-0.010503,-0.013984
203,0.211280,-4.280670,9.024132,4.636355,14.758881,-5.591556,-27.145123,-1.263392,-1.563846,0.971889,-0.234787,-0.007514,-0.015852
204,0.054899,-4.263958,8.994865,4.524828,19.933968,-8.233147,-26.983753,-0.853282,-2.032112,0.972192,-0.233393,-0.003103,-0.018980
205,-0.099343,-4.195065,8.982748,5.213638,22.554928,-9.100602,-26.815340,-0.352531,-2.610183,0.972472,-0.231885,0.002289,-0.022868
206,-0.162705,-4.173475,8.812243,3.890672,21.884501,-9.030568,-26.662674,0.172945,-3.213261,0.972679,-0.230450,0.007933,-0.026934
207,-0.195177,-3.991771,8.602881,4.543306,20.117048,-8.069693,-26.526291,0.671241,-3.781522,0.972824,-0.229107,0.013268,-0.030770
208,-0.278198,-3.988350,8.484840,4.349700,16.786009,-8.143171,-26.386070,1.101523,-4.297453,0.972959,-0.227711,0.017909,-0.034310
209,-0.384986,-3.995478,8.405196,2.737234,11.998331,-7.090356,-26.277575,1.418864,-4.737863,0.973032,-0.226601,0.021442,-0.037437
210,-0.392932,-4.253253,8.513382,0.790626,6.216717,-6.947960,-26.227755,1.587612,-5.082101,0.973009,-0.226044,0.023538,-0.040035
211,-0.548681,-4.256529,8.689631,5.515239,1.703051,-5.391929,-26.129354,1.615298,-5.324998,0.973115,-0.225147,0.024216,-0.042063
213,-0.467860,-4.410065,8.765443,8.195391,-5.045386,-2.281520,-25.903259,1.509251,-5.415493,0.973527,-0.223252,0.023408,-0.043087
214,-0.247378,-4.475473,8.880096,8.674045,-11.309826,1.185112,-25.619566,1.255929,-5.313390,0.974118,-0.220968,0.020952,-0.042768
215,0.143477,-4.360234,8.998506,11.865534,-16.068218,2.041897,-25.272633,0.867125,-5.068656,0.974869,-0.218215,0.017049,-0.041492
216,0.528930,-4.073809,8.842875,13.243050,-19.042688,2.129308,-24.850807,0.366515,-4.757787,0.975759,-0.214852,0.012052,-0.039848
217,0.878242,-4.026956,8.812953,9.909769,-20.096506,1.465772,-24.464485,-0.201292,-4.431174,0.976550,-0.211782,0.006476,-0.038154
218,1.066609,-4.027215,8.844208,5.648932,-17.995432,-1.668991,-24.207434,-0.781043,-4.172472,0.977047,-0.209781,0.000973,-0.037022
219,1.145816,-4.019853,8.949862,1.987711,-42.112602,-18.173880,-24.082771,-1.830416,-4.064279,0.977139,-0.209014,-0.008215,-0.038006
220,0.975219,-3.898939,8.965885,3.812931,-26.110067,-14.696013,-23.985147,-3.091862,-4.101008,0.976992,-0.208521,-0.018941,-0.040589
221,0.840849,-3.751798,9.107346,10.416205,-9.835762,-9.522258,-23.740715,-3.802980,-4.228279,0.977159,-0.206643,-0.024865,-0.042902
222,0.532013,-3.670993,9.310505,15.356928,9.489847,-2.501852,-23.299187,-3.888201,-4.410769,0.977849,-0.202939,-0.025435,-0.044512
223,0.269372,-3.695619,9.488599,4.869749,11.159314,-2.008537,-22.948944,-3.601194,-4.616165,0.978483,-0.199912,-0.022761,-0.045694
224,0.012138,-3.685194,9.468483,5.290397,15.505400,-0.357910,-22.767185,-3.207167,-4.825767,0.978842,-0.198279,-0.019103,-0.046774
225,-0.155646,-3.802373,9.395700,5.910301,16.964878,2.596986,-22.571604,-2.693429,-5.000179,0.979259,-0.196468,-0.014492,-0.047361
226,-0.281316,-3.895593,9.355921,4.599829,16.426964,4.658444,-22.392288,-2.132932,-5.101354,0.979666,-0.194755,-0.009600,-0.047259
227,-0.203574,-3.964839,9.224820,2.063780,13.100768,5.145500,-22.280142,-1.615626,-5.137319,0.979952,-0.193615,-0.005161,-0.046689
228,-0.219552,-3.822724,9.169611,-0.252037,22.420372,13.700490,-22.251492,-0.948746,-5.071016,0.980141,-0.193127,0.000420,-0.045002
229,-0.446774,-3.659358,8.983992,2.559195,21.738485,20.430264,-22.215357,-0.052270,-4.823088,0.980394,-0.192502,0.007659,-0.041377
230,-0.566936,-3.713160,9.109790,-0.282984,0.542785,15.040581,-22.176167,0.514825,-4.415846,0.980628,-0.192003,0.011815,-0.036943
231,-0.580680,-3.804932,9.054083,-1.322002,-2.834229,17.035954,-22.198362,0.681437,-3.906444,0.980747,-0.192194,0.012393,-0.032301
232,-0.639295,-3.725435,8.862922,-1.049757,-4.610628,19.130335,-22.230228,0.794486,-3.301484,0.980850,-0.192500,0.012354,-0.026930
233,-0.522076,-3.830246,8.730692,-2.667899,-5.970015,18.110798,-22.282951,0.866346,-2.660204,0.980895,-0.193002,0.011901,-0.021314
234,-0.180290,-4.044999,8.876695,-3.552703,-8.008248,13.866966,-22.377972,0.853421,-2.078663,0.980830,-0.193876,0.010824,-0.016349
235,0.089462,-4.070470,8.857186,-2.820685,-9.040346,11.038340,-22.477465,0.749196,-1.586556,0.980726,-0.194786,0.009110,-0.012305
236,0.134913,-4.087527,8.941319,-12.994720,-14.047121,3.035767,-22.737217,0.484138,-1.222102,0.980324,-0.197063,0.006244,-0.009623
237,0.169587,-4.117565,9.063243,-10.512699,-9.963243,-2.534782,-23.128443,0.119232,-1.058440,0.979660,-0.200448,0.002871,-0.008840
238,0.138069,-4.044301,9.142513,-4.688446,-3.217016,-5.188901,-23.381950,-0.133250,-1.090000,0.979208,-0.202635,0.000789,-0.009550
239,0.114171,-3.949257,9.152342,-0.706001,4.643683,-7.121100,-23.471399,-0.192893,-1.287721,0.979029,-0.203403,0.000638,-0.011345
240,0.007857,-3.810385,9.062845,1.193542,8.123099,-10.820041,-23.462421,-0.116698,-1.646716,0.979008,-0.203314,0.001925,-0.014277
241,-0.026452,-3.721508,8.949587,0.240765,9.678535,-12.855670,-23.438038,-0.001494,-2.126773,0.978987,-0.203078,0.003757,-0.018174
242,0.005740,-3.822531,8.944140,-1.663814,9.399189,-13.408864,-23.462284,0.115967,-2.654891,0.978854,-0.203242,0.005701,-0.022477
243,-0.140311,-3.730844,8.974535,-0.585754,10.061957,-12.327951,-23.501387,0.242467,-3.177563,0.978676,-0.203517,0.007717,-0.026714
244,-0.319967,-3.701327,8.993500,0.982362,10.805462,-10.508607,-23.497599,0.409685,-3.665269,0.978566,-0.203404,0.010010,-0.030582
245,-0.327066,-3.780622,9.075136,0.525336,9.245760,-6.860508,-23.476055,0.600867,-4.063946,0.978497,-0.203124,0.012344,-0.033649
246,-0.345976,-3.819190,9.205628,7.469871,13.300506,0.340940,-23.346127,0.902521,-4.312987,0.978654,-0.201887,0.015321,-0.035257
