seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
111,1.072468,-3.872404,9.372236,8.919318,-0.299625,-3.727204,-20.126041,-5.220580,0.282149
112,0.910574,-3.784654,9.331136,7.149027,0.695834,-4.381257,-19.846375,-5.260646,0.152437
113,0.788550,-3.811430,9.195347,-9.848645,3.720743,-0.738398,-19.881727,-5.220445,0.046724
114,0.730048,-3.821787,9.171896,-8.849308,5.286435,3.909389,-20.193230,-5.061442,0.044895
115,0.974412,-4.011190,9.230154,5.793054,-2.075068,1.963029,-20.250658,-4.977475,0.118599
116,0.810084,-3.407587,9.321323,16.485340,-0.185137,0.884620,-19.884424,-4.996654,0.176384
117,0.766337,-3.236717,9.259879,19.775686,-0.258095,1.728324,-19.283876,-4.989106,0.220000
119,0.788096,-3.196743,9.309104,14.547667,-0.811563,-0.330095,-18.714270,-4.998350,0.247936
120,0.757762,-3.158470,9.424629,12.062861,2.881963,-1.184402,-18.267735,-4.973693,0.212974
121,0.678172,-2.944529,9.379666,14.500542,6.398999,-1.547823,-17.817183,-4.840793,0.121324
122,0.685689,-2.805145,9.352847,12.597020,5.755460,-2.157681,-17.355581,-4.666379,0.000753
123,0.681167,-2.809744,9.508706,-0.075970,2.524663,-3.801610,-17.135929,-4.564058,-0.135455
124,0.694047,-2.632786,9.565886,12.122655,6.620537,-3.433652,-16.922497,-4.453772,-0.295929
125,0.833636,-2.540173,9.647976,15.541157,1.400770,-5.837096,-16.447104,-4.369946,-0.482831
126,0.671720,-2.552505,9.709174,6.035715,4.658439,-3.978119,-16.073347,-4.318784,-0.668468
127,0.602773,-2.459770,9.762295,10.942881,4.849910,-3.351134,-15.778431,-4.200019,-0.829993
128,0.598453,-2.372642,9.700557,25.485474,7.459314,-2.357918,-15.160783,-4.027612,-0.976756
129,0.467911,-2.347674,9.598596,22.515772,9.755136,0.776908,-14.354131,-3.756731,-1.075480
130,0.371828,-2.349127,9.502141,15.114309,10.391058,4.047220,-13.726834,-3.411382,-1.079179
131,0.544871,-2.327502,9.390512,8.287435,0.312951,3.455319,-13.341496,-3.208543,-0.999477
132,0.421768,-2.387350,9.356243,1.858519,4.259900,6.350611,-13.180293,-3.096783,-0.857490
133,0.548266,-2.339608,9.143933,9.364597,-0.002922,5.741326,-13.002772,-2.981939,-0.677120
134,0.728949,-2.257978,8.564512,7.376281,-1.304231,3.827202,-12.732159,-2.967758,-0.516462
135,0.546728,-1.975844,8.042628,5.420019,2.250157,3.600936,-12.524946,-2.925316,-0.398915
136,0.499584,-1.713578,8.148168,5.901783,4.317149,3.804376,-12.341056,-2.791854,-0.301892
137,0.422375,-1.364895,8.549034,14.106732,6.199350,2.769606,-12.010866,-2.597421,-0.231705
138,0.160072,-1.222264,9.354079,21.222729,10.796437,4.928149,-11.424934,-2.294090,-0.163475
139,0.007716,-1.052179,11.171107,31.314774,12.178351,7.024324,-10.553816,-1.880233,-0.040895
140,0.200305,-1.193780,13.211543,40.417362,9.729145,7.213071,-9.363441,-1.479601,0.129921
141,0.033663,-1.387715,14.107557,46.201252,9.670509,8.832596,-7.924965,-1.119889,0.346203
142,0.106939,-1.933410,14.295733,33.436356,6.870102,11.453017,-6.603004,-0.803671,0.646842
143,0.182576,-2.327435,13.770706,11.364460,3.698135,12.516370,-5.861123,-0.584672,1.024783
144,0.010047,-2.468705,12.003388,-13.933302,4.942802,14.217414,-5.907710,-0.395057,1.453053
145,-0.284848,-2.389490,9.705174,-38.922161,8.563234,15.559278,-6.790672,-0.115688,1.921024
146,-0.130344,-2.098567,7.800711,-61.090473,7.500110,13.453354,-8.456824,0.214540,2.364402
147,-0.345267,-1.412171,6.162163,-64.407303,11.864730,10.701063,-10.545368,0.600099,2.707325
148,-0.310153,-1.027632,5.221262,-55.694588,11.959088,7.842937,-12.542896,1.051403,2.931063
149,-0.132308,-1.024350,5.204357,-39.688816,6.554654,2.763184,-14.129891,1.392577,3.032076
150,-0.186030,-1.090350,5.673134,-18.178846,3.988700,0.613000,-15.093887,1.577080,3.041842
151,-0.346269,-1.568293,6.731883,-0.821631,2.559126,0.311056,-15.410915,1.686497,3.028060
152,-0.062858,-2.730434,8.521845,5.515505,-4.867216,-3.347255,-15.333804,1.636007,2.989553
153,-0.160858,-2.997835,10.237488,23.204319,-6.126660,-6.288988,-14.857984,1.417283,2.882197
154,-0.392525,-3.464054,11.709923,26.845650,-5.421297,-5.082569,-14.026958,1.183695,2.746424
155,-0.156447,-3.323007,12.034173,25.068998,-7.337688,-6.559854,-13.164322,0.931508,2.607675
156,0.058984,-2.924489,11.879535,20.057020,-7.661296,-9.126097,-12.414985,0.629793,2.408234
157,-0.069121,-2.156370,10.933331,17.631701,-4.552946,-9.211038,-11.789135,0.366479,2.152247
158,-0.129540,-2.060713,9.983900,3.875907,-2.773274,-8.370610,-11.432028,0.187827,1.889703
159,-0.012512,-1.694801,9.169851,-0.422311,-3.481434,-9.799329,-11.375015,0.025516,1.613591
160,0.108773,-2.112294,9.335824,-9.146059,-4.546800,-10.528805,-11.534089,-0.172996,1.308167
161,0.051115,-2.534002,9.555076,-13.818205,-4.056423,-9.275051,-11.915382,-0.380647,1.014243
162,0.153083,-2.593931,9.746615,-13.224235,-4.919796,-7.966657,-12.363971,-0.587462,0.764858
163,0.322752,-2.635578,9.802210,-13.999405,-6.225504,-7.342053,-12.815088,-0.824394,0.556299
164,0.511633,-2.556795,9.614939,-13.516456,-7.337109,-7.956316,-13.270325,-1.102182,0.358871
165,0.393677,-2.356127,9.472789,-11.542801,-5.360303,-7.780998,-13.683521,-1.369080,0.153032
166,0.403148,-2.363745,9.540098,-9.434739,-4.960795,-7.860000,-14.027684,-1.598477,-0.058917
167,0.228260,-2.375102,9.542375,-5.149405,-2.303287,-6.319220,-14.264886,-1.773590,-0.258591
168,0.198324,-2.397526,9.647925,-0.363300,-1.338369,-3.957908,-14.351985,-1.874686,-0.409641
169,0.139435,-2.524898,9.820918,2.417733,-0.277419,-0.827008,-14.315407,-1.920481,-0.480304
170,0.080093,-2.572147,9.749337,7.364664,0.430528,3.266169,-14.153661,-1.907991,-0.441519
171,0.126135,-2.355891,9.556623,13.488860,6.016426,8.165395,-13.811190,-1.757660,-0.282536
172,0.391039,-2.351019,9.681077,12.449295,-5.562057,6.691266,-13.386045,-1.692067,-0.043643
173,0.420972,-2.308648,9.683691,12.634254,-3.500688,7.605062,-12.976297,-1.784742,0.223272
174,0.449227,-2.112811,9.634221,15.253903,-3.626111,7.789369,-12.520212,-1.843965,0.499795
175,0.614868,-1.968573,9.721362,20.348249,-13.519276,3.548436,-11.935266,-2.083256,0.745121
176,0.559694,-1.834770,9.734148,21.376858,-9.137813,2.891727,-11.247250,-2.431770,0.926638
177,0.434445,-1.635402,9.643083,24.022488,-1.497395,4.288604,-10.497218,-2.583349,1.077493
178,0.471106,-1.474953,9.636745,23.610907,-1.361671,3.898229,-9.709730,-2.606349,1.219864
179,0.431144,-1.400266,9.675733,19.577305,1.008091,4.119339,-8.995988,-2.590465,1.352796
180,0.342109,-1.311984,9.695601,17.770929,4.904037,5.823881,-8.380093,-2.468001,1.501741
181,0.369950,-1.324933,9.749158,11.756351,2.867664,6.702541,-7.895801,-2.310157,1.690033
182,0.475711,-1.354088,9.818867,6.673251,-2.601222,6.170162,-7.597175,-2.276715,1.902186
183,0.517937,-1.350239,9.804319,4.069009,-5.090540,6.247566,-7.427245,-2.376670,2.124424
184,0.611028,-1.390927,9.806224,-0.547952,-8.691265,5.167916,-7.378048,-2.579891,2.342945
185,0.678611,-1.419625,9.828364,-3.283899,-10.104250,2.976724,-7.450320,-2.872941,2.518258
186,0.682370,-1.345941,9.887789,0.820623,-7.717414,0.168946,-7.496216,-3.160580,2.609048
187,0.618204,-1.245308,9.891331,5.166525,-2.230548,-3.319199,-7.394746,-3.331803,2.578342
188,0.555419,-1.197327,9.951897,3.502975,2.103048,-7.799819,-7.239585,-3.357533,2.394402
189,0.373453,-1.130733,9.987122,4.274622,5.671431,-11.893341,-7.090225,-3.269981,2.051978
190,0.252289,-1.135473,10.006866,5.100667,8.582631,-15.966070,-6.906801,-3.090784,1.561397
191,0.157011,-1.142552,9.986838,5.876828,11.504315,-20.069622,-6.690986,-2.829482,0.924546
192,0.040927,-1.154908,9.951262,6.583434,14.352846,-23.034035,-6.447949,-2.483584,0.160766
193,-0.072366,-1.117699,9.871998,7.299716,16.928543,-25.687071,-6.182375,-2.054742,-0.704309
194,-0.100353,-1.136409,9.869244,6.076974,18.454088,-29.294464,-5.928738,-1.565027,-1.678177
195,-0.096318,-1.217456,9.868300,4.272613,18.916922,-32.293579,-5.731455,-1.049855,-2.762826
196,-0.140784,-1.167098,9.868340,4.205341,19.006748,-34.126350,-5.574020,-0.530134,-3.926728
197,-0.128857,-1.185261,10.138404,2.206776,18.313869,-36.296467,-5.461149,-0.023937,-5.154652
198,-0.263174,-1.067836,10.510817,3.840674,18.515373,-37.203838,-5.365197,0.471334,-6.431981
199,-0.330637,-1.070451,10.622509,4.343463,17.342552,-34.457901,-5.244289,0.956071,-7.676322
200,-0.416630,-1.099567,10.706091,1.422823,16.870499,-29.969595,-5.171522,1.426490,-8.797493
201,-0.506275,-1.262757,10.680985,-4.119236,16.496042,-25.187023,-5.244630,1.896610,-9.763848
202,-0.562973,-1.542483,10.339226,-10.605130,15.314654,-18.929449,-5.519217,2.355049,-10.546263
203,-0.447111,-1.891567,9.772769,-18.497011,12.639866,-12.875563,-6.030091,2.764750,-11.121289
204,-0.397997,-1.853367,9.369888,-21.437841,10.652615,-8.769639,-6.716362,3.109937,-11.523705
205,-0.341196,-1.950086,9.093024,-23.627867,7.173484,-5.518316,-7.482957,3.375015,-11.797297
206,-0.250523,-1.955219,8.907060,-21.278246,3.007785,-3.774005,-8.242014,3.521664,-11.974439
207,-0.320554,-1.748011,8.973389,-15.699911,0.654712,-2.797963,-8.865547,3.565635,-12.092237
208,-0.357472,-1.680273,9.161027,-11.328554,-1.768000,-2.180399,-9.320900,3.534189,-12.171463
209,-0.435834,-1.728285,9.420123,-7.718857,-3.647369,0.022619,-9.639598,3.439235,-12.192191
210,-0.533674,-1.620370,9.560651,-3.611384,-5.160039,5.124012,-9.821972,3.309004,-12.082709
211,-0.600992,-1.611773,9.812946,-1.896464,-6.817800,13.163510,-9.894812,3.164401,-11.747754
212,-0.544709,-1.724927,9.973536,-2.242308,-8.940602,22.149914,-9.930020,3.006903,-11.121897
213,-0.482205,-1.771904,10.008761,-6.132607,-11.395329,31.524303,-10.021626,2.828038,-10.180963
214,-0.260520,-2.081077,9.992779,-13.695165,-15.926759,39.815544,-10.292828,2.589669,-8.928984
215,-0.025064,-2.280808,9.978718,-18.029209,-20.218349,44.291862,-10.758689,2.253976,-7.439610
216,0.186324,-2.487659,9.893141,-23.631060,-24.107929,45.414658,-11.395984,1.816574,-5.829824
217,0.423096,-2.567396,9.673247,-25.508171,-27.935486,44.134197,-12.170997,1.272925,-4.191564
218,0.586403,-2.677659,9.533913,-25.020372,-30.301546,41.332821,-12.986772,0.636229,-2.590380
219,0.665985,-2.545880,9.419488,-20.979534,-30.187286,36.795025,-13.745945,-0.043351,-1.091110
220,0.633053,-2.479430,9.290521,-18.093178,-27.191916,31.726486,-14.405963,-0.693269,0.248632
222,0.425108,-2.485021,9.156980,-15.947922,-19.579189,24.954746,-14.991767,-1.207501,1.360065
223,0.262750,-2.523391,9.173404,-15.741912,-12.319583,19.108305,-15.539990,-1.526810,2.208797
224,0.135200,-2.504711,9.231658,-13.664940,-5.542310,13.182704,-16.046608,-1.666502,2.808074
225,-0.086553,-2.507246,9.292953,-11.926006,1.972102,8.030202,-16.483204,-1.624423,3.164421
226,-0.291212,-2.669171,9.466756,-12.785649,9.274830,3.890166,-16.898478,-1.387641,3.301113
227,-0.269371,-2.645466,9.637487,-9.360909,12.831435,2.513527,-17.267290,-1.003924,3.295057
228,-0.269407,-2.578698,9.632631,-5.377748,16.333344,1.472594,-17.511778,-0.520150,3.213353
229,-0.290639,-2.690003,9.617563,-6.103818,20.031023,1.175878,-17.702528,0.070927,3.072294
230,-0.226546,-2.875972,9.474678,-5.890247,21.650242,-0.336766,-17.903797,0.736611,2.873229
231,-0.071862,-2.774764,9.258657,-2.475559,20.067347,-2.776309,-18.048025,1.381956,2.609291
232,0.001797,-2.891941,9.073849,-6.647356,17.313913,-5.670619,-18.209410,1.930309,2.281657
233,0.067680,-3.054574,9.053130,-10.392694,12.872672,-8.852097,-18.507692,2.331485,1.893009
234,0.089289,-3.052848,9.074727,-9.278083,6.838676,-10.931602,-18.853096,2.537013,1.474849
235,-0.064854,-3.083105,9.266251,-9.909089,2.142742,-10.412519,-19.189837,2.562620,1.089243
236,-0.165729,-3.323437,9.478149,-11.611060,-3.117433,-8.005694,-19.560816,2.445392,0.804681
237,-0.190593,-3.496105,9.587156,-8.019207,-9.180305,-5.086496,-19.893366,2.178670,0.668266
238,-0.252522,-3.584108,9.621183,-3.585109,-13.777557,-1.316747,-20.085581,1.782535,0.698613
239,-0.245450,-3.631886,9.592503,-0.702090,-16.735422,1.148270,-20.152258,1.303977,0.870791
240,-0.165975,-3.618249,9.459432,0.166484,-18.932190,1.941179,-20.156523,0.763617,1.123875
241,-0.183048,-3.430156,9.188517,-0.446761,-18.131699,2.083940,-20.158833,0.206840,1.399690
242,-0.229403,-3.385180,8.935842,-4.232913,-14.539555,1.673840,-20.236977,-0.282545,1.646489
243,-0.391938,-3.317194,8.798133,-6.657376,-8.835452,1.325031,-20.419930,-0.630415,1.828853
244,-0.439678,-3.260408,8.777252,-8.843252,-4.430089,2.059111,-20.679913,-0.817574,1.959414
245,-0.296673,-3.275488,8.843989,-9.555232,-2.261002,3.695427,-20.988447,-0.887651,2.088839
246,-0.110275,-3.553797,9.064684,-8.035321,-0.434298,3.556762,-21.283588,-0.885977,2.217852
247,-0.042952,-3.460297,9.340915,4.672098,8.218988,3.520404,-21.340509,-0.722233,2.280624
248,0.189250,-3.548470,9.480416,3.918885,5.357756,-2.778113,-21.196499,-0.506924,2.210253
249,0.155533,-3.514762,9.517081,9.057753,10.644434,-8.149611,-20.978191,-0.323665,1.944398
250,-0.051106,-3.354445,9.507656,13.329774,17.538280,-11.394437,-20.603708,-0.000178,1.473178
251,-0.238791,-3.110320,9.481268,13.988475,23.458467,-12.962237,-20.151165,0.498967,0.854704
252,-0.358804,-3.052954,9.339535,10.464832,26.911539,-12.438622,-19.753536,1.143486,0.170143
253,-0.573210,-2.912681,9.263257,6.739195,27.472357,-9.297521,-19.483980,1.875381,-0.475858
254,-0.568153,-3.008309,9.187174,-0.222056,23.472565,-5.198177,-19.395529,2.595484,-0.986843
255,-0.530872,-3.204393,9.153964,-6.195527,17.668701,-3.671274,-19.521275,3.192515,-1.355434
256,-0.479681,-3.204700,9.085726,-7.397226,10.637850,-3.215512,-19.763670,3.598053,-1.622878
257,-0.427155,-3.261793,9.133085,-8.750942,3.091817,-2.395002,-20.043459,3.781304,-1.789186
258,-0.291304,-3.523230,9.223042,-10.068622,-4.044870,-2.904991,-20.362175,3.735809,-1.866916
259,-0.373034,-3.549062,9.298500,-5.019332,-7.069423,-3.074656,-20.615416,3.527354,-1.895644
260,-0.259864,-3.569970,9.412789,-1.766706,-10.939514,-1.741398,-20.726681,3.218189,-1.864867
261,-0.277081,-3.742485,9.472166,-1.381901,-13.761268,1.505244,-20.771601,2.831791,-1.722601
262,-0.287973,-3.762580,9.474185,0.450017,-15.524435,4.242768,-20.775013,2.409392,-1.459662
263,-0.328985,-3.479127,9.343721,3.623239,-15.454313,6.524030,-20.693577,1.990020,-1.108852
264,-0.189810,-3.492908,9.220956,0.378681,-16.754538,8.519792,-20.613596,1.576082,-0.684800
265,-0.244899,-3.399334,8.867027,-0.139414,-15.022609,8.861513,-20.598537,1.182421,-0.227032
266,-0.200514,-3.399499,8.719857,-0.963737,-12.243638,6.841512,-20.609688,0.849178,0.177931
267,-0.003739,-3.634257,8.678545,-3.888051,-10.084472,3.868032,-20.686886,0.563922,0.476222
268,0.118170,-3.867794,8.768665,-6.864662,-7.244467,1.540635,-20.864698,0.325949,0.663021
269,0.147913,-3.969816,8.861748,-24.840862,-9.060069,-3.891603,-21.392942,0.058439,0.724499
270,0.148608,-4.107442,9.104291,-7.386314,1.442100,-4.746506,-21.930105,-0.112443,0.637774
271,0.111390,-4.066792,9.195464,-5.373999,5.801526,-7.063768,-22.142525,-0.074094,0.410172
272,-0.043649,-3.887310,9.273933,-2.705113,9.043904,-8.154725,-22.277170,0.059187,0.081880
273,-0.224678,-3.693951,9.208742,0.698298,11.293237,-8.528069,-22.311756,0.267404,-0.303914
274,-0.259363,-3.606970,9.260690,4.345294,10.813785,-7.104479,-22.230318,0.509721,-0.684604
275,-0.134152,-3.499666,9.301995,7.584752,6.922212,-5.866666,-22.034807,0.702199,-0.996176
276,-0.078572,-3.359181,9.453787,21.727135,1.153907,-3.855506,-21.548817,0.767137,-1.196522
277,-0.045598,-3.290475,9.503510,7.412557,-1.579067,0.398554,-21.063793,0.739948,-1.247395
278,0.058118,-3.325502,9.571148,4.327693,-6.120319,4.041619,-20.866714,0.646720,-1.132304
279,0.023003,-3.284970,9.487148,-2.533639,-9.014033,6.336034,-20.834352,0.472660,-0.880817
280,-0.104016,-3.207772,9.354883,-9.957126,-10.004935,9.899460,-21.040138,0.273435,-0.514725
281,-0.119191,-3.352123,9.121049,-14.259728,-11.255073,12.269538,-21.442236,0.077183,-0.041869
282,-0.109891,-3.457698,8.923599,-15.277233,-11.079701,12.775659,-21.934647,-0.114372,0.483597
283,-0.123159,-3.554489,8.864658,-13.314470,-9.364536,12.643679,-22.412884,-0.269984,1.004524
284,-0.122993,-3.598084,8.871150,-5.560781,-7.369076,12.550522,-22.730160,-0.366384,1.499333
285,-0.095260,-3.772110,8.991959,2.468893,-4.730294,10.967181,-22.784576,-0.400978,1.938775
286,-0.081842,-3.828597,9.117657,8.430511,2.871989,10.414856,-22.604931,-0.292305,2.279486
287,-0.116955,-3.681602,9.148248,17.210548,6.457071,7.372670,-22.178005,-0.035811,2.494317
288,-0.188625,-3.473232,9.168032,23.749468,10.287988,5.337474,-21.495029,0.301763,2.587235
289,-0.225561,-3.392375,9.215735,21.775537,11.863975,2.451712,-20.736317,0.692706,2.575350
290,-0.411721,-3.174795,9.133041,16.584850,8.886679,-0.353258,-20.098244,1.028823,2.487391
291,-0.509553,-2.809995,9.159698,17.508186,9.483380,0.372192,-19.532099,1.316850,2.383930
292,-0.513741,-2.681655,9.217767,32.084339,16.593325,5.156814,-18.707090,1.757674,2.328613
293,-0.506414,-2.563858,9.149420,10.215502,4.829900,4.540956,-18.000860,2.147615,2.369582
294,-0.586099,-2.191350,9.011420,8.690626,2.701509,8.285872,-17.679434,2.332817,2.534714
295,-0.387575,-2.094938,9.092762,0.384835,-1.294718,10.044292,-17.516386,2.447644,2.819076
296,-0.259733,-2.320884,9.102718,-7.145153,-4.320374,8.911407,-17.615051,2.453973,3.148782
297,-0.159990,-2.283165,9.047201,-8.372897,-5.991403,5.247930,-17.862108,2.362363,3.426125
298,-0.040504,-2.330296,9.071050,-7.895539,-6.816017,-0.488220,-18.127708,2.183937,3.567582
299,0.185115,-2.666886,9.169558,-8.844078,-8.446652,-5.939408,-18.407583,1.908900,3.545520
300,0.304697,-2.966564,9.210264,-6.374064,-8.679449,-10.893186,-18.666597,1.549182,3.370152
301,0.322528,-3.024064,9.210481,-2.114104,-7.356365,-13.920043,-18.815399,1.163341,3.064215
302,0.355616,-3.320772,9.483144,-1.066934,-6.044144,-13.305518,-18.874660,0.805538,2.706760
303,0.390275,-3.558563,9.755458,0.445110,-4.558858,-12.554236,-18.889048,0.498885,2.356109
304,0.380515,-3.745735,9.947316,1.379355,-2.156080,-12.325338,-18.861031,0.258884,1.999918
305,0.248140,-3.914331,9.965672,1.085079,1.558105,-12.289087,-18.821293,0.116992,1.614859
306,0.190048,-3.930786,9.748475,-0.668924,3.467125,-11.171749,-18.815117,0.070130,1.217728
307,0.059962,-3.995509,9.431152,-3.087644,5.784279,-8.890594,-18.878355,0.107987,0.851482
308,-0.079029,-4.123265,9.111404,-5.138582,7.718597,-6.088422,-19.016478,0.239708,0.542295
309,-0.203017,-4.032394,8.843476,-4.625779,8.351612,-4.282990,-19.180777,0.436177,0.291324
310,-0.243461,-3.945996,8.691552,-4.583825,6.753805,-0.554148,-19.335819,0.647245,0.132196
311,-0.315384,-4.136695,8.695512,-5.324893,5.253337,3.864574,-19.501213,0.854278,0.117695
312,-0.287160,-4.170568,8.785516,-3.573503,2.744409,5.698702,-19.647850,1.033212,0.223217
313,-0.267716,-4.146733,8.981750,-29.343718,3.259557,7.325441,-20.193193,1.201206,0.393237
314,-0.261516,-4.250207,9.250342,-2.252693,-0.977161,8.620986,-20.714582,1.329980,0.628734
315,-0.207668,-4.302650,9.361099,-1.402438,-2.419615,8.721711,-20.768717,1.378835,0.919293
316,-0.134335,-4.236619,9.518687,0.139811,-3.425791,7.410849,-20.782900,1.383099,1.205321
317,-0.125108,-4.086062,9.504044,1.097196,-3.564386,6.237425,-20.756243,1.354800,1.459393
318,-0.022263,-3.994769,9.327353,1.004186,-4.448103,4.799894,-20.716156,1.295023,1.678770
319,0.047776,-3.967348,9.075624,-14.690578,-12.465905,0.569649,-20.940508,1.063366,1.862691
320,0.067523,-3.819298,9.005746,2.080166,-3.956109,2.910897,-21.148298,0.828984,2.015247
321,0.053948,-3.653211,8.977277,5.160550,-2.635565,1.900509,-21.025959,0.755158,2.129452
322,0.012180,-3.597395,9.018685,5.886889,-1.644933,1.863584,-20.840755,0.710902,2.213518
323,-0.087833,-3.568175,9.111518,5.025871,-0.292474,2.484554,-20.657896,0.706371,2.292717
325,-0.168179,-3.405489,9.163304,5.450600,-0.020449,3.226191,-20.482138,0.734936,2.383648
326,-0.264984,-3.292571,9.182492,5.293661,0.376292,4.458190,-20.301495,0.785125,2.501632
327,-0.245247,-3.245654,9.146832,6.587354,3.016431,6.462547,-20.101254,0.901058,2.652927
328,-0.190189,-3.302247,9.141455,0.576599,-0.075894,6.117188,-19.978807,1.018945,2.833089
329,-0.200149,-3.251748,9.099945,0.307219,-0.502654,5.952232,-19.960606,1.078668,3.025451
330,-0.230840,-3.264583,9.078933,-2.016962,0.934273,5.383408,-19.985703,1.149966,3.200590
331,-0.156908,-3.319915,9.136798,-4.451596,-0.827027,3.744631,-20.090567,1.203805,3.342921
332,-0.297217,-3.361091,9.276059,-4.874043,0.357670,4.120571,-20.243332,1.241687,3.468670
333,-0.397336,-3.350089,9.326394,-4.602331,0.594100,4.850385,-20.398260,1.308490,3.603417
