seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5588,-0.151327,-7.198843,-6.583513,-0.712779,0.027508,-0.009567,-132.376862,0.900185,-178.993011
5589,-0.152622,-7.208417,-6.584117,-0.274610,-0.009539,0.025215,-132.393326,0.900176,-178.993408
5590,-0.150089,-7.215080,-6.578513,0.214892,0.054083,-0.049449,-132.394333,0.899377,-178.993683
5591,-0.149909,-7.216086,-6.573205,0.412417,0.041149,-0.057641,-132.383865,0.896989,-178.993652
5592,-0.150722,-7.219466,-6.571646,0.470972,0.010257,-0.038813,-132.369141,0.895224,-178.993210
5593,-0.150260,-7.218293,-6.571640,0.334135,0.009806,-0.034254,-132.355713,0.894099,-178.992630
5594,-0.150947,-7.211790,-6.571908,0.085677,-0.019350,0.018905,-132.348724,0.894017,-178.992340
5595,-0.149745,-7.203156,-6.572267,-0.201169,0.003697,-0.008129,-132.350632,0.894325,-178.992264
5596,-0.149749,-7.205064,-6.578650,-0.333226,0.007424,-0.001776,-132.359543,0.894078,-178.992294
5597,-0.149450,-7.217052,-6.579341,0.044625,0.014204,-0.011731,-132.364365,0.893669,-178.992416
5598,-0.151823,-7.210000,-6.579640,-0.130524,-0.056609,0.061956,-132.365799,0.894764,-178.992447
5599,-0.155914,-7.208797,-6.579718,-0.166905,-0.180026,0.173516,-132.370743,0.900321,-178.992188
5600,-0.156573,-7.213810,-6.578995,0.022403,-0.171376,0.164205,-132.373138,0.908427,-178.991653
5601,-0.160910,-7.221222,-6.578576,0.264549,-0.253577,0.256407,-132.368347,0.918379,-178.991135
5602,-0.160533,-7.213419,-6.579068,-0.018025,-0.192525,0.194487,-132.364243,0.928942,-178.990707
5603,-0.157444,-7.219533,-6.579481,0.091459,-0.056605,0.040861,-132.363007,0.934638,-178.990280
5604,-0.153131,-7.219913,-6.578919,0.105876,0.092341,-0.116551,-132.359711,0.933304,-178.989883
5605,-0.153426,-7.215268,-6.579658,-0.069592,0.086348,-0.098947,-132.359100,0.928644,-178.989655
5606,-0.148803,-7.208914,-6.582360,-0.327130,0.195742,-0.204843,-132.365723,0.921734,-178.989716
5607,-0.150958,-7.203348,-6.579640,-0.328179,0.099762,-0.097602,-132.376648,0.914691,-178.989960
5608,-0.151653,-7.198921,-6.577252,-0.286771,0.047941,-0.031961,-132.386902,0.911437,-178.990326
5609,-0.152387,-7.206038,-6.577611,-0.024061,0.019233,0.000255,-132.392090,0.910292,-178.990799
5611,-0.150705,-7.215199,-6.577199,0.260119,0.056625,-0.052688,-132.388153,0.908794,-178.991135
5612,-0.151274,-7.219269,-6.575272,0.383869,0.040489,-0.031562,-132.377426,0.906666,-178.991394
5613,-0.148261,-7.218065,-6.577630,0.185652,0.114714,-0.121062,-132.367935,0.903043,-178.991592
5614,-0.146192,-7.221971,-6.575896,0.273789,0.149909,-0.174541,-132.360275,0.896431,-178.991531
5615,-0.147911,-7.214702,-6.580282,-0.121576,0.082287,-0.083017,-132.357742,0.890651,-178.991486
5616,-0.147063,-7.207927,-6.579197,-0.272611,0.073504,-0.072919,-132.364319,0.886982,-178.991653
5617,-0.144252,-7.203681,-6.578794,-0.327497,0.128749,-0.140190,-132.374329,0.882086,-178.991760
5618,-0.140779,-7.206156,-6.576074,-0.101785,0.202435,-0.208896,-132.381470,0.874067,-178.991913
5619,-0.143784,-7.210545,-6.579614,-0.020815,0.082968,-0.074792,-132.383530,0.867369,-178.992233
5620,-0.142314,-7.218800,-6.582100,0.137414,0.079614,-0.092965,-132.381577,0.863477,-178.992355
5621,-0.142840,-7.215087,-6.582479,0.000445,0.047130,-0.057556,-132.379288,0.860200,-178.992218
5622,-0.146711,-7.209827,-6.585333,-0.221846,-0.073516,0.086291,-132.382965,0.860850,-178.992218
5623,-0.154572,-7.223582,-6.583638,0.226771,-0.293763,0.315471,-132.382889,0.869922,-178.992218
5624,-0.150633,-7.223037,-6.582965,0.216305,-0.137907,0.149532,-132.375504,0.880497,-178.992126
5625,-0.144738,-7.215303,-6.575162,0.199766,0.067754,-0.072527,-132.368576,0.882233,-178.992126
5626,-0.148001,-7.221075,-6.576052,0.291462,-0.008733,0.015903,-132.360382,0.880873,-178.992218
5627,-0.143309,-7.226080,-6.572219,0.455356,0.109813,-0.135696,-132.347946,0.878262,-178.992111
5628,-0.137668,-7.218235,-6.580571,-0.105142,0.259744,-0.286037,-132.342102,0.868918,-178.991928
5629,-0.141439,-7.208278,-6.578130,-0.335341,0.115084,-0.106214,-132.349442,0.859878,-178.992142
5630,-0.147283,-7.208519,-6.580043,-0.346050,-0.071910,0.108178,-132.360809,0.859418,-178.992706
5631,-0.144399,-7.208700,-6.580352,-0.257145,0.002003,0.023614,-132.370865,0.861826,-178.993317
5632,-0.148493,-7.208883,-6.578859,-0.133324,-0.097099,0.126983,-132.377380,0.864748,-178.993835
5633,-0.148053,-7.208623,-6.576321,-0.016385,-0.057959,0.087539,-132.379883,0.869131,-178.994339
5634,-0.146026,-7.212801,-6.579891,-0.005289,0.011708,-0.010090,-132.380249,0.870605,-178.994644
5635,-0.143072,-7.210759,-6.578877,0.000519,0.092187,-0.089341,-132.380341,0.868213,-178.994797
5636,-0.143064,-7.212612,-6.577548,0.082073,0.086403,-0.089067,-132.378967,0.864010,-178.994995
5637,-0.144620,-7.211603,-6.578784,0.014670,0.022850,-0.013299,-132.377350,0.861523,-178.995193
5638,-0.150267,-7.212742,-6.576714,0.114524,-0.160127,0.170339,-132.375198,0.864999,-178.995270
5639,-0.153859,-7.212927,-6.576779,0.105693,-0.239931,0.256842,-132.371521,0.874752,-178.995132
5640,-0.156772,-7.214758,-6.580925,-0.025688,-0.267024,0.287737,-132.370178,0.887152,-178.995010
5641,-0.156656,-7.207066,-6.579855,-0.217069,-0.209057,0.229791,-132.374237,0.898872,-178.994965
5642,-0.155755,-7.210548,-6.580796,-0.116282,-0.122406,0.136238,-132.379791,0.907102,-178.994995
5643,-0.152505,-7.208413,-6.583875,-0.254370,-0.001206,-0.008528,-132.385971,0.910063,-178.994904
5644,-0.149278,-7.210081,-6.581523,-0.078356,0.092475,-0.120238,-132.391510,0.907452,-178.994583
5645,-0.147387,-7.210725,-6.578956,0.062221,0.127403,-0.172600,-132.391769,0.901377,-178.994003
5646,-0.148474,-7.211204,-6.577890,0.100554,0.061842,-0.110084,-132.389038,0.895771,-178.993149
5647,-0.148763,-7.209219,-6.576334,0.070657,0.014437,-0.066316,-132.386169,0.892742,-178.992111
5648,-0.145933,-7.207524,-6.574719,0.069464,0.082367,-0.133790,-132.383820,0.889191,-178.991058
5649,-0.149019,-7.212914,-6.571509,0.281445,-0.006494,-0.028059,-132.377945,0.886347,-178.990173
5650,-0.154007,-7.216268,-6.571472,0.343526,-0.165231,0.139400,-132.367523,0.889646,-178.989304
5651,-0.155773,-7.224583,-6.573895,0.432970,-0.193036,0.180466,-132.354568,0.897609,-178.988480
5652,-0.154352,-7.231773,-6.573975,0.543045,-0.105936,0.094001,-132.338287,0.904346,-178.987885
5653,-0.160671,-7.233758,-6.574446,0.490986,-0.239530,0.259792,-132.321060,0.912583,-178.987595
5654,-0.157958,-7.228138,-6.576940,0.160943,-0.142596,0.138355,-132.310181,0.921777,-178.987350
5655,-0.151289,-7.225448,-6.576464,0.014330,0.088604,-0.110573,-132.307251,0.922726,-178.987000
5656,-0.149614,-7.220445,-6.581265,-0.288583,0.141252,-0.170459,-132.311829,0.916683,-178.986679
5657,-0.151711,-7.214561,-6.583003,-0.461439,0.058713,-0.070553,-132.324326,0.911469,-178.986450
5658,-0.149716,-7.213115,-6.581403,-0.376167,0.085735,-0.101119,-132.338272,0.907733,-178.986298
5659,-0.146981,-7.213745,-6.579183,-0.201400,0.151922,-0.167806,-132.347900,0.901752,-178.986206
5660,-0.146872,-7.216165,-6.576042,0.040462,0.120918,-0.140931,-132.350586,0.894886,-178.986099
5661,-0.146650,-7.221005,-6.569881,0.374066,0.089026,-0.121573,-132.343674,0.889295,-178.985733
5662,-0.144043,-7.220710,-6.568027,0.363217,0.135745,-0.180303,-132.331360,0.883053,-178.985123
5663,-0.146144,-7.222049,-6.570714,0.215793,0.052369,-0.084146,-132.321701,0.877683,-178.984467
5664,-0.147319,-7.221159,-6.573268,0.047544,0.006097,-0.007218,-132.317307,0.875901,-178.984161
5665,-0.149350,-7.219930,-6.574995,-0.081811,-0.050914,0.057125,-132.317886,0.877019,-178.984177
5666,-0.151807,-7.215092,-6.575652,-0.243787,-0.102542,0.127440,-132.323318,0.881016,-178.984360
5667,-0.150211,-7.216699,-6.576705,-0.196389,-0.059171,0.059937,-132.330658,0.885139,-178.984467
5668,-0.146471,-7.213691,-6.572907,-0.103813,0.053145,-0.082794,-132.335663,0.884926,-178.984131
5669,-0.146942,-7.216939,-6.570257,0.090884,0.024828,-0.089637,-132.335861,0.881926,-178.983154
5670,-0.146450,-7.218670,-6.569400,0.147906,0.019173,-0.090164,-132.331848,0.879217,-178.981674
5671,-0.143881,-7.207146,-6.576128,-0.380500,0.074487,-0.142120,-132.335709,0.875304,-178.980225
5672,-0.145247,-7.204605,-6.575315,-0.390094,0.037287,-0.071469,-132.348541,0.871418,-178.979202
5673,-0.149317,-7.207111,-6.573214,-0.157993,-0.086901,0.077435,-132.357666,0.872048,-178.978668
5674,-0.156464,-7.204149,-6.579376,-0.349536,-0.264970,0.318369,-132.366135,0.880874,-178.978775
5675,-0.153452,-7.201673,-6.582942,-0.433618,-0.136823,0.192905,-132.379196,0.891683,-178.979568
5676,-0.152448,-7.211038,-6.576758,0.091226,-0.064509,0.107253,-132.384903,0.897640,-178.980469
5677,-0.156268,-7.212967,-6.575979,0.206744,-0.143164,0.202906,-132.379959,0.903791,-178.981384
5678,-0.151739,-7.216050,-6.579506,0.170253,0.015444,0.027482,-132.373688,0.908063,-178.982407
5679,-0.149612,-7.220038,-6.573312,0.427759,0.089425,-0.070456,-132.363739,0.906356,-178.983215
5680,-0.154843,-7.218134,-6.569796,0.409207,-0.069444,0.091427,-132.349792,0.906390,-178.983704
5681,-0.161523,-7.229200,-6.569531,0.639227,-0.248447,0.286230,-132.332321,0.914611,-178.984024
5682,-0.158704,-7.226806,-6.567798,0.502027,-0.134551,0.138178,-132.313309,0.924139,-178.984070
5683,-0.158706,-7.221197,-6.564797,0.280797,-0.093222,0.081875,-132.300247,0.929406,-178.983719
5684,-0.154164,-7.230065,-6.563489,0.458969,0.046658,-0.108108,-132.287918,0.929605,-178.982849
5685,-0.151895,-7.239439,-6.561981,0.663263,0.119352,-0.189384,-132.269196,0.924075,-178.981567
5686,-0.146310,-7.233993,-6.563941,0.321023,0.248904,-0.333086,-132.252762,0.913503,-178.980255
5687,-0.146163,-7.234235,-6.565625,0.144764,0.193393,-0.278686,-132.244980,0.900999,-178.978851
5688,-0.151441,-7.238092,-6.570051,0.054591,-0.018314,-0.043216,-132.241623,0.895066,-178.977402
5689,-0.152677,-7.227288,-6.569736,-0.254332,-0.086347,0.045973,-132.244949,0.896273,-178.976151
5690,-0.146785,-7.217187,-6.572664,-0.603832,0.083674,-0.127101,-132.259232,0.895302,-178.975204
5691,-0.145044,-7.217010,-6.568776,-0.395287,0.123660,-0.182089,-132.275864,0.889164,-178.974289
5692,-0.140496,-7.213915,-6.571352,-0.441284,0.239168,-0.290874,-132.289795,0.879264,-178.973465
5693,-0.131956,-7.210126,-6.568675,-0.332245,0.433808,-0.498092,-132.302689,0.861989,-178.972916
5694,-0.126111,-7.209484,-6.575800,-0.453400,0.521986,-0.586636,-132.315765,0.837897,-178.972519
5695,-0.130561,-7.216902,-6.575865,-0.135618,0.279662,-0.327327,-132.325577,0.817638,-178.972153
5696,-0.134248,-7.214675,-6.580155,-0.267944,0.091657,-0.099187,-132.332306,0.808216,-178.971939
5697,-0.135302,-7.217134,-6.579445,-0.129830,0.015647,-0.018791,-132.338928,0.805558,-178.971939
5698,-0.136545,-7.220201,-6.581751,-0.093010,-0.027359,0.035063,-132.342651,0.805890,-178.971970
5699,-0.139047,-7.219909,-6.583123,-0.141112,-0.099014,0.118325,-132.346542,0.809198,-178.972137
5700,-0.144871,-7.207325,-6.582292,-0.438399,-0.245388,0.288182,-132.356216,0.818072,-178.972458
5701,-0.136703,-7.206255,-6.584557,-0.440166,0.009420,-0.002635,-132.370850,0.824238,-178.972763
5702,-0.138771,-7.204545,-6.584116,-0.371691,-0.024598,0.029816,-132.384399,0.824744,-178.972885
5703,-0.139058,-7.207994,-6.577244,0.034681,-0.039786,0.036007,-132.390015,0.826277,-178.972824
5704,-0.142864,-7.207673,-6.571167,0.249654,-0.126778,0.144960,-132.385269,0.830376,-178.972809
5705,-0.140842,-7.214737,-6.571477,0.387408,-0.052401,0.055435,-132.374649,0.834856,-178.972855
5706,-0.143702,-7.211504,-6.567438,0.323463,-0.104507,0.111067,-132.362808,0.838669,-178.972794
5707,-0.144290,-7.213485,-6.566239,0.333426,-0.108751,0.111879,-132.351852,0.843810,-178.972672
5708,-0.153451,-7.213923,-6.570744,0.104554,-0.328476,0.341096,-132.344543,0.854298,-178.972366
5709,-0.152739,-7.224545,-6.576612,0.168951,-0.262552,0.252889,-132.339981,0.868250,-178.971756
5710,-0.150708,-7.225774,-6.574885,0.224887,-0.139857,0.112537,-132.333405,0.877269,-178.970901
5711,-0.154927,-7.233876,-6.573619,0.448673,-0.215713,0.196796,-132.322174,0.885071,-178.969986
5712,-0.155469,-7.238423,-6.573137,0.508538,-0.184155,0.161592,-132.306198,0.893975,-178.969086
5714,-0.155539,-7.233073,-6.573511,0.257758,-0.144205,0.143603,-132.293411,0.901420,-178.968460
5715,-0.156911,-7.219027,-6.575254,-0.267963,-0.154097,0.147642,-132.293579,0.908356,-178.968048
5716,-0.158541,-7.218736,-6.579021,-0.366328,-0.163990,0.159892,-132.304138,0.915715,-178.967575
5717,-0.156943,-7.213696,-6.578400,-0.413029,-0.081868,0.086502,-132.317139,0.921510,-178.967316
5718,-0.154127,-7.214074,-6.573648,-0.150700,0.019138,-0.013467,-132.326538,0.923114,-178.967361
5719,-0.146164,-7.213773,-6.569045,0.034356,0.247874,-0.276477,-132.328461,0.916545,-178.967392
5720,-0.142100,-7.226002,-6.564485,0.532221,0.339767,-0.370855,-132.319031,0.901974,-178.967377
5721,-0.143943,-7.225320,-6.561989,0.497306,0.230086,-0.236874,-132.301865,0.888090,-178.967575
5722,-0.140401,-7.226674,-6.565296,0.303439,0.266029,-0.281301,-132.288528,0.876138,-178.967880
5723,-0.143891,-7.227140,-6.572349,0.001083,0.114112,-0.124874,-132.283447,0.866867,-178.968018
5724,-0.148062,-7.232030,-6.577716,-0.040988,-0.045587,0.056262,-132.284119,0.865252,-178.968094
5725,-0.148407,-7.224934,-6.577377,-0.238810,-0.072142,0.084034,-132.288788,0.868303,-178.968216
5726,-0.143460,-7.235088,-6.577988,0.083073,0.072650,-0.070172,-132.291382,0.868468,-178.968369
5727,-0.148117,-7.231888,-6.573981,0.142266,-0.057759,0.062885,-132.287628,0.868211,-178.968475
5728,-0.147832,-7.226413,-6.574109,-0.069596,-0.053775,0.051604,-132.286423,0.870873,-178.968384
5729,-0.138142,-7.216105,-6.574558,-0.401063,0.230028,-0.259299,-132.294266,0.866336,-178.968231
5730,-0.142262,-7.213040,-6.574520,-0.408527,0.101842,-0.104740,-132.307755,0.858126,-178.968231
5731,-0.148481,-7.207672,-6.572354,-0.409177,-0.121921,0.119953,-132.321381,0.858539,-178.968155
5732,-0.145378,-7.213099,-6.574455,-0.245675,-0.039991,0.017674,-132.332291,0.862052,-178.967712
5733,-0.143137,-7.212345,-6.572609,-0.128088,0.033570,-0.076520,-132.338501,0.861399,-178.966965
5734,-0.150160,-7.218974,-6.569468,0.192750,-0.170842,0.144781,-132.337418,0.863780,-178.966034
5735,-0.147572,-7.217745,-6.567254,0.192461,-0.089309,0.045555,-132.330978,0.869046,-178.964966
5736,-0.142913,-7.204760,-6.570572,-0.334230,0.077781,-0.125483,-132.333328,0.868190,-178.963928
5737,-0.144534,-7.198981,-6.571940,-0.490608,0.037201,-0.042444,-132.347061,0.864831,-178.963470
5738,-0.144514,-7.207141,-6.573729,-0.201278,0.032590,-0.008772,-132.358597,0.863416,-178.963745
5739,-0.145811,-7.205675,-6.576769,-0.244325,-0.010529,0.028884,-132.366028,0.863416,-178.964249
5740,-0.144437,-7.207294,-6.579030,-0.197824,0.020709,-0.006721,-132.373413,0.863575,-178.964615
5741,-0.142627,-7.216688,-6.578977,0.130741,0.058697,-0.070257,-132.374527,0.861735,-178.964737
5742,-0.143803,-7.219380,-6.577908,0.227184,0.009100,-0.040539,-132.368561,0.859609,-178.964325
5743,-0.146176,-7.209377,-6.572670,0.082903,-0.084599,0.050531,-132.363373,0.860580,-178.963501
5744,-0.145619,-7.205993,-6.573030,-0.050390,-0.063962,0.040196,-132.362823,0.863366,-178.962692
5745,-0.150100,-7.204090,-6.571669,-0.073299,-0.174249,0.163152,-132.364868,0.868546,-178.962051
5746,-0.152726,-7.200331,-6.576304,-0.300872,-0.198495,0.227506,-132.371109,0.877542,-178.961838
5747,-0.153433,-7.201044,-6.576436,-0.249155,-0.174516,0.195474,-132.380264,0.886940,-178.962006
5748,-0.153025,-7.207940,-6.581475,-0.174240,-0.111769,0.106503,-132.387329,0.893874,-178.961868
5749,-0.148931,-7.218912,-6.580292,0.217716,0.028364,-0.054935,-132.386597,0.895446,-178.961426
5750,-0.148457,-7.224277,-6.583043,0.268339,0.050657,-0.096018,-132.378494,0.892700,-178.960693
5751,-0.146790,-7.231058,-6.575406,0.619925,0.062791,-0.137627,-132.363663,0.888549,-178.959473
5752,-0.143933,-7.230647,-6.574390,0.537245,0.115136,-0.206044,-132.344345,0.882318,-178.957809
5753,-0.144499,-7.226685,-6.572240,0.383952,0.081036,-0.131504,-132.328979,0.875958,-178.956436
5754,-0.145686,-7.221336,-6.569863,0.184021,0.022597,-0.058190,-132.319504,0.872457,-178.955582
5755,-0.146971,-7.221432,-6.563620,0.329965,-0.021895,0.011742,-132.310913,0.871877,-178.955063
5756,-0.149445,-7.217164,-6.562469,0.197683,-0.088542,0.094736,-132.302124,0.874428,-178.954895
5757,-0.150520,-7.213488,-6.566473,-0.084285,-0.095432,0.123252,-132.300232,0.879179,-178.955078
5758,-0.149437,-7.213701,-6.566574,-0.120607,-0.055078,0.065738,-132.303650,0.883197,-178.955338
5759,-0.152478,-7.219344,-6.566255,0.079768,-0.125309,0.113709,-132.304337,0.887432,-178.955139
5760,-0.152553,-7.220523,-6.568303,0.047237,-0.103130,0.105457,-132.302216,0.892697,-178.954773
5761,-0.150140,-7.218868,-6.571034,-0.094813,-0.017332,0.004579,-132.302994,0.895404,-178.954529
5762,-0.149256,-7.222342,-6.570769,0.017834,0.027247,-0.037037,-132.304276,0.894893,-178.954285
5763,-0.151190,-7.226013,-6.574411,0.039011,-0.021819,0.026497,-132.303345,0.894702,-178.954239
5764,-0.150258,-7.219109,-6.588028,-0.557770,0.034696,0.008287,-132.311996,0.894986,-178.954788
5765,-0.143199,-7.224693,-6.589936,-0.344261,0.275652,-0.232779,-132.327042,0.888737,-178.956085
5766,-0.145207,-7.227404,-6.589364,-0.136004,0.221261,-0.151496,-132.335068,0.878426,-178.957901
5767,-0.149365,-7.227093,-6.583776,0.088585,0.049130,0.021374,-132.335892,0.873787,-178.959763
5768,-0.148898,-7.222394,-6.579078,0.097826,0.043268,0.021886,-132.332809,0.873283,-178.961395
5769,-0.145455,-7.224101,-6.566478,0.492364,0.102544,-0.074795,-132.322983,0.870995,-178.962601
5770,-0.153029,-7.217761,-6.571330,0.050638,-0.168855,0.188519,-132.313950,0.873141,-178.963058
5771,-0.152792,-7.217870,-6.570964,-0.010729,-0.176114,0.181510,-132.313278,0.881572,-178.962952
5772,-0.146380,-7.209977,-6.574601,-0.351918,0.040273,-0.045806,-132.319321,0.884768,-178.962799
5773,-0.146271,-7.217772,-6.574461,-0.094246,0.056221,-0.072486,-132.326752,0.882228,-178.962662
5774,-0.152358,-7.215589,-6.578554,-0.217733,-0.112913,0.124806,-132.331955,0.883509,-178.962555
5775,-0.149927,-7.207118,-6.572382,-0.248312,-0.040905,0.043248,-132.339722,0.887305,-178.962540
