seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
86,0.399210,-8.765658,-4.075671,-0.754274,-1.074255,-25.865519,-118.314415,1.116861,-115.261856,0.281531,-0.455415,0.727810,-0.428521
87,0.483898,-8.769910,-3.981579,0.349588,-3.178187,-22.307690,-118.100098,0.196484,-114.814926,0.278266,-0.461221,0.723036,-0.432507
88,0.624039,-8.641832,-3.854976,2.858870,-5.408782,-15.687289,-117.816277,-0.527739,-114.390244,0.276464,-0.465942,0.718476,-0.436187
89,0.707011,-8.568842,-3.998003,3.802463,-7.282318,-6.196599,-117.510239,-0.977594,-114.035378,0.276240,-0.469117,0.714737,-0.439058
90,0.757032,-8.401514,-3.921207,3.114710,-8.513446,1.203593,-117.245903,-1.147296,-113.766541,0.277292,-0.470791,0.712190,-0.440738
91,0.673377,-8.294741,-3.850673,3.597303,-9.199847,6.980249,-116.997269,-1.088256,-113.569588,0.279441,-0.471187,0.710574,-0.441565
92,0.727416,-8.174660,-4.055067,5.395089,-10.519522,10.907500,-116.763977,-0.864257,-113.413811,0.282398,-0.470733,0.709608,-0.441723
93,0.529085,-8.407166,-4.363115,5.292848,-11.773612,14.343452,-116.588982,-0.490550,-113.271530,0.285989,-0.469759,0.709304,-0.440937
94,0.165915,-8.659208,-4.684833,5.715322,-12.634132,18.634146,-116.478409,0.101034,-113.152779,0.290565,-0.467953,0.709894,-0.438910
95,-0.210887,-8.870893,-4.955678,6.867017,-13.381858,22.519197,-116.400108,0.926086,-113.069756,0.296299,-0.465088,0.711324,-0.435795
96,-0.621813,-9.011225,-5.079333,6.665119,-13.922165,24.980783,-116.339676,1.942499,-113.015167,0.303004,-0.461317,0.713376,-0.431822
97,-1.234991,-9.070756,-4.958249,5.756752,-13.466177,26.430969,-116.286171,3.128071,-112.989395,0.310575,-0.456677,0.715922,-0.427137
98,-1.916953,-9.024738,-4.782866,6.125700,-12.648725,25.465986,-116.201828,4.456293,-112.985931,0.319013,-0.451186,0.718701,-0.422056
99,-2.257055,-8.721281,-4.625982,6.429084,-11.544522,20.195108,-116.086823,5.779951,-112.964676,0.327556,-0.445665,0.721201,-0.417084
100,-2.539737,-8.576076,-4.523238,4.434420,-9.486661,14.028622,-115.997223,6.949567,-112.907631,0.335149,-0.441001,0.723237,-0.412458
101,-2.925237,-8.312691,-4.516266,3.043369,-6.216790,7.107736,-116.194077,8.827504,-112.868225,0.345768,-0.434096,0.727772,-0.402930
102,-3.090397,-8.070623,-4.616590,1.242390,-2.429038,0.486662,-116.798676,11.303457,-112.908577,0.358062,-0.425366,0.734928,-0.388247
103,-2.906055,-7.991917,-4.531849,-0.921179,2.191546,-4.943746,-117.271111,12.531564,-112.967430,0.363376,-0.421310,0.739013,-0.379889
104,-2.899858,-7.928954,-4.447532,-1.933238,6.976485,-8.466226,-117.462479,12.595424,-113.031769,0.362837,-0.421232,0.739999,-0.378570
105,-2.876301,-7.894727,-4.443690,-0.413720,10.772658,-10.758906,-117.638992,12.471357,-113.174026,0.360984,-0.421392,0.740881,-0.378437
106,-2.618211,-7.999237,-4.500702,0.034618,12.746936,-10.918473,-117.788536,12.216297,-113.380669,0.358236,-0.421593,0.741678,-0.379263
107,-2.227470,-8.132529,-4.542346,0.070995,13.959912,-9.877421,-117.926147,11.838600,-113.637169,0.354629,-0.421937,0.742398,-0.380858
108,-1.918401,-8.209629,-4.782866,-0.496944,14.593195,-9.089954,-118.096519,11.359941,-113.936974,0.350137,-0.422508,0.743205,-0.382803
110,-1.428339,-8.282184,-4.949980,-3.617867,15.716479,-10.541315,-118.370003,10.735190,-114.262169,0.344276,-0.423808,0.744184,-0.384773
111,-0.833517,-8.339211,-4.961227,-9.338981,17.117697,-11.867949,-118.791893,9.890537,-114.596603,0.336462,-0.426348,0.745294,-0.386726
112,-0.333445,-8.411933,-4.842327,-12.273623,18.894468,-13.407059,-119.307747,8.831016,-114.936615,0.326901,-0.429915,0.746339,-0.388956
113,0.126120,-8.431809,-4.947937,-12.337895,19.610859,-14.410847,-119.830475,7.603076,-115.275757,0.316188,-0.434067,0.747072,-0.391783
114,0.585231,-8.323101,-4.851894,-11.225618,19.266859,-14.014057,-120.306038,6.269689,-115.603096,0.304934,-0.438452,0.747369,-0.395240
115,0.844095,-8.293999,-4.842444,-7.775533,17.006371,-11.183540,-120.663605,4.952998,-115.909538,0.294208,-0.442472,0.747171,-0.399244
116,0.859343,-8.441162,-4.960640,-3.643306,13.792138,-8.534527,-120.867302,3.791774,-116.179779,0.285106,-0.445649,0.746566,-0.403423
117,0.877451,-8.328367,-5.160006,-3.161172,9.552394,-6.471294,-121.012627,2.829304,-116.385002,0.277672,-0.448295,0.745876,-0.406938
118,1.013505,-8.354486,-4.834771,-4.261360,5.970278,-4.276748,-121.140511,2.027224,-116.513214,0.271572,-0.450762,0.745132,-0.409684
119,1.005734,-8.437871,-4.888944,-4.851727,2.942028,-3.038892,-121.235924,1.359596,-116.573830,0.266684,-0.453064,0.744272,-0.411911
120,0.983465,-8.449685,-4.768095,-6.604779,0.566806,-2.307521,-121.344086,0.815047,-116.574364,0.262742,-0.455313,0.743473,-0.413406
121,1.077735,-8.349896,-4.718296,-6.668563,-1.678742,-1.278545,-121.458206,0.355573,-116.524551,0.259499,-0.457574,0.742670,-0.414400
122,1.087021,-8.482672,-4.674076,-5.873185,-3.367338,0.223497,-121.537216,-0.022365,-116.441696,0.257037,-0.459662,0.741780,-0.415218
123,0.927112,-8.463991,-4.897902,-5.225855,-5.045329,1.559345,-121.604042,-0.277414,-116.336899,0.255496,-0.461411,0.741026,-0.415574
124,0.761455,-8.337681,-4.906142,-4.148335,-6.670021,2.977773,-121.685143,-0.390736,-116.210098,0.254895,-0.462819,0.740552,-0.415222
125,0.538133,-8.270720,-4.922642,-2.034758,-7.864511,5.955882,-121.729179,-0.341723,-116.082329,0.255497,-0.463567,0.740306,-0.414456
126,0.287022,-8.173324,-5.005390,-0.881061,-8.322106,9.033378,-121.744026,-0.109334,-115.984421,0.257294,-0.463397,0.740490,-0.413204
127,0.041623,-8.110819,-5.049994,0.612828,-8.625698,11.082587,-121.745949,0.280237,-115.920639,0.260033,-0.462410,0.741115,-0.411472
128,-0.316433,-8.102020,-5.144840,3.098490,-8.503689,11.525210,-121.707924,0.793654,-115.876007,0.263657,-0.460753,0.741941,-0.409531
129,-0.594520,-8.108010,-5.276881,4.517432,-8.313136,11.641488,-121.639091,1.395705,-115.840691,0.267934,-0.458629,0.742876,-0.407438
130,-0.746071,-8.175157,-5.548556,4.726162,-8.407985,9.786366,-121.596283,2.010549,-115.792755,0.272222,-0.456586,0.743864,-0.405082
131,-0.998987,-8.200372,-5.618398,4.092460,-8.006946,6.478640,-121.601067,2.578763,-115.706375,0.276147,-0.455064,0.744750,-0.402501
132,-1.343471,-8.051284,-5.591617,3.879074,-6.659055,5.145231,-121.912369,3.590003,-115.621796,0.281670,-0.452628,0.747610,-0.396068
133,-1.600663,-8.017469,-5.561537,3.135495,-4.921331,6.648373,-122.486839,5.135397,-115.610474,0.289302,-0.448382,0.752615,-0.385784
134,-1.698146,-8.058142,-5.501755,2.566320,-3.014159,7.411294,-122.934196,6.623178,-115.676590,0.296803,-0.443518,0.757176,-0.376676
135,-1.876431,-7.913778,-5.354578,2.864428,-0.395724,7.064495,-123.200172,7.931472,-115.802002,0.303670,-0.438447,0.760873,-0.369623
136,-1.792338,-7.917005,-5.295926,3.463555,1.708803,6.532473,-123.316147,8.949818,-115.973625,0.309122,-0.433740,0.763646,-0.364908
137,-1.625681,-8.032625,-5.309865,2.718703,2.886314,3.670657,-123.309990,9.386225,-116.143394,0.311364,-0.430921,0.764994,-0.363517
138,-1.370607,-8.041063,-5.231831,1.012792,3.602164,-2.100706,-123.238625,9.220845,-116.245201,0.310263,-0.430682,0.764876,-0.364986
139,-1.230669,-8.054552,-5.212872,-1.187482,4.096865,-6.465345,-123.205994,8.828960,-116.268326,0.307833,-0.431941,0.764204,-0.366958
140,-0.833680,-8.283441,-5.261772,-4.919803,4.190203,-9.711406,-123.270279,8.356260,-116.230492,0.304716,-0.434169,0.763466,-0.368464
141,-0.641334,-8.320969,-5.194689,-7.635780,3.899122,-12.179439,-123.406021,7.727202,-116.132195,0.300521,-0.437567,0.762443,-0.370004
142,-0.305765,-8.366512,-5.100528,-8.972217,3.096936,-12.843970,-123.567612,7.007887,-115.983849,0.295801,-0.441678,0.761128,-0.371627
143,0.061434,-8.369784,-5.107475,-8.671261,1.818782,-11.282370,-123.719940,6.240892,-115.811447,0.290876,-0.446067,0.759570,-0.373456
144,0.299291,-8.310608,-5.083535,-7.419635,0.621603,-8.912167,-123.842117,5.492015,-115.641304,0.286163,-0.450262,0.757918,-0.375414
145,0.344845,-8.162941,-4.993279,-4.788555,-1.045549,-5.486035,-123.896721,4.844687,-115.486588,0.282307,-0.453786,0.756261,-0.377426
146,0.512030,-8.130969,-5.022614,-2.461138,-2.338847,-2.294884,-123.874138,4.318954,-115.354988,0.279458,-0.456507,0.754649,-0.379486
147,0.625132,-8.008419,-5.184370,-1.375945,-3.094983,-0.429792,-123.839020,3.867243,-115.247025,0.277055,-0.458765,0.753214,-0.381371
148,0.507488,-7.928456,-5.363829,-3.493869,-3.558175,0.670891,-123.893524,3.497042,-115.155289,0.274763,-0.460830,0.752291,-0.382360
149,0.561289,-8.006671,-5.531012,-6.724335,-4.228944,0.880526,-124.087013,3.192443,-115.062782,0.272331,-0.462989,0.751952,-0.382158
150,0.631001,-8.089309,-5.725612,-8.741771,-3.947531,1.215295,-124.396477,2.901335,-114.971077,0.269507,-0.465356,0.752024,-0.381143
151,0.491815,-8.113867,-5.998728,-9.973464,-3.272474,3.347686,-124.801292,2.667722,-114.917747,0.266527,-0.467476,0.752678,-0.379350
152,0.031205,-8.059478,-6.100843,-10.024186,-2.254265,9.295168,-125.265053,2.644622,-114.967224,0.264321,-0.468305,0.754363,-0.376513
153,-0.411418,-8.060911,-5.959568,-7.210675,-0.293291,16.118898,-125.665718,2.922902,-115.182144,0.263789,-0.466844,0.757103,-0.373185
154,-0.939101,-7.958512,-5.866593,-3.045059,1.926829,20.268045,-125.914246,3.463529,-115.561913,0.265065,-0.463025,0.760499,-0.370121
155,-1.472607,-7.789663,-5.673379,-0.394601,3.621758,21.733458,-126.029808,4.201075,-116.050575,0.267831,-0.457465,0.764224,-0.367360
156,-2.036484,-7.746669,-5.521152,1.699002,4.731990,19.743004,-126.038811,5.059624,-116.570717,0.271728,-0.450981,0.767878,-0.364888
157,-2.168986,-7.729797,-5.424302,3.162489,5.587256,14.322446,-125.959328,5.876127,-117.041573,0.275864,-0.444719,0.770900,-0.363093
158,-2.094608,-7.612080,-5.538187,2.544543,5.652706,8.243955,-125.887314,7.076030,-117.413605,0.282777,-0.437704,0.774131,-0.359406
159,-2.318072,-7.465233,-5.462690,1.070449,6.716163,4.141483,-125.884201,8.101880,-117.705597,0.288541,-0.431972,0.776884,-0.355801
160,-2.392652,-7.434920,-5.619924,0.156010,7.794997,2.193553,-126.047966,8.981928,-117.987976,0.292765,-0.427227,0.779808,-0.351661
161,-2.267128,-7.506467,-5.660017,-0.377232,8.784806,2.547507,-126.347565,10.148816,-118.303955,0.298260,-0.421516,0.783600,-0.345452
162,-2.208284,-7.526382,-5.690113,0.708858,9.742089,2.846532,-126.530952,10.659230,-118.635979,0.299901,-0.417819,0.786079,-0.342880
163,-2.059783,-7.693009,-5.742702,2.666545,10.454487,1.111863,-126.559906,10.642415,-118.956352,0.298727,-0.415758,0.787308,-0.343590
164,-1.494424,-7.951916,-5.902712,3.176185,9.824313,-3.981714,-126.514397,10.385036,-119.204857,0.296469,-0.414892,0.787720,-0.345640
165,-1.039619,-8.115045,-5.824068,1.555719,9.009782,-10.577206,-126.430389,9.813833,-119.310539,0.292728,-0.416078,0.787056,-0.348901
166,-0.605019,-8.047858,-5.588349,1.377391,9.431437,-16.837290,-126.303696,8.951602,-119.274429,0.287666,-0.419201,0.785301,-0.353301
167,-0.153741,-8.169478,-5.556379,0.208839,9.201689,-20.355539,-126.150055,7.851265,-119.140488,0.281441,-0.423789,0.782681,-0.358615
168,0.152540,-8.201978,-5.464105,-1.901139,8.903386,-20.234623,-126.024597,6.639151,-118.966255,0.274501,-0.429099,0.779723,-0.364081
169,0.415907,-8.130626,-5.348390,-3.058889,9.154465,-15.552782,-125.944664,5.462457,-118.840508,0.267461,-0.434020,0.777043,-0.369182
170,0.590790,-8.078981,-5.314006,-2.461816,9.158358,-8.478304,-125.883255,4.435374,-118.837074,0.260929,-0.437582,0.775056,-0.373799
171,0.786481,-8.084774,-5.329241,-4.055984,7.984243,-3.025880,-125.851906,3.588992,-118.944176,0.255098,-0.439797,0.773854,-0.377695
172,0.963173,-8.093321,-5.269258,-5.566215,7.118385,-0.187385,-125.868744,2.865089,-119.106354,0.249692,-0.441296,0.773212,-0.380861
173,1.018357,-8.080213,-5.242741,-4.729538,6.531766,0.696414,-125.884018,2.210724,-119.286392,0.244676,-0.442412,0.772740,-0.383769
174,0.964683,-8.117775,-5.292431,-3.570891,5.291990,0.954679,-125.863678,1.629645,-119.455055,0.240310,-0.443261,0.772224,-0.386575
175,0.981509,-8.177411,-5.312352,-3.020381,3.696137,0.802600,-125.564201,0.478471,-119.584229,0.233330,-0.445774,0.769469,-0.393395
176,1.004676,-8.114808,-5.445835,-2.066694,1.683028,1.856342,-125.119804,-1.133942,-119.683067,0.223909,-0.449791,0.765033,-0.402836
177,0.948864,-8.120231,-5.520703,-3.269785,-0.588531,3.202349,-124.903938,-2.325361,-119.754395,0.216495,-0.452982,0.762019,-0.408980
178,0.926390,-8.163907,-5.361704,-5.692520,-3.238067,4.717720,-124.899788,-2.781931,-119.783249,0.213333,-0.454337,0.761126,-0.410798
179,0.860596,-8.140027,-5.412601,-5.495436,-5.392409,6.479805,-125.002869,-2.702374,-119.775620,0.213488,-0.454309,0.761638,-0.409797
180,0.726900,-8.001009,-5.421858,-3.989168,-6.896782,7.544642,-125.099693,-2.505644,-119.744926,0.214540,-0.454027,0.762290,-0.408347
181,0.388053,-8.144320,-5.502263,-2.777423,-7.548282,9.137620,-125.157562,-2.179236,-119.710411,0.216633,-0.453256,0.763062,-0.406651
182,-0.079751,-8.075094,-5.542363,1.542617,-7.659807,9.552871,-125.128014,-1.694359,-119.684471,0.220105,-0.451719,0.763889,-0.404941
183,-0.460770,-7.918465,-5.755580,6.453029,-7.992796,8.903306,-125.001152,-1.087710,-119.647270,0.224811,-0.449639,0.764572,-0.403380
184,-0.890705,-7.770495,-5.840004,9.046870,-8.815786,8.046463,-124.825424,-0.383829,-119.576576,0.230463,-0.447324,0.765136,-0.401689
185,-1.273346,-7.697312,-5.930505,9.321145,-9.649619,6.509293,-124.655807,0.403118,-119.459145,0.236790,-0.445011,0.765690,-0.399518
186,-1.486437,-7.460780,-5.924198,9.161907,-10.741427,4.023149,-124.535156,1.214803,-119.278206,0.243289,-0.443103,0.766193,-0.396760
187,-1.677077,-7.353991,-5.909349,7.673469,-11.236636,2.071154,-124.479065,2.009678,-119.036507,0.249609,-0.441771,0.766627,-0.393468
188,-1.830807,-7.353706,-5.914549,6.168205,-11.043668,1.388772,-124.482964,2.785783,-118.769661,0.255632,-0.440785,0.767108,-0.389751
189,-1.756665,-7.450456,-5.804406,4.708785,-10.205173,-0.132942,-124.509064,3.489816,-118.498604,0.261084,-0.440124,0.767486,-0.386125
190,-1.791273,-7.643924,-5.680585,4.511488,-9.003425,-1.984380,-124.496010,4.075990,-118.222717,0.265906,-0.439821,0.767474,-0.383192
191,-1.617681,-7.738878,-5.551892,4.915590,-8.678988,-4.032815,-124.410416,4.530435,-117.927780,0.270189,-0.439944,0.766893,-0.381212
192,-1.381664,-7.885345,-5.471713,3.700830,-9.124987,-5.861762,-124.282707,4.830414,-117.591148,0.273752,-0.440798,0.765725,-0.380028
193,-1.092136,-8.146287,-5.313897,1.235003,-9.204584,-7.655894,-124.144165,4.968600,-117.207947,0.276453,-0.442518,0.764043,-0.379459
194,-0.832208,-8.203492,-5.148297,-0.504287,-9.345061,-7.379609,-124.004425,4.978651,-116.801781,0.278404,-0.444847,0.762027,-0.379365
195,-0.469355,-8.255206,-5.147016,-1.436289,-9.770712,-5.382346,-123.884148,4.913960,-116.406982,0.279762,-0.447413,0.759970,-0.379473
196,-0.260056,-8.449578,-5.070826,-2.446038,-9.218097,-2.480443,-123.774818,4.817760,-116.057648,0.280728,-0.449811,0.758059,-0.379748
197,-0.194450,-8.446914,-5.204001,-1.755902,-8.129813,-0.214955,-123.674911,4.734293,-115.779129,0.281508,-0.451712,0.756472,-0.380078
198,-0.296843,-8.223175,-5.436179,-2.237899,-6.589858,1.342542,-123.656914,4.690592,-115.579178,0.281962,-0.453146,0.755539,-0.379890
199,-0.516516,-8.285070,-5.753447,-5.472937,-5.259026,3.165696,-123.802002,4.723777,-115.458260,0.282000,-0.454180,0.755605,-0.378495
200,-0.645888,-8.217354,-5.819577,-6.892264,-3.995414,3.203659,-124.078987,4.816057,-115.395287,0.281701,-0.454941,0.756444,-0.376120
201,-0.871745,-7.935680,-6.033645,-6.668340,-2.493837,1.792136,-124.437607,4.920562,-115.363770,0.281050,-0.455652,0.757690,-0.373227
202,-1.059240,-7.837046,-5.927258,-7.251726,-0.995411,0.952999,-124.837532,5.032778,-115.356438,0.280204,-0.456275,0.759169,-0.370083
203,-1.195704,-7.904285,-5.915961,-5.559856,-0.498080,1.377438,-125.186188,5.169589,-115.370544,0.279651,-0.456543,0.760601,-0.367219
204,-1.220548,-7.721583,-5.781875,-2.040249,0.261401,0.042975,-125.561928,5.484165,-115.404526,0.280075,-0.456111,0.762511,-0.363453
205,-1.255976,-7.667022,-5.635873,-1.366579,1.354762,-0.392289,-125.899490,5.939305,-115.451492,0.281521,-0.455001,0.764580,-0.359357
206,-1.246102,-7.748111,-5.574531,-1.244700,1.898845,0.353330,-126.016632,6.319122,-115.503311,0.283345,-0.453588,0.765821,-0.357060
207,-1.153021,-7.718815,-5.736191,-0.150755,2.495101,1.327423,-126.099220,6.533944,-115.585571,0.284148,-0.452474,0.766776,-0.355782
208,-1.000392,-7.617258,-5.439271,-0.372165,3.117611,2.121024,-126.173912,6.572981,-115.701775,0.283745,-0.451742,0.767534,-0.355401
209,-0.897454,-7.600661,-5.359718,0.253593,3.200072,2.682456,-126.145676,6.531985,-115.829704,0.283194,-0.450962,0.767880,-0.356084
210,-0.902867,-7.469395,-5.481830,1.842151,2.814106,1.902567,-126.100143,6.475525,-115.953712,0.282622,-0.450220,0.768129,-0.356938
211,-0.872644,-7.614928,-5.404785,2.008527,2.284709,0.185756,-126.028351,6.392318,-116.041534,0.282092,-0.449753,0.768106,-0.357994
213,-0.732300,-7.744359,-5.272517,2.518394,1.401329,-1.309870,-125.883644,6.251965,-116.072433,0.281655,-0.449693,0.767531,-0.359643
214,-0.741851,-7.981707,-5.540013,2.914125,0.977537,-3.483460,-125.608604,5.888131,-116.038612,0.280489,-0.450550,0.765892,-0.362959
215,-0.738347,-8.157063,-5.578945,2.434239,1.275707,-4.981387,-125.238998,5.343202,-115.960396,0.278671,-0.452127,0.763428,-0.367562
216,-0.676597,-8.339627,-5.609694,1.906786,1.857428,-4.112178,-124.979744,4.957343,-115.899117,0.277399,-0.453291,0.761642,-0.370781
217,-0.651109,-8.223138,-5.749285,1.546779,2.829564,-2.391127,-124.883484,4.743977,-115.897736,0.276406,-0.453834,0.760927,-0.372324
218,-0.788222,-8.058493,-5.728780,-0.890297,3.594160,-0.254959,-124.938416,4.588558,-115.965515,0.274963,-0.454073,0.761083,-0.372781
219,-0.780934,-7.952346,-5.697323,-2.743170,3.879575,2.294823,-125.149384,4.520339,-116.098679,0.273252,-0.453936,0.762169,-0.371986
220,-0.730378,-7.905934,-5.519858,-2.602935,3.685833,2.998224,-125.303566,4.494839,-116.257195,0.271962,-0.453339,0.763249,-0.371445
221,-0.638514,-7.686785,-5.470140,0.073601,3.316620,2.692942,-125.334869,4.464672,-116.405876,0.271160,-0.452530,0.763882,-0.371716
222,-0.664252,-7.505636,-5.373181,3.000294,2.883307,1.356166,-125.304825,4.431664,-116.530502,0.270660,-0.451746,0.764215,-0.372350
223,-0.626542,-7.540724,-5.300234,7.231680,2.193632,-0.355982,-125.142128,4.370504,-116.609650,0.270645,-0.451052,0.763884,-0.373878
224,-0.598799,-7.391684,-5.180781,13.484948,1.786262,-2.133762,-124.789879,4.265919,-116.639755,0.271252,-0.450393,0.762653,-0.376734
225,-0.623679,-7.363355,-5.392298,17.893238,1.558950,-2.481732,-124.305313,4.143864,-116.645119,0.272345,-0.449648,0.760843,-0.380478
226,-0.715343,-7.656684,-5.347607,19.219097,1.168329,-2.513778,-123.745995,4.046016,-116.640717,0.273918,-0.448699,0.758771,-0.384584
227,-0.692869,-8.052518,-5.260719,20.941864,0.702908,-2.130749,-123.076576,3.973324,-116.624146,0.276122,-0.447467,0.756305,-0.389272
228,-0.679888,-8.275143,-5.244058,21.697308,0.234439,-1.907963,-122.326347,3.910299,-116.598206,0.278730,-0.446055,0.753514,-0.394413
229,-0.624881,-8.781869,-5.194039,19.275866,-0.108887,-1.886636,-121.570236,3.843624,-116.561676,0.281368,-0.444696,0.750619,-0.399561
230,-0.679558,-9.053659,-5.081728,15.745204,-0.652114,-1.419750,-120.867615,3.788437,-116.514542,0.283904,-0.443479,0.747859,-0.404266
231,-0.725821,-9.163313,-5.108581,9.634205,-1.593632,-0.710201,-120.324905,3.779057,-116.456474,0.286148,-0.442544,0.745693,-0.407697
232,-0.644964,-9.169081,-4.953580,1.199194,-1.964447,0.011547,-120.033455,3.796913,-116.392181,0.287616,-0.442164,0.744443,-0.409358
233,-0.546750,-9.060027,-4.989047,-4.690618,-1.598198,-0.086193,-119.996628,3.796225,-116.334038,0.287961,-0.442451,0.744085,-0.409454
234,-0.589787,-8.369854,-5.000475,-9.147818,-2.330597,-0.444867,-120.213463,3.789234,-116.272125,0.287299,-0.443425,0.744605,-0.407919
235,-0.580923,-7.588274,-4.557363,-11.810694,-3.583359,-0.986592,-120.603973,3.807822,-116.177887,0.286238,-0.444944,0.745663,-0.405067
236,-0.497575,-6.799227,-4.030854,-6.068706,-4.266959,-0.914888,-120.917618,3.840480,-116.050522,0.285675,-0.446432,0.746341,-0.402572
237,-0.526435,-6.100919,-3.711385,5.648838,-5.380890,-0.783645,-120.927498,3.903705,-115.898514,0.286571,-0.447207,0.745913,-0.401866
238,-0.536278,-5.730940,-3.007367,21.875765,-6.900777,-0.492115,-120.373016,4.025046,-115.705276,0.290183,-0.446607,0.743460,-0.404479
239,-0.411877,-5.783655,-2.286673,43.712749,-7.293028,-0.577556,-118.914505,4.144881,-115.465355,0.297461,-0.443956,0.737579,-0.412792
240,-0.423691,-6.286692,-1.903962,68.574852,-6.788032,-1.111730,-116.422379,4.210961,-115.200806,0.308441,-0.438797,0.727564,-0.427752
241,-0.593080,-7.567486,-1.587971,88.511726,-6.431104,-1.989214,-113.020340,4.251280,-114.922859,0.322663,-0.431010,0.713597,-0.448216
242,-0.854907,-9.333930,-1.115148,100.327957,-5.727869,-3.069539,-108.974823,4.282086,-114.636017,0.339039,-0.420961,0.696358,-0.472155
243,-1.168341,-11.893501,-1.393347,98.326759,-4.608075,-4.909673,-104.833260,4.272754,-114.366699,0.355142,-0.410073,0.677855,-0.496212
244,-1.666821,-14.405583,-1.850225,72.624161,-2.929761,-6.270540,-101.403053,4.224095,-114.152733,0.367950,-0.400729,0.661818,-0.515778
245,-2.082244,-16.655752,-2.850998,26.827326,-0.853126,-7.666361,-99.472229,4.154703,-114.022034,0.374871,-0.395554,0.652384,-0.526691
