seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
88,0.093941,-7.192647,6.814804,10.268540,-0.889542,-2.287048,-47.312359,-0.573243,0.848313,0.915948,-0.401197,-0.007552,0.004774
89,0.061541,-7.136376,6.811795,11.159327,0.517424,-1.049194,-46.954895,-0.618220,0.814942,0.917196,-0.398337,-0.007781,0.004374
90,0.001737,-7.121741,6.804651,8.903344,2.073205,1.233073,-46.620220,-0.586425,0.785519,0.918357,-0.395661,-0.007412,0.004270
91,-0.020898,-7.123452,6.804847,6.395164,2.332310,2.366908,-46.365143,-0.492354,0.773500,0.919237,-0.393623,-0.006607,0.004514
92,-0.007579,-7.103325,6.783712,4.559611,1.175508,2.716256,-46.182690,-0.390712,0.789774,0.919863,-0.392165,-0.005839,0.005003
93,0.016467,-7.036331,6.677107,2.042974,-0.440273,3.189513,-46.073021,-0.311246,0.849152,0.920235,-0.391287,-0.005399,0.005756
94,-0.012660,-7.015559,6.681591,2.242727,-0.383447,5.544336,-46.002113,-0.215977,0.960075,0.920470,-0.390719,-0.005009,0.006976
95,-0.065157,-7.033026,6.741292,4.090579,-0.125842,8.598716,-45.896950,-0.052456,1.130061,0.920813,-0.389880,-0.004267,0.008903
96,-0.011527,-6.981461,6.745880,6.138696,-3.507477,7.464167,-45.726372,0.097292,1.360087,0.921366,-0.388514,-0.003829,0.011266
98,-0.066862,-6.915308,6.923427,10.574381,-3.178550,8.375723,-45.447186,0.207869,1.624498,0.922275,-0.386270,-0.003803,0.013776
99,-0.075507,-6.867891,7.055953,12.324420,-3.653328,7.340770,-45.064320,0.313681,1.889778,0.923518,-0.383190,-0.003791,0.016281
100,-0.012576,-6.766241,7.175793,14.667414,-5.658261,4.061434,-44.613098,0.337587,2.134002,0.924981,-0.379545,-0.004343,0.018346
101,0.091942,-6.664495,7.227943,14.616426,-8.044922,-0.681341,-44.124153,0.213647,2.334100,0.926569,-0.375567,-0.005923,0.019576
102,0.088668,-6.546865,7.300032,15.213125,-6.283589,-2.473212,-43.626842,0.005006,2.461892,0.928184,-0.371500,-0.007942,0.019960
103,0.134925,-6.520895,7.343227,13.676878,-5.879910,-5.105131,-43.145489,-0.229174,2.509342,0.929743,-0.367553,-0.009910,0.019627
104,0.168964,-6.553934,7.436588,11.991753,-5.080613,-7.168269,-42.717575,-0.502317,2.484075,0.931125,-0.364029,-0.011976,0.018591
105,0.171519,-6.675504,7.436677,2.529369,-1.510241,-5.787250,-42.474682,-0.729388,2.399526,0.931913,-0.362021,-0.013516,0.017211
106,0.211534,-6.689938,7.358990,3.098223,-0.397770,-7.294537,-42.378956,-0.900036,2.260123,0.932236,-0.361227,-0.014450,0.015550
107,0.201936,-6.785129,7.370003,3.514750,1.246815,-6.946094,-42.265610,-1.049383,2.075079,0.932615,-0.360302,-0.015068,0.013588
108,0.288287,-6.752081,7.197247,-0.286050,-0.426745,-8.268249,-42.207943,-1.209714,1.878100,0.932814,-0.359832,-0.015748,0.011488
109,0.283540,-6.570907,6.985979,-0.660669,1.921111,-6.560873,-42.219215,-1.357382,1.678317,0.932790,-0.359928,-0.016323,0.009396
110,0.228229,-6.432590,6.995378,3.104212,6.611960,-2.992841,-42.173481,-1.358974,1.464778,0.932950,-0.359585,-0.015662,0.007659
111,0.134589,-6.378058,7.129599,1.138727,9.421244,-0.555929,-42.097866,-1.200439,1.241570,0.933209,-0.359018,-0.013667,0.006349
112,0.145724,-6.291423,7.359155,4.374919,11.129100,-1.161440,-42.001301,-0.965311,0.990830,0.933535,-0.358284,-0.010963,0.005053
113,0.022870,-6.230588,7.458850,12.672920,13.457827,-1.937160,-41.712639,-0.694515,0.678951,0.934455,-0.355979,-0.007773,0.003379
114,-0.202551,-6.396074,7.629393,20.587250,15.760949,-1.459934,-41.154926,-0.366750,0.314379,0.936193,-0.351462,-0.003961,0.001444
115,-0.252699,-6.422960,7.565403,25.902687,15.643608,-2.469957,-40.378864,-0.012964,-0.076873,0.938556,-0.345125,0.000125,-0.000669
116,-0.264302,-6.412555,7.621442,30.013325,15.236858,-3.847804,-39.448036,0.314318,-0.487649,0.941321,-0.337475,0.004018,-0.003080
117,-0.376335,-6.376747,7.419774,28.332853,14.881540,-1.240988,-38.478848,0.651323,-0.869038,0.944122,-0.329461,0.007865,-0.005287
118,-0.464837,-6.263115,7.333552,20.597517,14.078891,1.809154,-37.667789,1.037211,-1.159371,0.946401,-0.322709,0.011832,-0.006653
119,-0.320334,-6.014310,7.335473,12.753237,11.269718,3.358921,-37.116135,1.425163,-1.347813,0.947909,-0.318080,0.015532,-0.007191
120,-0.359986,-5.812952,7.600353,11.361473,10.412565,5.571349,-36.717068,1.803483,-1.446077,0.948974,-0.314710,0.018910,-0.007019
121,-0.490056,-5.662026,7.670907,10.604742,8.292742,9.143642,-36.350639,2.200024,-1.434655,0.949932,-0.311615,0.022143,-0.005905
122,-0.413249,-5.626794,7.774283,12.403758,5.571422,9.271671,-35.962646,2.567775,-1.323112,0.950935,-0.308363,0.024874,-0.004063
123,-0.410640,-5.568239,7.836855,12.357582,1.749005,4.929544,-35.544365,2.805110,-1.202083,0.952018,-0.304880,0.026508,-0.002516
124,-0.488372,-5.587947,7.911648,8.011577,1.943452,1.983090,-35.201988,2.921945,-1.143526,0.952905,-0.302031,0.027318,-0.001799
125,-0.355364,-5.600892,7.826005,3.369228,-3.557585,-4.847080,-35.013489,2.872441,-1.167132,0.953409,-0.300464,0.026965,-0.002171
126,-0.181383,-5.671422,7.697617,2.092457,-0.882878,-8.044297,-34.928932,2.688606,-1.300799,0.953659,-0.299758,0.025783,-0.003785
127,-0.335774,-5.525656,7.610244,0.655792,2.512993,-10.533604,-34.895477,2.533637,-1.570520,0.953759,-0.299445,0.025197,-0.006443
128,-0.315147,-5.525036,7.643153,0.198503,3.632830,-9.928823,-34.895954,2.422506,-1.909140,0.953750,-0.299395,0.025157,-0.009552
129,-0.199713,-5.569890,7.603296,1.346439,3.115817,-9.255648,-34.883801,2.331863,-2.236022,0.953761,-0.299241,0.025256,-0.012513
130,-0.356943,-5.633184,7.467436,2.014360,4.564188,-7.044314,-34.839699,2.281637,-2.532342,0.953846,-0.298819,0.025606,-0.015120
131,-0.584281,-5.692611,7.411755,3.051967,6.242755,-3.047565,-34.765026,2.333554,-2.773461,0.954001,-0.298130,0.026656,-0.017009
132,-0.447142,-6.022321,7.504304,-18.382256,5.556950,-0.634523,-35.027428,2.459778,-2.936463,0.953278,-0.300241,0.028171,-0.017972
133,-0.481974,-6.344397,7.577086,-21.945683,4.647548,1.291730,-35.703541,2.604506,-3.026233,0.951459,-0.305798,0.029718,-0.018163
134,-0.603690,-6.316981,7.552641,7.992188,1.810732,3.660753,-35.935925,2.739961,-3.022309,0.950821,-0.307690,0.030867,-0.017705
135,-0.591153,-6.443930,7.470500,8.372094,0.351136,4.743777,-35.658684,2.851048,-2.929380,0.951562,-0.305383,0.031499,-0.016711
136,-0.369541,-6.532000,7.536062,8.900706,-1.852102,2.211441,-35.365356,2.898052,-2.820340,0.952349,-0.302963,0.031558,-0.015761
137,-0.504983,-6.290578,7.428566,10.900775,-0.660097,1.143739,-35.031830,2.896049,-2.750352,0.953237,-0.300210,0.031312,-0.015276
138,-0.612012,-6.082705,7.491210,11.276968,-0.434915,-0.143939,-34.660980,2.890545,-2.726228,0.954207,-0.297131,0.031154,-0.015190
139,-0.654431,-6.217938,7.643192,8.717836,-0.981883,-1.184451,-34.327984,2.858512,-2.731094,0.955071,-0.294364,0.030856,-0.015404
140,-0.594596,-6.087568,7.869192,9.231844,-2.424691,-2.343467,-34.029652,2.778497,-2.747831,0.955843,-0.291893,0.030191,-0.015828
141,-0.710804,-5.762971,8.007073,10.833531,-2.497350,-0.904123,-33.695194,2.680216,-2.747029,0.956705,-0.289128,0.029322,-0.016159
142,-0.640785,-5.708988,8.165233,10.123384,-4.121115,-0.064005,-33.343735,2.579374,-2.699547,0.957607,-0.286230,0.028311,-0.016105
143,-0.525872,-5.658120,8.185636,9.455528,-4.477005,-0.708035,-33.014435,2.452438,-2.631800,0.958451,-0.283525,0.027036,-0.015934
144,-0.449942,-5.429741,8.233958,11.433353,-3.259197,-0.838092,-32.664284,2.330129,-2.583467,0.959334,-0.280636,0.025845,-0.015913
145,-0.473399,-4.969522,8.288856,16.389441,-1.963977,0.122961,-32.199112,2.250236,-2.546854,0.960480,-0.276766,0.025023,-0.015904
146,-0.302522,-4.984674,8.453705,17.738186,-3.029199,0.157474,-31.628471,2.182060,-2.498942,0.961860,-0.272006,0.024257,-0.015789
147,-0.273722,-4.753188,8.560092,22.407784,-2.490011,-0.259151,-30.957657,2.102598,-2.452549,0.963451,-0.266398,0.023389,-0.015726
148,-0.236272,-4.528767,8.748955,26.596666,-3.802662,1.277078,-30.138517,2.020858,-2.384633,0.965349,-0.259535,0.022433,-0.015506
149,-0.127757,-4.382867,8.813485,28.941589,-6.032626,0.932606,-29.209053,1.896772,-2.271427,0.967449,-0.251744,0.021011,-0.015005
150,0.173522,-4.689658,8.855095,25.438095,-8.333584,-1.946809,-28.299665,1.678779,-2.170902,0.969450,-0.244119,0.018833,-0.014786
151,-0.030609,-4.501774,8.903974,25.895428,-5.676167,-2.867716,-27.443163,1.434803,-2.132391,0.971271,-0.236918,0.016575,-0.015106
152,-0.150726,-4.573453,9.070183,22.887426,-4.279395,-1.530314,-26.629963,1.253576,-2.122385,0.972940,-0.230054,0.014908,-0.015502
153,-0.130563,-4.808303,9.099896,17.897314,-3.240266,-1.831720,-25.950136,1.116437,-2.117182,0.974296,-0.224303,0.013640,-0.015815
154,-0.228286,-4.789852,9.228223,14.753228,-1.543992,-1.893667,-25.406380,1.017640,-2.138582,0.975350,-0.219692,0.012765,-0.016252
155,-0.459247,-4.640389,9.467822,13.178498,0.654704,-1.670746,-24.941700,0.978921,-2.186085,0.976228,-0.215737,0.012459,-0.016781
156,-0.444782,-4.585478,9.492178,11.006014,0.041307,-2.986609,-24.539915,0.956941,-2.261513,0.976968,-0.212308,0.012352,-0.017508
157,-0.378860,-4.504760,9.420161,9.262364,-0.775893,-6.208909,-24.204264,0.882507,-2.396042,0.977566,-0.209445,0.011912,-0.018828
158,-0.326503,-4.078107,9.274549,12.715502,-0.867963,-10.995358,-23.841515,0.740671,-2.646751,0.978184,-0.206353,0.011093,-0.021262
159,-0.413107,-3.936414,8.965245,13.399375,1.248745,-14.837772,-23.410837,0.573885,-3.043756,0.978873,-0.202676,0.010290,-0.024990
160,-0.529660,-3.860772,8.780754,12.604615,4.219516,-14.824594,-22.981949,0.462815,-3.534086,0.979507,-0.198995,0.010099,-0.029413
161,-0.495275,-3.817228,8.755369,10.380350,4.480469,-11.428009,-22.602554,0.426930,-3.993713,0.980033,-0.195720,0.010480,-0.033439
162,-0.231234,-3.503917,8.818716,11.675938,2.051756,-8.413004,-22.237514,0.401461,-4.340960,0.980545,-0.192573,0.010739,-0.036487
163,-0.153889,-3.326119,9.004917,24.118898,4.432939,-2.515413,-21.642439,0.433790,-4.550261,0.981465,-0.187448,0.011168,-0.038282
164,-0.075857,-3.187592,9.198813,29.345572,0.729866,0.436460,-20.751997,0.501872,-4.613833,0.982872,-0.179786,0.011554,-0.038806
165,0.053076,-3.257240,9.323746,18.189558,-1.639738,1.503547,-19.959499,0.499188,-4.578059,0.984104,-0.172989,0.011209,-0.038581
166,0.297742,-2.947520,9.020543,22.821260,-3.178270,-2.482500,-19.275923,0.418207,-4.566357,0.985120,-0.167145,0.010265,-0.038665
167,0.232905,-3.102381,8.936340,19.733330,-0.701925,-3.982687,-18.567251,0.321928,-4.647205,0.986105,-0.161076,0.009311,-0.039559
168,0.050588,-3.182705,9.067459,13.248936,0.667155,-5.231364,-18.018353,0.273047,-4.792902,0.986812,-0.156357,0.008899,-0.040925
169,0.027023,-3.199821,9.064059,-1.396765,-2.017953,-5.335355,-17.821499,0.197307,-4.953557,0.987018,-0.154677,0.008393,-0.042426
170,-0.366051,-3.080193,9.003868,-0.184682,2.957140,-1.910665,-17.848207,0.175059,-5.073197,0.986936,-0.154907,0.008373,-0.043485
171,-0.721517,-3.309982,9.391395,-7.094924,3.933857,4.719786,-17.969545,0.298748,-5.063955,0.986780,-0.155905,0.009472,-0.043228
172,-0.508212,-3.379985,9.500989,-10.427794,-1.558633,8.848692,-18.260393,0.406637,-4.861364,0.986460,-0.158386,0.010230,-0.041311
173,-0.342987,-3.339183,9.542572,-11.016783,-5.993818,9.754436,-18.615597,0.385216,-4.527524,0.986080,-0.161480,0.009703,-0.038436
174,-0.204027,-3.311061,9.691680,-9.599401,-8.641889,10.195229,-18.957062,0.261316,-4.134290,0.985716,-0.164489,0.008188,-0.035203
175,0.114815,-3.290772,9.826596,-6.587492,-10.382863,9.182592,-19.225723,0.067241,-3.725462,0.985441,-0.166883,0.006006,-0.031951
176,0.793175,-3.103230,9.962826,-0.628952,-14.081071,2.318553,-19.346573,-0.254375,-3.409953,0.985332,-0.168020,0.002812,-0.029703
177,-0.082313,-2.877225,9.619249,4.163741,-3.290482,-3.416156,-19.288458,-0.533739,-3.331630,0.985417,-0.167591,0.000280,-0.029439
178,0.048986,-3.292852,9.352074,-0.503827,0.956558,-4.827607,-19.226421,-0.615841,-3.448648,0.985470,-0.167077,-0.000271,-0.030565
179,-0.111078,-3.285880,9.287576,-2.948580,5.515066,-5.350293,-19.281984,-0.570004,-3.644357,0.985339,-0.167543,0.000424,-0.032181
180,0.029183,-3.410771,9.335840,-9.046578,3.863624,-6.518914,-19.479753,-0.488222,-3.882838,0.984987,-0.169219,0.001535,-0.034109
181,-0.350551,-3.713802,9.041295,-19.445051,6.962877,-2.645526,-19.953033,-0.369988,-4.087565,0.984227,-0.173247,0.003001,-0.035683
182,0.260302,-3.740606,9.402983,-24.094049,0.789306,-0.646112,-20.678217,-0.268118,-4.183810,0.983089,-0.179438,0.004251,-0.036329
183,0.112517,-3.359615,9.282887,-21.352468,-0.326958,0.914844,-21.435617,-0.259566,-4.182697,0.981883,-0.185929,0.004562,-0.036277
184,0.300435,-3.325579,9.140891,-20.072784,-3.077004,1.415568,-22.126289,-0.297939,-4.125603,0.980759,-0.191858,0.004357,-0.035824
185,0.413533,-3.121898,8.744208,-15.009234,-4.570055,3.204130,-22.711683,-0.386471,-4.005944,0.979795,-0.196896,0.003577,-0.034931
186,0.360086,-3.059063,8.671272,-8.681184,-4.340405,3.785430,-23.107754,-0.478053,-3.840890,0.979150,-0.200312,0.002627,-0.033668
187,0.390098,-3.233982,8.605226,-4.904934,-4.969896,5.429912,-23.336010,-0.560183,-3.638583,0.978799,-0.202288,0.001635,-0.032079
188,0.457457,-3.350877,8.783256,-0.622793,-5.832841,6.292339,-23.430771,-0.647986,-3.387810,0.978691,-0.203122,0.000468,-0.030091
189,0.423937,-3.580907,8.985869,10.924136,-14.346793,2.359469,-23.262672,-0.899716,-3.122144,0.979028,-0.201742,-0.002195,-0.028265
190,0.204728,-3.790476,9.193742,7.894289,-3.947995,5.801534,-22.953550,-1.127004,-2.877434,0.979600,-0.199140,-0.004640,-0.026561
191,0.252071,-3.869550,9.359150,4.383962,-2.981476,6.342782,-22.753344,-1.154785,-2.646219,0.979995,-0.197424,-0.005322,-0.024623
192,0.207027,-3.920991,9.332064,4.821819,-3.166066,6.320085,-22.604643,-1.167888,-2.411948,0.980297,-0.196143,-0.005867,-0.022634
193,0.012709,-3.902257,9.279208,4.772345,-1.378830,5.995106,-22.449184,-1.159227,-2.193290,0.980604,-0.194800,-0.006195,-0.020741
194,0.079218,-3.982430,9.079724,-3.674818,0.715089,7.612325,-22.435051,-1.082885,-1.979430,0.980674,-0.194657,-0.005908,-0.018780
195,-0.050281,-3.895694,9.071750,-0.808889,4.596472,9.589782,-22.513720,-0.891353,-1.748361,0.980595,-0.195296,-0.004650,-0.016481
196,-0.015212,-3.784101,8.988979,3.344970,2.047256,7.114450,-22.474339,-0.682587,-1.533420,0.980708,-0.194928,-0.003234,-0.014285
197,-0.009580,-3.733135,8.971972,5.403655,1.379729,6.204532,-22.330524,-0.545251,-1.349875,0.980983,-0.193679,-0.002387,-0.012478
198,0.169786,-3.736043,9.032231,5.392386,-5.469735,2.596680,-22.152149,-0.552858,-1.188264,0.981299,-0.192149,-0.002742,-0.011103
199,0.000619,-3.614342,9.141910,11.069425,2.443122,2.147572,-21.878777,-0.569993,-1.095945,0.981762,-0.189806,-0.003069,-0.010334
201,0.194523,-3.644621,9.107902,7.399177,-3.261218,-3.607682,-21.570749,-0.591772,-1.113656,0.982266,-0.187169,-0.003254,-0.010513
202,0.075028,-3.688049,9.098966,2.926492,2.567869,-2.698672,-21.397650,-0.641096,-1.207060,0.982536,-0.185691,-0.003542,-0.011389
203,0.090750,-3.677010,9.103563,1.412661,2.465707,-4.162325,-21.323883,-0.604664,-1.344176,0.982643,-0.185059,-0.003015,-0.012503
204,0.005659,-3.746599,9.120980,-2.171216,4.880291,-3.518328,-21.334885,-0.537200,-1.507959,0.982611,-0.185151,-0.002171,-0.013799
205,0.117041,-3.604977,9.147856,2.967694,-0.320879,-4.254941,-21.320276,-0.513575,-1.656300,0.982617,-0.185025,-0.001730,-0.015033
206,0.085093,-3.584106,9.242184,4.281068,0.143254,-2.122902,-21.198498,-0.554820,-1.754281,0.982797,-0.183988,-0.001943,-0.015937
207,0.174333,-3.541233,9.203816,3.705735,-3.387810,-1.604967,-21.064991,-0.627633,-1.792755,0.983001,-0.182852,-0.002525,-0.016381
208,0.191032,-3.514572,9.310943,4.164254,-4.110745,-1.417913,-20.933781,-0.762348,-1.794971,0.983199,-0.181743,-0.003696,-0.016611
209,0.262265,-3.429841,9.232265,5.161635,-6.355049,-0.601429,-20.778799,-0.937326,-1.764316,0.983433,-0.180434,-0.005268,-0.016618
210,0.238224,-3.617641,9.135745,-5.459902,-4.807476,0.871024,-20.785007,-1.109653,-1.694086,0.983416,-0.180503,-0.006857,-0.016287
211,0.269444,-3.424798,9.031868,-0.574249,-5.178922,0.643398,-20.887270,-1.256176,-1.611143,0.983250,-0.181391,-0.008231,-0.015813
212,0.151774,-3.504375,9.159821,-2.435975,0.297890,2.848692,-20.939312,-1.311420,-1.527772,0.983172,-0.181837,-0.008830,-0.015188
213,-0.026345,-3.444542,9.047394,-1.604216,8.006672,4.684443,-21.008059,-1.137231,-1.460036,0.983091,-0.182405,-0.007434,-0.014336
214,0.031491,-3.337299,9.114711,-2.135494,0.345561,1.397939,-21.071157,-0.970912,-1.415341,0.983012,-0.182928,-0.006071,-0.013691
215,-0.078618,-3.128864,9.216823,-0.472093,1.114529,1.882807,-21.115341,-0.928527,-1.373122,0.982950,-0.183301,-0.005770,-0.013264
216,-0.124775,-3.313936,9.104712,-2.024461,0.834417,1.715436,-21.157650,-0.876610,-1.328885,0.982892,-0.183658,-0.005390,-0.012803
217,-0.034744,-3.241844,8.980614,-3.491172,-0.438303,0.953591,-21.250164,-0.854361,-1.289803,0.982750,-0.184447,-0.005252,-0.012437
218,0.116829,-3.301924,9.080026,-5.828273,-1.930870,0.889943,-21.406143,-0.879962,-1.246828,0.982500,-0.185785,-0.005524,-0.012117
219,-0.105269,-3.392390,8.964140,-9.782236,0.311179,0.788698,-21.666876,-0.894800,-1.210901,0.982077,-0.188019,-0.005683,-0.011846
220,0.290125,-3.582119,8.724847,-14.544553,-2.728562,-0.965787,-22.072510,-0.933261,-1.198588,0.981404,-0.191497,-0.005991,-0.011825
221,0.256001,-3.538746,8.729548,-18.232645,-1.111306,-2.480356,-22.618298,-1.014270,-1.227473,0.980470,-0.196177,-0.006578,-0.012239
222,0.303210,-3.839334,8.111844,-26.043110,-2.226014,-1.253638,-23.355570,-1.089703,-1.262990,0.979176,-0.202489,-0.007081,-0.012717
223,0.634038,-3.939830,7.489300,-35.185711,-7.106967,-5.787138,-24.375063,-1.279520,-1.307361,0.977310,-0.211210,-0.008505,-0.013508
224,0.511486,-3.853913,7.038848,-41.595879,-5.279727,-4.654403,-25.652884,-1.540026,-1.378126,0.974853,-0.222120,-0.010433,-0.014708
225,0.388252,-4.177554,6.656338,-52.740681,-4.524664,-3.838494,-27.223375,-1.749374,-1.431807,0.971679,-0.235480,-0.011896,-0.015735
226,0.371538,-4.404067,6.444118,-60.035332,-3.894468,-1.771610,-29.102011,-1.917238,-1.447723,0.967659,-0.251391,-0.013019,-0.016430
227,0.438984,-4.258720,6.795905,-57.722698,-2.203093,-4.753458,-31.062521,-2.059840,-1.490595,0.963185,-0.267923,-0.013834,-0.017343
228,-0.067513,-4.677126,7.287053,-58.412731,6.211315,1.502846,-32.994640,-2.031436,-1.572019,0.958523,-0.284132,-0.013100,-0.018185
229,0.105935,-5.074278,7.422714,-56.976723,5.425360,-0.628295,-34.914043,-1.862558,-1.666807,0.953644,-0.300144,-0.011140,-0.018749
230,0.310416,-5.435410,7.480529,-56.814426,4.738806,-0.645919,-36.806297,-1.737551,-1.783519,0.948560,-0.315851,-0.009472,-0.019552
231,0.387307,-6.035324,7.525620,-57.325199,4.251286,-2.050693,-38.704292,-1.646694,-1.910884,0.943192,-0.331519,-0.008031,-0.020492
232,0.197250,-6.503581,7.369141,-56.299015,4.220050,1.445451,-40.594719,-1.544353,-2.008922,0.937594,-0.347029,-0.006557,-0.021114
233,0.623239,-6.674199,6.997807,-52.387650,-1.259648,-0.845585,-42.405010,-1.501152,-2.033803,0.931997,-0.361794,-0.005793,-0.021282
234,0.536061,-6.996489,6.897441,-50.567101,-1.274823,-0.383549,-44.120834,-1.546204,-2.020488,0.926471,-0.375712,-0.005882,-0.021406
235,-0.160396,-6.937473,6.854180,-44.541107,3.216314,5.150164,-45.706474,-1.467262,-1.987035,0.921202,-0.388486,-0.005064,-0.020949
236,0.165057,-6.839138,6.439905,-42.299416,-0.532721,4.199178,-47.155376,-1.323647,-1.911183,0.916253,-0.400086,-0.003915,-0.019904
237,-0.118429,-6.893184,6.510201,-41.735268,1.711545,5.228166,-48.557743,-1.194218,-1.820634,0.911322,-0.411255,-0.002966,-0.018766
238,-0.523685,-7.065393,6.253931,-44.117043,4.270535,9.642927,-49.989967,-0.941284,-1.734248,0.906158,-0.422589,-0.001050,-0.017186
239,-0.214114,-7.507276,6.293355,-45.852055,-0.455665,8.780811,-51.491219,-0.663423,-1.588695,0.900595,-0.434399,0.000808,-0.015002
240,0.236549,-7.853894,6.322343,-41.841888,-3.966615,3.153135,-52.954510,-0.551723,-1.409050,0.895007,-0.445857,0.001173,-0.013153
241,-0.134801,-7.880940,6.450511,-34.739964,-1.337067,3.884299,-54.232040,-0.509794,-1.268981,0.890000,-0.455805,0.001088,-0.011884
242,0.007011,-8.521221,6.317927,-31.896530,-2.557426,4.070143,-55.343559,-0.438829,-1.139300,0.885554,-0.464413,0.001226,-0.010583
243,0.327481,-8.467187,6.379770,-22.652098,-4.368365,-0.944760,-56.253613,-0.460747,-1.014590,0.881848,-0.471434,0.000628,-0.009704
244,-0.093488,-8.570326,6.293684,-14.838701,0.358321,0.708180,-56.878910,-0.500859,-0.961345,0.879264,-0.476241,0.000152,-0.009458
245,0.042297,-8.546407,6.297538,-11.037208,0.750585,-0.599563,-57.310043,-0.489191,-0.975722,0.877466,-0.479545,0.000337,-0.009519
246,-0.040330,-9.030317,6.189318,-11.055203,1.617675,0.755993,-57.677975,-0.465745,-1.007633,0.875920,-0.482359,0.000681,-0.009663
247,0.196278,-8.691019,6.080149,-5.105027,1.650059,-3.645114,-57.946716,-0.477484,-1.079334,0.874780,-0.484412,0.000917,-0.010258
