seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2970,0.036658,-0.153553,9.913541,-0.234599,-0.056164,-0.096550,-0.858404,-0.207927,-0.243383,0.999968,-0.007495,-0.001799,-0.002137
2971,0.037371,-0.143653,9.912566,-0.141522,-0.051591,-0.093498,-0.866082,-0.211703,-0.246518,0.999967,-0.007562,-0.001831,-0.002165
2973,0.038085,-0.154676,9.915497,-0.162884,-0.077538,-0.104180,-0.871084,-0.215818,-0.249779,0.999967,-0.007606,-0.001867,-0.002194
2974,0.043439,-0.169118,9.915869,-0.060692,-0.071448,-0.099602,-0.890390,-0.223426,-0.253077,0.999965,-0.007774,-0.001933,-0.002224
2975,0.042075,-0.179121,9.920568,-0.101975,-0.066890,-0.099602,-0.922257,-0.232163,-0.256245,0.999963,-0.008053,-0.002008,-0.002252
2976,0.040365,-0.163880,9.924598,-0.309557,-0.085207,-0.079765,-0.948675,-0.237123,-0.259114,0.999961,-0.008283,-0.002050,-0.002278
2977,0.041474,-0.183870,9.925508,-0.495765,-0.138615,-0.043143,-0.977998,-0.241247,-0.261034,0.999959,-0.008539,-0.002086,-0.002296
2978,0.038153,-0.183142,9.922193,-0.547710,-0.134031,-0.006520,-1.017791,-0.243620,-0.261689,0.999956,-0.008887,-0.002106,-0.002302
2979,0.028467,-0.175766,9.921638,-0.712536,-0.146206,0.027051,-1.047729,-0.236591,-0.261230,0.999953,-0.009148,-0.002044,-0.002298
2980,0.030985,-0.174678,9.920476,-0.762877,-0.162945,0.028578,-1.067440,-0.225752,-0.260234,0.999952,-0.009319,-0.001949,-0.002289
2981,0.037327,-0.191081,9.920750,-0.656062,-0.182760,0.001111,-1.090742,-0.223584,-0.259637,0.999950,-0.009523,-0.001929,-0.002284
2982,0.033936,-0.179628,9.920180,-0.186071,-0.089666,-0.053821,-1.102744,-0.223727,-0.260438,0.999949,-0.009628,-0.001930,-0.002291
2983,0.038894,-0.180711,9.918223,0.047434,-0.039301,-0.090443,-1.091943,-0.222807,-0.262852,0.999950,-0.009533,-0.001922,-0.002312
2984,0.041716,-0.181209,9.922614,0.180223,-0.011840,-0.128593,-1.075927,-0.225939,-0.266534,0.999951,-0.009394,-0.001950,-0.002344
2985,0.039413,-0.178350,9.921601,0.525114,0.047664,-0.143852,-1.053443,-0.227720,-0.271128,0.999953,-0.009198,-0.001965,-0.002384
2986,0.032947,-0.154492,9.922634,0.941761,0.108713,-0.143852,-1.004764,-0.221015,-0.276064,0.999957,-0.008773,-0.001908,-0.002426
2987,0.035671,-0.155176,9.917141,0.941851,0.081264,-0.128593,-0.941882,-0.211807,-0.280775,0.999962,-0.008224,-0.001828,-0.002465
2988,0.030337,-0.155363,9.921624,0.928169,0.062970,-0.111808,-0.892842,-0.203448,-0.284883,0.999965,-0.007796,-0.001756,-0.002500
2989,0.027400,-0.147993,9.918421,0.941930,0.049264,-0.093495,-0.852007,-0.192084,-0.288361,0.999968,-0.007439,-0.001657,-0.002529
2990,0.030761,-0.146198,9.916308,0.742048,0.006558,-0.076710,-0.818642,-0.184247,-0.291224,0.999970,-0.007148,-0.001590,-0.002553
2991,0.035305,-0.153099,9.915564,0.444473,-0.007178,-0.058399,-0.805696,-0.184915,-0.293452,0.999971,-0.007035,-0.001596,-0.002572
2992,0.032125,-0.145557,9.921031,0.340676,-0.017866,-0.066029,-0.804365,-0.187733,-0.295483,0.999971,-0.007024,-0.001620,-0.002590
2993,0.030378,-0.132323,9.921089,0.313211,-0.020914,-0.087392,-0.792833,-0.187048,-0.298032,0.999971,-0.006923,-0.001614,-0.002612
2994,0.031138,-0.124641,9.919036,0.305619,-0.019381,-0.105703,-0.769311,-0.185487,-0.301284,0.999973,-0.006718,-0.001601,-0.002640
2995,0.027176,-0.123673,9.918480,0.241573,-0.022421,-0.120962,-0.745265,-0.182067,-0.305099,0.999974,-0.006508,-0.001571,-0.002673
2996,0.025100,-0.128838,9.917852,0.244644,-0.030029,-0.157584,-0.730621,-0.175349,-0.309749,0.999975,-0.006380,-0.001513,-0.002713
2997,0.030804,-0.131191,9.915190,0.317879,-0.026966,-0.209466,-0.724311,-0.172359,-0.315844,0.999975,-0.006325,-0.001487,-0.002766
2998,0.033290,-0.128470,9.914746,0.342278,-0.039180,-0.239984,-0.718592,-0.176197,-0.323304,0.999975,-0.006275,-0.001520,-0.002831
2999,0.033215,-0.128551,9.920168,0.172887,-0.030036,-0.258295,-0.714868,-0.181611,-0.331579,0.999975,-0.006243,-0.001567,-0.002903
3000,0.038226,-0.120757,9.922530,0.139314,-0.019373,-0.293392,-0.710361,-0.188934,-0.340761,0.999975,-0.006204,-0.001630,-0.002984
3001,0.034314,-0.097677,9.921803,0.026450,-0.023968,-0.320859,-0.688438,-0.195417,-0.351053,0.999976,-0.006013,-0.001687,-0.003074
3002,0.033856,-0.102089,9.924697,-0.553319,-0.057541,-0.349852,-0.668549,-0.197985,-0.362312,0.999977,-0.005840,-0.001709,-0.003172
3003,0.059246,-0.270124,9.924706,-0.980842,-0.019441,-1.889510,-0.786310,-0.216537,-0.399279,0.999969,-0.006868,-0.001866,-0.003497
3004,0.047451,-0.214554,9.914843,-0.173961,0.224655,-8.396055,-0.921991,-0.234152,-0.570271,0.999953,-0.008056,-0.002003,-0.004993
3005,0.040952,-0.234835,9.911519,-0.456333,0.294842,-10.901625,-0.957126,-0.232380,-0.891890,0.999933,-0.008368,-0.001963,-0.007800
3006,0.044376,-0.254915,9.909821,-0.413686,0.339092,-12.552674,-0.997809,-0.229260,-1.282804,0.999897,-0.008729,-0.001903,-0.011211
3007,0.041101,-0.256519,9.905667,0.097416,0.400127,-13.913800,-1.030552,-0.225695,-1.723940,0.999844,-0.009022,-0.001834,-0.015061
3008,0.014695,-0.100497,9.904704,0.341560,0.438286,-14.873607,-1.022446,-0.216440,-2.203893,0.999773,-0.008957,-0.001717,-0.019247
3009,0.030026,-0.158688,9.912951,-0.508333,0.297916,-11.913312,-1.007412,-0.206659,-2.650545,0.999692,-0.008831,-0.001600,-0.023143
3010,0.037329,-0.154441,9.917893,-0.508315,0.346748,-13.631506,-1.016395,-0.202489,-3.076435,0.999598,-0.008914,-0.001528,-0.026858
3011,0.039478,-0.174970,9.922077,-0.732615,0.456612,-17.043472,-1.031740,-0.199241,-3.587849,0.999467,-0.009054,-0.001456,-0.031319
3012,0.043959,-0.169994,9.922388,-0.918775,0.639716,-22.050035,-1.055376,-0.195183,-4.239625,0.999271,-0.009266,-0.001361,-0.037003
3013,0.040332,-0.169933,9.924491,-0.966067,0.789248,-26.046434,-1.080466,-0.188996,-5.041519,0.998986,-0.009492,-0.001233,-0.043995
3014,0.032930,-0.194304,9.921280,-1.144598,0.897586,-29.337852,-1.111716,-0.179668,-5.964913,0.998597,-0.009770,-0.001061,-0.052043
3015,0.033514,-0.183940,9.920423,-0.882138,0.996770,-32.055527,-1.142154,-0.168681,-6.988483,0.998089,-0.010038,-0.000862,-0.060960
3016,0.030060,-0.168297,9.920203,-0.360253,1.050176,-32.952770,-1.153373,-0.156785,-8.072348,0.997467,-0.010136,-0.000656,-0.070396
3017,0.021813,-0.172395,9.922594,-0.056567,1.034920,-32.360710,-1.147900,-0.143086,-9.161307,0.996754,-0.010085,-0.000445,-0.079871
3018,0.027337,-0.156690,9.923140,0.569096,0.941839,-30.183216,-1.125172,-0.130331,-10.204087,0.995988,-0.009881,-0.000260,-0.088937
3019,0.034851,-0.108849,9.920393,1.306179,0.784662,-25.718361,-1.070284,-0.121848,-11.136135,0.995237,-0.009399,-0.000152,-0.097034
3020,0.030928,-0.134658,9.918454,1.017845,0.651895,-21.877605,-1.006886,-0.115917,-11.929710,0.994546,-0.008844,-0.000093,-0.103923
3021,0.032213,-0.122885,9.917485,0.393791,0.604581,-21.113115,-0.964748,-0.111029,-12.646482,0.993880,-0.008474,-0.000036,-0.110142
3022,0.040317,-0.113519,9.920021,-0.103611,0.566417,-20.574469,-0.940899,-0.108699,-13.341516,0.993195,-0.008265,0.000012,-0.116168
3023,0.040843,-0.135377,9.921647,-0.941305,0.592337,-21.126854,-0.943335,-0.108101,-14.036762,0.992472,-0.008286,0.000070,-0.122191
3024,0.035680,-0.173384,9.926342,-1.866007,0.679296,-23.971178,-0.985748,-0.106180,-14.788618,0.991646,-0.008650,0.000188,-0.128700
3025,0.037690,-0.168363,9.923234,-1.838545,0.754049,-25.921310,-1.047245,-0.103211,-15.620405,0.990681,-0.009176,0.000350,-0.135894
3026,0.043761,-0.182444,9.923377,-1.368558,0.749449,-25.661903,-1.098932,-0.101847,-16.480385,0.989629,-0.009618,0.000495,-0.143325
3027,0.040593,-0.194039,9.921659,-1.293790,0.752477,-25.826704,-1.142575,-0.101801,-17.338797,0.988524,-0.009991,0.000625,-0.150734
3028,0.041759,-0.206022,9.918937,-1.379248,0.786025,-26.342466,-1.187586,-0.101771,-18.208563,0.987347,-0.010373,0.000763,-0.158232
3029,0.048250,-0.212323,9.915455,-1.077121,0.825672,-26.530155,-1.229473,-0.102734,-19.090078,0.986097,-0.010729,0.000895,-0.165823
3030,0.048073,-0.208138,9.915321,-0.829922,0.836325,-26.945211,-1.259995,-0.104646,-19.981661,0.984774,-0.010987,0.001008,-0.173490
3031,0.045792,-0.201649,9.917555,-1.116786,0.888178,-27.726482,-1.287203,-0.105906,-20.893213,0.983360,-0.011214,0.001128,-0.181318
3032,0.051707,-0.204908,9.917911,-1.023688,0.938505,-27.512854,-1.315373,-0.106670,-21.814270,0.981868,-0.011447,0.001258,-0.189216
3033,0.048769,-0.200658,9.917968,-0.384303,0.921689,-27.013876,-1.329558,-0.107368,-22.723469,0.980334,-0.011560,0.001367,-0.197000
3034,0.046459,-0.176123,9.921242,0.323765,0.866728,-26.244810,-1.315227,-0.107803,-23.611536,0.978780,-0.011427,0.001427,-0.204592
3035,0.046764,-0.175051,9.924016,0.445890,0.839234,-25.553566,-1.282768,-0.108307,-24.475248,0.977213,-0.011140,0.001449,-0.211964
3036,0.046584,-0.219412,9.921706,0.175828,0.846837,-25.925894,-1.261430,-0.108666,-25.333622,0.975600,-0.010948,0.001489,-0.219278
3037,0.046759,-0.210823,9.917714,0.445922,0.808662,-26.273808,-1.247673,-0.109571,-26.203968,0.973908,-0.010821,0.001537,-0.226682
3038,0.051282,-0.184772,9.919422,0.743497,0.772011,-25.211763,-1.219650,-0.111837,-27.062389,0.972185,-0.010576,0.001541,-0.233971
3039,0.051913,-0.206333,9.913218,0.458167,0.721624,-23.167023,-1.191963,-0.114810,-27.869026,0.970516,-0.010337,0.001532,-0.240810
3040,0.049113,-0.217231,9.910180,-0.001141,0.698706,-23.525616,-1.183830,-0.117723,-28.647518,0.968858,-0.010264,0.001560,-0.247398
3041,0.042155,-0.211813,9.905101,-0.422304,0.797866,-25.509317,-1.192265,-0.118374,-29.465067,0.967068,-0.010325,0.001647,-0.254304
3042,0.035572,-0.232286,9.907921,-0.637476,0.813107,-26.215826,-1.213771,-0.115873,-30.327467,0.965125,-0.010488,0.001795,-0.261574
3043,0.032129,-0.253058,9.909353,-1.165480,0.858872,-28.497082,-1.253669,-0.112254,-31.239651,0.963009,-0.010800,0.002002,-0.269247
3044,0.041771,-0.222673,9.917771,-0.825222,0.941256,-30.947718,-1.293136,-0.110116,-32.230724,0.960640,-0.011108,0.002209,-0.277565
3045,0.045468,-0.211150,9.924560,0.683921,0.901558,-27.196995,-1.292408,-0.109419,-33.200169,0.958258,-0.011081,0.002307,-0.285682
3046,0.053512,-0.162918,9.926400,1.909276,0.602448,-19.938168,-1.235236,-0.111825,-33.986099,0.956281,-0.010594,0.002217,-0.292249
3047,0.056345,-0.153769,9.928841,1.645349,0.455924,-15.447371,-1.154377,-0.118396,-34.576130,0.954771,-0.009926,0.002007,-0.297171
3048,0.082113,-0.147383,9.922786,0.244604,0.410099,-15.055208,-1.102769,-0.130558,-35.084728,0.953446,-0.009519,0.001814,-0.301407
3049,0.075522,-0.176984,9.918276,-2.100713,0.521437,-16.082157,-1.121251,-0.144448,-35.603909,0.952069,-0.009701,0.001791,-0.305725
3050,0.065163,-0.292109,9.926672,-4.096663,0.594636,-18.445818,-1.237161,-0.153462,-36.179565,0.950510,-0.010678,0.002079,-0.310502
3051,0.067339,-0.338255,9.929109,-5.393805,0.619012,-22.832853,-1.430720,-0.162969,-36.867668,0.948609,-0.012294,0.002599,-0.316201
3052,0.071936,-0.355757,9.926702,-5.595338,0.692216,-26.098335,-1.650401,-0.177263,-37.683289,0.946308,-0.014130,0.003187,-0.322941
3053,0.055652,-0.372142,9.924758,-4.394528,0.753220,-25.120214,-1.846778,-0.190724,-38.537079,0.943850,-0.015762,0.003747,-0.329978
3054,0.056508,-0.376064,9.927554,-2.754227,0.699790,-23.922363,-1.987035,-0.201923,-39.354652,0.941451,-0.016920,0.004180,-0.336700
3055,0.069516,-0.290486,9.913854,-1.954644,0.753169,-25.037817,-2.062939,-0.216218,-40.170952,0.939016,-0.017555,0.004410,-0.343397
