seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6787,6.904946,6.965060,0.124960,-0.063051,-0.105568,0.037501,88.943863,-44.705811,-88.631599,0.658343,0.273992,-0.646822,-0.270435
6788,6.907182,6.971193,0.130290,-0.055418,-0.102521,0.037526,88.947815,-44.716003,-88.638222,0.658341,0.273919,-0.646872,-0.270393
6789,6.905461,6.970891,0.125077,-0.037105,-0.085737,0.031435,88.950485,-44.721191,-88.643394,0.658334,0.273876,-0.646904,-0.270378
6790,6.901761,6.975728,0.127650,-0.032522,-0.085741,0.028375,88.955101,-44.719654,-88.649475,0.658305,0.273877,-0.646926,-0.270395
6791,6.902177,6.978772,0.129097,-0.023369,-0.087265,0.032929,88.955414,-44.712322,-88.652382,0.658281,0.273904,-0.646915,-0.270452
6792,6.899517,6.980236,0.129287,-0.015745,-0.096414,0.040528,88.954102,-44.702969,-88.654083,0.658259,0.273940,-0.646893,-0.270523
6794,6.901062,6.976744,0.125225,-0.018797,-0.090310,0.028298,88.956718,-44.695961,-88.658524,0.658226,0.273970,-0.646892,-0.270573
6795,6.902795,6.976864,0.121159,-0.021838,-0.096425,0.031341,88.966797,-44.693966,-88.668297,0.658174,0.273984,-0.646934,-0.270584
6796,6.902870,6.977351,0.123931,-0.024878,-0.085754,0.031336,88.976479,-44.693668,-88.677795,0.658128,0.273987,-0.646979,-0.270586
6797,6.906906,6.972648,0.122930,-0.030977,-0.087285,0.022189,88.981781,-44.697472,-88.684219,0.658109,0.273960,-0.647016,-0.270571
6798,6.909297,6.970385,0.125629,-0.037081,-0.087285,0.010007,88.983421,-44.706955,-88.688225,0.658117,0.273893,-0.647053,-0.270531
6799,6.909195,6.972400,0.130926,-0.044724,-0.087274,0.020712,88.976357,-44.716015,-88.686279,0.658159,0.273812,-0.647055,-0.270508
6801,6.907336,6.966672,0.132471,-0.040167,-0.093356,0.020733,88.963341,-44.723869,-88.680244,0.658222,0.273726,-0.647029,-0.270502
6802,6.910367,6.961103,0.127116,-0.038653,-0.096396,0.020765,88.956375,-44.735767,-88.678505,0.658270,0.273628,-0.647038,-0.270463
6803,6.911781,6.965072,0.124843,-0.040178,-0.090295,0.023851,88.958984,-44.748402,-88.683464,0.658280,0.273544,-0.647088,-0.270405
6804,6.909804,6.964079,0.121555,-0.035590,-0.075045,0.023872,88.967178,-44.756557,-88.692078,0.658259,0.273496,-0.647148,-0.270362
6805,6.911837,6.966547,0.119417,-0.023368,-0.076587,0.023883,88.979401,-44.761654,-88.703156,0.658215,0.273474,-0.647216,-0.270327
6806,6.910947,6.964244,0.125311,-0.018783,-0.082697,0.026944,88.986046,-44.765697,-88.710197,0.658192,0.273450,-0.647258,-0.270307
6808,6.910739,6.966944,0.128917,-0.017267,-0.091844,0.030000,88.981743,-44.767982,-88.709648,0.658208,0.273415,-0.647253,-0.270315
6809,6.912645,6.965946,0.130762,-0.023388,-0.093352,0.039158,88.972054,-44.769695,-88.705475,0.658245,0.273373,-0.647224,-0.270336
6810,6.914610,6.960643,0.132737,-0.021883,-0.107066,0.042223,88.960396,-44.776001,-88.700150,0.658300,0.273300,-0.647200,-0.270335
6811,6.910743,6.958329,0.128695,-0.018844,-0.116207,0.037665,88.953537,-44.784119,-88.698425,0.658338,0.273225,-0.647199,-0.270318
6812,6.908647,6.967911,0.123213,-0.021895,-0.119261,0.040713,88.958298,-44.784237,-88.705032,0.658312,0.273214,-0.647227,-0.270328
6813,6.908494,6.966478,0.118513,-0.012721,-0.133012,0.051374,88.973595,-44.778721,-88.719170,0.658229,0.273253,-0.647283,-0.270355
6814,6.903071,6.965057,0.113356,-0.003540,-0.134564,0.048300,88.996529,-44.772717,-88.738663,0.658115,0.273309,-0.647368,-0.270371
6815,6.904229,6.968567,0.112767,-0.000459,-0.131540,0.034539,89.020729,-44.764759,-88.758881,0.657992,0.273379,-0.647454,-0.270396
6816,6.906899,6.968430,0.119082,-0.008076,-0.119345,0.037568,89.033646,-44.758419,-88.771034,0.657918,0.273421,-0.647498,-0.270429
6817,6.912226,6.962148,0.121724,-0.015711,-0.116287,0.031468,89.033035,-44.760574,-88.773659,0.657918,0.273390,-0.647508,-0.270435
6818,6.912205,6.961349,0.124015,-0.032511,-0.101013,0.019281,89.025444,-44.768829,-88.771439,0.657960,0.273312,-0.647505,-0.270418
6819,6.914678,6.960263,0.128280,-0.047794,-0.096413,0.020831,89.011620,-44.777729,-88.764977,0.658029,0.273219,-0.647479,-0.270409
6820,6.910277,6.962881,0.131690,-0.050874,-0.100962,0.028475,88.992653,-44.783039,-88.755096,0.658109,0.273135,-0.647424,-0.270429
6821,6.908473,6.966317,0.128637,-0.043269,-0.108568,0.036096,88.977524,-44.781033,-88.748001,0.658157,0.273100,-0.647367,-0.270485
6822,6.906744,6.973360,0.125215,-0.052434,-0.105506,0.045222,88.972839,-44.772266,-88.748352,0.658148,0.273121,-0.647334,-0.270563
6823,6.907359,6.980127,0.125814,-0.052436,-0.122288,0.055857,88.973442,-44.757935,-88.752678,0.658104,0.273181,-0.647311,-0.270666
6824,6.907013,6.979998,0.124964,-0.044808,-0.123812,0.045129,88.975327,-44.743263,-88.758034,0.658053,0.273245,-0.647291,-0.270770
6825,6.909910,6.978886,0.124658,-0.052437,-0.116182,0.052726,88.977905,-44.733768,-88.763817,0.658012,0.273282,-0.647288,-0.270843
6826,6.913466,6.974984,0.122923,-0.064643,-0.108555,0.045089,88.981239,-44.732620,-88.770172,0.657987,0.273271,-0.647308,-0.270867
6827,6.911491,6.969252,0.124226,-0.043277,-0.111609,0.032892,88.984222,-44.737762,-88.776123,0.657977,0.273226,-0.647342,-0.270855
6828,6.906215,6.960194,0.124873,-0.026495,-0.097873,0.026808,88.984818,-44.745705,-88.779831,0.657985,0.273163,-0.647372,-0.270828
6829,6.902395,6.957572,0.126376,-0.026502,-0.107023,0.040560,88.982941,-44.753437,-88.781555,0.658003,0.273098,-0.647391,-0.270804
6830,6.901893,6.959423,0.126122,-0.018879,-0.111594,0.040569,88.980324,-44.757824,-88.782799,0.658016,0.273051,-0.647398,-0.270801
6831,6.898964,6.955867,0.124871,-0.005151,-0.116166,0.037519,88.980179,-44.759933,-88.785660,0.658014,0.273022,-0.647410,-0.270806
6832,6.904722,6.961119,0.127857,-0.026521,-0.113108,0.039047,88.978615,-44.761803,-88.787628,0.658018,0.272992,-0.647416,-0.270816
6833,6.908713,6.970597,0.124293,-0.034156,-0.125309,0.034462,88.977722,-44.760807,-88.790520,0.658011,0.272976,-0.647418,-0.270843
6834,6.916193,6.971176,0.120330,-0.017365,-0.129893,0.032932,88.984940,-44.760406,-88.799217,0.657972,0.272970,-0.647455,-0.270855
6835,6.917350,6.973762,0.120707,-0.018882,-0.136005,0.026832,88.995338,-44.762726,-88.810089,0.657927,0.272955,-0.647511,-0.270845
6836,6.921304,6.962682,0.123454,-0.037190,-0.143638,0.026854,89.000450,-44.771244,-88.817642,0.657916,0.272894,-0.647562,-0.270811
6837,6.914367,6.963006,0.122002,-0.026512,-0.140584,0.023830,89.002281,-44.782158,-88.823036,0.657924,0.272812,-0.647606,-0.270769
6838,6.916544,6.957605,0.126030,-0.023467,-0.131422,0.036060,89.000771,-44.791065,-88.825768,0.657941,0.272737,-0.647632,-0.270743
6839,6.908316,6.960841,0.128284,-0.025010,-0.123776,0.036071,88.992897,-44.795925,-88.823792,0.657975,0.272675,-0.647620,-0.270748
6840,6.904666,6.960507,0.123880,-0.028073,-0.122238,0.040633,88.988007,-44.792133,-88.823860,0.657978,0.272668,-0.647599,-0.270798
6841,6.897802,6.969931,0.125181,-0.009768,-0.116128,0.054326,88.987831,-44.779087,-88.826981,0.657942,0.272724,-0.647574,-0.270891
6842,6.902342,6.961759,0.126004,-0.011299,-0.123751,0.055809,88.986549,-44.766510,-88.829140,0.657911,0.272776,-0.647545,-0.270983
6843,6.900655,6.963465,0.124885,-0.017410,-0.116114,0.042056,88.985489,-44.761215,-88.831543,0.657896,0.272786,-0.647535,-0.271033
6844,6.904279,6.961439,0.124955,-0.037251,-0.117635,0.037468,88.985168,-44.758785,-88.834709,0.657884,0.272780,-0.647536,-0.271066
6845,6.904385,6.960639,0.126767,-0.041837,-0.109999,0.037468,88.982651,-44.760338,-88.836540,0.657889,0.272747,-0.647538,-0.271082
6846,6.904315,6.966567,0.125788,-0.057103,-0.117620,0.035937,88.979424,-44.759514,-88.838112,0.657891,0.272724,-0.647532,-0.271114
6847,6.902879,6.967232,0.124917,-0.060159,-0.116090,0.031341,88.978554,-44.754627,-88.841621,0.657874,0.272727,-0.647526,-0.271167
6848,6.897676,6.970510,0.125057,-0.069316,-0.113037,0.046571,88.978653,-44.745483,-88.845909,0.657843,0.272755,-0.647514,-0.271243
6849,6.894741,6.972101,0.127531,-0.058641,-0.106926,0.051105,88.976280,-44.732014,-88.848320,0.657812,0.272805,-0.647481,-0.271347
6850,6.894807,6.967678,0.127301,-0.055597,-0.100813,0.046492,88.971992,-44.721115,-88.849083,0.657796,0.272838,-0.647445,-0.271438
6851,6.897116,6.968283,0.124449,-0.051022,-0.093180,0.041895,88.971268,-44.715900,-88.852097,0.657779,0.272846,-0.647438,-0.271489
6852,6.902956,6.972918,0.122255,-0.047967,-0.088608,0.041885,88.975983,-44.713978,-88.858711,0.657747,0.272847,-0.647460,-0.271511
6853,6.908153,6.977561,0.123062,-0.032700,-0.094717,0.034251,88.982079,-44.713673,-88.866104,0.657715,0.272842,-0.647491,-0.271521
6854,6.909778,6.979061,0.116822,-0.037266,-0.103885,0.032722,88.992630,-44.713879,-88.876686,0.657665,0.272842,-0.647542,-0.271521
6855,6.913432,6.983899,0.116395,-0.046403,-0.108481,0.038821,89.007729,-44.713745,-88.890793,0.657595,0.272849,-0.647611,-0.271517
6856,6.912332,6.984930,0.116855,-0.044863,-0.103918,0.026606,89.019775,-44.711933,-88.902840,0.657534,0.272861,-0.647664,-0.271529
6857,6.904357,6.979319,0.118410,-0.054010,-0.093242,0.040324,89.026276,-44.708153,-88.910889,0.657491,0.272874,-0.647689,-0.271560
6858,6.905107,6.975389,0.120240,-0.060115,-0.099345,0.031160,89.026878,-44.706135,-88.914917,0.657475,0.272866,-0.647695,-0.271591
6859,6.904736,6.975965,0.120473,-0.058594,-0.085607,0.029631,89.024414,-44.706390,-88.916756,0.657477,0.272840,-0.647694,-0.271614
6860,6.899697,6.970034,0.118225,-0.043337,-0.087131,0.028104,89.024101,-44.706760,-88.919762,0.657472,0.272819,-0.647702,-0.271631
6861,6.900538,6.969124,0.118966,-0.055544,-0.099339,0.038787,89.025719,-44.708477,-88.924255,0.657461,0.272793,-0.647720,-0.271638
6862,6.901712,6.968003,0.121882,-0.040290,-0.103912,0.031164,89.023987,-44.711926,-88.926552,0.657468,0.272751,-0.647730,-0.271641
6863,6.900185,6.962234,0.116925,-0.038766,-0.100858,0.040332,89.024391,-44.717937,-88.930176,0.657472,0.272698,-0.647755,-0.271625
6864,6.905088,6.967594,0.120859,-0.035715,-0.108487,0.049504,89.026077,-44.724995,-88.934700,0.657473,0.272642,-0.647787,-0.271602
6865,6.909226,6.968741,0.123824,-0.043355,-0.111528,0.058674,89.021111,-44.732040,-88.934715,0.657501,0.272574,-0.647793,-0.271590
6866,6.909318,6.963611,0.122391,-0.052522,-0.109991,0.058696,89.014748,-44.741547,-88.933960,0.657539,0.272487,-0.647799,-0.271567
6867,6.912592,6.965503,0.117867,-0.057102,-0.117619,0.058721,89.015213,-44.752331,-88.938240,0.657553,0.272404,-0.647837,-0.271528
6868,6.913385,6.965888,0.120772,-0.044893,-0.119146,0.049587,89.018242,-44.761497,-88.944359,0.657552,0.272335,-0.647882,-0.271493
6869,6.908375,6.960003,0.124913,-0.044902,-0.119137,0.037395,89.014275,-44.768536,-88.945419,0.657575,0.272266,-0.647892,-0.271482
6870,6.903754,6.958271,0.122784,-0.044914,-0.109971,0.028248,89.008186,-44.772297,-88.944878,0.657599,0.272213,-0.647886,-0.271492
6871,6.902893,6.962025,0.129147,-0.023568,-0.099273,0.020611,88.999283,-44.770859,-88.941879,0.657624,0.272187,-0.647854,-0.271533
6872,6.901005,6.963884,0.133688,-0.037330,-0.090088,0.017540,88.981537,-44.764828,-88.932320,0.657675,0.272173,-0.647774,-0.271613
6873,6.902155,6.961789,0.130701,-0.064824,-0.083958,0.025154,88.964485,-44.759502,-88.923561,0.657724,0.272155,-0.647700,-0.271689
6874,6.903640,6.961677,0.127474,-0.066361,-0.086999,0.031251,88.956871,-44.758102,-88.921753,0.657744,0.272130,-0.647674,-0.271730
6875,6.908727,6.969495,0.132973,-0.074001,-0.091565,0.026667,88.950058,-44.756989,-88.920708,0.657760,0.272103,-0.647653,-0.271769
6876,6.910028,6.977503,0.126230,-0.070956,-0.094610,0.028175,88.946465,-44.751629,-88.922066,0.657753,0.272105,-0.647634,-0.271827
6877,6.907587,6.975801,0.122453,-0.058738,-0.102250,0.040356,88.954697,-44.743782,-88.931702,0.657693,0.272143,-0.647657,-0.271881
6878,6.903620,6.978104,0.129486,-0.049576,-0.108359,0.049480,88.959862,-44.734417,-88.939079,0.657642,0.272184,-0.647664,-0.271947
6879,6.905912,6.971607,0.126409,-0.043476,-0.106830,0.043354,88.959908,-44.728264,-88.942726,0.657619,0.272199,-0.647657,-0.272003
6880,6.902000,6.964170,0.122257,-0.028211,-0.103784,0.044880,88.966339,-44.729820,-88.950577,0.657588,0.272182,-0.647695,-0.272003
6881,6.900224,6.953432,0.122971,-0.035831,-0.108371,0.043373,88.975136,-44.737888,-88.960007,0.657563,0.272134,-0.647758,-0.271961
6882,6.902366,6.954289,0.123249,-0.035826,-0.106851,0.041876,88.980988,-44.749710,-88.967491,0.657559,0.272058,-0.647819,-0.271904
6883,6.905581,6.950024,0.120545,-0.032767,-0.093123,0.031230,88.987190,-44.763252,-88.975014,0.657557,0.271974,-0.647885,-0.271835
6884,6.903120,6.952668,0.122423,-0.040392,-0.094654,0.040415,88.992485,-44.774956,-88.981812,0.657555,0.271899,-0.647943,-0.271777
6885,6.905056,6.955530,0.126790,-0.049553,-0.090072,0.049584,88.990204,-44.781071,-88.983421,0.657570,0.271842,-0.647956,-0.271765
6886,6.908129,6.956881,0.128530,-0.038886,-0.087006,0.055697,88.981659,-44.785706,-88.980515,0.657608,0.271783,-0.647941,-0.271770
6887,6.903806,6.963336,0.131089,-0.028224,-0.080884,0.046533,88.970581,-44.784641,-88.975456,0.657644,0.271754,-0.647900,-0.271809
6888,6.903014,6.969136,0.130459,-0.035870,-0.088496,0.052604,88.960251,-44.774746,-88.970924,0.657657,0.271777,-0.647840,-0.271898
6889,6.902463,6.977714,0.126935,-0.028249,-0.082383,0.054078,88.956665,-44.758728,-88.971146,0.657628,0.271846,-0.647792,-0.272011
6890,6.904491,6.980762,0.124555,-0.009935,-0.100697,0.047919,88.961212,-44.740879,-88.976944,0.657563,0.271941,-0.647773,-0.272120
6891,6.899354,6.980541,0.123498,-0.012979,-0.097652,0.053969,88.969490,-44.724144,-88.985367,0.657485,0.272036,-0.647771,-0.272217
6892,6.906699,6.973436,0.119791,-0.032805,-0.094611,0.060045,88.980225,-44.716263,-88.995705,0.657417,0.272084,-0.647801,-0.272261
6893,6.906792,6.974376,0.120755,-0.016007,-0.093097,0.063096,88.991127,-44.717976,-89.006149,0.657371,0.272078,-0.647856,-0.272249
6894,6.908961,6.969211,0.125144,-0.008376,-0.082418,0.061579,88.994522,-44.723511,-89.010872,0.657364,0.272039,-0.647889,-0.272225
6895,6.906708,6.962971,0.121140,-0.016007,-0.071735,0.066180,88.995323,-44.733665,-89.013519,0.657379,0.271971,-0.647923,-0.272178
6896,6.908205,6.967075,0.121399,-0.016005,-0.070212,0.069252,88.998863,-44.742802,-89.018036,0.657381,0.271914,-0.647964,-0.272132
6897,6.904792,6.974958,0.126020,-0.000750,-0.073258,0.070770,88.997696,-44.743050,-89.019081,0.657381,0.271900,-0.647965,-0.272143
6898,6.902302,6.972702,0.126341,-0.005339,-0.067143,0.067694,88.991760,-44.736591,-89.016609,0.657387,0.271916,-0.647929,-0.272200
6899,6.900354,6.976840,0.124248,-0.016029,-0.065609,0.063085,88.987976,-44.727676,-89.015739,0.657377,0.271950,-0.647896,-0.272267
6900,6.896960,6.984022,0.128268,-0.017563,-0.062547,0.059983,88.983406,-44.712414,-89.014412,0.657357,0.272019,-0.647844,-0.272372
6901,6.896886,6.980761,0.128274,-0.022154,-0.062534,0.044673,88.975868,-44.696060,-89.011032,0.657345,0.272088,-0.647777,-0.272488
6902,6.900339,6.975346,0.126902,-0.028267,-0.067102,0.038544,88.970818,-44.688854,-89.009598,0.657344,0.272108,-0.647744,-0.272549
6903,6.903838,6.974591,0.126003,-0.026745,-0.076253,0.038546,88.969452,-44.690636,-89.010956,0.657349,0.272082,-0.647749,-0.272555
6904,6.905933,6.971019,0.125567,-0.028272,-0.088460,0.049244,88.970390,-44.698021,-89.014191,0.657355,0.272027,-0.647777,-0.272526
6905,6.909544,6.969693,0.125877,-0.035902,-0.099141,0.046221,88.971634,-44.709591,-89.018028,0.657370,0.271947,-0.647817,-0.272475
6906,6.910676,6.971250,0.129027,-0.029805,-0.100661,0.059982,88.969475,-44.721275,-89.019615,0.657398,0.271859,-0.647845,-0.272430
6907,6.907143,6.969826,0.134510,-0.031348,-0.103696,0.070680,88.959305,-44.729359,-89.015572,0.657450,0.271777,-0.647831,-0.272418
6908,6.906049,6.970853,0.134488,-0.032898,-0.102147,0.067633,88.945297,-44.733166,-89.008873,0.657507,0.271713,-0.647792,-0.272437
6909,6.903244,6.968105,0.132153,-0.031388,-0.102130,0.063053,88.936310,-44.734417,-89.005692,0.657539,0.271672,-0.647766,-0.272463
6910,6.907351,6.966087,0.131991,-0.031397,-0.091439,0.064583,88.932175,-44.737972,-89.005783,0.657557,0.271628,-0.647765,-0.272466
6911,6.906230,6.966664,0.134379,-0.039037,-0.097534,0.063065,88.927200,-44.743069,-89.005318,0.657581,0.271573,-0.647765,-0.272463
6912,6.903153,6.971440,0.126721,-0.034460,-0.089903,0.066110,88.928360,-44.742638,-89.009186,0.657568,0.271560,-0.647775,-0.272481
6913,6.903000,6.972263,0.128283,-0.035978,-0.089910,0.075244,88.935837,-44.737667,-89.017365,0.657520,0.271585,-0.647800,-0.272514
6914,6.904004,6.972321,0.133604,-0.043610,-0.092959,0.063017,88.935608,-44.733196,-89.020271,0.657503,0.271593,-0.647796,-0.272557
6915,6.898456,6.971826,0.127960,-0.026829,-0.105164,0.056891,88.935249,-44.727543,-89.023170,0.657484,0.271607,-0.647788,-0.272608
6917,6.900144,6.973701,0.125336,-0.020717,-0.097541,0.055339,88.943367,-44.720490,-89.031807,0.657429,0.271645,-0.647810,-0.272652
6918,6.903054,6.970850,0.125877,-0.022233,-0.091446,0.044644,88.952438,-44.717426,-89.040909,0.657379,0.271663,-0.647846,-0.272670
6919,6.902478,6.969210,0.125870,-0.023753,-0.088401,0.041591,88.958687,-44.718582,-89.047951,0.657350,0.271652,-0.647880,-0.272669
6920,6.907158,6.968717,0.125956,-0.008491,-0.085353,0.050755,88.963173,-44.723072,-89.053528,0.657336,0.271621,-0.647915,-0.272650
6921,6.908496,6.963417,0.129969,-0.008495,-0.073141,0.053829,88.962372,-44.732761,-89.055023,0.657356,0.271553,-0.647941,-0.272608
6922,6.909761,6.959477,0.129157,0.000651,-0.073131,0.056916,88.957863,-44.746552,-89.053650,0.657402,0.271456,-0.647961,-0.272547
6923,6.911663,6.958597,0.131242,0.012847,-0.086856,0.046272,88.953239,-44.761311,-89.052101,0.657450,0.271354,-0.647983,-0.272480
6924,6.912004,6.957512,0.125105,0.017422,-0.088379,0.044779,88.954079,-44.774620,-89.054390,0.657473,0.271270,-0.648023,-0.272413
6925,6.906902,6.963460,0.123914,-0.003935,-0.094489,0.044790,88.962326,-44.780052,-89.062195,0.657447,0.271242,-0.648074,-0.272380
6926,6.908860,6.971511,0.121522,-0.020709,-0.097552,0.040193,88.972710,-44.775017,-89.072052,0.657387,0.271275,-0.648110,-0.272406
6927,6.905861,6.970994,0.122191,-0.026802,-0.102139,0.041689,88.982460,-44.765789,-89.081818,0.657320,0.271328,-0.648133,-0.272460
6928,6.906178,6.975066,0.121104,-0.031371,-0.102146,0.043180,88.990189,-44.755264,-89.090347,0.657258,0.271384,-0.648146,-0.272525
6929,6.902146,6.975837,0.125729,-0.034423,-0.106724,0.027881,88.992538,-44.742676,-89.095230,0.657212,0.271442,-0.648132,-0.272611
6930,6.903270,6.976705,0.130206,-0.016127,-0.096027,0.029370,88.985161,-44.730278,-89.093018,0.657206,0.271482,-0.648079,-0.272711
6931,6.903524,6.971965,0.133957,-0.010048,-0.102106,0.035450,88.970749,-44.723381,-89.085510,0.657243,0.271482,-0.648010,-0.272789
6932,6.908295,6.962238,0.128401,-0.022275,-0.102087,0.027832,88.960358,-44.728085,-89.080978,0.657289,0.271421,-0.647986,-0.272795
6933,6.906639,6.960809,0.128254,-0.026860,-0.100555,0.044648,88.957825,-44.740105,-89.082146,0.657319,0.271331,-0.648012,-0.272747
6934,6.913498,6.959653,0.127537,-0.039070,-0.094447,0.043158,88.957176,-44.754196,-89.084763,0.657347,0.271232,-0.648052,-0.272686
6935,6.911933,6.950722,0.119936,-0.046693,-0.100560,0.037102,88.964378,-44.772591,-89.093132,0.657352,0.271122,-0.648134,-0.272588
6936,6.915272,6.950216,0.121685,-0.052782,-0.094472,0.034104,88.976044,-44.792492,-89.104805,0.657341,0.271009,-0.648238,-0.272476
6937,6.911504,6.957860,0.126179,-0.048201,-0.083794,0.043289,88.979347,-44.804325,-89.110413,0.657347,0.270929,-0.648289,-0.272422
6938,6.912482,6.955326,0.127408,-0.057363,-0.073105,0.034143,88.975067,-44.808594,-89.110474,0.657367,0.270880,-0.648289,-0.272422
6939,6.910297,6.964027,0.129157,-0.039064,-0.070043,0.058551,88.968063,-44.807682,-89.108345,0.657387,0.270857,-0.648265,-0.272455
6940,6.912020,6.971555,0.135438,-0.031453,-0.066970,0.067675,88.955261,-44.798832,-89.101746,0.657412,0.270871,-0.648197,-0.272540
6941,6.908270,6.974737,0.134640,-0.017745,-0.069998,0.073733,88.940063,-44.785225,-89.093208,0.657438,0.270910,-0.648108,-0.272654
6942,6.911224,6.976663,0.135774,-0.020817,-0.076081,0.073687,88.928238,-44.771503,-89.087029,0.657449,0.270955,-0.648031,-0.272764
6943,6.910264,6.977108,0.135394,-0.020833,-0.071486,0.079753,88.918854,-44.760887,-89.082619,0.657458,0.270986,-0.647972,-0.272852
6944,6.910178,6.969170,0.132397,-0.022366,-0.077582,0.069052,88.915047,-44.756149,-89.082176,0.657457,0.270994,-0.647950,-0.272898
6945,6.909121,6.966883,0.124670,-0.023883,-0.094376,0.061419,88.923218,-44.757351,-89.090477,0.657421,0.270987,-0.647992,-0.272893
6946,6.907696,6.960894,0.121162,-0.028438,-0.092873,0.061425,88.941658,-44.761703,-89.106262,0.657349,0.270979,-0.648084,-0.272854
