seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
101,0.016305,-0.380334,9.875259,0.516945,2.282356,0.091126,-2.132164,-0.002521,-0.030695,0.999827,-0.018606,-0.000017,-0.000268
102,-0.007592,-0.377591,9.849875,0.626811,2.857630,0.336800,-2.116183,0.084070,-0.026740,0.999829,-0.018466,0.000738,-0.000220
103,-0.010897,-0.388948,9.849119,0.935049,3.822015,0.405466,-2.095344,0.196425,-0.018473,0.999831,-0.018284,0.001717,-0.000130
104,-0.032719,-0.371846,9.874953,0.913685,5.076326,0.274237,-2.069664,0.344358,-0.012552,0.999832,-0.018060,0.003007,-0.000055
105,-0.085230,-0.358619,9.930365,0.736679,5.926265,0.234562,-2.043634,0.531429,-0.010664,0.999830,-0.017833,0.004638,-0.000010
106,-0.133591,-0.360723,9.961787,0.657330,6.289437,0.164370,-2.021124,0.744717,-0.011246,0.999823,-0.017636,0.006500,0.000016
107,-0.174044,-0.373311,9.986870,0.503211,6.290963,-0.096563,-2.005619,0.966534,-0.017529,0.999811,-0.017500,0.008436,-0.000005
108,-0.287677,-0.359925,9.981403,0.616130,7.676503,0.069763,-1.991601,1.222573,-0.026159,0.999792,-0.017376,0.010671,-0.000043
109,-0.333787,-0.371400,9.930223,-0.285691,10.409435,0.255926,-1.989586,1.549857,-0.031265,0.999758,-0.017356,0.013527,-0.000038
110,-0.406667,-0.380299,9.904821,-1.558314,13.963315,0.663348,-2.024783,1.975111,-0.030319,0.999695,-0.017661,0.017237,0.000040
112,-0.499710,-0.396447,9.896904,-1.811617,17.736927,1.751333,-2.086100,2.525948,-0.009269,0.999591,-0.018197,0.022039,0.000320
113,-0.666192,-0.411523,9.910427,-2.191572,22.300972,2.967495,-2.157151,3.223543,0.044386,0.999427,-0.018827,0.028115,0.000917
114,-0.774429,-0.399021,9.863005,-2.685973,24.124453,2.998014,-2.239697,4.032735,0.113882,0.999189,-0.019567,0.035159,0.001681
115,-0.954370,-0.424393,9.855100,-2.020668,23.587326,3.023955,-2.317604,4.865692,0.182386,0.998892,-0.020273,0.042408,0.002448
116,-1.090612,-0.472317,9.848160,-0.845707,22.877769,3.042266,-2.367144,5.680292,0.251387,0.998554,-0.020739,0.049494,0.003214
117,-1.261282,-0.484531,9.815569,-0.256699,23.135653,2.094666,-2.390864,6.488520,0.304410,0.998173,-0.020980,0.056525,0.003832
118,-1.389132,-0.478086,9.788050,0.176663,22.972378,1.429362,-2.399709,7.298884,0.330052,0.997745,-0.021081,0.063577,0.004207
119,-1.485312,-0.475037,9.787864,0.559671,22.798424,1.186740,-2.395607,8.099089,0.340661,0.997277,-0.021062,0.070541,0.004441
120,-1.621107,-0.455260,9.774871,0.744307,23.552231,1.073821,-2.381154,8.905296,0.345123,0.996757,-0.020949,0.077556,0.004615
121,-1.765409,-0.419350,9.728306,1.029655,23.460674,0.381051,-2.357386,9.722610,0.336231,0.996183,-0.020745,0.084666,0.004666
122,-1.900685,-0.395708,9.734231,1.237181,22.586319,0.835777,-2.322256,10.523800,0.324925,0.995572,-0.020439,0.091632,0.004681
123,-1.997054,-0.380901,9.684488,1.665966,20.884912,0.803733,-2.272988,11.279248,0.323414,0.994955,-0.020015,0.098196,0.004757
124,-2.114073,-0.358376,9.663394,1.983359,20.021238,1.044829,-2.208575,11.988817,0.328214,0.994338,-0.019466,0.104357,0.004861
125,-2.251126,-0.376795,9.667457,2.253448,19.281164,1.176059,-2.133734,12.671790,0.341034,0.993709,-0.018834,0.110282,0.005012
126,-2.336323,-0.354270,9.659472,2.657818,17.544661,1.514814,-2.046580,13.312083,0.364135,0.993090,-0.018107,0.115833,0.005226
127,-2.395032,-0.373953,9.634473,2.598307,15.347330,1.221836,-1.954372,13.880951,0.390995,0.992515,-0.017341,0.120762,0.005447
128,-2.459426,-0.345922,9.607813,2.749374,13.786308,0.805259,-1.864352,14.381186,0.408332,0.991990,-0.016587,0.125095,0.005571
129,-2.572452,-0.363275,9.598573,2.686811,13.183567,0.141481,-1.778472,14.844449,0.408642,0.991488,-0.015850,0.129109,0.005541
130,-2.566911,-0.353825,9.518879,2.799729,12.837182,-0.499407,-1.700319,15.288353,0.386788,0.990992,-0.015155,0.132956,0.005319
131,-2.637371,-0.339515,9.477078,2.891285,15.223729,-1.125037,-1.625512,15.761187,0.342348,0.990446,-0.014460,0.137053,0.004904
132,-2.753689,-0.323790,9.429984,2.853136,18.620438,-1.669793,-1.556316,16.333261,0.275285,0.989760,-0.013784,0.142007,0.004307
133,-2.837689,-0.333842,9.369557,2.642559,21.673815,-1.941407,-1.498418,17.015657,0.190924,0.988907,-0.013178,0.147910,0.003582
134,-2.959787,-0.335091,9.307214,2.392307,24.992702,-2.402237,-1.456599,17.805300,0.090277,0.987871,-0.012680,0.154734,0.002745
135,-3.141637,-0.301323,9.307450,1.759048,27.867546,-2.277111,-1.432477,18.702171,-0.018809,0.986635,-0.012308,0.162473,0.001869
136,-3.321080,-0.354959,9.266844,1.005241,29.175264,-1.558400,-1.431425,19.673918,-0.116231,0.985223,-0.012134,0.170844,0.001135
137,-3.473589,-0.349289,9.212007,1.035759,29.031826,-1.591970,-1.444472,20.667036,-0.204322,0.983705,-0.012081,0.179385,0.000507
138,-3.647712,-0.336325,9.177968,0.808396,28.076599,-1.997867,-1.463650,21.641563,-0.300348,0.982142,-0.012053,0.187755,-0.000176
139,-3.815545,-0.312863,9.163542,0.881641,26.817711,-1.265422,-1.481424,22.579062,-0.389577,0.980572,-0.012012,0.195793,-0.000803
140,-3.938858,-0.326150,9.080358,1.629344,24.675312,-0.723719,-1.476445,23.458725,-0.454663,0.979040,-0.011808,0.203321,-0.001265
141,-4.051756,-0.269994,9.013710,1.804826,22.775532,-1.218118,-1.452667,24.268375,-0.516038,0.977582,-0.011447,0.210239,-0.001738
142,-4.155115,-0.276336,8.987869,1.159359,20.807091,-1.126563,-1.436384,25.009363,-0.581896,0.976203,-0.011138,0.216562,-0.002243
143,-4.225606,-0.278485,8.922127,1.206663,19.745047,-0.517718,-1.426205,25.695002,-0.634369,0.974890,-0.010903,0.222403,-0.002630
144,-4.279249,-0.297222,8.851305,1.540841,19.778616,-0.183541,-1.404732,26.358446,-0.670039,0.973588,-0.010602,0.228047,-0.002898
145,-4.399916,-0.311848,8.802998,1.580516,20.799461,-0.830533,-1.383562,27.037619,-0.713537,0.972221,-0.010283,0.233816,-0.003231
146,-4.510967,-0.282438,8.751146,2.155789,21.476971,-1.157082,-1.360842,27.746286,-0.775976,0.970758,-0.009905,0.239829,-0.003726
147,-4.636125,-0.240776,8.658643,2.888233,22.351324,-1.477526,-1.318078,28.483400,-0.849075,0.969197,-0.009326,0.246072,-0.004352
148,-4.796869,-0.252096,8.643943,2.634929,22.319283,-1.614859,-1.270975,29.238340,-0.930510,0.967556,-0.008682,0.252456,-0.005058
149,-4.892457,-0.252504,8.579548,2.186307,20.413401,-1.842222,-1.241824,29.961330,-1.019370,0.965943,-0.008169,0.258561,-0.005792
150,-4.947045,-0.212489,8.508332,1.951315,18.409861,-1.379867,-1.219903,30.615198,-1.101379,0.964450,-0.007730,0.264072,-0.006459
151,-5.036613,-0.242499,8.471831,1.099849,16.317818,-1.015170,-1.207928,31.196922,-1.166037,0.963095,-0.007416,0.268968,-0.006966
152,-5.067051,-0.259151,8.436613,0.890796,14.680500,-0.633689,-1.210467,31.711454,-1.217345,0.961875,-0.007258,0.273293,-0.007333
153,-5.117382,-0.228507,8.344891,1.200559,15.502975,-0.824430,-1.208872,32.208622,-1.264480,0.960679,-0.007074,0.277466,-0.007675
154,-5.241716,-0.187166,8.287951,1.093745,17.936825,-0.482623,-1.197527,32.764027,-1.307100,0.959321,-0.006808,0.282121,-0.007996
155,-5.371464,-0.154472,8.224064,1.292115,21.205357,0.776266,-1.162908,33.422318,-1.317050,0.957688,-0.006414,0.287625,-0.008089
156,-5.480271,-0.165231,8.129689,1.546944,24.240421,1.537703,-1.098320,34.192051,-1.287798,0.955741,-0.005857,0.294045,-0.007923
157,-5.605656,-0.157909,8.036779,1.885700,26.715473,2.146547,-1.009885,35.057945,-1.232357,0.953501,-0.005164,0.301249,-0.007600
158,-5.781386,-0.181651,8.000508,1.815507,27.273962,3.045317,-0.901120,35.977615,-1.146724,0.951064,-0.004389,0.308881,-0.007089
159,-5.860775,-0.176502,7.903738,2.139003,25.618334,2.817954,-0.781071,36.877468,-1.046227,0.948621,-0.003578,0.316329,-0.006505
160,-5.958162,-0.188849,7.851389,1.948263,22.828941,1.430888,-0.679070,37.696762,-0.977387,0.946342,-0.002853,0.323095,-0.006157
161,-6.054388,-0.179309,7.796721,1.963522,20.845238,1.163851,-0.601859,38.430542,-0.942217,0.944258,-0.002253,0.329143,-0.006036
162,-6.148574,-0.167883,7.723045,1.392826,19.123995,0.602310,-0.543767,39.099648,-0.922953,0.942322,-0.001776,0.334648,-0.006002
163,-6.177392,-0.150439,7.632105,1.286011,17.830009,-0.046208,-0.511665,39.715237,-0.928032,0.940512,-0.001449,0.339703,-0.006100
164,-6.254587,-0.176530,7.572683,0.808396,17.225742,-0.893096,-0.512040,40.295792,-0.966590,0.938777,-0.001289,0.344464,-0.006380
165,-6.319237,-0.172485,7.494500,0.579508,17.202854,-1.178444,-0.543584,40.865139,-1.032276,0.937050,-0.001300,0.349127,-0.006785
166,-6.412874,-0.158423,7.430227,0.066798,17.491253,-1.649955,-0.597789,41.439896,-1.114728,0.935282,-0.001437,0.353826,-0.007253
167,-6.501893,-0.154187,7.362808,-0.102581,17.744558,-1.637748,-0.669202,42.025612,-1.207497,0.933455,-0.001673,0.358608,-0.007742
168,-6.591157,-0.141457,7.295846,0.402501,18.858482,-1.396652,-0.730229,42.635807,-1.294742,0.931525,-0.001829,0.363579,-0.008209
169,-6.661472,-0.132534,7.214898,0.715315,19.803032,-0.964815,-0.765710,43.281334,-1.366459,0.929457,-0.001813,0.368824,-0.008620
170,-6.744622,-0.149858,7.126909,0.718367,20.688068,-0.627585,-0.785411,43.958378,-1.422253,0.927258,-0.001710,0.374311,-0.008944
171,-6.803716,-0.134921,7.026267,1.205137,21.173313,-0.293408,-0.787218,44.658878,-1.463644,0.924951,-0.001502,0.379973,-0.009205
172,-6.879119,-0.153233,6.942397,1.476752,21.686024,0.612992,-0.756806,45.375523,-1.476675,0.922557,-0.001123,0.385747,-0.009342
173,-6.985260,-0.159330,6.875414,1.327211,21.693653,1.379007,-0.698708,46.100677,-1.451624,0.920101,-0.000650,0.391572,-0.009269
174,-7.097197,-0.141186,6.795617,1.340944,21.686024,2.025999,-0.616733,46.826885,-1.390920,0.917607,-0.000115,0.397388,-0.009000
175,-7.162966,-0.136624,6.694155,1.792618,21.553268,2.882043,-0.496990,47.551334,-1.290422,0.915084,0.000571,0.403172,-0.008557
176,-7.251528,-0.126763,6.614199,2.186307,21.631090,3.092621,-0.340855,48.274052,-1.160379,0.912532,0.001426,0.408925,-0.008024
177,-7.317748,-0.083327,6.514325,2.227507,21.946955,2.228947,-0.182902,49.002293,-1.040488,0.909920,0.002313,0.414707,-0.007600
178,-7.379161,-0.043679,6.391772,1.691907,21.679920,1.002103,-0.064226,49.731323,-0.965907,0.907266,0.003036,0.420481,-0.007412
179,-7.455845,-0.051804,6.303518,1.232604,21.959164,0.187259,-0.000010,50.460567,-0.941588,0.904571,0.003502,0.426243,-0.007433
180,-7.575061,-0.066584,6.228847,-0.041544,21.782156,-1.640800,-0.022949,51.191601,-0.990113,0.901831,0.003552,0.432005,-0.007706
181,-7.649986,-0.077200,6.128820,-1.524744,21.473919,-2.617392,-0.156457,51.915112,-1.119056,0.899081,0.003047,0.437696,-0.008183
182,-7.739580,-0.092926,6.054207,-1.402669,20.640764,-2.135200,-0.329528,52.618572,-1.267598,0.896370,0.002325,0.443216,-0.008641
183,-7.789854,-0.148536,5.976905,-1.352314,19.804556,-1.640800,-0.488267,53.291275,-1.398291,0.893746,0.001664,0.448480,-0.008995
184,-7.832961,-0.125515,5.873522,-1.160048,18.975979,-2.020755,-0.644961,53.933430,-1.530528,0.891211,0.001041,0.453492,-0.009352
185,-7.854023,-0.114899,5.766471,-0.275011,18.864586,-1.477526,-0.776397,54.558498,-1.656306,0.888715,0.000603,0.458356,-0.009741
186,-7.876910,-0.136209,5.659220,1.363833,19.488689,-0.438371,-0.830351,55.191128,-1.738665,0.886165,0.000607,0.463259,-0.010090
187,-7.917896,-0.137521,5.531711,1.511848,21.336586,-0.734400,-0.840549,55.866207,-1.803077,0.883416,0.000891,0.468472,-0.010465
188,-8.025876,-0.098441,5.405181,1.653759,23.901667,-0.905304,-0.855555,56.620064,-1.880720,0.880309,0.001211,0.474273,-0.010908
189,-8.154620,-0.134296,5.321711,1.893329,26.216496,0.213200,-0.843336,57.460232,-1.933014,0.876805,0.001655,0.480712,-0.011254
190,-8.330044,-0.131306,5.262366,1.737685,25.653429,0.693866,-0.793413,58.331017,-1.940339,0.873127,0.002206,0.487355,-0.011411
191,-8.473355,-0.136601,5.195310,0.864856,21.649401,0.258977,-0.758012,59.124493,-1.944308,0.869731,0.002618,0.493385,-0.011494
192,-8.555903,-0.146804,5.142622,-0.152936,15.535019,-0.215585,-0.779308,59.744259,-1.976641,0.867049,0.002694,0.498082,-0.011570
193,-8.533522,-0.158156,5.088226,-0.641233,8.587481,-0.278148,-0.840697,60.137386,-2.025226,0.865332,0.002506,0.501058,-0.011619
194,-8.504015,-0.154718,5.032359,-1.123425,1.974120,-0.642845,-0.938167,60.287128,-2.093217,0.864672,0.002094,0.502197,-0.011685
195,-8.416147,-0.171895,4.981334,-1.152418,-1.773553,-0.615378,-1.063097,60.248051,-2.179163,0.864836,0.001520,0.501914,-0.011792
196,-8.362354,-0.142426,4.970914,-0.918951,-2.583820,-0.644370,-1.173087,60.127388,-2.254375,0.865357,0.000996,0.501014,-0.011897
197,-8.367220,-0.141038,4.983114,-0.627499,-2.386975,-0.421585,-1.252816,59.996700,-2.309118,0.865922,0.000607,0.500034,-0.011984
198,-8.374841,-0.158082,4.996632,-0.340625,-1.945983,-0.233896,-1.310694,59.880707,-2.349910,0.866424,0.000324,0.499164,-0.012060
199,-8.373590,-0.157331,5.017740,-0.102581,-1.746087,0.005674,-1.348778,59.777760,-2.377652,0.866869,0.000136,0.498389,-0.012123
200,-8.367575,-0.165722,5.033173,0.053063,-1.874264,0.190311,-1.367631,59.676476,-2.390869,0.867307,0.000029,0.497625,-0.012159
201,-8.357802,-0.164931,5.036481,0.167508,-2.037538,0.260503,-1.375120,59.571968,-2.395936,0.867760,-0.000027,0.496835,-0.012184
202,-8.338823,-0.146384,5.040638,0.339938,-2.122990,0.307807,-1.368036,59.465435,-2.391497,0.868221,-0.000015,0.496028,-0.012200
203,-8.363116,-0.155186,5.063596,0.364353,-2.098575,0.315436,-1.353107,59.360226,-2.382637,0.868677,0.000038,0.495229,-0.012217
204,-8.355555,-0.137073,5.070318,0.428442,-1.865109,0.159792,-1.338753,59.262146,-2.376842,0.869101,0.000101,0.494484,-0.012252
205,-8.376111,-0.115183,5.095079,0.318574,-1.634694,0.126222,-1.319892,59.173935,-2.368214,0.869481,0.000189,0.493813,-0.012284
206,-8.368073,-0.120754,5.108734,0.167508,-1.915464,0.437510,-1.293599,59.085857,-2.347093,0.869863,0.000279,0.493142,-0.012252
207,-8.341725,-0.124981,5.114765,0.008811,-1.837642,0.655718,-1.261555,58.993893,-2.312057,0.870261,0.000353,0.492440,-0.012140
209,-8.327276,-0.113294,5.115482,-0.033914,-1.485153,0.916651,-1.219362,58.909828,-2.261433,0.870627,0.000440,0.491798,-0.011950
210,-8.313685,-0.132014,5.114085,0.030175,-1.437850,1.044829,-1.170408,58.834839,-2.202068,0.870955,0.000543,0.491223,-0.011721
211,-8.296193,-0.107520,5.107115,0.098841,-1.121983,0.756429,-1.124778,58.768501,-2.148905,0.871244,0.000649,0.490715,-0.011523
212,-8.327211,-0.101013,5.124131,0.112575,-0.763391,0.608414,-1.083833,58.716606,-2.104809,0.871470,0.000762,0.490316,-0.011371
213,-8.349125,-0.101612,5.148679,0.323152,-0.539080,0.571792,-1.044884,58.676216,-2.067315,0.871646,0.000891,0.490006,-0.011259
214,-8.352268,-0.095763,5.161743,0.088160,-0.584857,0.025511,-1.022784,58.638176,-2.048948,0.871810,0.000974,0.489714,-0.011219
215,-8.343087,-0.084758,5.162727,-0.267381,-0.743554,-0.487200,-1.036111,58.596199,-2.061573,0.871988,0.000919,0.489396,-0.011264
216,-8.325054,-0.101721,5.167552,-0.325366,-1.143346,-0.035527,-1.059533,58.544094,-2.077366,0.872209,0.000799,0.489002,-0.011292
217,-8.283949,-0.116020,5.157125,-0.278062,-1.201331,0.220829,-1.071462,58.482971,-2.076971,0.872470,0.000696,0.488538,-0.011247
218,-8.290973,-0.114673,5.169406,-0.322314,-1.068576,0.037718,-1.084112,58.423035,-2.076602,0.872725,0.000587,0.488083,-0.011199
219,-8.289080,-0.118901,5.175475,-0.113263,-1.009065,0.262029,-1.093073,58.367474,-2.075091,0.872962,0.000503,0.487660,-0.011158
220,-8.296245,-0.124656,5.187770,0.092737,-0.902250,0.669451,-1.080275,58.315865,-2.055450,0.873183,0.000507,0.487266,-0.011070
221,-8.318154,-0.127396,5.205696,0.057641,-0.845791,0.277289,-1.066622,58.268139,-2.037399,0.873388,0.000526,0.486901,-0.010998
222,-8.321761,-0.112721,5.217285,0.065271,-1.050265,0.052978,-1.067159,58.218590,-2.036397,0.873598,0.000509,0.486524,-0.010995
223,-8.286652,-0.111645,5.191529,-0.090374,-1.247109,0.046874,-1.072203,58.164062,-2.039078,0.873829,0.000473,0.486109,-0.011002
224,-8.285213,-0.097112,5.185496,-0.229233,-1.207435,0.150637,-1.075160,58.110695,-2.034926,0.874056,0.000423,0.485702,-0.010966
225,-8.288693,-0.095499,5.192660,-0.242966,-1.154028,0.324592,-1.068607,58.061707,-2.018108,0.874265,0.000393,0.485328,-0.010872
226,-8.263382,-0.088844,5.193224,-0.209396,-1.109776,0.493970,-1.050406,58.014385,-1.988680,0.874468,0.000399,0.484965,-0.010732
227,-8.278855,-0.085491,5.199081,-0.340625,-0.941924,0.355111,-1.031007,57.971455,-1.956629,0.874652,0.000405,0.484636,-0.010575
228,-8.298570,-0.087283,5.213309,-0.271958,-0.912932,0.315436,-1.017971,57.934269,-1.930702,0.874812,0.000388,0.484351,-0.010438
229,-8.278522,-0.091828,5.224408,-0.223129,-1.173865,0.457348,-1.002633,57.892067,-1.903550,0.874992,0.000384,0.484027,-0.010301
230,-8.263451,-0.097711,5.224092,-0.278062,-1.334087,0.411570,-0.988236,57.840740,-1.876198,0.875211,0.000370,0.483634,-0.010160
231,-8.272490,-0.089941,5.228248,-0.349781,-1.247109,0.301704,-0.980304,57.789551,-1.853906,0.875429,0.000328,0.483243,-0.010030
232,-8.256701,-0.083324,5.232616,-0.322314,-1.274576,0.490918,-0.967655,57.740414,-1.826305,0.875638,0.000301,0.482866,-0.009879
233,-8.259009,-0.073181,5.241709,-0.366566,-1.273050,1.072296,-0.930883,57.690834,-1.771222,0.875852,0.000342,0.482485,-0.009619
234,-8.271096,-0.078332,5.253913,-0.323840,-1.028902,1.363747,-0.871179,57.646545,-1.689020,0.876045,0.000446,0.482141,-0.009248
235,-8.262087,-0.064182,5.272480,-0.268907,-1.057894,1.130281,-0.808422,57.604607,-1.605149,0.876227,0.000567,0.481816,-0.008875
236,-8.236680,-0.059710,5.259917,0.016441,-1.241005,0.941066,-0.749148,57.557751,-1.532776,0.876429,0.000710,0.481454,-0.008576
237,-8.233863,-0.048358,5.261267,0.277374,-0.943450,0.869348,-0.686582,57.514103,-1.467681,0.876617,0.000909,0.481116,-0.008346
238,-8.218224,-0.056410,5.265426,0.538309,-0.594013,0.851037,-0.620140,57.481289,-1.407549,0.876758,0.001161,0.480861,-0.008168
239,-8.217913,-0.045631,5.258056,0.471167,-0.787805,0.757955,-0.556016,57.452099,-1.353129,0.876884,0.001420,0.480633,-0.008023
240,-8.242327,-0.045536,5.255082,0.417759,-0.748131,0.838829,-0.494600,57.425041,-1.299405,0.877000,0.001662,0.480423,-0.007871
241,-8.245795,-0.018326,5.261343,0.294159,-0.363598,0.933436,-0.427431,57.408276,-1.236816,0.877074,0.001912,0.480291,-0.007675
242,-8.236045,-0.023940,5.264062,0.336885,-0.218635,1.243199,-0.348539,57.399849,-1.159633,0.877113,0.002192,0.480223,-0.007416
243,-8.242822,-0.038949,5.266625,0.248382,-0.177435,1.197422,-0.272840,57.394226,-1.082142,0.877140,0.002446,0.480176,-0.007140
244,-8.249068,-0.030738,5.276374,0.220915,0.175054,0.664874,-0.219895,57.394955,-1.027405,0.877139,0.002622,0.480180,-0.006943
245,-8.241201,-0.021609,5.278905,0.336885,0.413098,0.515333,-0.181785,57.403919,-0.992554,0.877102,0.002768,0.480247,-0.006835
246,-8.243229,-0.049104,5.280258,0.306367,0.321542,0.358162,-0.157505,57.414131,-0.973308,0.877060,0.002874,0.480324,-0.006789
247,-8.264050,-0.045241,5.290717,-0.055277,0.100283,-0.429215,-0.172316,57.418938,-0.989961,0.877039,0.002831,0.480361,-0.006855
248,-8.262045,-0.020912,5.285756,-0.175826,-0.182013,-0.893097,-0.220323,57.415726,-1.039032,0.877051,0.002669,0.480338,-0.007029
249,-8.247319,-0.022243,5.271325,-0.072063,-0.415480,-0.842741,-0.271536,57.404896,-1.094261,0.877094,0.002508,0.480258,-0.007238
250,-8.244628,-0.032679,5.269470,-0.149885,-0.505509,-0.941926,-0.324245,57.389618,-1.151531,0.877155,0.002343,0.480143,-0.007456
251,-8.242947,-0.040798,5.268917,-0.139203,-0.571124,-0.740504,-0.377780,57.372349,-1.207621,0.877225,0.002167,0.480013,-0.007662
252,-8.234102,-0.054893,5.259350,0.066798,-0.656576,-0.316297,-0.414744,57.353802,-1.247158,0.877301,0.002047,0.479873,-0.007812
