seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
354,0.031190,-9.639853,0.212750,-0.013568,0.078085,0.035013,-88.689751,-0.211382,8.071922
355,0.031341,-9.639228,0.218416,0.033238,0.091922,0.018959,-88.689415,-0.210418,8.069110
356,0.029809,-9.634009,0.219823,0.044807,0.102928,0.021866,-88.688103,-0.209663,8.065879
357,0.032379,-9.636067,0.218187,0.011044,0.093163,0.000933,-88.687157,-0.209208,8.062620
358,0.032945,-9.630377,0.214810,-0.031550,0.095969,-0.012597,-88.687492,-0.209330,8.059464
359,0.027028,-9.631160,0.218681,0.001793,0.098836,0.041907,-88.687981,-0.208767,8.056230
360,0.020124,-9.636053,0.220133,0.002270,0.097223,0.114937,-88.687904,-0.206079,8.053023
361,0.017552,-9.643877,0.223358,0.039966,0.084023,0.141588,-88.687187,-0.201735,8.050101
362,0.019785,-9.637110,0.219768,0.008302,0.072622,0.115062,-88.686371,-0.197399,8.047589
363,0.030145,-9.640408,0.219481,0.025211,0.067293,0.019362,-88.685814,-0.195106,8.045309
364,0.036041,-9.636147,0.213553,-0.030665,0.053619,-0.032176,-88.685890,-0.195273,8.043289
365,0.034703,-9.633042,0.211835,-0.033043,0.044691,-0.027727,-88.686951,-0.196234,8.041630
366,0.029206,-9.626044,0.212081,-0.032473,0.051963,0.014913,-88.688034,-0.196411,8.040013
367,0.023689,-9.627765,0.214033,-0.010716,0.059264,0.067499,-88.688751,-0.194995,8.038192
368,0.017263,-9.623572,0.214992,-0.009401,0.057511,0.127219,-88.689079,-0.191706,8.036321
369,0.016375,-9.620329,0.215210,-0.004784,0.068272,0.125586,-88.689316,-0.187445,8.034321
370,0.012870,-9.625757,0.214194,-0.002384,0.061184,0.147506,-88.689423,-0.182846,8.032268
371,0.018017,-9.627159,0.216098,0.026704,0.055457,0.093174,-88.689011,-0.178791,8.030416
372,0.020711,-9.626151,0.219640,0.071627,0.060971,0.066088,-88.687363,-0.176093,8.028537
373,0.023386,-9.626236,0.217037,0.045915,0.061781,0.035122,-88.685394,-0.174360,8.026530
374,0.027277,-9.627809,0.214701,0.021805,0.068485,-0.005210,-88.684258,-0.173812,8.024371
375,0.035396,-9.627986,0.217139,0.029611,0.066864,-0.076937,-88.683395,-0.175129,8.022085
376,0.041557,-9.629281,0.215084,-0.005538,0.071688,-0.122249,-88.682983,-0.178395,8.019700
377,0.042561,-9.629978,0.212573,-0.047006,0.063890,-0.138489,-88.683861,-0.182687,8.017342
378,0.041501,-9.633244,0.214489,-0.044514,0.068888,-0.123995,-88.685371,-0.187010,8.015028
379,0.039121,-9.627227,0.215758,-0.029722,0.064988,-0.102613,-88.686607,-0.190734,8.012712
380,0.039731,-9.626065,0.213839,-0.049350,0.074093,-0.087255,-88.687912,-0.193845,8.010321
381,0.032808,-9.624477,0.210094,-0.074386,0.073981,-0.020861,-88.689964,-0.195590,8.007812
382,0.031400,-9.625152,0.217180,0.002484,0.068449,0.008076,-88.691170,-0.195748,8.005435
383,0.030983,-9.624437,0.220546,0.045143,0.074751,0.012014,-88.690369,-0.195359,8.003057
384,0.032521,-9.634050,0.223126,0.069561,0.065343,0.004096,-88.688446,-0.195037,8.000729
385,0.027953,-9.632628,0.222557,0.063426,0.066238,0.033624,-88.686218,-0.194358,7.998549
386,0.030108,-9.632817,0.222959,0.051426,0.064250,0.019498,-88.684296,-0.193423,7.996395
387,0.027837,-9.632401,0.222073,0.031577,0.078380,0.036810,-88.682899,-0.192431,7.994040
388,0.031171,-9.626664,0.217903,0.008714,0.066850,-0.000677,-88.682228,-0.191772,7.991633
389,0.025883,-9.625716,0.217925,0.001981,0.081644,0.056178,-88.682045,-0.190791,7.989181
390,0.029272,-9.623875,0.222321,0.047417,0.082570,0.027465,-88.681213,-0.189334,7.986476
391,0.025107,-9.627090,0.223337,0.071357,0.080350,0.062530,-88.679214,-0.187772,7.983796
392,0.022784,-9.627748,0.218717,0.033119,0.076052,0.085507,-88.677475,-0.185245,7.981246
393,0.018348,-9.629104,0.220085,0.034802,0.072335,0.128947,-88.676331,-0.181615,7.978857
394,0.017248,-9.631832,0.215853,-0.005207,0.057054,0.125732,-88.675835,-0.177321,7.976799
395,0.018333,-9.640311,0.215410,-0.016178,0.059723,0.118916,-88.676186,-0.173200,7.974948
396,0.019956,-9.642162,0.212671,-0.046526,0.071385,0.098309,-88.677223,-0.169530,7.972847
397,0.022540,-9.643243,0.217541,-0.003321,0.061708,0.057599,-88.678055,-0.166881,7.970689
398,0.024626,-9.645655,0.216500,-0.024045,0.079476,0.030522,-88.678505,-0.165358,7.968370
399,0.026331,-9.641068,0.218570,-0.000959,0.085234,0.011418,-88.678909,-0.164596,7.965642
400,0.026096,-9.633618,0.219272,-0.001736,0.089854,0.006084,-88.678947,-0.164237,7.962732
401,0.026535,-9.625670,0.222637,0.017756,0.079156,-0.003141,-88.678673,-0.164122,7.959917
402,0.027897,-9.626360,0.220253,0.005087,0.086440,-0.009346,-88.678284,-0.164267,7.957152
403,0.030134,-9.626298,0.223065,0.031138,0.070795,-0.018409,-88.677673,-0.164669,7.954521
404,0.032469,-9.628363,0.221063,0.013455,0.064170,-0.032478,-88.676926,-0.165465,7.952253
405,0.031634,-9.628959,0.221411,0.030576,0.055219,-0.026868,-88.676193,-0.166408,7.950242
406,0.033944,-9.629278,0.219405,0.034396,0.059298,-0.058258,-88.675095,-0.167782,7.948300
407,0.036644,-9.625731,0.219928,0.038150,0.063373,-0.086507,-88.673889,-0.170147,7.946201
408,0.037960,-9.625243,0.219589,0.041039,0.060114,-0.102351,-88.672562,-0.173246,7.944070
409,0.038664,-9.625915,0.221411,0.053642,0.063168,-0.103961,-88.670982,-0.176636,7.941937
410,0.038650,-9.627240,0.215147,-0.010989,0.060054,-0.101758,-88.670258,-0.180016,7.939804
411,0.043001,-9.629719,0.215111,-0.022045,0.060788,-0.132360,-88.670807,-0.183870,7.937699
412,0.035430,-9.634189,0.212453,-0.045815,0.053256,-0.058900,-88.671928,-0.187013,7.935726
413,0.031981,-9.636579,0.212878,-0.043856,0.061721,-0.020313,-88.673424,-0.188289,7.933779
414,0.026853,-9.630965,0.213857,-0.025686,0.062859,0.025645,-88.674568,-0.188152,7.931706
415,0.025774,-9.629136,0.212025,-0.035368,0.069132,0.019760,-88.675575,-0.187344,7.929523
416,0.023679,-9.629494,0.216447,0.003997,0.063566,0.054031,-88.676086,-0.186064,7.927342
417,0.029031,-9.628216,0.218229,0.005666,0.062474,0.001283,-88.675926,-0.185094,7.925262
418,0.030000,-9.624851,0.214142,-0.031905,0.057544,-0.021118,-88.676353,-0.185378,7.923255
419,0.034356,-9.629066,0.215435,-0.017514,0.062799,-0.065537,-88.677170,-0.186776,7.921216
420,0.033565,-9.627658,0.219154,0.029381,0.061595,-0.047273,-88.676964,-0.188607,7.919100
421,0.032778,-9.629433,0.217215,0.023631,0.072444,-0.035925,-88.676071,-0.189942,7.916834
422,0.032747,-9.623639,0.213586,0.006323,0.073910,-0.021615,-88.675568,-0.190845,7.914374
423,0.031856,-9.624091,0.217789,0.052140,0.080349,0.002964,-88.674583,-0.191096,7.911797
424,0.032670,-9.624525,0.219974,0.065502,0.081775,0.000666,-88.672623,-0.190973,7.909097
425,0.030787,-9.619432,0.220892,0.050434,0.080652,0.021720,-88.670685,-0.190537,7.906399
426,0.030765,-9.619537,0.222580,0.038155,0.074578,0.007532,-88.669189,-0.189989,7.903822
427,0.030285,-9.621511,0.224624,0.046144,0.074712,0.004949,-88.667770,-0.189723,7.901339
428,0.026989,-9.622182,0.220950,0.003451,0.063065,0.021785,-88.666939,-0.189225,7.899054
429,0.025620,-9.625016,0.218883,-0.010727,0.057163,0.031800,-88.667053,-0.188285,7.897072
430,0.031153,-9.633881,0.217918,-0.008754,0.059007,-0.001947,-88.667381,-0.187743,7.895149
