seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6128,-0.134329,-0.675830,9.870443,1.188018,-1.606425,-0.319500,-3.672280,0.763266,-0.046533,0.999464,-0.032038,0.006670,-0.000192
6129,-0.130962,-0.672880,9.883753,0.963192,-1.237308,-1.046109,-3.636682,0.714514,-0.066227,0.999477,-0.031726,0.006250,-0.000380
6130,-0.120535,-0.680309,9.891431,0.657811,-0.719775,-2.070751,-3.610274,0.678676,-0.116013,0.999486,-0.031494,0.005951,-0.000825
6131,-0.133479,-0.676567,9.913118,0.010269,-0.001238,-3.465480,-3.600211,0.660878,-0.207352,0.999489,-0.031402,0.005821,-0.001627
6132,-0.125266,-0.674534,9.915192,-1.278036,0.541528,-4.547319,-3.622891,0.661447,-0.341209,0.999480,-0.031593,0.005863,-0.002794
6133,-0.136505,-0.683833,9.931036,-2.950531,1.456886,-5.235777,-3.695307,0.684269,-0.506064,0.999453,-0.032215,0.006111,-0.004221
6134,-0.136687,-0.714092,9.931706,-4.131051,1.927261,-5.046978,-3.815498,0.729309,-0.680780,0.999409,-0.033251,0.006559,-0.005726
6135,-0.157508,-0.726469,9.915934,-4.695784,1.773610,-3.922832,-3.964639,0.780690,-0.834130,0.999354,-0.034540,0.007060,-0.007039
6136,-0.140230,-0.737363,9.891569,-4.632623,1.234805,-2.274058,-4.121607,0.823405,-0.940702,0.999296,-0.035899,0.007476,-0.007945
6137,-0.148352,-0.769144,9.895834,-3.452874,0.883532,-1.114525,-4.257230,0.854471,-0.999618,0.999247,-0.037075,0.007775,-0.008440
6138,-0.141797,-0.787497,9.882861,-2.007716,0.596161,-0.302445,-4.348625,0.877285,-1.025020,0.999213,-0.037869,0.007989,-0.008648
6139,-0.151173,-0.780034,9.860139,-0.767285,0.539125,0.215118,-4.394920,0.896038,-1.027913,0.999197,-0.038271,0.008157,-0.008663
6140,-0.149846,-0.777759,9.865821,0.377084,0.304967,0.407180,-4.401278,0.910858,-1.018648,0.999194,-0.038326,0.008284,-0.008577
6141,-0.167647,-0.785061,9.868889,1.596637,0.105306,0.903198,-4.368044,0.919345,-0.997392,0.999206,-0.038037,0.008348,-0.008391
6142,-0.160613,-0.770806,9.891397,2.606975,-0.381824,1.539574,-4.297328,0.917825,-0.956441,0.999233,-0.037423,0.008316,-0.008040
6143,-0.155600,-0.729492,9.894043,3.381968,-0.750406,2.343274,-4.196465,0.903799,-0.890496,0.999271,-0.036549,0.008166,-0.007477
6144,-0.157650,-0.717330,9.908317,3.908086,-1.179050,2.870787,-4.073581,0.877993,-0.801491,0.999316,-0.035486,0.007905,-0.006717
6145,-0.159435,-0.688821,9.878695,3.911715,-1.355873,2.842656,-3.941782,0.842505,-0.703534,0.999364,-0.034345,0.007559,-0.005883
6146,-0.157439,-0.678822,9.888709,3.050823,-1.169028,2.425447,-3.824439,0.806466,-0.613073,0.999405,-0.033329,0.007212,-0.005112
6147,-0.159053,-0.669695,9.883477,2.119092,-0.676002,2.071346,-3.737211,0.780726,-0.536253,0.999435,-0.032575,0.006962,-0.004455
6148,-0.153737,-0.675335,9.894673,1.022897,-0.243871,1.433395,-3.684041,0.769210,-0.476967,0.999453,-0.032115,0.006843,-0.003944
6149,-0.147503,-0.660480,9.888245,0.365933,0.384163,0.715941,-3.660413,0.773840,-0.441366,0.999461,-0.031911,0.006872,-0.003634
6150,-0.156159,-0.662192,9.900263,-0.118345,1.460685,-0.095312,-3.656170,0.805185,-0.433005,0.999460,-0.031873,0.007143,-0.003553
6151,-0.126406,-0.714991,9.772470,-0.003811,1.100783,-0.229966,-3.658320,0.847444,-0.441141,0.999457,-0.031890,0.007514,-0.003612
6152,-0.096280,-0.735419,9.730648,-0.283168,-1.560120,0.702528,-3.662980,0.840307,-0.432791,0.999456,-0.031931,0.007450,-0.003540
6153,-0.088234,-0.721921,9.758719,0.097094,-3.923543,1.776517,-3.665428,0.751739,-0.385713,0.999462,-0.031958,0.006664,-0.003154
6154,-0.081186,-0.682817,9.840577,1.466613,-5.206276,2.672201,-3.638376,0.604606,-0.302024,0.999479,-0.031731,0.005357,-0.002467
6155,-0.077441,-0.649640,9.899011,2.674010,-5.718503,3.478649,-3.568336,0.429323,-0.188277,0.999507,-0.031128,0.003796,-0.001526
6156,-0.097227,-0.541986,10.038665,3.535062,-4.840501,3.847304,-3.464046,0.261154,-0.055625,0.999540,-0.030224,0.002293,-0.000416
6157,-0.100033,-0.478439,10.080642,4.255469,-2.538954,2.851188,-3.333771,0.144993,0.063094,0.999576,-0.029089,0.001249,0.000587
6158,-0.099217,-0.474254,10.026902,4.228855,-0.129096,1.429086,-3.192196,0.104642,0.136820,0.999611,-0.027855,0.000880,0.001219
6159,-0.083829,-0.505140,9.943866,3.492925,1.123748,0.730773,-3.063422,0.123143,0.171836,0.999641,-0.026732,0.001034,0.001528
6160,-0.041663,-0.507276,9.905473,2.466359,0.380066,0.670142,-2.964045,0.149394,0.193822,0.999663,-0.025865,0.001260,0.001725
6161,-0.005793,-0.534408,9.888112,1.422851,-0.164827,0.370031,-2.899180,0.153865,0.210956,0.999677,-0.025300,0.001296,0.001874
6162,0.009192,-0.548632,9.859737,1.300007,0.095131,0.519827,-2.853760,0.153449,0.225829,0.999687,-0.024904,0.001290,0.002003
6163,0.026079,-0.521777,9.859379,1.901524,-0.426488,1.262459,-2.800322,0.149399,0.255769,0.999698,-0.024438,0.001249,0.002263
6164,0.020525,-0.516140,9.882161,1.609097,-0.713555,1.386075,-2.741701,0.132556,0.300780,0.999710,-0.023927,0.001094,0.002652
6166,-0.002791,-0.483842,9.871058,2.132320,-0.313639,1.532182,-2.679237,0.117757,0.350174,0.999721,-0.023382,0.000956,0.003079
6167,-0.029161,-0.434638,9.906735,2.606350,-0.580582,1.706575,-2.600152,0.105354,0.404780,0.999736,-0.022692,0.000839,0.003552
6168,-0.065248,-0.402895,9.951919,2.546502,-0.520615,1.318807,-2.514184,0.089267,0.455973,0.999751,-0.021942,0.000692,0.003995
6169,-0.077641,-0.391259,9.969139,2.039986,0.024280,0.614190,-2.437695,0.082393,0.488517,0.999764,-0.021274,0.000628,0.004277
6170,-0.069760,-0.372025,9.934895,1.702882,0.354961,0.138090,-2.375294,0.089231,0.500776,0.999775,-0.020730,0.000688,0.004385
6171,-0.033632,-0.384308,9.926903,0.781806,-0.353129,-0.141564,-2.333882,0.089257,0.500715,0.999783,-0.020369,0.000690,0.004385
6172,-0.017884,-0.406630,9.903502,0.027088,-0.256980,-0.350571,-2.320412,0.078764,0.492935,0.999785,-0.020251,0.000600,0.004315
6173,0.010084,-0.419180,9.879335,-0.261786,-0.524958,-0.259239,-2.324336,0.065329,0.483308,0.999785,-0.020284,0.000484,0.004228
6174,0.004162,-0.421522,9.893693,-0.617311,-0.923328,-0.294466,-2.338995,0.040836,0.475070,0.999783,-0.020411,0.000272,0.004152
6175,-0.020292,-0.397307,9.911991,-0.337772,-0.592478,-0.502315,-2.354919,0.015049,0.462836,0.999781,-0.020549,0.000048,0.004041
6176,-0.067211,-0.383727,9.901709,0.311409,0.525872,-0.895959,-2.355365,0.012983,0.439596,0.999781,-0.020553,0.000034,0.003838
6177,-0.076711,-0.373952,9.894043,0.685733,0.811723,-1.446319,-2.338764,0.033660,0.399678,0.999786,-0.020409,0.000222,0.003493
6178,-0.079827,-0.364186,9.901194,0.802758,0.766085,-1.988252,-2.314002,0.057612,0.341415,0.999792,-0.020194,0.000442,0.002989
6179,-0.057168,-0.359943,9.896774,1.072622,0.521838,-2.290739,-2.282829,0.076200,0.269296,0.999799,-0.019922,0.000618,0.002363
6180,-0.019902,-0.393268,9.922834,0.991522,0.127658,-2.787488,-2.248544,0.083671,0.184298,0.999806,-0.019622,0.000698,0.001622
6181,0.029530,-0.437834,9.938898,0.629563,-0.194556,-3.020509,-2.221660,0.078780,0.087616,0.999812,-0.019387,0.000673,0.000778
6182,0.036509,-0.457365,9.922562,0.627828,-0.031273,-2.284115,-2.200816,0.071605,-0.000583,0.999815,-0.019205,0.000625,0.000007
6183,0.029325,-0.417338,9.924386,0.894408,-0.371958,-1.130137,-2.175513,0.062717,-0.057189,0.999820,-0.018984,0.000557,-0.000489
6184,0.015911,-0.407946,9.939666,0.201466,-0.521711,-0.671758,-2.157274,0.046702,-0.086636,0.999822,-0.018824,0.000422,-0.000748
6185,0.037189,-0.379946,9.941312,-0.050558,-0.966741,0.210638,-2.154763,0.021622,-0.093382,0.999823,-0.018803,0.000204,-0.000811
6186,0.018760,-0.353321,9.937902,-0.341273,-0.796075,0.848365,-2.161289,-0.007073,-0.074637,0.999822,-0.018860,-0.000049,-0.000652
6187,-0.017837,-0.333309,9.937312,-0.305286,-0.331682,0.889251,-2.172072,-0.024761,-0.044986,0.999820,-0.018954,-0.000209,-0.000397
6188,-0.037712,-0.351036,9.936390,-0.622585,0.165590,0.513740,-2.187546,-0.026638,-0.021514,0.999818,-0.019089,-0.000229,-0.000192
6189,-0.027275,-0.336913,9.930160,-0.337280,0.398857,0.354789,-2.203548,-0.016682,-0.007409,0.999815,-0.019228,-0.000144,-0.000067
6190,-0.076209,-0.313790,9.891622,0.236163,1.276416,0.302002,-2.205233,0.011640,0.002456,0.999815,-0.019243,0.000101,0.000023
6191,-0.075303,-0.295946,9.894488,0.462984,0.948223,-0.085663,-2.193579,0.048828,0.004637,0.999817,-0.019141,0.000425,0.000049
6192,-0.001033,-0.332364,9.943399,-0.568899,-0.522490,-1.037112,-2.195361,0.055201,-0.014333,0.999816,-0.019157,0.000484,-0.000116
6193,0.036773,-0.394431,9.968451,-1.465741,-0.736953,-1.698935,-2.229303,0.032465,-0.059090,0.999811,-0.019453,0.000293,-0.000510
6194,0.043889,-0.438935,9.958923,-1.571045,-0.303574,-1.628670,-2.279939,0.012953,-0.113824,0.999802,-0.019895,0.000133,-0.000991
6195,0.061559,-0.477577,9.960177,-1.722039,-0.353127,-1.618585,-2.334831,-0.000163,-0.167459,0.999791,-0.020374,0.000028,-0.001461
6196,0.046726,-0.509431,9.938774,-1.872969,0.081875,-1.413079,-2.394745,-0.006765,-0.217757,0.999780,-0.020897,-0.000019,-0.001901
6197,0.005736,-0.483168,9.877718,-1.013174,1.230999,-0.742091,-2.442851,0.013579,-0.254566,0.999770,-0.021316,0.000166,-0.002218
6198,-0.013560,-0.459843,9.836946,-0.373600,1.425015,-0.379344,-2.465980,0.057005,-0.275130,0.999765,-0.021517,0.000549,-0.002390
6199,-0.033016,-0.456497,9.819112,-0.159793,1.139473,-0.405507,-2.474892,0.099143,-0.290038,0.999763,-0.021594,0.000920,-0.002512
6200,-0.040215,-0.442411,9.839554,-0.227468,0.630366,-0.414638,-2.481376,0.128022,-0.304970,0.999762,-0.021649,0.001175,-0.002637
6201,-0.026233,-0.421663,9.890009,-0.034899,-0.077663,-0.323771,-2.485778,0.136692,-0.317665,0.999760,-0.021687,0.001253,-0.002746
6202,-0.016182,-0.440763,9.944703,-0.482698,-0.454797,-0.430708,-2.494432,0.127280,-0.329842,0.999758,-0.021763,0.001173,-0.002854
6203,-0.021742,-0.428133,9.918182,-0.100562,0.123528,-0.069139,-2.504170,0.121400,-0.337924,0.999756,-0.021848,0.001124,-0.002925
6204,-0.026669,-0.408975,9.925399,-0.027536,-0.035791,0.223413,-2.506299,0.122974,-0.335419,0.999756,-0.021867,0.001137,-0.002903
6205,-0.024593,-0.421263,9.943541,-0.441306,-0.308260,0.261982,-2.514096,0.117599,-0.327085,0.999755,-0.021935,0.001089,-0.002831
6206,-0.035473,-0.416920,9.911520,-0.338147,0.258528,0.362704,-2.527066,0.117229,-0.316648,0.999753,-0.022048,0.001084,-0.002740
6207,-0.052717,-0.390442,9.866560,0.117895,0.457733,0.589648,-2.530703,0.129856,-0.301317,0.999752,-0.022080,0.001191,-0.002604
6208,-0.051024,-0.391224,9.900454,-0.260912,-0.407535,0.464621,-2.533047,0.131467,-0.283799,0.999752,-0.022100,0.001202,-0.002451
6209,-0.049046,-0.419072,9.890071,-0.632245,-0.219145,0.115330,-2.547912,0.121462,-0.273680,0.999750,-0.022230,0.001113,-0.002364
6210,-0.051468,-0.449337,9.828401,-0.321613,0.184309,-0.026913,-2.563806,0.120948,-0.272182,0.999746,-0.022369,0.001108,-0.002351
6211,-0.044883,-0.453196,9.824311,-0.246114,-0.565002,0.025540,-2.573268,0.114609,-0.271920,0.999745,-0.022452,0.001053,-0.002350
6212,-0.017119,-0.459521,9.876646,-0.204843,-1.686760,0.019624,-2.580781,0.077151,-0.269481,0.999744,-0.022518,0.000726,-0.002336
6213,-0.001464,-0.496477,9.891718,-0.561242,-1.600251,-0.468014,-2.593553,0.022086,-0.274474,0.999741,-0.022631,0.000247,-0.002390
6214,0.016145,-0.490588,9.903712,-0.093733,-1.767898,-0.093853,-2.604470,-0.034417,-0.281282,0.999739,-0.022727,-0.000244,-0.002461
6215,0.027611,-0.451048,9.935159,0.268200,-2.021374,0.256580,-2.601567,-0.097383,-0.275706,0.999739,-0.022703,-0.000795,-0.002425
6216,0.032162,-0.456680,9.949715,0.008892,-1.744641,0.002827,-2.596963,-0.159889,-0.268543,0.999739,-0.022664,-0.001342,-0.002374
6217,0.032367,-0.463365,9.924789,-0.145011,-1.038500,0.033166,-2.599241,-0.206200,-0.265840,0.999738,-0.022685,-0.001746,-0.002360
6218,0.035658,-0.432238,9.889590,0.661910,-0.824687,0.658236,-2.590676,-0.236699,-0.252921,0.999740,-0.022610,-0.002015,-0.002253
6219,0.034957,-0.426770,9.874261,0.602240,-0.941225,0.596272,-2.569703,-0.265161,-0.230711,0.999744,-0.022428,-0.002268,-0.002065
6220,0.037211,-0.420415,9.895134,0.360554,-1.218081,0.549783,-2.553759,-0.300259,-0.210020,0.999747,-0.022289,-0.002579,-0.001891
6221,0.051641,-0.443454,9.906536,-0.272183,-1.293113,0.419399,-2.552388,-0.341351,-0.192017,0.999746,-0.022277,-0.002941,-0.001742
6222,0.060537,-0.451503,9.912862,-0.391785,-1.195304,0.376423,-2.563549,-0.382191,-0.176914,0.999743,-0.022374,-0.003300,-0.001618
6223,0.064407,-0.446707,9.922681,-0.569295,-1.188398,0.273568,-2.579656,-0.421393,-0.164308,0.999739,-0.022515,-0.003644,-0.001516
6224,0.079238,-0.476403,9.946397,-0.570697,-1.034938,0.375935,-2.598752,-0.457921,-0.151819,0.999734,-0.022682,-0.003965,-0.001415
6225,0.091575,-0.481481,9.935184,0.134306,-0.576261,1.098662,-2.606237,-0.483631,-0.126048,0.999732,-0.022746,-0.004194,-0.001196
6226,0.087142,-0.434350,9.913183,1.413796,-0.350086,1.913567,-2.580868,-0.496784,-0.075196,0.999737,-0.022523,-0.004319,-0.000754
6227,0.077410,-0.429613,9.901427,1.648839,-0.202732,1.963985,-2.530390,-0.503110,-0.010223,0.999747,-0.022080,-0.004387,-0.000186
6228,0.092313,-0.423279,9.917951,1.837054,-0.343935,2.132761,-2.472897,-0.509233,0.058391,0.999757,-0.021576,-0.004454,0.000414
6229,0.090669,-0.380096,9.923243,1.921657,-0.401035,1.996965,-2.410874,-0.518706,0.127690,0.999768,-0.021032,-0.004549,0.001019
6230,0.085307,-0.392987,9.908354,0.854487,-0.437756,0.904179,-2.365052,-0.530660,0.176585,0.999775,-0.020630,-0.004662,0.001445
6231,0.087141,-0.423484,9.919424,0.048182,-0.376922,0.368617,-2.350213,-0.543354,0.198341,0.999777,-0.020500,-0.004776,0.001633
6232,0.099347,-0.389663,9.929568,0.009067,-0.268803,0.274015,-2.349366,-0.553667,0.209485,0.999777,-0.020492,-0.004868,0.001729
6233,0.087931,-0.395472,9.928893,-0.671312,0.452560,-0.647070,-2.360342,-0.550862,0.203146,0.999775,-0.020588,-0.004843,0.001673
6234,0.066314,-0.407020,9.883580,-1.213278,1.021629,-1.143759,-2.391462,-0.527551,0.172305,0.999771,-0.020861,-0.004634,0.001407
6235,0.055407,-0.409481,9.894475,-1.199309,1.254337,-1.136796,-2.431320,-0.491251,0.132732,0.999765,-0.021211,-0.004311,0.001067
6236,0.055919,-0.412088,9.903287,-1.195571,1.484338,-1.476613,-2.470863,-0.447511,0.087263,0.999760,-0.021558,-0.003921,0.000677
6237,0.038836,-0.443995,9.914137,-1.405370,1.350421,-1.710719,-2.513803,-0.402618,0.032135,0.999753,-0.021934,-0.003519,0.000203
6238,0.034172,-0.456516,9.900344,-1.265565,0.656253,-1.296379,-2.557969,-0.371424,-0.019416,0.999746,-0.022321,-0.003237,-0.000242
6239,0.039166,-0.451720,9.906931,-0.712654,0.543601,-1.093445,-2.590681,-0.353237,-0.060107,0.999740,-0.022608,-0.003070,-0.000594
6240,0.034633,-0.458867,9.912528,-0.370725,0.665629,-1.216330,-2.608501,-0.334849,-0.099478,0.999736,-0.022764,-0.002902,-0.000934
6241,0.026309,-0.453972,9.902846,0.037848,0.471836,-0.889631,-2.613844,-0.317508,-0.135405,0.999735,-0.022811,-0.002743,-0.001245
6242,0.034551,-0.442533,9.884893,0.777334,0.546370,-0.389556,-2.600138,-0.301525,-0.157474,0.999738,-0.022692,-0.002599,-0.001434
6243,0.044231,-0.451062,9.887017,1.280251,0.545320,-0.271907,-2.565786,-0.283843,-0.169307,0.999745,-0.022392,-0.002443,-0.001533
6244,0.044963,-0.453595,9.922826,1.266729,0.332287,-0.273069,-2.523289,-0.269634,-0.179029,0.999753,-0.022022,-0.002318,-0.001614
6245,0.053576,-0.442441,9.929946,1.303661,0.090375,-0.025710,-2.480424,-0.262813,-0.184311,0.999762,-0.021648,-0.002258,-0.001658
6246,0.067896,-0.431735,9.923794,1.453133,-0.060714,-0.030082,-2.434474,-0.262359,-0.185261,0.999770,-0.021247,-0.002255,-0.001665
6247,0.064402,-0.428500,9.913239,1.157976,-0.169142,-0.268062,-2.390933,-0.266395,-0.190064,0.999778,-0.020867,-0.002290,-0.001707
6248,0.046308,-0.409600,9.919374,0.962389,-0.039853,-0.310430,-2.355549,-0.270276,-0.199552,0.999784,-0.020559,-0.002322,-0.001790
6249,0.049525,-0.389303,9.900345,0.979225,-0.267172,-0.063194,-2.323160,-0.275643,-0.205566,0.999790,-0.020276,-0.002369,-0.001842
6250,0.051020,-0.394041,9.901106,0.746403,-0.415496,-0.128578,-2.294386,-0.287140,-0.208300,0.999795,-0.020025,-0.002469,-0.001868
6251,0.041604,-0.395805,9.907567,0.441467,-0.105860,-0.269288,-2.274556,-0.296086,-0.214579,0.999798,-0.019853,-0.002546,-0.001923
6252,0.037404,-0.399523,9.920153,0.249631,-0.064827,-0.317378,-2.262988,-0.299316,-0.224237,0.999800,-0.019752,-0.002573,-0.002008
6253,0.042566,-0.393361,9.921919,0.150377,-0.112200,-0.256598,-2.256272,-0.302642,-0.233680,0.999801,-0.019694,-0.002600,-0.002091
6254,0.054584,-0.395920,9.939375,0.211163,-0.127923,-0.235920,-2.250203,-0.306964,-0.241725,0.999801,-0.019641,-0.002637,-0.002162
6255,0.062748,-0.395426,9.920965,0.538747,-0.128844,-0.104128,-2.237675,-0.311462,-0.247221,0.999803,-0.019532,-0.002675,-0.002210
6256,0.063986,-0.381262,9.912398,0.978369,-0.349979,0.090489,-2.212390,-0.319445,-0.247138,0.999807,-0.019311,-0.002746,-0.002210
6257,0.072796,-0.354480,9.923944,1.963269,-0.412047,0.114428,-2.163385,-0.332005,-0.243240,0.999815,-0.018884,-0.002857,-0.002177
6258,0.072122,-0.341511,9.916189,3.852099,-0.143756,0.012966,-2.066477,-0.341184,-0.240777,0.999831,-0.018039,-0.002939,-0.002155
6259,0.064032,-0.322681,9.901418,6.076653,0.235191,-0.086191,-1.900990,-0.339704,-0.242053,0.999856,-0.016595,-0.002929,-0.002161
6260,0.062490,-0.269372,9.923437,8.474923,0.529780,0.160251,-1.658469,-0.326924,-0.241219,0.999889,-0.014478,-0.002822,-0.002146
6261,0.051884,-0.231112,9.931711,10.685544,0.743088,0.573262,-1.339195,-0.305393,-0.229556,0.999926,-0.011692,-0.002641,-0.002034
6262,0.040647,-0.177132,9.892219,12.805255,1.015579,1.009683,-0.947816,-0.275554,-0.203766,0.999961,-0.008275,-0.002390,-0.001798
6263,0.028314,-0.095938,9.920485,14.064178,1.278512,1.302651,-0.500169,-0.236827,-0.165716,0.999987,-0.004368,-0.002060,-0.001455
6264,0.021374,0.003737,9.947360,15.099312,1.522284,1.504786,-0.014293,-0.189933,-0.119142,0.999998,-0.000126,-0.001657,-0.001040
6265,0.001734,0.104552,9.938454,17.073635,2.247923,1.188292,0.521786,-0.127293,-0.073985,0.999989,0.004553,-0.001114,-0.000641
6266,-0.020264,0.211895,9.971304,18.817183,2.675687,0.790228,1.119903,-0.045735,-0.039858,0.999952,0.009773,-0.000402,-0.000344
6267,-0.053070,0.308868,9.981931,21.091997,2.680756,0.625779,1.785038,0.042888,-0.014013,0.999879,0.015577,0.000372,-0.000128
6269,-0.038805,0.490034,9.970320,22.999323,1.139995,-0.295505,2.519875,0.106300,-0.006107,0.999758,0.021988,0.000926,-0.000074
6270,-0.042343,0.646561,9.945308,23.618923,-0.538481,-0.937151,3.296774,0.117299,-0.026027,0.999586,0.028766,0.001017,-0.000256
6271,-0.040564,0.803920,9.941961,24.029562,-2.278832,-1.031862,4.090819,0.072516,-0.061706,0.999363,0.035692,0.000613,-0.000561
6272,-0.018591,0.974577,9.870142,24.333427,-2.987911,-0.972846,4.896809,-0.012383,-0.101792,0.999087,0.042720,-0.000146,-0.000883
6273,0.003918,1.150769,9.857005,23.414911,-2.727306,-0.824058,5.692614,-0.104461,-0.140360,0.998765,0.049656,-0.000971,-0.001178
6274,-0.000873,1.249042,9.843192,22.431442,-1.528795,0.344873,6.456717,-0.174141,-0.155815,0.998411,0.056313,-0.001594,-0.001272
6275,0.004291,1.343225,9.850176,22.270695,-0.360962,1.308512,7.201645,-0.208616,-0.132254,0.998024,0.062803,-0.001889,-0.001038
6276,0.003400,1.452751,9.820502,22.206762,0.795896,1.898133,7.942710,-0.208413,-0.078378,0.997597,0.069256,-0.001862,-0.000556
6277,-0.012676,1.558160,9.843342,22.048052,1.140431,2.071829,8.680020,-0.186004,-0.008302,0.997131,0.075675,-0.001624,0.000051
6278,-0.015881,1.684537,9.833468,22.285048,0.836424,2.213380,9.418642,-0.164688,0.067391,0.996623,0.082101,-0.001384,0.000704
6279,-0.030262,1.798635,9.795224,22.875944,0.976211,1.968590,10.171088,-0.146773,0.141228,0.996062,0.088644,-0.001167,0.001341
6280,-0.041348,1.939354,9.777223,23.442656,1.114628,1.718274,10.942871,-0.123789,0.208007,0.995441,0.095351,-0.000902,0.001910
6281,-0.041741,2.068590,9.769081,23.324619,0.687912,1.287528,11.722178,-0.104193,0.263018,0.994769,0.102119,-0.000670,0.002376
6282,-0.019378,2.203062,9.714465,24.275099,0.218670,0.720636,12.515404,-0.096476,0.298930,0.994038,0.109002,-0.000553,0.002685
6283,-0.018077,2.349372,9.696554,25.416584,-0.076883,-0.234236,13.343537,-0.096027,0.307379,0.993224,0.116183,-0.000521,0.002762
6284,-0.020279,2.486380,9.672817,26.189013,-0.747600,-0.624452,14.203610,-0.106026,0.290211,0.992324,0.123635,-0.000605,0.002628
6285,-0.019527,2.634674,9.589580,26.074060,-1.390768,-1.024896,15.074679,-0.133593,0.254644,0.991356,0.131174,-0.000864,0.002356
6286,-0.021774,2.759159,9.521889,25.606836,-1.494629,-0.997411,15.936098,-0.170955,0.209345,0.990342,0.138623,-0.001224,0.002016
6287,-0.037234,2.859367,9.497635,23.723944,-1.230159,-0.627963,16.758358,-0.206907,0.170579,0.989322,0.145726,-0.001569,0.001736
6288,-0.022408,2.954215,9.456109,20.894983,-1.248544,0.222825,17.502041,-0.244375,0.151956,0.988355,0.152143,-0.001906,0.001635
6289,-0.008381,3.070415,9.441512,18.197809,-1.003122,0.722408,18.153549,-0.284882,0.155486,0.987473,0.157760,-0.002241,0.001732
6290,-0.005950,3.160142,9.434237,16.967411,-0.769842,1.051359,18.739517,-0.322240,0.174184,0.986653,0.162809,-0.002527,0.001958
6291,0.001552,3.260293,9.439442,16.647160,-0.707605,0.997068,19.299603,-0.356626,0.198434,0.985844,0.167630,-0.002778,0.002229
6292,0.008247,3.381219,9.438559,17.497984,-0.477812,0.883908,19.868528,-0.385748,0.221346,0.984998,0.172523,-0.002983,0.002483
6293,0.000015,3.473397,9.394211,19.174091,-0.228112,0.653069,20.479576,-0.405628,0.241320,0.984063,0.177774,-0.003109,0.002702
6294,0.002067,3.569421,9.322204,21.506021,-0.156496,0.737738,21.157415,-0.419865,0.260692,0.982993,0.183593,-0.003184,0.002909
6295,0.006385,3.670292,9.271797,23.275757,0.071385,0.908338,21.903564,-0.431251,0.285687,0.981776,0.189990,-0.003221,0.003163
6296,0.009374,3.799634,9.202020,23.616201,0.157222,1.147059,22.684809,-0.440711,0.318818,0.980456,0.196680,-0.003224,0.003484
6297,0.012830,3.923212,9.138892,23.373095,0.018685,1.465318,23.467598,-0.455064,0.360022,0.979088,0.203375,-0.003249,0.003884
6298,0.026929,4.030014,9.094434,22.858477,0.153016,1.517476,24.237711,-0.472536,0.406661,0.977697,0.209952,-0.003287,0.004335
6299,0.019550,4.144220,9.052582,21.603855,0.341001,1.453816,24.978312,-0.485663,0.455107,0.976317,0.216268,-0.003279,0.004794
6300,0.013241,4.261170,9.034240,20.760506,0.275849,1.377378,25.683949,-0.496553,0.502145,0.974964,0.222277,-0.003251,0.005235
6301,0.015405,4.368819,8.993780,21.862242,0.032266,1.373158,26.393913,-0.512064,0.545590,0.973565,0.228315,-0.003264,0.005656
6302,0.032469,4.483493,8.935138,22.391438,-0.673330,0.748469,27.131197,-0.537535,0.572361,0.972074,0.234576,-0.003388,0.005956
6303,0.040262,4.613905,8.872193,23.052727,-1.409627,-0.051080,27.888624,-0.573741,0.566652,0.970500,0.240997,-0.003668,0.006006
