seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
160,0.025008,9.817331,0.038723,0.065271,0.027039,-0.059941,89.785316,-0.079151,-179.873032,-0.001272,-0.000293,0.705781,0.708429
161,0.024504,9.820685,0.037140,0.068323,0.028564,-0.049260,89.787239,-0.080610,-179.872116,-0.001287,-0.000289,0.705793,0.708417
162,0.024559,9.826729,0.035682,0.060693,0.037720,-0.052311,89.789452,-0.082072,-179.871017,-0.001303,-0.000287,0.705806,0.708404
163,0.027366,9.825485,0.033325,0.054589,0.043824,-0.041630,89.791893,-0.084004,-179.869659,-0.001323,-0.000283,0.705821,0.708389
164,0.025999,9.826061,0.036191,0.043908,0.056031,-0.029423,89.793869,-0.086441,-179.868011,-0.001348,-0.000279,0.705834,0.708376
165,0.025638,9.822242,0.040170,0.025597,0.062135,-0.018741,89.794250,-0.088899,-179.866043,-0.001376,-0.000276,0.705836,0.708374
166,0.025860,9.824567,0.039084,0.034752,0.077394,-0.017215,89.793983,-0.091417,-179.863708,-0.001406,-0.000274,0.705834,0.708376
167,0.024326,9.821059,0.040872,0.037804,0.066713,-0.015689,89.793823,-0.093670,-179.861313,-0.001434,-0.000275,0.705833,0.708377
168,0.020646,9.814615,0.044797,0.031701,0.063661,-0.027897,89.792778,-0.094870,-179.859131,-0.001455,-0.000281,0.705827,0.708383
169,0.019670,9.817264,0.043327,0.037804,0.060609,-0.034000,89.791412,-0.095000,-179.857071,-0.001469,-0.000293,0.705818,0.708391
170,0.017677,9.827664,0.038206,0.036279,0.066713,-0.043156,89.791153,-0.094406,-179.854950,-0.001478,-0.000310,0.705817,0.708393
171,0.015847,9.829727,0.038409,0.017968,0.052979,-0.044682,89.791328,-0.093086,-179.852951,-0.001482,-0.000330,0.705818,0.708392
172,0.018791,9.831889,0.040025,0.011864,0.048402,-0.050785,89.790825,-0.091848,-179.851273,-0.001485,-0.000348,0.705815,0.708395
173,0.020842,9.835965,0.034991,0.013389,0.046876,-0.041630,89.790756,-0.091451,-179.849686,-0.001493,-0.000361,0.705814,0.708395
174,0.021481,9.828215,0.039961,0.019493,0.043824,-0.043156,89.790848,-0.091616,-179.848175,-0.001503,-0.000369,0.705815,0.708395
175,0.023754,9.820225,0.039779,0.030175,0.031616,-0.043156,89.790512,-0.092192,-179.846924,-0.001514,-0.000373,0.705813,0.708397
176,0.021360,9.812203,0.047587,0.030175,0.034668,-0.038578,89.789230,-0.092813,-179.845825,-0.001525,-0.000376,0.705805,0.708405
177,0.019606,9.810415,0.046233,0.039330,0.048401,-0.024845,89.787193,-0.093106,-179.844437,-0.001535,-0.000383,0.705792,0.708417
178,0.020165,9.808366,0.051189,0.039330,0.043824,-0.026371,89.784859,-0.093406,-179.842896,-0.001547,-0.000390,0.705778,0.708431
179,0.021333,9.814991,0.046737,0.033226,0.056031,-0.021793,89.782471,-0.093993,-179.841232,-0.001560,-0.000397,0.705763,0.708446
180,0.018664,9.814610,0.049340,0.036279,0.056031,-0.014163,89.780426,-0.094539,-179.839355,-0.001575,-0.000405,0.705750,0.708459
181,0.021791,9.820327,0.042877,0.043908,0.062135,-0.021793,89.779236,-0.095121,-179.837387,-0.001591,-0.000413,0.705743,0.708466
182,0.021110,9.826365,0.042610,0.046959,0.062135,-0.020267,89.779289,-0.095926,-179.835312,-0.001609,-0.000421,0.705743,0.708466
183,0.020192,9.833090,0.041494,0.054589,0.068239,-0.020267,89.779755,-0.096484,-179.833145,-0.001626,-0.000431,0.705746,0.708463
184,0.017152,9.835712,0.041915,0.040856,0.065187,-0.026371,89.780220,-0.096327,-179.830917,-0.001639,-0.000446,0.705749,0.708460
185,0.015710,9.838114,0.039714,0.036279,0.059083,-0.030948,89.780617,-0.095329,-179.828857,-0.001645,-0.000465,0.705752,0.708457
186,0.012569,9.840725,0.038808,0.037804,0.056031,-0.026371,89.781403,-0.093692,-179.826935,-0.001647,-0.000487,0.705756,0.708453
187,0.012207,9.830720,0.040511,0.030174,0.059083,-0.030948,89.781937,-0.091612,-179.825012,-0.001646,-0.000511,0.705760,0.708449
188,0.007723,9.827133,0.039111,0.027122,0.051454,-0.037052,89.782196,-0.088743,-179.823181,-0.001640,-0.000540,0.705761,0.708448
189,0.012051,9.822409,0.034380,0.046959,0.043824,-0.035526,89.783607,-0.085902,-179.821594,-0.001632,-0.000568,0.705770,0.708439
190,0.014668,9.822583,0.035632,0.051537,0.051454,-0.026371,89.785896,-0.084394,-179.820007,-0.001633,-0.000587,0.705784,0.708425
191,0.019788,9.823391,0.037290,0.054589,0.046876,-0.035526,89.787788,-0.084124,-179.818375,-0.001641,-0.000599,0.705796,0.708413
192,0.021214,9.837584,0.032464,0.060693,0.034669,-0.034000,89.790199,-0.084721,-179.817032,-0.001653,-0.000603,0.705811,0.708398
193,0.023507,9.837042,0.031904,0.062220,0.042298,-0.032474,89.793419,-0.085899,-179.815750,-0.001668,-0.000604,0.705831,0.708378
194,0.021745,9.835779,0.039106,0.054589,0.039246,-0.037052,89.795433,-0.087060,-179.814392,-0.001684,-0.000605,0.705843,0.708366
195,0.019167,9.831425,0.039309,0.046959,0.040772,-0.037052,89.795982,-0.087455,-179.813065,-0.001694,-0.000611,0.705846,0.708363
196,0.018997,9.819884,0.037404,0.034752,0.049928,-0.026370,89.796371,-0.087593,-179.811554,-0.001704,-0.000619,0.705849,0.708360
197,0.018269,9.807680,0.041756,0.024072,0.054505,-0.027897,89.795998,-0.087746,-179.809814,-0.001716,-0.000629,0.705847,0.708363
198,0.020999,9.801791,0.041095,0.021019,0.049928,-0.024845,89.794823,-0.088214,-179.808075,-0.001730,-0.000637,0.705839,0.708370
199,0.018914,9.801600,0.036117,0.022545,0.060609,-0.015689,89.794495,-0.088965,-179.806229,-0.001746,-0.000644,0.705837,0.708372
200,0.020256,9.798840,0.037232,0.030175,0.062135,-0.024845,89.794922,-0.089578,-179.804184,-0.001762,-0.000652,0.705840,0.708369
201,0.018456,9.804761,0.039958,0.039330,0.052980,-0.037052,89.795059,-0.089733,-179.802277,-0.001775,-0.000663,0.705841,0.708368
202,0.020379,9.812598,0.040216,0.051537,0.048402,-0.038578,89.795105,-0.089655,-179.800583,-0.001785,-0.000674,0.705841,0.708368
203,0.019385,9.817859,0.045972,0.051537,0.046876,-0.038578,89.794495,-0.089681,-179.798996,-0.001795,-0.000684,0.705837,0.708372
204,0.022760,9.819822,0.051211,0.062220,0.034668,-0.035526,89.792465,-0.090106,-179.797638,-0.001806,-0.000689,0.705825,0.708384
205,0.024328,9.825917,0.052913,0.062220,0.034668,-0.029422,89.789680,-0.091391,-179.796478,-0.001821,-0.000689,0.705807,0.708401
206,0.027919,9.826680,0.052494,0.059167,0.039246,-0.041630,89.786789,-0.093281,-179.795242,-0.001840,-0.000684,0.705790,0.708419
207,0.027708,9.820245,0.048407,0.057641,0.049928,-0.052312,89.784607,-0.095204,-179.793762,-0.001861,-0.000682,0.705776,0.708432
208,0.028950,9.819553,0.046021,0.053063,0.049928,-0.056889,89.783394,-0.096930,-179.792099,-0.001882,-0.000681,0.705769,0.708440
209,0.030133,9.815016,0.043160,0.043908,0.057557,-0.056889,89.782799,-0.098844,-179.790298,-0.001905,-0.000680,0.705765,0.708443
210,0.030250,9.812416,0.037504,0.034752,0.063661,-0.064519,89.783173,-0.100732,-179.788284,-0.001929,-0.000681,0.705767,0.708441
211,0.024372,9.812885,0.037276,0.030175,0.063661,-0.056889,89.784187,-0.101684,-179.786179,-0.001948,-0.000688,0.705773,0.708435
212,0.023660,9.815241,0.042922,0.021019,0.059083,-0.044682,89.784149,-0.101934,-179.784134,-0.001962,-0.000699,0.705773,0.708435
213,0.021639,9.816349,0.040593,0.014915,0.062135,-0.041630,89.783348,-0.102007,-179.782120,-0.001975,-0.000711,0.705768,0.708440
214,0.018726,9.818393,0.041138,0.022545,0.062135,-0.050785,89.782860,-0.101250,-179.780045,-0.001983,-0.000729,0.705765,0.708443
215,0.018688,9.821648,0.040527,0.021019,0.062135,-0.047734,89.782516,-0.099976,-179.777985,-0.001988,-0.000749,0.705763,0.708445
216,0.021683,9.824132,0.038166,0.031701,0.068239,-0.044682,89.782784,-0.099284,-179.775818,-0.001997,-0.000767,0.705765,0.708443
217,0.021106,9.823647,0.037072,0.039330,0.059083,-0.044682,89.783859,-0.099044,-179.773697,-0.002009,-0.000781,0.705771,0.708436
218,0.022580,9.821461,0.036742,0.053063,0.069765,-0.040104,89.785469,-0.099035,-179.771561,-0.002022,-0.000795,0.705781,0.708426
219,0.023265,9.824150,0.036508,0.034752,0.072816,-0.043156,89.787010,-0.099372,-179.769180,-0.002039,-0.000807,0.705791,0.708417
220,0.023545,9.822808,0.043506,0.045433,0.068239,-0.046208,89.787361,-0.099739,-179.766846,-0.002056,-0.000819,0.705793,0.708415
221,0.019390,9.820168,0.043315,0.043908,0.063661,-0.047734,89.786819,-0.099449,-179.764648,-0.002068,-0.000835,0.705790,0.708418
222,0.019926,9.818531,0.040918,0.048485,0.065187,-0.049260,89.786720,-0.098580,-179.762497,-0.002075,-0.000853,0.705789,0.708419
223,0.021341,9.818223,0.042873,0.050012,0.065187,-0.052311,89.786789,-0.097949,-179.760330,-0.002085,-0.000871,0.705789,0.708418
224,0.023008,9.817566,0.044351,0.068323,0.059083,-0.041630,89.786697,-0.097932,-179.758255,-0.002098,-0.000883,0.705789,0.708419
226,0.020568,9.816325,0.040091,0.065271,0.060609,-0.027896,89.787262,-0.098227,-179.756271,-0.002112,-0.000894,0.705792,0.708415
227,0.022339,9.815563,0.042776,0.057641,0.060609,-0.020267,89.787857,-0.098774,-179.754242,-0.002128,-0.000903,0.705796,0.708411
228,0.023117,9.819770,0.042902,0.048485,0.069765,-0.021793,89.787743,-0.099772,-179.752075,-0.002147,-0.000910,0.705795,0.708412
229,0.019697,9.824360,0.042830,0.037804,0.071291,-0.029422,89.787285,-0.100190,-179.749725,-0.002164,-0.000922,0.705792,0.708415
230,0.018658,9.824782,0.039556,0.025597,0.074342,-0.034000,89.786949,-0.099717,-179.747299,-0.002176,-0.000940,0.705790,0.708417
231,0.020777,9.828194,0.038864,0.019493,0.078920,-0.047734,89.786911,-0.099096,-179.744751,-0.002188,-0.000960,0.705790,0.708417
232,0.021434,9.832629,0.038866,0.016441,0.071291,-0.044682,89.786835,-0.098726,-179.742249,-0.002202,-0.000977,0.705790,0.708418
233,0.022704,9.835914,0.039002,0.024072,0.071291,-0.041630,89.786819,-0.098762,-179.739868,-0.002216,-0.000992,0.705789,0.708418
234,0.025903,9.835816,0.033276,0.025597,0.063661,-0.038578,89.787773,-0.099558,-179.737625,-0.002235,-0.001001,0.705795,0.708412
235,0.026407,9.831423,0.035946,0.030175,0.054505,-0.040104,89.789261,-0.100901,-179.735672,-0.002256,-0.001004,0.705804,0.708403
236,0.025336,9.830705,0.036049,0.034752,0.030090,-0.047734,89.790421,-0.101960,-179.734268,-0.002271,-0.001006,0.705812,0.708395
237,0.027553,9.825285,0.037306,0.046960,0.037720,-0.049260,89.791595,-0.102976,-179.733139,-0.002284,-0.001007,0.705819,0.708388
238,0.022689,9.819159,0.039883,0.048485,0.036194,-0.044682,89.792374,-0.103609,-179.731918,-0.002295,-0.001011,0.705824,0.708383
239,0.017925,9.821078,0.044251,0.048485,0.040772,-0.041630,89.792122,-0.102925,-179.730637,-0.002299,-0.001023,0.705822,0.708385
240,0.018821,9.819564,0.041740,0.046959,0.049927,-0.041630,89.791550,-0.101728,-179.729126,-0.002301,-0.001040,0.705819,0.708388
241,0.018920,9.810155,0.044172,0.050012,0.072816,-0.029423,89.791039,-0.100928,-179.727081,-0.002309,-0.001057,0.705815,0.708391
242,0.017669,9.813972,0.044021,0.043908,0.081972,-0.032474,89.790154,-0.100162,-179.724487,-0.002320,-0.001078,0.705810,0.708397
243,0.023607,9.811855,0.041602,0.042383,0.080446,-0.043156,89.789558,-0.099890,-179.721786,-0.002335,-0.001096,0.705806,0.708400
244,0.027073,9.809498,0.044683,0.040856,0.069765,-0.038578,89.788849,-0.100916,-179.719284,-0.002357,-0.001105,0.705802,0.708405
245,0.023806,9.818295,0.046533,0.043908,0.069765,-0.041630,89.787483,-0.101977,-179.716965,-0.002378,-0.001113,0.705793,0.708413
246,0.024261,9.821090,0.045451,0.051537,0.071291,-0.035526,89.786255,-0.102621,-179.714615,-0.002396,-0.001123,0.705786,0.708421
247,0.023012,9.818142,0.043506,0.054589,0.052979,-0.032474,89.785698,-0.103261,-179.712540,-0.002413,-0.001132,0.705782,0.708424
248,0.020190,9.822166,0.044049,0.040856,0.063661,-0.027897,89.785217,-0.103402,-179.710587,-0.002426,-0.001143,0.705779,0.708427
249,0.020118,9.822834,0.039948,0.056116,0.075868,-0.027897,89.785309,-0.103175,-179.708267,-0.002439,-0.001159,0.705780,0.708426
250,0.020234,9.824919,0.038138,0.063745,0.077394,-0.030948,89.786652,-0.102904,-179.705719,-0.002453,-0.001176,0.705788,0.708418
251,0.020396,9.825308,0.043322,0.065270,0.065187,-0.041630,89.787621,-0.102457,-179.703339,-0.002465,-0.001194,0.705794,0.708412
252,0.022741,9.828499,0.043840,0.066796,0.069764,-0.043156,89.787758,-0.102189,-179.701096,-0.002477,-0.001209,0.705795,0.708411
253,0.023678,9.825232,0.040128,0.065270,0.063661,-0.044682,89.788330,-0.102367,-179.698868,-0.002492,-0.001222,0.705798,0.708407
254,0.023835,9.826894,0.044345,0.056116,0.056031,-0.053837,89.788635,-0.102530,-179.696884,-0.002505,-0.001233,0.705800,0.708405
255,0.026361,9.818440,0.043687,0.048485,0.049927,-0.038578,89.788116,-0.103180,-179.695114,-0.002520,-0.001240,0.705797,0.708409
256,0.025081,9.827933,0.039906,0.036279,0.048402,-0.041630,89.787918,-0.104196,-179.693481,-0.002537,-0.001244,0.705796,0.708410
257,0.024825,9.828168,0.040865,0.039330,0.046876,-0.044682,89.787987,-0.104841,-179.691895,-0.002550,-0.001250,0.705796,0.708409
258,0.025152,9.828422,0.042920,0.054589,0.045350,-0.047734,89.787956,-0.105352,-179.690369,-0.002563,-0.001256,0.705796,0.708409
259,0.022741,9.832082,0.040216,0.062220,0.037720,-0.035526,89.788376,-0.105683,-179.688980,-0.002574,-0.001262,0.705799,0.708407
260,0.020649,9.834149,0.041982,0.059167,0.036194,-0.044682,89.789024,-0.105387,-179.687744,-0.002579,-0.001272,0.705803,0.708403
261,0.020013,9.829820,0.040413,0.062220,0.043824,-0.047734,89.789604,-0.104489,-179.686417,-0.002582,-0.001285,0.705806,0.708399
262,0.019851,9.825385,0.039335,0.071375,0.052979,-0.053837,89.790733,-0.103353,-179.684814,-0.002585,-0.001302,0.705813,0.708392
263,0.018612,9.828965,0.038582,0.063745,0.049928,-0.047734,89.792122,-0.102064,-179.683105,-0.002588,-0.001321,0.705822,0.708384
264,0.015583,9.818172,0.034694,0.051537,0.048402,-0.052312,89.793785,-0.100241,-179.681473,-0.002587,-0.001342,0.705832,0.708373
265,0.016325,9.821702,0.038074,0.056116,0.059083,-0.049260,89.795311,-0.098139,-179.679688,-0.002585,-0.001366,0.705841,0.708364
266,0.017674,9.818938,0.038707,0.059167,0.060609,-0.040104,89.796310,-0.096642,-179.677689,-0.002588,-0.001388,0.705847,0.708358
267,0.021774,9.818656,0.037216,0.045433,0.060609,-0.038578,89.797180,-0.096209,-179.675674,-0.002597,-0.001403,0.705853,0.708353
268,0.019660,9.814896,0.037909,0.046959,0.063661,-0.032475,89.797913,-0.096241,-179.673599,-0.002610,-0.001416,0.705857,0.708348
269,0.025226,9.817347,0.040294,0.042383,0.068239,-0.034000,89.798111,-0.096864,-179.671402,-0.002628,-0.001425,0.705858,0.708347
270,0.026417,9.816911,0.041281,0.043908,0.065187,-0.035526,89.797752,-0.098405,-179.669189,-0.002651,-0.001429,0.705856,0.708349
271,0.027673,9.814709,0.039380,0.048487,0.069764,-0.032474,89.797615,-0.100275,-179.666931,-0.002677,-0.001432,0.705855,0.708350
272,0.028179,9.818580,0.042153,0.054589,0.063661,-0.023319,89.797546,-0.102520,-179.664719,-0.002704,-0.001432,0.705855,0.708350
273,0.027085,9.820993,0.040802,0.057641,0.062135,-0.030948,89.797432,-0.104599,-179.662613,-0.002730,-0.001432,0.705854,0.708350
