seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2964,0.032096,-0.137567,9.932098,-0.102581,-0.070621,-0.093511,-0.842233,-0.213047,-0.223481,0.999969,-0.007353,-0.001845,-0.001964
2965,0.031883,-0.140821,9.933428,-0.082744,-0.064517,-0.105719,-0.843348,-0.213945,-0.226776,0.999969,-0.007363,-0.001852,-0.001993
2966,0.031322,-0.138076,9.927989,-0.163618,-0.059939,-0.101141,-0.845526,-0.214511,-0.230200,0.999969,-0.007382,-0.001857,-0.002023
2967,0.034402,-0.138058,9.922019,-0.281115,-0.055361,-0.096563,-0.850554,-0.215254,-0.233475,0.999969,-0.007426,-0.001863,-0.002051
2968,0.036613,-0.146769,9.918465,-0.352833,-0.061465,-0.104193,-0.859829,-0.216760,-0.236796,0.999968,-0.007507,-0.001876,-0.002081
2969,0.036554,-0.142003,9.917850,-0.271958,-0.061465,-0.099615,-0.869172,-0.218625,-0.240166,0.999967,-0.007589,-0.001892,-0.002110
2970,0.036658,-0.153553,9.913541,-0.233811,-0.056887,-0.096563,-0.877057,-0.220338,-0.243407,0.999967,-0.007658,-0.001906,-0.002139
2971,0.037371,-0.143653,9.912566,-0.140729,-0.052309,-0.093511,-0.882573,-0.221928,-0.246549,0.999966,-0.007706,-0.001920,-0.002166
2973,0.038085,-0.154676,9.915497,-0.162091,-0.078250,-0.104193,-0.886716,-0.223998,-0.249814,0.999966,-0.007742,-0.001938,-0.002195
2974,0.043439,-0.169118,9.915869,-0.059855,-0.072146,-0.099615,-0.892940,-0.227184,-0.253162,0.999965,-0.007797,-0.001965,-0.002225
2975,0.042075,-0.179121,9.920568,-0.101055,-0.067569,-0.099615,-0.901404,-0.230633,-0.256422,0.999965,-0.007871,-0.001995,-0.002253
2976,0.040365,-0.163880,9.924598,-0.308581,-0.085880,-0.079778,-0.912871,-0.233691,-0.259353,0.999964,-0.007971,-0.002021,-0.002279
2977,0.041474,-0.183870,9.925508,-0.494743,-0.139287,-0.043156,-0.931077,-0.237678,-0.261321,0.999962,-0.008130,-0.002056,-0.002297
2978,0.038153,-0.183142,9.922193,-0.546625,-0.134709,-0.006534,-0.955299,-0.241964,-0.262046,0.999960,-0.008341,-0.002092,-0.002304
2979,0.028467,-0.175766,9.921638,-0.711424,-0.146917,0.027037,-0.980918,-0.244277,-0.261606,0.999959,-0.008565,-0.002112,-0.002301
2980,0.030985,-0.174678,9.920476,-0.761780,-0.163702,0.028563,-1.007662,-0.245863,-0.260582,0.999956,-0.008798,-0.002125,-0.002293
2981,0.037327,-0.191081,9.920750,-0.654966,-0.183539,0.001096,-1.034367,-0.249249,-0.259973,0.999954,-0.009031,-0.002155,-0.002288
2982,0.033936,-0.179628,9.920180,-0.184981,-0.090458,-0.053837,-1.050831,-0.251740,-0.260759,0.999953,-0.009175,-0.002176,-0.002296
2983,0.038894,-0.180711,9.918223,0.048487,-0.040102,-0.090459,-1.052995,-0.251951,-0.263124,0.999953,-0.009194,-0.002177,-0.002316
2984,0.041716,-0.181209,9.922614,0.181241,-0.012635,-0.128608,-1.048806,-0.251941,-0.266760,0.999953,-0.009158,-0.002177,-0.002348
2985,0.039413,-0.178350,9.921601,0.526101,0.046876,-0.143867,-1.036354,-0.250566,-0.271314,0.999954,-0.009049,-0.002165,-0.002387
2986,0.032947,-0.154492,9.922634,0.942678,0.107913,-0.143867,-1.007770,-0.245954,-0.276172,0.999956,-0.008799,-0.002125,-0.002429
2987,0.035671,-0.155176,9.917141,0.942678,0.080446,-0.128608,-0.969936,-0.240387,-0.280793,0.999959,-0.008469,-0.002077,-0.002468
2988,0.030337,-0.155363,9.921624,0.928945,0.062135,-0.111823,-0.934122,-0.235450,-0.284857,0.999962,-0.008157,-0.002034,-0.002503
2989,0.027400,-0.147993,9.918421,0.942678,0.048402,-0.093511,-0.899112,-0.230103,-0.288322,0.999964,-0.007851,-0.001988,-0.002532
2990,0.030761,-0.146198,9.916308,0.742782,0.005676,-0.076726,-0.867667,-0.226006,-0.291184,0.999966,-0.007577,-0.001953,-0.002556
2991,0.035305,-0.153099,9.915564,0.445226,-0.008058,-0.058415,-0.846920,-0.224219,-0.293439,0.999968,-0.007396,-0.001938,-0.002575
2992,0.032125,-0.145557,9.921031,0.341463,-0.018739,-0.066045,-0.834064,-0.223178,-0.295505,0.999968,-0.007284,-0.001929,-0.002593
2993,0.030378,-0.132323,9.921089,0.313996,-0.021791,-0.087408,-0.821223,-0.221728,-0.298059,0.999969,-0.007171,-0.001916,-0.002615
2994,0.031138,-0.124641,9.919036,0.306367,-0.020265,-0.105719,-0.806591,-0.220234,-0.301284,0.999970,-0.007044,-0.001903,-0.002643
2995,0.027176,-0.123673,9.918480,0.242278,-0.023317,-0.120978,-0.792595,-0.218385,-0.305070,0.999971,-0.006922,-0.001887,-0.002675
2996,0.025100,-0.128838,9.917852,0.245330,-0.030947,-0.157600,-0.780937,-0.215936,-0.309713,0.999971,-0.006820,-0.001866,-0.002716
2997,0.030804,-0.131191,9.915190,0.318574,-0.027895,-0.209482,-0.769735,-0.214216,-0.315823,0.999972,-0.006722,-0.001851,-0.002769
2998,0.033290,-0.128470,9.914746,0.342989,-0.040102,-0.240000,-0.757425,-0.213954,-0.323303,0.999972,-0.006615,-0.001848,-0.002834
2999,0.033215,-0.128551,9.920168,0.173612,-0.030946,-0.258311,-0.747725,-0.214148,-0.331596,0.999973,-0.006530,-0.001850,-0.002906
3000,0.038226,-0.120757,9.922530,0.140041,-0.020265,-0.293408,-0.740826,-0.214731,-0.340785,0.999973,-0.006470,-0.001855,-0.002986
3001,0.034314,-0.097677,9.921803,0.027122,-0.024843,-0.320874,-0.732320,-0.215364,-0.351034,0.999973,-0.006396,-0.001860,-0.003075
3002,0.033856,-0.102089,9.924697,-0.552729,-0.058413,-0.349867,-0.733044,-0.215982,-0.362224,0.999973,-0.006403,-0.001865,-0.003173
3003,0.059246,-0.270124,9.924706,-0.979988,-0.020265,-1.889526,-0.775522,-0.220435,-0.399462,0.999969,-0.006774,-0.001900,-0.003499
3004,0.047451,-0.214554,9.914843,-0.172773,0.223883,-8.396071,-0.820522,-0.223250,-0.570816,0.999960,-0.007170,-0.001912,-0.004995
3005,0.040952,-0.234835,9.911519,-0.455070,0.294076,-10.901641,-0.842257,-0.220081,-0.892487,0.999941,-0.007365,-0.001863,-0.007802
3006,0.044376,-0.254915,9.909821,-0.412344,0.338328,-12.552691,-0.869827,-0.216009,-1.283449,0.999907,-0.007611,-0.001800,-0.011214
3007,0.041101,-0.256519,9.905667,0.098841,0.399365,-13.913817,-0.888966,-0.211209,-1.724632,0.999855,-0.007784,-0.001726,-0.015063
3008,0.014695,-0.100497,9.904704,0.342989,0.437513,-14.873624,-0.883691,-0.203359,-2.204561,0.999783,-0.007744,-0.001626,-0.019250
3009,0.030026,-0.158688,9.912951,-0.506951,0.297128,-11.913329,-0.881444,-0.196010,-2.651152,0.999701,-0.007729,-0.001532,-0.023146
3010,0.037329,-0.154441,9.917893,-0.506951,0.345957,-13.631522,-0.897449,-0.191810,-3.077009,0.999607,-0.007874,-0.001463,-0.026861
3011,0.039478,-0.174970,9.922077,-0.731261,0.455824,-17.043489,-0.917937,-0.187242,-3.588396,0.999476,-0.008058,-0.001382,-0.031322
3012,0.043959,-0.169994,9.922388,-0.917426,0.638935,-22.050053,-0.945526,-0.180883,-4.240144,0.999280,-0.008304,-0.001272,-0.037006
3013,0.040332,-0.169933,9.924491,-0.964728,0.788475,-26.046450,-0.975664,-0.172012,-5.042004,0.998994,-0.008572,-0.001125,-0.043997
3014,0.032930,-0.194304,9.921280,-1.143261,0.896816,-29.337870,-1.010389,-0.160794,-5.965365,0.998605,-0.008878,-0.000942,-0.052044
3015,0.033514,-0.183940,9.920423,-0.880803,0.996001,-32.055546,-1.043840,-0.148239,-6.988907,0.998098,-0.009171,-0.000736,-0.060961
3016,0.030060,-0.168297,9.920203,-0.358935,1.049409,-32.952789,-1.061574,-0.134755,-8.072727,0.997475,-0.009324,-0.000521,-0.070397
3017,0.021813,-0.172395,9.922594,-0.055277,1.034150,-32.360729,-1.064328,-0.120387,-9.161643,0.996761,-0.009342,-0.000305,-0.079872
3018,0.027337,-0.156690,9.923140,0.570353,0.941068,-30.183233,-1.050853,-0.107047,-10.204381,0.995995,-0.009217,-0.000115,-0.088937
3019,0.034851,-0.108849,9.920393,1.307374,0.783898,-25.718376,-1.010624,-0.096654,-11.136376,0.995242,-0.008859,0.000016,-0.097034
3020,0.030928,-0.134658,9.918454,1.018974,0.651142,-21.877621,-0.962379,-0.088525,-11.929901,0.994550,-0.008433,0.000104,-0.103923
3021,0.032213,-0.122885,9.917485,0.394872,0.603838,-21.113131,-0.931685,-0.081711,-12.646643,0.993883,-0.008159,0.000187,-0.110141
3022,0.040317,-0.113519,9.920021,-0.102581,0.565690,-20.574482,-0.919245,-0.076582,-13.341642,0.993197,-0.008045,0.000268,-0.116166
3023,0.040843,-0.135377,9.921647,-0.940313,0.591631,-21.126867,-0.930550,-0.072419,-14.036866,0.992473,-0.008137,0.000365,-0.122190
3024,0.035680,-0.173384,9.926342,-1.865024,0.678609,-23.971193,-0.975544,-0.067460,-14.788717,0.991647,-0.008518,0.000512,-0.128698
3025,0.037690,-0.168363,9.923234,-1.837558,0.753379,-25.921324,-1.037149,-0.061796,-15.620505,0.990682,-0.009040,0.000696,-0.135892
3026,0.043761,-0.182444,9.923377,-1.367572,0.748801,-25.661917,-1.089833,-0.056969,-16.480486,0.989630,-0.009484,0.000871,-0.143322
3027,0.040593,-0.194039,9.921659,-1.292802,0.751853,-25.826715,-1.133927,-0.053191,-17.338898,0.988525,-0.009852,0.001033,-0.150731
3028,0.041759,-0.206022,9.918937,-1.378254,0.785423,-26.342478,-1.178744,-0.049684,-18.208666,0.987349,-0.010225,0.001200,-0.158229
3029,0.048250,-0.212323,9.915455,-1.076121,0.825097,-26.530169,-1.220208,-0.046513,-19.090185,0.986099,-0.010568,0.001365,-0.165819
3030,0.048073,-0.208138,9.915321,-0.828921,0.835779,-26.945221,-1.251634,-0.043795,-19.981773,0.984776,-0.010823,0.001519,-0.173485
3031,0.045792,-0.201649,9.917555,-1.115795,0.887660,-27.726492,-1.282065,-0.040852,-20.893316,0.983362,-0.011067,0.001678,-0.181313
3032,0.051707,-0.204908,9.917911,-1.022714,0.938016,-27.512865,-1.314763,-0.037289,-21.814358,0.981870,-0.011328,0.001851,-0.189210
3033,0.048769,-0.200658,9.917968,-0.383350,0.921231,-27.013885,-1.334459,-0.033589,-22.723547,0.980336,-0.011475,0.002007,-0.196993
3034,0.046459,-0.176123,9.921242,0.324678,0.866298,-26.244820,-1.329027,-0.030379,-23.611588,0.978780,-0.011407,0.002113,-0.204584
3035,0.046764,-0.175051,9.924016,0.446752,0.838831,-25.553574,-1.307782,-0.027705,-24.475267,0.977213,-0.011204,0.002183,-0.211956
3036,0.046584,-0.219412,9.921706,0.176663,0.846461,-25.925901,-1.292503,-0.025093,-25.333632,0.975599,-0.011052,0.002260,-0.219270
3037,0.046759,-0.210823,9.917714,0.446752,0.808312,-26.273813,-1.280301,-0.023160,-26.203976,0.973907,-0.010927,0.002336,-0.226673
3038,0.051282,-0.184772,9.919422,0.744308,0.771690,-25.211771,-1.256509,-0.022284,-27.062391,0.972184,-0.010706,0.002376,-0.233963
3039,0.051913,-0.206333,9.913218,0.458961,0.721335,-23.167027,-1.232677,-0.021777,-27.869011,0.970515,-0.010486,0.002406,-0.240801
3040,0.049113,-0.217231,9.910180,-0.000344,0.698446,-23.525621,-1.224225,-0.021570,-28.647509,0.968857,-0.010398,0.002461,-0.247389
3041,0.042155,-0.211813,9.905101,-0.421499,0.797631,-25.509321,-1.231254,-0.020236,-29.465057,0.967067,-0.010436,0.002562,-0.254294
3042,0.035572,-0.232286,9.907921,-0.636655,0.812890,-26.215828,-1.250020,-0.017184,-30.327473,0.965124,-0.010568,0.002709,-0.261564
3043,0.032129,-0.253058,9.909353,-1.164625,0.858668,-28.497084,-1.283852,-0.013936,-31.239691,0.963009,-0.010822,0.002899,-0.269238
3044,0.041771,-0.222673,9.917771,-0.824344,0.941068,-30.947721,-1.319470,-0.011437,-32.230785,0.960641,-0.011090,0.003100,-0.277555
3045,0.045468,-0.211150,9.924560,0.684796,0.901394,-27.196999,-1.320392,-0.008997,-33.200237,0.958258,-0.011065,0.003217,-0.285672
3046,0.053512,-0.162918,9.926400,1.910115,0.602313,-19.938171,-1.271018,-0.008479,-33.986137,0.956281,-0.010629,0.003171,-0.292239
3047,0.056345,-0.153769,9.928841,1.646129,0.455824,-15.447373,-1.202091,-0.011172,-34.576122,0.954770,-0.010045,0.003024,-0.297161
3048,0.082113,-0.147383,9.922786,0.245330,0.410046,-15.055208,-1.161253,-0.016961,-35.084690,0.953445,-0.009707,0.002913,-0.301397
3049,0.075522,-0.176984,9.918276,-2.100018,0.521439,-16.082157,-1.185851,-0.023146,-35.603851,0.952068,-0.009915,0.002971,-0.305713
3050,0.065163,-0.292109,9.926672,-4.095928,0.594683,-18.445816,-1.293379,-0.026741,-36.179558,0.950510,-0.010801,0.003283,-0.310490
3051,0.067339,-0.338255,9.929109,-5.392964,0.619098,-22.832853,-1.465641,-0.032095,-36.867764,0.948610,-0.012222,0.003779,-0.316188
3052,0.071936,-0.355757,9.926702,-5.594385,0.692342,-26.098331,-1.663786,-0.041835,-37.683502,0.946313,-0.013859,0.004343,-0.322926
3053,0.055652,-0.372142,9.924758,-4.393483,0.753379,-25.120213,-1.842923,-0.052107,-38.537392,0.943857,-0.015331,0.004878,-0.329963
3054,0.056508,-0.376064,9.927554,-2.753113,0.699972,-23.922361,-1.971349,-0.061945,-39.355049,0.941460,-0.016380,0.005284,-0.336685
3055,0.069516,-0.290486,9.913854,-1.953528,0.753379,-25.037813,-2.049238,-0.073936,-40.171349,0.939026,-0.017016,0.005535,-0.343381
