seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
80,-0.166589,-3.799230,9.121954,-13.325408,16.966011,25.656811,-16.496756,-3.637865,-6.033746
81,-0.300809,-3.423296,9.193233,-8.917706,8.200871,18.527115,-16.901636,-3.024607,-5.448085
82,-0.434119,-3.612954,9.282356,-5.175821,-1.447003,12.445713,-17.160055,-2.765874,-4.986998
83,-0.351968,-3.706429,9.237190,4.226664,-9.712621,3.982274,-17.191742,-2.862793,-4.670226
84,0.117240,-3.932251,9.010648,5.641750,-17.829956,-0.720073,-17.037590,-3.285714,-4.482986
85,0.194642,-4.020236,8.914048,6.063038,-22.443586,-0.480318,-16.853836,-3.933652,-4.306073
86,0.616474,-4.249696,9.051416,4.441191,-23.606665,-5.388080,-16.688400,-4.696681,-4.177861
87,0.946151,-4.415681,8.994883,1.176378,-19.441566,-12.441348,-16.588003,-5.469197,-4.257332
88,0.815185,-3.959447,8.600171,-1.033725,-11.792137,-16.709606,-16.553951,-6.106748,-4.575977
89,0.450867,-3.632805,8.844769,-0.945874,-4.053470,-17.757370,-16.534773,-6.523525,-5.054226
90,0.441420,-3.765373,9.309323,-4.432961,0.411952,-16.233488,-16.563620,-6.743050,-5.583498
91,0.372751,-3.623305,9.190618,-3.654497,2.858056,-7.757806,-16.651232,-6.805239,-5.984956
92,0.404697,-3.336184,9.153653,-5.540002,6.022821,4.243606,-16.792913,-6.680386,-6.084280
93,1.014706,-3.485676,8.990462,-4.711590,0.120648,12.094113,-16.990595,-6.503426,-5.851893
94,1.275552,-3.634476,8.696455,-5.596514,1.136025,16.043640,-17.212347,-6.345633,-5.407069
95,0.959260,-3.880357,8.649596,-7.146641,6.545698,15.087532,-17.474415,-6.068775,-4.947268
96,0.641993,-3.935622,8.907146,-8.373410,12.349189,13.416266,-17.769466,-5.624740,-4.587933
97,0.301041,-4.130944,9.020350,-8.675918,16.812094,15.070091,-18.081522,-5.016112,-4.284446
98,-0.121205,-4.140720,9.110439,-7.969609,19.535130,17.619732,-18.385479,-4.270303,-3.955372
99,-0.301369,-3.992933,9.405069,-5.933367,19.887011,17.870060,-18.640991,-3.459553,-3.602227
100,-0.050538,-3.601328,9.331586,-3.263559,16.375713,14.314635,-18.811207,-2.715057,-3.287683
101,0.163273,-3.492642,9.310749,-2.121880,12.435388,8.011517,-18.909290,-2.140429,-3.090522
102,0.015573,-3.389907,9.276740,-0.921525,9.843190,-2.866703,-18.958557,-1.761382,-3.129909
103,0.051171,-3.297586,8.979409,0.045844,4.469188,-14.384610,-18.962534,-1.629169,-3.479475
104,-0.009314,-3.459250,9.044483,-3.356817,-0.962657,-18.423214,-19.001585,-1.751728,-4.015771
105,-0.231052,-3.894782,9.215963,-5.171521,-3.438064,-14.192133,-19.127445,-1.998724,-4.505831
106,-0.348074,-4.163260,9.035521,-7.248739,-4.576288,-9.361633,-19.322199,-2.254218,-4.832713
107,-0.098616,-4.055190,9.029191,-7.811019,-6.180505,-4.163844,-19.566771,-2.498435,-4.985681
108,-0.224151,-4.157466,9.347326,-8.645612,-3.409194,2.117812,-19.841934,-2.660506,-4.963860
109,-0.037421,-4.180346,8.903462,-8.429324,-1.581424,3.502913,-20.131912,-2.706750,-4.847161
110,0.193875,-4.011159,8.831469,-8.555182,-1.294699,0.773773,-20.418930,-2.727031,-4.763551
111,0.337760,-3.873942,9.091996,-4.378597,-1.713313,-1.941882,-20.634468,-2.780751,-4.764219
112,0.491308,-4.092778,9.116621,-2.823201,-2.113444,-4.326248,-20.750790,-2.877293,-4.839540
113,0.522498,-4.175189,9.129670,-2.149794,-1.801345,-6.787481,-20.825970,-3.004005,-4.989772
114,0.484380,-4.050200,9.302452,1.938854,-1.794732,-8.176841,-20.818121,-3.148659,-5.201899
115,0.625599,-3.909472,8.998248,5.940149,-2.813851,-9.361712,-20.672888,-3.323965,-5.448482
116,0.575570,-3.973234,8.834931,3.021676,-2.879141,-9.111937,-20.508272,-3.521004,-5.703829
117,0.367284,-3.982403,9.027954,1.041243,-2.121417,-7.185637,-20.426350,-3.694115,-5.929569
118,0.469900,-3.903074,8.973476,1.750619,-2.475852,-5.515985,-20.368517,-3.839738,-6.101636
119,0.527670,-3.816849,8.844784,-1.209949,-1.907231,-3.552196,-20.351559,-3.960793,-6.218191
120,0.386457,-3.896846,9.027740,-3.336722,-0.155745,-1.187311,-20.423004,-4.020564,-6.280382
121,0.399518,-3.933179,9.039028,-2.579860,0.538103,0.161972,-20.520336,-4.020589,-6.298643
122,0.548512,-3.969715,8.880223,-1.782125,0.117115,-0.170940,-20.592760,-4.010423,-6.302619
123,0.514508,-4.035460,8.823967,-3.484592,1.539609,-0.747269,-20.678858,-3.989975,-6.326733
124,0.423059,-4.179255,8.916394,-5.071185,3.297122,-1.195063,-20.817387,-3.926057,-6.385700
125,0.460940,-4.250895,8.920140,-4.036075,4.150216,-1.691669,-20.963131,-3.827245,-6.475106
126,0.452640,-4.227345,8.881374,-2.560892,4.697254,-1.624357,-21.066196,-3.709399,-6.579788
127,0.343841,-4.141638,8.971024,-0.683274,5.687120,-0.823182,-21.113897,-3.562586,-6.680311
128,0.355298,-4.021522,9.092779,2.330984,4.980066,-0.344464,-21.081450,-3.403710,-6.762590
129,0.339166,-3.791429,9.053991,5.006930,4.240090,0.258199,-20.955873,-3.260763,-6.819110
130,0.317329,-3.590884,9.032884,5.558742,2.042845,0.535671,-20.778389,-3.158185,-6.844054
131,0.284178,-3.557145,9.140173,3.703639,1.047634,1.521761,-20.624777,-3.097866,-6.830135
132,0.315360,-3.516274,9.191856,3.337359,0.272405,2.139277,-20.510086,-3.055816,-6.780666
133,0.307906,-3.502774,9.060342,2.712122,-0.059808,3.998886,-20.414284,-3.016724,-6.685921
134,0.429834,-3.499891,9.039290,0.893987,-0.381493,5.790592,-20.362314,-2.966759,-6.530214
135,0.501438,-3.460410,8.996756,-0.962558,-0.745632,6.433371,-20.373606,-2.913433,-6.332430
136,0.517285,-3.330433,8.932632,-3.183694,-0.811168,6.913228,-20.453680,-2.860136,-6.114638
137,0.596181,-3.351832,8.918690,-8.575061,-1.115833,6.676358,-20.660721,-2.810644,-5.891025
138,0.665612,-3.307866,9.043483,-13.770409,-1.102271,5.077655,-21.042721,-2.775372,-5.694591
139,0.638562,-3.350410,9.142987,-17.778172,-0.650923,3.727807,-21.575632,-2.749149,-5.547110
140,0.565005,-3.509833,9.214808,-19.407091,-0.182313,2.674928,-22.200346,-2.722157,-5.442808
141,0.579756,-3.658318,9.227111,-18.781492,0.868694,1.860212,-22.839888,-2.682577,-5.377301
142,0.462698,-3.824651,9.159822,-18.052273,2.072999,2.730778,-23.456120,-2.607369,-5.326133
143,0.345352,-4.081987,9.161908,-17.167250,2.652315,4.389246,-24.046516,-2.487509,-5.249095
144,0.349794,-4.250556,9.092009,-14.508115,2.443546,4.942049,-24.578938,-2.346144,-5.142183
145,0.433605,-4.339717,8.992636,-11.208353,1.930081,4.812045,-25.012197,-2.211838,-5.025053
146,0.414411,-4.383605,8.807419,-9.031573,1.362068,4.432554,-25.353895,-2.096655,-4.908871
147,0.369741,-4.266521,8.729214,-8.398306,0.927153,2.825336,-25.647724,-2.010158,-4.816058
148,0.264456,-4.273874,8.781787,-10.199512,1.148807,1.124749,-25.959215,-1.950329,-4.771842
149,0.203895,-4.354939,8.805339,-12.159294,1.430549,-0.157390,-26.331699,-1.904593,-4.776334
150,0.077353,-4.412559,8.766184,-13.248746,1.705810,-0.655962,-26.753990,-1.863854,-4.811854
151,0.026434,-4.532006,8.935567,-13.063110,1.570603,-0.696438,-27.191071,-1.825396,-4.856735
152,0.095177,-4.825828,8.920027,-10.676676,1.115016,-0.599926,-27.585470,-1.795593,-4.896533
153,0.243189,-4.904512,8.608987,-5.122162,0.593662,-1.380118,-27.847454,-1.785733,-4.939018
154,0.167081,-4.848413,8.398043,-3.441513,1.422122,-0.532401,-27.988813,-1.770946,-4.982947
155,0.135250,-4.848814,8.377462,-4.247443,1.812008,0.417241,-28.116144,-1.724277,-5.009989
156,0.178623,-4.851342,8.227868,-5.023191,1.543200,-0.242624,-28.269949,-1.673624,-5.033848
157,0.131891,-4.681055,8.174686,-7.907545,2.359561,-0.357463,-28.484318,-1.621144,-5.073588
158,0.066106,-4.668894,8.382536,-12.616339,3.102601,0.695643,-28.825312,-1.538556,-5.112311
159,0.100204,-4.735596,8.505499,-15.016573,3.301281,0.216398,-29.284859,-1.437903,-5.150869
160,0.162101,-4.805178,8.555468,-15.144588,3.163534,-0.750354,-29.786047,-1.348536,-5.211763
161,0.135087,-4.855601,8.609200,-14.923371,2.925233,-1.011471,-30.285421,-1.275357,-5.288020
162,0.096487,-4.881824,8.558794,-14.635935,2.527061,-0.762625,-30.776503,-1.212101,-5.359678
163,0.073337,-4.958666,8.466489,-14.950944,1.782190,-0.239429,-31.268553,-1.159176,-5.411021
164,0.049389,-5.083281,8.385127,-16.708864,1.215663,0.751432,-31.795834,-1.112158,-5.429895
165,0.019212,-5.121037,8.292845,-18.769403,0.742542,1.720736,-32.387459,-1.062666,-5.412329
166,0.058115,-5.213260,8.346908,-19.934448,-0.095703,2.756314,-33.033543,-1.013318,-5.355365
167,0.163092,-5.368738,8.394725,-18.851910,-1.652688,3.379652,-33.681728,-0.981484,-5.253923
168,0.246904,-5.457383,8.252090,-17.154663,-3.501399,2.560724,-34.284069,-0.997447,-5.123839
169,0.268838,-5.591625,8.267864,-16.456287,-4.702520,2.005382,-34.846783,-1.066897,-4.983667
170,0.245461,-5.834861,8.282226,-14.326124,-5.196439,2.401731,-35.362835,-1.159644,-4.828731
171,0.246132,-5.980885,8.082664,-10.475315,-5.070897,2.483996,-35.779659,-1.251510,-4.662940
172,0.209833,-6.033783,7.920897,-8.097045,-3.874830,2.024198,-36.092541,-1.328178,-4.514589
173,0.249089,-6.053118,7.961903,-5.745032,-2.556268,1.948191,-36.325993,-1.375552,-4.397817
174,0.280040,-6.015730,7.914055,-2.242665,-1.992450,1.952187,-36.461468,-1.398013,-4.300471
175,0.362319,-5.988416,7.866320,0.930721,-1.903035,1.568680,-36.485435,-1.415359,-4.214664
177,0.360721,-5.948892,7.931752,2.868522,-1.353519,0.550248,-36.423626,-1.438050,-4.153994
178,0.406081,-5.952034,8.042480,4.154579,-1.501984,-0.997713,-36.307140,-1.480809,-4.131777
179,0.404364,-5.842354,8.054364,6.034619,-0.957433,-2.965005,-36.136562,-1.552916,-4.160841
180,0.352032,-5.707497,8.077081,6.674654,0.236551,-4.176526,-35.922260,-1.632663,-4.250066
181,0.249874,-5.498475,8.073414,7.753420,1.206548,-4.441878,-35.678017,-1.697200,-4.380699
182,0.238795,-5.283261,8.073915,8.963132,1.223341,-4.131493,-35.395214,-1.747299,-4.520592
183,0.111878,-5.183557,8.150671,8.969714,1.968821,-1.784414,-35.092918,-1.760728,-4.631877
184,-0.002959,-5.297154,8.315989,7.420589,1.547476,2.672140,-34.819122,-1.704187,-4.653381
185,0.061871,-5.319716,8.442661,8.034890,-0.396335,5.332087,-34.564411,-1.612409,-4.554622
186,0.110018,-5.190531,8.529032,9.501082,-2.228449,7.322339,-34.277622,-1.529220,-4.355836
187,0.076783,-5.249341,8.615930,5.588571,-4.689981,9.553921,-34.033924,-1.466685,-4.058227
188,0.236645,-5.182768,8.578186,5.421484,-6.828840,10.468506,-33.860199,-1.439449,-3.674076
189,0.408613,-4.894218,8.393975,6.385096,-8.126966,9.065042,-33.673840,-1.465680,-3.264750
190,0.486976,-4.819314,8.423540,4.809103,-7.390031,7.337708,-33.497025,-1.529930,-2.893802
191,0.503316,-4.926847,8.716787,8.426342,-3.630097,3.945645,-33.283463,-1.579771,-2.635603
192,0.632700,-4.810619,8.622704,13.747942,0.996751,-1.738174,-32.915401,-1.596592,-2.580828
193,0.550751,-4.751121,8.414536,12.574145,7.132442,-5.694068,-32.471840,-1.549697,-2.758350
194,0.318749,-4.660021,8.496757,13.118135,12.905303,-8.317982,-32.034008,-1.392121,-3.134290
195,0.099614,-4.632174,8.281354,12.528772,17.475292,-7.078870,-31.596064,-1.097293,-3.619482
196,-0.053211,-4.702995,8.189455,8.192692,18.661303,-3.261822,-31.243721,-0.673250,-4.080713
197,-0.267294,-5.123818,8.210773,1.106470,18.378223,1.976154,-31.086479,-0.156202,-4.418721
198,-0.303290,-5.431373,8.215295,-2.444184,18.385996,4.954088,-31.109529,0.427995,-4.636585
199,-0.230752,-5.774467,8.064494,-6.351460,17.538210,4.934360,-31.258402,1.025475,-4.805764
200,-0.209221,-5.879509,8.079590,-8.120101,15.631796,2.113525,-31.503834,1.558537,-4.993576
201,-0.135594,-5.857167,7.739611,-9.185669,13.175284,-2.928188,-31.800253,1.960101,-5.257319
202,-0.158916,-5.622653,7.585241,-10.715773,11.611624,-8.426475,-32.145576,2.210373,-5.636980
203,-0.206335,-5.458284,7.604001,-11.937932,10.066036,-12.511858,-32.542290,2.328959,-6.125601
204,-0.233315,-5.467800,7.733676,-11.051298,8.958276,-14.592404,-32.947826,2.351324,-6.677602
205,-0.273055,-5.602726,7.686033,-8.926632,8.446070,-17.211561,-33.305195,2.304642,-7.280568
206,-0.321980,-5.675951,7.649889,-6.019527,8.183911,-18.989700,-33.580040,2.203552,-7.937310
207,-0.219770,-5.691728,7.728539,-2.474433,7.497999,-19.173130,-33.746704,2.068686,-8.612061
208,-0.265225,-5.810704,7.849820,0.858273,7.333935,-17.695330,-33.796246,1.932773,-9.260674
209,-0.240819,-5.903678,7.733472,4.113714,6.782357,-16.190138,-33.733040,1.814637,-9.861266
210,-0.186759,-5.902425,7.647086,6.122152,6.505610,-14.664020,-33.579411,1.714140,-10.412316
211,-0.251534,-5.932528,7.680444,6.714130,6.810039,-13.265895,-33.380459,1.642555,-10.923232
212,-0.350598,-5.985238,7.788065,6.599486,6.919429,-10.624065,-33.171638,1.615436,-11.381857
213,-0.239131,-6.015828,7.751719,5.988085,5.715799,-8.674299,-32.972740,1.616419,-11.766471
214,-0.227631,-6.048083,7.801770,4.897594,4.056657,-7.154553,-32.800037,1.609966,-12.076562
215,-0.261987,-5.924724,7.930279,1.743660,2.240831,-4.964081,-32.695671,1.588988,-12.303292
216,-0.183785,-5.792121,7.990073,2.369953,-0.186689,-2.161471,-32.630360,1.553686,-12.421785
217,-0.107670,-5.687628,7.979160,2.805057,-2.178645,-0.032132,-32.544346,1.500804,-12.431359
218,-0.150275,-5.573109,8.046686,4.342763,-3.397069,3.193564,-32.422775,1.450730,-12.336970
219,-0.215950,-5.316479,8.128765,7.400680,-4.370133,6.446165,-32.221886,1.427257,-12.131936
220,-0.191949,-5.292795,8.256637,9.262228,-5.530931,9.103642,-31.936508,1.425076,-11.824631
221,-0.084282,-5.275496,8.357362,11.371158,-7.037206,9.431563,-31.583380,1.409592,-11.451612
222,-0.192770,-5.109137,8.446105,13.975588,-6.638769,8.289007,-31.151981,1.368678,-11.080665
223,-0.171217,-5.039997,8.455132,14.979045,-5.438330,5.955151,-30.662222,1.317811,-10.773508
224,-0.148138,-5.106743,8.500774,13.906282,-3.744119,3.396241,-30.176048,1.264638,-10.561568
225,-0.115798,-5.014862,8.469936,12.880070,-2.305999,0.597265,-29.727295,1.210411,-10.453536
226,-0.209322,-4.904554,8.608006,12.320442,-0.251569,-0.894677,-29.306967,1.170782,-10.436837
227,-0.143069,-4.924897,8.562862,10.838500,-0.348898,-2.056652,-28.921757,1.138036,-10.474979
228,-0.174104,-4.796487,8.688768,10.919543,0.021441,-2.777423,-28.560459,1.094478,-10.542990
229,-0.334995,-4.709833,8.705409,10.516984,0.998060,-1.440854,-28.204514,1.075987,-10.612931
230,-0.230825,-4.758884,8.763328,8.550586,-1.564193,-0.552378,-27.887194,1.052057,-10.637856
231,-0.352243,-4.931977,8.774302,6.180486,-3.456769,1.664955,-27.640684,0.986689,-10.582412
232,-0.345986,-5.052362,8.919298,4.684957,-7.545050,4.235179,-27.456797,0.869657,-10.410374
233,-0.320537,-4.918339,8.824612,5.471399,-12.212107,5.634412,-27.283562,0.652932,-10.112842
234,-0.051962,-4.946215,8.780385,6.950532,-16.003660,3.808357,-27.073582,0.306507,-9.758001
235,-0.202400,-4.834766,8.599654,9.321811,-15.700622,2.665488,-26.801931,-0.115712,-9.422417
236,-0.162698,-4.543441,8.492689,12.114799,-14.465172,0.662264,-26.446276,-0.540378,-9.147603
237,-0.032831,-4.421779,8.307501,11.632267,-10.341002,-1.577412,-26.052727,-0.918029,-8.978515
238,0.090636,-4.694695,8.522583,7.291641,-6.210092,-2.024572,-25.738630,-1.192498,-8.912102
239,-0.071987,-4.319359,8.619617,5.378483,-1.133232,0.261564,-25.528067,-1.315581,-8.885633
240,-0.220375,-4.210090,9.097354,4.900980,0.266614,3.242388,-25.358080,-1.303533,-8.826746
241,-0.016905,-4.109671,9.155399,7.174934,0.676507,8.543718,-25.160549,-1.205467,-8.655793
242,0.106348,-3.982381,9.315920,9.814076,-2.574285,11.244451,-24.883667,-1.094594,-8.343528
243,-0.011152,-3.687021,9.233809,16.101238,-4.319929,12.374490,-24.459368,-1.034676,-7.937732
244,0.306228,-3.752409,9.234658,20.233078,-6.935936,13.173428,-23.862246,-1.031693,-7.472331
245,0.696095,-3.741574,8.999376,22.399714,-9.609828,11.577834,-23.160971,-1.120050,-6.983899
246,0.598329,-3.785591,8.929019,21.590120,-9.148599,8.025255,-22.436819,-1.281751,-6.561353
247,0.677380,-3.776604,8.933204,19.462477,-8.159973,5.897323,-21.760466,-1.461890,-6.237702
248,0.504984,-3.848349,8.998086,15.364879,-5.177357,5.958798,-21.187138,-1.596471,-5.972339
249,0.389246,-3.805725,9.019144,9.710984,-4.518884,4.308940,-20.775412,-1.686047,-5.754688
250,0.376855,-3.767727,9.180304,6.644351,-4.325775,2.128126,-20.507456,-1.786138,-5.602221
251,0.237161,-3.561191,9.342375,6.733003,-3.799161,-0.089801,-20.287067,-1.901230,-5.523109
252,-0.005984,-3.484694,9.447442,6.986742,-2.084455,-0.906646,-20.059048,-1.999038,-5.504867
253,0.113830,-3.176823,9.594345,8.938271,-0.914837,-0.738909,-19.793329,-2.055403,-5.513644
254,0.159690,-3.077787,9.686167,11.310352,-0.661971,1.284565,-19.456486,-2.077106,-5.496271
255,-0.114549,-2.983377,9.588786,13.581090,0.332535,1.547058,-19.043306,-2.066689,-5.449903
256,0.325705,-2.899354,9.464749,15.981999,-0.393616,3.021894,-18.553186,-2.043124,-5.377470
257,0.467551,-2.837323,9.476698,15.048145,-2.061615,3.577495,-18.040222,-2.047400,-5.260111
258,0.384139,-2.982945,9.399848,11.373827,-3.353861,3.403469,-17.604887,-2.097667,-5.121579
259,0.494730,-3.065663,9.384454,7.777552,-3.845549,2.400406,-17.290510,-2.183089,-4.993179
260,0.728194,-3.113394,9.410492,4.848131,-2.882770,1.904291,-17.084051,-2.269004,-4.891385
261,0.343303,-3.197056,9.433105,-0.205057,0.156041,0.991134,-17.009033,-2.298296,-4.831871
262,0.453347,-3.264508,9.202329,-4.542534,0.546536,-0.212815,-17.088514,-2.283286,-4.822899
263,0.391137,-3.338176,9.037127,-7.715543,2.420425,-2.411376,-17.290579,-2.248961,-4.879344
264,0.079231,-3.324117,8.817664,-13.110571,3.532278,-4.902480,-17.632019,-2.190872,-5.025496
265,-0.078653,-3.181409,8.819890,-17.087021,3.858062,-3.562282,-18.128822,-2.116955,-5.197711
266,-0.024593,-3.233374,8.897993,-20.077394,2.748035,-1.538522,-18.744038,-2.039485,-5.313247
267,-0.251574,-3.132398,9.082226,-20.357571,2.257558,-0.181424,-19.416039,-1.970143,-5.367674
268,-0.043543,-3.053389,9.229695,-17.944405,0.361265,3.326053,-20.055559,-1.911436,-5.333063
269,0.055611,-2.835585,9.401859,-13.555786,-0.930385,6.583272,-20.585783,-1.863168,-5.174828
270,0.073400,-2.943462,9.387491,-10.277775,-1.602569,8.149682,-20.990864,-1.815672,-4.930146
271,0.243609,-2.889956,9.215123,-6.349006,-3.289649,8.399276,-21.277012,-1.792387,-4.643337
272,0.357296,-2.849283,9.025854,-2.900956,-4.634745,7.769079,-21.440626,-1.817344,-4.344147
273,0.531395,-2.907261,9.029991,-0.322573,-5.100831,5.909227,-21.503160,-1.884968,-4.072487
274,0.509718,-3.215371,9.167809,3.258396,-4.175719,3.309630,-21.460983,-1.972615,-3.872799
275,0.532394,-3.144840,9.257589,6.856920,-3.222243,0.591492,-21.296133,-2.063790,-3.767266
276,0.445017,-3.337051,9.270913,6.688948,-1.466312,-1.180119,-21.071083,-2.140260,-3.748186
277,0.294445,-3.612224,9.377756,5.330307,0.199340,-0.727452,-20.869946,-2.171393,-3.770347
278,0.132327,-3.604936,9.331177,6.144995,1.569478,-1.404650,-20.677040,-2.156437,-3.814081
280,0.224378,-3.664917,9.170548,4.532172,0.007800,-1.029107,-20.497313,-2.146104,-3.861343
281,0.308059,-3.816556,9.006730,2.295150,-0.851003,-1.562751,-20.382181,-2.174352,-3.896923
282,0.369478,-3.760382,9.151955,3.655098,-0.054675,-2.447861,-20.280811,-2.211739,-3.954387
283,0.387720,-3.604113,9.198074,5.344348,0.884524,-4.559371,-20.126383,-2.239094,-4.068858
284,0.410486,-3.535187,9.240381,5.831116,1.279636,-5.622199,-19.933372,-2.263339,-4.240777
285,0.296082,-3.446600,9.256778,6.961181,2.288763,-7.061717,-19.711485,-2.279085,-4.459990
286,0.221818,-3.310258,9.217876,7.147384,2.772068,-7.359187,-19.466213,-2.280210,-4.714915
287,0.139819,-3.259443,9.320745,5.924961,2.489724,-6.172728,-19.238737,-2.272209,-4.956959
288,0.140272,-3.138344,9.294684,6.417879,3.052609,-5.131875,-19.024809,-2.246691,-5.165400
289,0.256422,-3.168099,9.248419,4.495838,2.122144,-3.721787,-18.836407,-2.212962,-5.333097
290,0.268981,-2.997462,9.368872,4.775895,1.856037,-1.799841,-18.677717,-2.179775,-5.441636
291,0.376793,-3.043290,9.394673,4.034475,0.304185,0.186482,-18.529484,-2.154207,-5.478635
292,0.402575,-2.944679,9.243681,2.753428,-0.081408,0.661026,-18.416815,-2.146186,-5.466398
293,0.424355,-2.981698,9.266456,0.215144,0.247146,1.285993,-18.368458,-2.133320,-5.436455
294,0.277179,-2.778010,9.204505,1.759773,1.476748,2.490523,-18.337408,-2.086224,-5.385732
295,0.254843,-3.014915,9.121386,-1.329182,1.643407,2.248252,-18.332325,-2.012021,-5.327081
296,0.210401,-2.931916,9.078330,-1.727448,1.494341,2.347368,-18.385204,-1.938249,-5.270841
297,0.313513,-2.929615,9.194071,-1.399183,1.279036,6.195615,-18.441299,-1.849417,-5.150284
298,0.187390,-3.087525,9.208900,-2.994384,1.624624,7.841618,-18.520996,-1.729375,-4.943631
299,0.348718,-3.286906,9.214823,-6.009503,0.064001,7.615226,-18.677938,-1.620519,-4.708359
300,0.463560,-3.009054,9.122869,-6.780295,-0.610690,8.075759,-18.898048,-1.544872,-4.457789
301,0.410892,-3.285299,9.241735,-13.054065,-0.565054,8.315031,-19.235603,-1.474149,-4.193119
302,0.482860,-3.407880,9.003527,-16.186123,-1.214773,3.120890,-19.727751,-1.438435,-4.003512
303,0.562384,-3.194886,8.700565,-19.221954,-0.681883,2.403958,-20.320330,-1.436397,-3.906240
304,0.587643,-3.340680,8.499763,-25.973169,-1.621840,1.053869,-21.075253,-1.451886,-3.838730
305,0.697178,-3.818884,8.095448,-34.383373,-1.929941,-2.484032,-22.081131,-1.515613,-3.839194
306,0.699554,-3.733562,7.516157,-37.967133,-1.351137,-3.586136,-23.284903,-1.604841,-3.911551
307,0.468382,-3.863981,7.386703,-45.785110,1.031428,-3.795793,-24.677458,-1.659615,-4.021796
308,0.609590,-4.326379,7.246222,-53.465252,-0.544107,-4.692158,-26.327486,-1.713120,-4.152761
309,0.520547,-4.458466,7.240818,-56.031879,1.310352,-6.546965,-28.146696,-1.787534,-4.325373
310,0.372239,-4.662775,7.593122,-54.221138,2.267102,-2.121363,-29.978888,-1.805287,-4.480528
311,0.294727,-4.851672,7.976077,-50.365253,2.203385,-4.353861,-31.717445,-1.797082,-4.611004
312,0.219923,-5.358323,8.076280,-44.798756,0.964790,-1.588271,-33.299603,-1.805500,-4.723078
313,0.297555,-5.195580,8.086587,-35.627102,0.706339,-2.865794,-34.637344,-1.824176,-4.800177
314,0.204110,-5.573802,7.993590,-30.089819,0.564501,0.401822,-35.731018,-1.830387,-4.846063
315,0.031683,-5.491923,7.940262,-26.700590,1.392429,-1.683940,-36.676292,-1.816891,-4.882445
316,0.166566,-5.962785,7.686775,-26.643953,1.174419,1.342950,-37.564346,-1.786052,-4.912844
317,0.295277,-5.730087,7.455155,-23.756042,1.808182,-0.902255,-38.403549,-1.742517,-4.937551
318,0.033964,-6.210689,7.630480,-25.531185,3.417625,0.982570,-39.223351,-1.673680,-4.991164
319,0.247535,-6.257536,7.552764,-23.845436,2.558534,-0.419299,-40.044662,-1.591023,-5.047352
320,-0.033829,-6.336609,7.599539,-23.044159,3.588854,-0.058955,-40.824139,-1.518175,-5.119976
321,0.201386,-6.326081,7.698376,-21.483976,2.944404,-2.018143,-41.563694,-1.459015,-5.217706
322,0.168442,-6.785310,7.774766,-22.370808,1.933495,-2.215186,-42.291855,-1.445609,-5.324640
323,0.107322,-6.838277,7.536753,-20.981541,2.100035,-3.640380,-43.011375,-1.462323,-5.442045
324,-0.289615,-6.915380,7.531297,-21.591719,4.270623,-3.829587,-43.716702,-1.470544,-5.605555
325,0.336988,-7.187273,7.444970,-22.156351,3.184810,-4.814042,-44.440937,-1.481417,-5.795465
326,-0.036754,-7.500357,7.211893,-23.477423,4.598112,-4.460071,-45.196205,-1.498364,-5.996672
