seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
2947,0.029517,-0.125739,9.933108,0.125839,0.014531,-0.080929,-0.805257,-0.208766,-0.177595
2948,0.029944,-0.135531,9.929645,0.034558,0.003213,-0.076094,-0.802574,-0.208507,-0.180216
2949,0.030028,-0.139616,9.927728,-0.058456,-0.005582,-0.092754,-0.802963,-0.208586,-0.183029
2950,0.033354,-0.145144,9.926958,-0.180587,-0.038851,-0.089931,-0.806936,-0.209369,-0.186063
2951,0.031856,-0.156702,9.925753,-0.302298,-0.030848,-0.090913,-0.814973,-0.210573,-0.189061
2952,0.025595,-0.147446,9.918386,-0.143927,0.023469,-0.085867,-0.822399,-0.210738,-0.192005
2953,0.026675,-0.138699,9.918025,-0.034165,0.020457,-0.090883,-0.825356,-0.210049,-0.194961
2954,0.024869,-0.134221,9.914125,0.068122,0.036511,-0.064885,-0.824781,-0.209137,-0.197570
2955,0.025383,-0.135962,9.913415,0.110068,0.033724,-0.067962,-0.821803,-0.207998,-0.199801
2956,0.031918,-0.135810,9.917390,0.044829,-0.022990,-0.059636,-0.819214,-0.207850,-0.201930
2957,0.034545,-0.150261,9.924099,-0.173409,-0.044245,-0.054921,-0.821350,-0.208997,-0.203823
2958,0.031422,-0.149739,9.924041,-0.107708,-0.006331,-0.062164,-0.826028,-0.209868,-0.205762
2959,0.034310,-0.152117,9.925665,-0.148531,-0.028455,-0.085340,-0.830289,-0.210484,-0.208212
2960,0.033763,-0.147934,9.926248,-0.148579,-0.028883,-0.082361,-0.835231,-0.211480,-0.210993
2961,0.029042,-0.149157,9.930744,-0.169480,0.009014,-0.095462,-0.840521,-0.211854,-0.213951
2962,0.029259,-0.138219,9.929879,0.033702,0.004626,-0.098906,-0.842772,-0.211674,-0.217194
2963,0.031849,-0.137800,9.932817,0.013591,-0.025604,-0.093159,-0.841972,-0.212071,-0.220390
2964,0.032096,-0.137567,9.932098,-0.029932,-0.030218,-0.093186,-0.842233,-0.213047,-0.223481
2965,0.031883,-0.140821,9.933428,-0.037692,-0.020771,-0.105243,-0.843348,-0.213945,-0.226776
2966,0.031322,-0.138076,9.927989,-0.093803,-0.010141,-0.100668,-0.845526,-0.214511,-0.230200
2967,0.034402,-0.138058,9.922019,-0.208595,-0.031550,-0.096483,-0.850554,-0.215254,-0.233475
2968,0.036613,-0.146769,9.918465,-0.348665,-0.055800,-0.104124,-0.859829,-0.216760,-0.236796
2969,0.036554,-0.142003,9.917850,-0.212666,-0.053049,-0.099713,-0.869172,-0.218625,-0.240166
2970,0.036658,-0.153553,9.913541,-0.261146,-0.046712,-0.096304,-0.877057,-0.220338,-0.243407
2971,0.037371,-0.143653,9.912566,-0.070555,-0.045777,-0.093681,-0.882573,-0.221928,-0.246549
2973,0.038085,-0.154676,9.915497,-0.178795,-0.075424,-0.104085,-0.886716,-0.223998,-0.249814
2974,0.043439,-0.169118,9.915869,-0.195431,-0.112594,-0.099711,-0.892940,-0.227184,-0.253162
2975,0.042075,-0.179121,9.920568,-0.313231,-0.091246,-0.099143,-0.901404,-0.230633,-0.256422
2976,0.040365,-0.163880,9.924598,-0.375490,-0.089432,-0.079565,-0.912871,-0.233691,-0.259353
2977,0.041474,-0.183870,9.925508,-0.717357,-0.147819,-0.042384,-0.931077,-0.237678,-0.261321
2978,0.038153,-0.183142,9.922193,-0.736158,-0.108624,-0.005324,-0.955299,-0.241964,-0.262046
2979,0.028467,-0.175766,9.921638,-0.800843,-0.030542,0.029355,-0.980918,-0.244277,-0.261606
2980,0.030985,-0.174678,9.920476,-0.803528,-0.065693,0.030419,-1.007662,-0.245863,-0.260582
2981,0.037327,-0.191081,9.920750,-0.798605,-0.138066,0.002512,-1.034367,-0.249249,-0.259973
2982,0.033936,-0.179628,9.920180,-0.189472,-0.010554,-0.052375,-1.050831,-0.251740,-0.260759
2983,0.038894,-0.180711,9.918223,0.059004,0.000535,-0.089760,-1.052995,-0.251951,-0.263124
2984,0.041716,-0.181209,9.922614,0.191386,0.004033,-0.128346,-1.048806,-0.251941,-0.266760
2985,0.039413,-0.178350,9.921601,0.554559,0.083434,-0.143323,-1.036354,-0.250566,-0.271314
2986,0.032947,-0.154492,9.922634,1.159200,0.198432,-0.143176,-1.007770,-0.245954,-0.276172
2987,0.035671,-0.155176,9.917141,1.109658,0.140288,-0.128272,-0.969936,-0.240387,-0.280793
2988,0.030337,-0.155363,9.921624,1.038164,0.159956,-0.110625,-0.934122,-0.235450,-0.284857
2989,0.027400,-0.147993,9.918421,1.061588,0.164174,-0.092112,-0.899112,-0.230103,-0.288322
2990,0.030761,-0.146198,9.916308,0.824458,0.084253,-0.075821,-0.867667,-0.226006,-0.291184
2991,0.035305,-0.153099,9.915564,0.419839,0.024975,-0.057815,-0.846920,-0.224219,-0.293439
2992,0.032125,-0.145557,9.921031,0.351006,0.039323,-0.065224,-0.834064,-0.223178,-0.295505
2993,0.030378,-0.132323,9.921089,0.418881,0.049841,-0.086774,-0.821223,-0.221728,-0.298059
2994,0.031138,-0.124641,9.919036,0.458302,0.042555,-0.105407,-0.806591,-0.220234,-0.301284
2995,0.027176,-0.123673,9.918480,0.380591,0.071570,-0.120174,-0.792595,-0.218385,-0.305070
2996,0.025100,-0.128838,9.917852,0.317832,0.079136,-0.156353,-0.780937,-0.215936,-0.309713
2997,0.030804,-0.131191,9.915190,0.352897,0.029025,-0.208836,-0.769735,-0.214216,-0.315823
2998,0.033290,-0.128470,9.914746,0.384041,-0.007320,-0.239713,-0.757425,-0.213954,-0.323303
2999,0.033215,-0.128551,9.920168,0.196106,0.002249,-0.257956,-0.747725,-0.214148,-0.331596
3000,0.038226,-0.120757,9.922530,0.215746,-0.030106,-0.293819,-0.740826,-0.214731,-0.340785
3001,0.034314,-0.097677,9.921803,0.292297,0.000048,-0.321546,-0.732320,-0.215364,-0.351034
3002,0.033856,-0.102089,9.924697,-0.338268,-0.028522,-0.350291,-0.733044,-0.215982,-0.362224
3003,0.059246,-0.270124,9.924706,-2.218927,-0.209219,-1.887272,-0.775522,-0.220435,-0.399462
3004,0.047451,-0.214554,9.914843,-0.520872,0.183582,-8.395277,-0.820522,-0.223250,-0.570816
3005,0.040952,-0.234835,9.911519,-0.857613,0.283986,-10.900216,-0.842257,-0.220081,-0.892487
3006,0.044376,-0.254915,9.909821,-0.885774,0.310993,-12.551273,-0.869827,-0.216009,-1.283449
3007,0.041101,-0.256519,9.905667,-0.361331,0.383098,-13.912330,-0.888966,-0.211209,-1.724632
3008,0.014695,-0.100497,9.904704,0.573717,0.532168,-14.873006,-0.883691,-0.203359,-2.204561
3009,0.030026,-0.158688,9.912951,-0.532023,0.319500,-11.912895,-0.881444,-0.196010,-2.651152
3010,0.037329,-0.154441,9.917893,-0.514969,0.331249,-13.631721,-0.897449,-0.191810,-3.077009
3011,0.039478,-0.174970,9.922077,-0.815878,0.428731,-17.043631,-0.917937,-0.187242,-3.588396
3012,0.043959,-0.169994,9.922388,-0.965110,0.589022,-22.050695,-0.945526,-0.180883,-4.240144
3013,0.040332,-0.169933,9.924491,-0.991301,0.749535,-26.047009,-0.975664,-0.172012,-5.042004
3014,0.032930,-0.194304,9.921280,-1.252989,0.883220,-29.337770,-1.010389,-0.160794,-5.965365
3015,0.033514,-0.183940,9.920423,-0.919684,0.971453,-32.055870,-1.043840,-0.148239,-6.988907
3016,0.030060,-0.168297,9.920203,-0.305006,1.030400,-32.953274,-1.061574,-0.134755,-8.072727
3017,0.021813,-0.172395,9.922594,-0.005614,1.040766,-32.360722,-1.064328,-0.120387,-9.161643
3018,0.027337,-0.156690,9.923140,0.690114,0.913000,-30.184004,-1.050853,-0.107047,-10.204381
3019,0.034851,-0.108849,9.920393,1.624030,0.713251,-25.720263,-1.010624,-0.096654,-11.136376
3020,0.030928,-0.134658,9.918454,1.193569,0.589664,-21.879000,-0.962379,-0.088525,-11.929901
3021,0.032213,-0.122885,9.917485,0.584229,0.530681,-21.114653,-0.931685,-0.081711,-12.646643
3022,0.040317,-0.113519,9.920021,0.104456,0.452358,-20.576620,-0.919245,-0.076582,-13.341642
3023,0.040843,-0.135377,9.921647,-0.837178,0.472207,-21.128922,-0.930550,-0.072419,-14.036866
3024,0.035680,-0.173384,9.926342,-1.917627,0.578498,-23.972752,-0.975544,-0.067460,-14.788717
3025,0.037690,-0.168363,9.923234,-1.834914,0.640801,-25.923244,-1.037149,-0.061796,-15.620505
3026,0.043761,-0.182444,9.923377,-1.379671,0.605704,-25.664494,-1.089833,-0.056969,-16.480486
3027,0.040593,-0.194039,9.921659,-1.315726,0.618825,-25.829226,-1.133927,-0.053191,-17.338898
3028,0.041759,-0.206022,9.918937,-1.420230,0.644471,-26.345228,-1.178744,-0.049684,-18.208666
3029,0.048250,-0.212323,9.915455,-1.112092,0.653339,-26.533670,-1.220208,-0.046513,-19.090185
3030,0.048073,-0.208138,9.915321,-0.815678,0.662408,-26.948925,-1.251634,-0.043795,-19.981773
3031,0.045792,-0.201649,9.917555,-1.050676,0.722177,-27.730158,-1.282065,-0.040852,-20.893316
3032,0.051707,-0.204908,9.917911,-0.948855,0.744721,-27.517242,-1.314763,-0.037289,-21.814358
3033,0.048769,-0.200658,9.917968,-0.266557,0.737990,-27.018166,-1.334459,-0.033589,-22.723547
3034,0.046459,-0.176123,9.921242,0.562757,0.690346,-26.249058,-1.329027,-0.030379,-23.611588
3035,0.046764,-0.175051,9.924016,0.685611,0.659207,-25.557869,-1.307782,-0.027705,-24.475267
3036,0.046584,-0.219412,9.921706,0.207360,0.665579,-25.930044,-1.292503,-0.025093,-25.333632
3037,0.046759,-0.210823,9.917714,0.502805,0.624628,-26.277981,-1.280301,-0.023160,-26.203976
3038,0.051282,-0.184772,9.919422,0.904175,0.566995,-25.216410,-1.256509,-0.022284,-27.062391
3039,0.051913,-0.206333,9.913218,0.507058,0.513117,-23.171614,-1.232677,-0.021777,-27.869011
3040,0.049113,-0.217231,9.910180,-0.017627,0.501917,-23.529844,-1.224225,-0.021570,-28.647509
3041,0.042155,-0.211813,9.905101,-0.422110,0.631007,-25.512880,-1.231254,-0.020236,-29.465057
3042,0.035572,-0.232286,9.907921,-0.720481,0.673862,-26.218788,-1.250020,-0.017184,-30.327473
3043,0.032129,-0.253058,9.909353,-1.324254,0.732304,-28.499794,-1.283852,-0.013936,-31.239691
3044,0.041771,-0.222673,9.917771,-0.826093,0.770624,-30.951540,-1.319470,-0.011437,-32.230785
3045,0.045468,-0.211150,9.924560,0.760288,0.713199,-27.201347,-1.320392,-0.008997,-33.200237
3046,0.053512,-0.162918,9.926400,2.195186,0.377500,-19.943398,-1.271018,-0.008479,-33.986137
3047,0.056345,-0.153769,9.928841,1.933930,0.218415,-15.452684,-1.202091,-0.011172,-34.576122
3048,0.082113,-0.147383,9.922786,0.508674,0.062953,-15.062542,-1.161253,-0.016961,-35.084690
3049,0.075522,-0.176984,9.918276,-1.995799,0.207080,-16.088560,-1.185851,-0.023146,-35.603851
3050,0.065163,-0.292109,9.926672,-4.470680,0.330137,-18.451139,-1.293379,-0.026741,-36.179558
3051,0.067339,-0.338255,9.929109,-5.886263,0.347957,-22.838745,-1.465641,-0.032095,-36.867764
3052,0.071936,-0.355757,9.926702,-6.034517,0.405302,-26.105431,-1.663786,-0.041835,-37.683502
3053,0.055652,-0.372142,9.924758,-4.756165,0.544048,-25.126028,-1.842923,-0.052107,-38.537392
3054,0.056508,-0.376064,9.927554,-2.997946,0.494732,-23.928741,-1.971349,-0.061945,-39.355049
3055,0.069516,-0.290486,9.913854,-1.733782,0.498813,-25.046812,-2.049238,-0.073936,-40.171349
3056,0.068570,-0.249186,9.914102,-0.626690,0.690426,-24.682348,-2.087434,-0.083960,-41.000301
3057,0.065965,-0.218505,9.915067,-0.054583,0.814528,-24.436468,-2.097565,-0.088719,-41.819271
3058,0.068121,-0.238460,9.918164,-0.035434,0.926363,-26.475281,-2.097744,-0.090748,-42.668247
3059,0.074041,-0.254437,9.913851,-0.027133,0.978428,-28.441467,-2.097324,-0.092521,-43.584019
3060,0.077843,-0.250650,9.912466,0.055943,1.005972,-29.206551,-2.095272,-0.094615,-44.545311
3061,0.078150,-0.272638,9.912764,0.056853,0.965037,-28.267944,-2.091792,-0.096774,-45.503712
3062,0.082586,-0.281744,9.913348,0.048442,0.915430,-27.510130,-2.088444,-0.099358,-46.433800
3063,0.084293,-0.250978,9.914513,0.154900,0.842854,-26.041088,-2.083480,-0.102560,-47.326729
3064,0.081571,-0.253243,9.914227,-0.099759,0.881444,-26.240446,-2.080977,-0.105493,-48.198513
3065,0.055942,-0.253972,9.913281,-0.155246,1.105982,-28.532854,-2.083547,-0.105576,-49.111942
3066,0.063550,-0.281885,9.911798,-0.208789,1.167681,-30.406149,-2.087830,-0.103461,-50.094917
3067,0.060443,-0.315354,9.910614,-0.311030,1.152072,-30.089598,-2.094687,-0.101620,-51.103840
3068,0.056298,-0.344413,9.910606,-0.384440,1.095415,-28.572021,-2.104556,-0.100014,-52.082169
3069,0.054980,-0.343108,9.917809,-0.081907,0.955130,-25.480375,-2.110762,-0.099000,-52.983627
3070,0.081464,-0.339075,9.922860,-0.078892,0.656838,-21.614931,-2.112070,-0.101053,-53.768955
3071,0.077300,-0.332986,9.923012,-0.266707,0.667230,-21.449471,-2.116526,-0.105480,-54.486988
3072,0.077792,-0.323100,9.920708,-0.248394,0.775150,-23.608728,-2.123703,-0.109248,-55.238300
3073,0.081129,-0.321062,9.920041,-0.144257,0.769619,-23.961720,-2.128711,-0.112932,-56.031509
3074,0.083720,-0.330007,9.915289,-0.099016,0.750326,-23.910124,-2.131161,-0.117264,-56.829723
3076,0.082052,-0.317560,9.919086,0.134238,0.719718,-23.143858,-2.128935,-0.121926,-57.614281
3077,0.083645,-0.302173,9.918235,0.498130,0.585045,-19.941212,-2.116837,-0.126781,-58.332653
3078,0.085690,-0.289076,9.921616,1.129076,0.496023,-15.687194,-2.088381,-0.130540,-58.926697
3079,0.077715,-0.258103,9.929111,1.814839,0.510678,-12.530355,-2.038245,-0.130669,-59.397278
3080,0.075725,-0.229613,9.931177,2.254677,0.429391,-9.191308,-1.969609,-0.127636,-59.759632
3081,0.074017,-0.221540,9.925223,2.493896,0.289327,-5.995510,-1.889911,-0.124159,-60.013004
3082,0.071294,-0.206697,9.924898,3.191831,-0.054207,-3.628773,-1.794800,-0.125377,-60.173454
3083,0.068539,-0.183691,9.927204,2.963323,-0.220723,-1.987027,-1.692001,-0.132780,-60.266865
3084,0.072145,-0.191719,9.917528,2.239069,-0.394046,-0.976369,-1.605174,-0.144432,-60.315945
3085,0.071530,-0.196982,9.915359,1.957589,-0.466011,-0.416334,-1.535167,-0.159393,-60.338749
3086,0.071873,-0.196736,9.916329,1.769432,-0.463290,-0.317557,-1.473016,-0.175195,-60.350578
3087,0.076848,-0.184071,9.916389,1.795090,-0.490338,-0.253766,-1.413577,-0.191323,-60.359692
3088,0.086111,-0.208243,9.912758,1.863620,-0.535973,-0.237126,-1.352572,-0.208620,-60.367447
3089,0.084634,-0.223567,9.922407,2.048631,-0.478216,-0.262458,-1.287338,-0.225711,-60.375393
3090,0.084820,-0.207240,9.926831,2.143284,-0.423385,-0.263162,-1.217438,-0.240925,-60.383812
3091,0.085562,-0.184292,9.927755,2.191401,-0.388645,-0.232242,-1.145159,-0.254627,-60.391800
3092,0.081571,-0.183542,9.929488,1.810511,-0.325831,-0.222635,-1.078427,-0.266679,-60.399147
3093,0.072572,-0.158221,9.930230,1.293299,-0.243609,-0.199670,-1.026664,-0.276298,-60.406017
3094,0.076643,-0.114334,9.920561,1.159543,-0.281862,-0.152513,-0.985756,-0.285157,-60.411720
3095,0.078182,-0.117822,9.916862,0.495369,-0.311155,-0.121449,-0.958151,-0.295117,-60.416115
3096,0.081197,-0.133955,9.914785,0.042321,-0.337745,-0.103877,-0.949171,-0.305993,-60.419685
3097,0.080647,-0.137457,9.914783,0.009184,-0.318193,-0.091098,-0.948296,-0.316978,-60.422760
3098,0.084462,-0.143096,9.913420,0.076328,-0.328772,-0.081981,-0.946856,-0.327807,-60.425461
3099,0.080906,-0.150465,9.917952,0.047518,-0.282916,-0.093059,-0.944776,-0.338048,-60.428215
3100,0.080117,-0.133513,9.914403,0.303762,-0.262500,-0.081348,-0.938905,-0.347185,-60.430977
3101,0.075424,-0.127409,9.918038,0.447447,-0.183473,-0.082271,-0.926368,-0.354661,-60.433567
3102,0.074744,-0.120101,9.916443,0.478057,-0.161899,-0.085333,-0.910926,-0.360462,-60.436268
3103,0.075304,-0.127989,9.918641,0.308968,-0.162486,-0.066389,-0.897794,-0.365907,-60.438713
3104,0.071811,-0.115622,9.915897,0.414442,-0.116606,-0.057189,-0.885724,-0.370590,-60.440701
3105,0.072807,-0.122671,9.920390,0.441025,-0.101143,-0.071973,-0.871453,-0.374252,-60.442799
3106,0.074250,-0.127212,9.916089,0.364551,-0.114533,-0.082363,-0.858010,-0.377885,-60.445312
3107,0.070448,-0.128572,9.915059,0.317228,-0.070102,-0.083098,-0.846629,-0.381003,-60.448032
3108,0.067817,-0.128857,9.914892,0.236632,-0.042637,-0.084088,-0.837380,-0.382923,-60.450787
3109,0.071362,-0.143097,9.915833,0.029278,-0.088732,-0.088158,-0.832929,-0.385154,-60.453625
3110,0.069929,-0.146017,9.918344,0.003724,-0.081971,-0.081607,-0.832360,-0.388040,-60.456413
3111,0.070011,-0.138195,9.921702,0.118340,-0.079674,-0.063695,-0.830310,-0.390769,-60.458797
3112,0.073879,-0.135767,9.925502,0.173363,-0.110359,-0.058141,-0.825435,-0.393965,-60.460777
3113,0.074898,-0.129939,9.923940,0.286519,-0.114490,-0.072229,-0.817755,-0.397743,-60.462898
3114,0.076472,-0.139222,9.923629,0.287671,-0.113317,-0.071705,-0.808169,-0.401574,-60.465244
3115,0.073535,-0.154565,9.917706,0.081665,-0.080997,-0.068697,-0.801997,-0.404845,-60.467541
3116,0.073553,-0.153533,9.915415,0.059679,-0.079447,-0.080824,-0.799624,-0.407553,-60.469997
3117,0.071681,-0.143939,9.911020,0.063931,-0.062490,-0.074996,-0.797546,-0.409955,-60.472557
3118,0.070296,-0.144049,9.915816,-0.096708,-0.049639,-0.068644,-0.798075,-0.411857,-60.474930
3119,0.068732,-0.135696,9.916370,-0.360696,-0.039304,-0.067414,-0.805682,-0.413371,-60.477177
3120,0.070660,-0.118788,9.915764,-0.456146,-0.062931,-0.064176,-0.819280,-0.415106,-60.479340
3121,0.070984,-0.131190,9.922185,-0.994158,-0.102411,-0.045240,-0.843439,-0.417888,-60.481129
3122,0.079021,-0.178663,9.918344,-1.661048,-0.203188,-0.023633,-0.887685,-0.422998,-60.482201
3123,0.079229,-0.188931,9.913914,-1.098396,-0.164053,-0.040179,-0.933668,-0.429135,-60.483173
3124,0.076877,-0.166169,9.913336,-0.189848,-0.105506,-0.050855,-0.955128,-0.433652,-60.484615
3125,0.081753,-0.169641,9.919578,-0.455387,-0.175635,-0.046890,-0.965870,-0.438364,-60.486164
3126,0.068421,-0.179648,9.922975,-1.271589,0.011194,-0.038189,-0.994643,-0.441129,-60.487541
3127,0.055163,-0.267481,9.931133,-3.079385,0.237303,-0.053461,-1.067147,-0.437015,-60.489140
3128,0.056161,-0.260835,9.930171,-3.575640,0.164485,0.004681,-1.178057,-0.430336,-60.490089
3129,0.060591,-0.304383,9.931678,-4.212709,0.046043,1.011102,-1.307989,-0.426461,-60.473232
3130,0.054287,-0.324292,9.931129,-3.727727,0.079472,1.941551,-1.440694,-0.423199,-60.424084
3131,0.069929,-0.334427,9.920109,-2.848902,-0.177281,2.489942,-1.550849,-0.422911,-60.350204
3132,0.080973,-0.260710,9.913148,-0.898206,-0.401953,2.635580,-1.613940,-0.430211,-60.264545
3133,0.077667,-0.275073,9.915411,-0.394907,-0.273687,2.589535,-1.636156,-0.439011,-60.177181
3134,0.074520,-0.279800,9.913799,-0.180132,-0.150937,1.626347,-1.646282,-0.444075,-60.106739
