seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
174,-6.892375,-6.852954,0.021017,-0.027811,-0.088932,0.046874,-89.867195,45.183895,-89.822517,0.654445,-0.269803,0.652985,-0.269293
175,-6.892251,-6.845497,0.021726,-0.029336,-0.093510,0.042296,-89.862709,45.185165,-89.816513,0.654472,-0.269805,0.652963,-0.269278
176,-6.892003,-6.838732,0.022921,-0.026285,-0.093510,0.042296,-89.857887,45.187771,-89.810234,0.654505,-0.269798,0.652943,-0.269254
178,-6.894460,-6.836437,0.024800,-0.027811,-0.095035,0.037718,-89.852623,45.191376,-89.803650,0.654541,-0.269785,0.652924,-0.269226
179,-6.893756,-6.831501,0.029502,-0.020181,-0.087406,0.028563,-89.846222,45.195534,-89.796387,0.654583,-0.269766,0.652902,-0.269197
180,-6.896660,-6.827844,0.027754,-0.012551,-0.067569,0.023985,-89.839684,45.200401,-89.789551,0.654626,-0.269740,0.652882,-0.269168
181,-6.895319,-6.828755,0.027057,-0.017129,-0.058413,0.025511,-89.834427,45.205437,-89.783981,0.654663,-0.269713,0.652868,-0.269137
182,-6.895425,-6.828764,0.026091,-0.014078,-0.059939,0.020933,-89.829956,45.209949,-89.779053,0.654695,-0.269690,0.652857,-0.269109
183,-6.898865,-6.830696,0.025430,-0.018655,-0.050784,0.033141,-89.826233,45.214523,-89.774719,0.654725,-0.269667,0.652849,-0.269079
192,-6.899720,-6.833886,0.021204,-0.009500,-0.058413,0.025511,-89.823692,45.218861,-89.771301,0.654749,-0.269647,0.652845,-0.269049
193,-6.896155,-6.832069,0.021626,-0.007974,-0.066043,0.025511,-89.821648,45.222408,-89.768173,0.654769,-0.269633,0.652841,-0.269023
194,-6.898953,-6.837709,0.021708,-0.006448,-0.062991,0.023985,-89.819496,45.225258,-89.764961,0.654789,-0.269623,0.652835,-0.269000
195,-6.899916,-6.836223,0.020482,-0.009500,-0.062991,0.027037,-89.817787,45.227936,-89.762085,0.654806,-0.269614,0.652831,-0.268978
196,-6.892891,-6.838207,0.017360,0.004234,-0.072147,0.023985,-89.816742,45.229797,-89.759689,0.654818,-0.269611,0.652827,-0.268960
197,-6.892683,-6.830961,0.020843,-0.012551,-0.061465,0.037718,-89.815758,45.231510,-89.757317,0.654830,-0.269609,0.652824,-0.268942
199,-6.898305,-6.832576,0.021588,-0.024759,-0.061465,0.042296,-89.814590,45.234592,-89.754601,0.654846,-0.269600,0.652822,-0.268916
200,-6.892764,-6.830752,0.017828,-0.021707,-0.072147,0.042296,-89.814110,45.237675,-89.752144,0.654860,-0.269594,0.652822,-0.268887
201,-6.889622,-6.832208,0.017526,-0.009500,-0.067569,0.060607,-89.814148,45.240036,-89.750153,0.654871,-0.269592,0.652823,-0.268862
202,-6.890474,-6.834182,0.020408,-0.014077,-0.070621,0.048400,-89.813545,45.241756,-89.747826,0.654881,-0.269592,0.652820,-0.268842
203,-6.884322,-6.844547,0.019578,-0.006448,-0.082828,0.045348,-89.812233,45.241287,-89.744843,0.654890,-0.269604,0.652809,-0.268835
204,-6.880533,-6.844744,0.014585,-0.018655,-0.081302,0.042296,-89.812096,45.238544,-89.742523,0.654890,-0.269632,0.652797,-0.268839
206,-6.879510,-6.847354,0.021238,-0.018655,-0.073672,0.048400,-89.812012,45.235138,-89.740196,0.654887,-0.269665,0.652783,-0.268845
207,-6.879366,-6.852795,0.024989,-0.030861,-0.081302,0.036193,-89.809959,45.230816,-89.736336,0.654891,-0.269700,0.652759,-0.268859
208,-6.883470,-6.851125,0.025272,-0.043069,-0.078250,0.043822,-89.807442,45.226627,-89.731796,0.654898,-0.269735,0.652732,-0.268872
209,-6.885648,-6.855085,0.030665,-0.053751,-0.073672,0.040770,-89.804367,45.223141,-89.726677,0.654909,-0.269766,0.652705,-0.268880
210,-6.885171,-6.849350,0.033674,-0.043069,-0.069095,0.040770,-89.799835,45.220158,-89.720634,0.654927,-0.269792,0.652673,-0.268888
211,-6.886408,-6.845079,0.032075,-0.041544,-0.070621,0.046874,-89.795029,45.218559,-89.714584,0.654949,-0.269808,0.652644,-0.268890
212,-6.888582,-6.842107,0.030221,-0.032387,-0.064517,0.043822,-89.791069,45.218235,-89.709305,0.654970,-0.269817,0.652621,-0.268884
213,-6.884699,-6.843675,0.028488,-0.021707,-0.069095,0.037718,-89.787781,45.217781,-89.704765,0.654987,-0.269827,0.652602,-0.268880
214,-6.889342,-6.842392,0.024906,-0.018655,-0.069095,0.046874,-89.785492,45.217453,-89.701027,0.655001,-0.269837,0.652587,-0.268873
215,-6.894435,-6.852981,0.022667,-0.017129,-0.079776,0.040770,-89.784302,45.217232,-89.698013,0.655010,-0.269849,0.652576,-0.268864
216,-6.893492,-6.852954,0.023769,-0.021707,-0.075198,0.030089,-89.783386,45.216064,-89.695084,0.655016,-0.269867,0.652564,-0.268859
217,-6.896895,-6.850222,0.024304,-0.026285,-0.078250,0.034667,-89.782364,45.215389,-89.691986,0.655024,-0.269883,0.652553,-0.268851
218,-6.895935,-6.853556,0.027582,-0.038492,-0.073673,0.034667,-89.780891,45.215008,-89.688385,0.655035,-0.269897,0.652540,-0.268841
219,-6.895838,-6.849151,0.024803,-0.030861,-0.062991,0.028563,-89.779716,45.214569,-89.685120,0.655045,-0.269911,0.652529,-0.268832
220,-6.895071,-6.851064,0.031811,-0.030861,-0.049258,0.028563,-89.778000,45.214203,-89.681847,0.655056,-0.269922,0.652516,-0.268825
221,-6.895540,-6.846224,0.026248,-0.021707,-0.052310,0.033141,-89.776070,45.214218,-89.678665,0.655068,-0.269929,0.652504,-0.268818
222,-6.891656,-6.849874,0.026447,-0.017129,-0.061465,0.027037,-89.774933,45.213997,-89.676064,0.655076,-0.269939,0.652495,-0.268810
223,-6.894083,-6.846438,0.025069,-0.009499,-0.059939,0.033141,-89.773788,45.213604,-89.673508,0.655084,-0.269949,0.652485,-0.268805
224,-6.893769,-6.843751,0.025672,-0.030861,-0.066043,0.027037,-89.773003,45.214077,-89.670990,0.655093,-0.269956,0.652479,-0.268792
225,-6.895018,-6.837508,0.022984,-0.032387,-0.072147,0.028563,-89.772881,45.215515,-89.668533,0.655102,-0.269961,0.652476,-0.268770
226,-6.892616,-6.843421,0.020028,-0.035440,-0.075198,0.031615,-89.773880,45.216892,-89.666702,0.655107,-0.269969,0.652477,-0.268746
227,-6.896358,-6.845503,0.015505,-0.027811,-0.061465,0.040770,-89.776527,45.217705,-89.666229,0.655104,-0.269983,0.652484,-0.268724
228,-6.894414,-6.844555,0.012646,-0.033915,-0.061465,0.025511,-89.780846,45.218437,-89.667122,0.655093,-0.269998,0.652498,-0.268700
229,-6.893417,-6.849872,0.015327,-0.009500,-0.069095,0.033141,-89.784584,45.218235,-89.667717,0.655083,-0.270017,0.652508,-0.268684
230,-6.888160,-6.850920,0.017594,-0.018655,-0.078250,0.036193,-89.786552,45.216877,-89.667046,0.655076,-0.270040,0.652508,-0.268676
231,-6.887835,-6.851705,0.020856,-0.021707,-0.076724,0.036193,-89.787308,45.214844,-89.665291,0.655074,-0.270066,0.652501,-0.268674
232,-6.885954,-6.852113,0.023904,-0.036965,-0.075198,0.034666,-89.787033,45.212509,-89.662605,0.655076,-0.270093,0.652488,-0.268673
233,-6.887634,-6.851103,0.023027,-0.029336,-0.073672,0.033141,-89.786461,45.210270,-89.659668,0.655079,-0.270119,0.652474,-0.268672
234,-6.883914,-6.845489,0.017057,-0.041544,-0.072147,0.027037,-89.787476,45.208504,-89.657845,0.655076,-0.270145,0.652468,-0.268666
235,-6.883634,-6.846890,0.015619,-0.024759,-0.066043,0.036192,-89.790077,45.206924,-89.657280,0.655068,-0.270172,0.652469,-0.268657
236,-6.885143,-6.842607,0.016305,-0.012550,-0.069095,0.042296,-89.792297,45.206100,-89.656822,0.655062,-0.270192,0.652471,-0.268647
237,-6.882173,-6.838955,0.014543,-0.012550,-0.081302,0.042296,-89.794174,45.206120,-89.656082,0.655059,-0.270207,0.652474,-0.268632
238,-6.882085,-6.846163,0.015525,-0.004922,-0.075198,0.060607,-89.795876,45.205780,-89.655243,0.655056,-0.270224,0.652475,-0.268619
239,-6.884563,-6.843626,0.018728,0.013389,-0.066043,0.071288,-89.796448,45.205692,-89.654091,0.655058,-0.270234,0.652474,-0.268610
240,-6.889332,-6.836850,0.018627,0.001182,-0.067569,0.069762,-89.796310,45.207485,-89.652588,0.655066,-0.270232,0.652474,-0.268592
241,-6.893087,-6.836439,0.020968,-0.004921,-0.064517,0.065185,-89.796036,45.210789,-89.650795,0.655078,-0.270222,0.652477,-0.268564
242,-6.889009,-6.840408,0.024787,0.008811,-0.056887,0.068236,-89.794540,45.213516,-89.648354,0.655094,-0.270211,0.652474,-0.268543
243,-6.891930,-6.839285,0.026780,-0.000344,-0.055362,0.059081,-89.791946,45.215580,-89.645287,0.655112,-0.270202,0.652466,-0.268529
244,-6.892944,-6.839799,0.022665,-0.027811,-0.066043,0.056029,-89.790352,45.217793,-89.642387,0.655128,-0.270197,0.652461,-0.268509
245,-6.891095,-6.841640,0.020895,-0.018655,-0.070621,0.048400,-89.790146,45.219379,-89.640076,0.655137,-0.270200,0.652458,-0.268487
246,-6.888686,-6.843102,0.021545,-0.024759,-0.075198,0.043822,-89.790016,45.219887,-89.637756,0.655144,-0.270209,0.652454,-0.268472
247,-6.896623,-6.841505,0.021759,-0.035440,-0.075198,0.046874,-89.789902,45.220894,-89.635193,0.655153,-0.270218,0.652450,-0.268452
248,-6.897141,-6.843405,0.017897,-0.035440,-0.082828,0.052978,-89.790627,45.222874,-89.633011,0.655161,-0.270223,0.652451,-0.268424
249,-6.894452,-6.851702,0.022544,-0.026285,-0.076724,0.045348,-89.791008,45.223465,-89.630676,0.655167,-0.270235,0.652448,-0.268405
250,-6.892934,-6.854256,0.019444,-0.026285,-0.072147,0.043822,-89.791069,45.222263,-89.628342,0.655169,-0.270255,0.652440,-0.268399
251,-6.892470,-6.854239,0.020537,-0.030861,-0.078250,0.043822,-89.791565,45.220573,-89.626244,0.655169,-0.270280,0.652432,-0.268393
252,-6.889888,-6.851042,0.021299,-0.030861,-0.072147,0.027037,-89.791771,45.218708,-89.623901,0.655170,-0.270305,0.652423,-0.268389
253,-6.887552,-6.839350,0.022401,-0.029336,-0.076724,0.025511,-89.791550,45.217663,-89.621284,0.655174,-0.270325,0.652413,-0.268382
254,-6.891529,-6.838837,0.023412,-0.012551,-0.073673,0.036193,-89.790527,45.218288,-89.618294,0.655185,-0.270332,0.652405,-0.268367
255,-6.889460,-6.840486,0.031407,-0.011026,-0.076724,0.027037,-89.787361,45.219028,-89.613991,0.655204,-0.270334,0.652390,-0.268356
256,-6.890167,-6.840505,0.030551,-0.004922,-0.069095,0.028563,-89.782761,45.219296,-89.608826,0.655227,-0.270336,0.652367,-0.268351
257,-6.888820,-6.849801,0.029270,-0.001870,-0.076725,0.028563,-89.778648,45.218521,-89.604118,0.655246,-0.270344,0.652345,-0.268352
258,-6.890207,-6.857711,0.033601,0.005760,-0.066043,0.020933,-89.774010,45.215832,-89.599190,0.655263,-0.270361,0.652316,-0.268366
259,-6.890392,-6.858320,0.030345,-0.000344,-0.067569,0.017881,-89.769493,45.212318,-89.594482,0.655276,-0.270382,0.652286,-0.268385
260,-6.892624,-6.856883,0.025601,-0.007974,-0.059939,0.022459,-89.767220,45.209332,-89.591270,0.655282,-0.270404,0.652266,-0.268396
261,-6.895229,-6.848220,0.023124,-0.004922,-0.053835,0.017881,-89.766914,45.208073,-89.589554,0.655284,-0.270419,0.652258,-0.268395
262,-6.897514,-6.841380,0.025357,-0.018655,-0.050783,0.022459,-89.767044,45.209042,-89.588142,0.655289,-0.270422,0.652257,-0.268381
263,-6.895261,-6.836356,0.022013,-0.032389,-0.053835,0.020933,-89.767868,45.211315,-89.586899,0.655295,-0.270421,0.652262,-0.268356
264,-6.891322,-6.830318,0.025687,-0.027811,-0.058413,0.019407,-89.768608,45.213978,-89.585396,0.655303,-0.270419,0.652266,-0.268328
265,-6.892348,-6.831867,0.023502,-0.026285,-0.061465,0.016355,-89.768776,45.216606,-89.583466,0.655314,-0.270416,0.652268,-0.268301
266,-6.887543,-6.842359,0.024818,-0.020181,-0.073672,0.016355,-89.768715,45.217396,-89.581284,0.655321,-0.270423,0.652265,-0.268285
267,-6.889584,-6.844129,0.026833,-0.015604,-0.073672,0.011777,-89.767593,45.216450,-89.578331,0.655328,-0.270439,0.652253,-0.268279
268,-6.888209,-6.848870,0.027592,-0.011025,-0.072146,0.014829,-89.765785,45.214870,-89.575020,0.655336,-0.270457,0.652237,-0.268280
269,-6.889088,-6.855630,0.028676,-0.018655,-0.059939,0.010252,-89.763969,45.212070,-89.571831,0.655342,-0.270480,0.652219,-0.268288
270,-6.887969,-6.854821,0.024958,-0.014077,-0.058413,0.025511,-89.763069,45.208912,-89.569405,0.655342,-0.270507,0.652203,-0.268297
271,-6.888648,-6.848783,0.024571,-0.018655,-0.059939,0.028563,-89.763100,45.206879,-89.567650,0.655342,-0.270529,0.652194,-0.268299
272,-6.887768,-6.845552,0.018433,-0.004921,-0.070621,0.037718,-89.764145,45.206139,-89.566574,0.655340,-0.270545,0.652193,-0.268291
273,-6.887098,-6.847193,0.015075,0.001182,-0.082828,0.040770,-89.766434,45.205677,-89.566353,0.655334,-0.270562,0.652196,-0.268279
274,-6.886929,-6.841260,0.014100,0.007287,-0.085880,0.042296,-89.769096,45.205677,-89.566353,0.655328,-0.270577,0.652203,-0.268264
275,-6.883791,-6.840342,0.020181,0.005760,-0.076724,0.033141,-89.770576,45.205944,-89.565651,0.655326,-0.270588,0.652205,-0.268250
276,-6.884006,-6.840529,0.027168,0.004234,-0.058413,0.031615,-89.769737,45.205788,-89.563583,0.655333,-0.270596,0.652198,-0.268244
277,-6.883027,-6.838903,0.024048,-0.000344,-0.041628,0.034667,-89.768761,45.205730,-89.561760,0.655339,-0.270601,0.652191,-0.268239
278,-6.880255,-6.836370,0.029034,-0.000344,-0.037050,0.034667,-89.767845,45.205761,-89.560173,0.655345,-0.270605,0.652185,-0.268235
279,-6.880026,-6.838849,0.023741,-0.003396,-0.046206,0.040770,-89.767036,45.205597,-89.558571,0.655350,-0.270610,0.652179,-0.268232
280,-6.884536,-6.836353,0.026546,0.005760,-0.059939,0.043822,-89.766304,45.206043,-89.556831,0.655357,-0.270613,0.652174,-0.268223
281,-6.886248,-6.834233,0.018316,0.013389,-0.067569,0.042296,-89.766106,45.207630,-89.555420,0.655365,-0.270611,0.652174,-0.268207
282,-6.880314,-6.836980,0.025299,0.007287,-0.073672,0.042296,-89.765938,45.208641,-89.553886,0.655371,-0.270613,0.652173,-0.268194
283,-6.886553,-6.835361,0.024097,0.002708,-0.075198,0.037718,-89.764618,45.209415,-89.551308,0.655382,-0.270616,0.652166,-0.268182
284,-6.891042,-6.836690,0.029201,0.005760,-0.073673,0.020933,-89.762543,45.210941,-89.548195,0.655398,-0.270613,0.652157,-0.268167
285,-6.893589,-6.839557,0.025666,0.004234,-0.073673,0.033141,-89.760231,45.212620,-89.544930,0.655415,-0.270609,0.652148,-0.268152
286,-6.895839,-6.847995,0.023715,-0.017129,-0.073673,0.030089,-89.759560,45.213692,-89.542572,0.655424,-0.270612,0.652143,-0.268136
287,-6.900012,-6.848316,0.022435,0.001182,-0.070621,0.033141,-89.759750,45.214432,-89.540825,0.655430,-0.270619,0.652141,-0.268121
288,-6.893851,-6.851229,0.021951,-0.004922,-0.070621,0.037718,-89.760162,45.214722,-89.539413,0.655433,-0.270628,0.652140,-0.268109
289,-6.889327,-6.846968,0.019854,-0.012551,-0.075198,0.051452,-89.761269,45.214325,-89.538269,0.655432,-0.270643,0.652139,-0.268098
290,-6.886807,-6.847037,0.019780,-0.014077,-0.087406,0.046874,-89.762650,45.213783,-89.537018,0.655430,-0.270661,0.652138,-0.268087
291,-6.885134,-6.845093,0.026675,-0.001870,-0.081302,0.046874,-89.762260,45.212944,-89.534561,0.655435,-0.270678,0.652129,-0.268079
292,-6.884203,-6.843443,0.027050,-0.018655,-0.078250,0.039244,-89.760551,45.212116,-89.531235,0.655445,-0.270691,0.652115,-0.268075
293,-6.889807,-6.839635,0.021035,-0.004922,-0.076724,0.037718,-89.760201,45.212242,-89.528893,0.655451,-0.270702,0.652109,-0.268063
294,-6.891195,-6.846274,0.024157,-0.004922,-0.069095,0.028563,-89.760429,45.212643,-89.527222,0.655456,-0.270711,0.652107,-0.268050
295,-6.892029,-6.849990,0.027525,-0.009500,-0.061465,0.020933,-89.759651,45.211887,-89.524963,0.655461,-0.270723,0.652098,-0.268045
297,-6.892533,-6.852013,0.022820,-0.014077,-0.066043,0.017881,-89.759377,45.210510,-89.522995,0.655463,-0.270741,0.652089,-0.268044
298,-6.891087,-6.851181,0.021398,-0.009500,-0.078250,0.022459,-89.760132,45.208988,-89.521545,0.655461,-0.270762,0.652084,-0.268040
299,-6.891745,-6.850932,0.025363,-0.015603,-0.073672,0.016355,-89.760223,45.207542,-89.519531,0.655462,-0.270782,0.652076,-0.268036
300,-6.891379,-6.848385,0.022351,-0.006448,-0.079776,0.023985,-89.760025,45.206520,-89.517326,0.655466,-0.270800,0.652068,-0.268030
301,-6.889606,-6.840134,0.015857,-0.001870,-0.075198,0.031615,-89.761559,45.206726,-89.516495,0.655465,-0.270812,0.652070,-0.268016
302,-6.888465,-6.837542,0.017318,0.001182,-0.082828,0.045348,-89.763924,45.208145,-89.516304,0.655463,-0.270818,0.652078,-0.267993
303,-6.892455,-6.837946,0.020139,-0.001870,-0.075198,0.040770,-89.765297,45.210197,-89.515404,0.655466,-0.270820,0.652084,-0.267968
304,-6.889949,-6.838355,0.021391,-0.007973,-0.075198,0.051452,-89.765991,45.212322,-89.514015,0.655473,-0.270819,0.652088,-0.267944
305,-6.885550,-6.837099,0.022673,-0.011025,-0.078250,0.051452,-89.766212,45.213894,-89.512138,0.655480,-0.270822,0.652087,-0.267923
306,-6.886550,-6.838483,0.026996,-0.020181,-0.076724,0.043822,-89.765411,45.214882,-89.509384,0.655491,-0.270828,0.652081,-0.267906
307,-6.886911,-6.838952,0.027593,-0.020181,-0.058413,0.034667,-89.764084,45.215469,-89.506371,0.655502,-0.270834,0.652073,-0.267893
308,-6.885768,-6.839656,0.023759,-0.018655,-0.064517,0.043822,-89.763664,45.215813,-89.504166,0.655509,-0.270842,0.652067,-0.267881
309,-6.885422,-6.843803,0.028836,-0.012550,-0.072146,0.045348,-89.762680,45.215652,-89.501488,0.655518,-0.270853,0.652058,-0.267872
310,-6.891109,-6.847989,0.028260,-0.026285,-0.066043,0.042296,-89.760902,45.215145,-89.498146,0.655528,-0.270865,0.652045,-0.267866
311,-6.890118,-6.850645,0.028646,-0.026285,-0.059939,0.043822,-89.759659,45.214394,-89.495155,0.655537,-0.270879,0.652033,-0.267861
312,-6.889075,-6.848179,0.028780,-0.030863,-0.081302,0.045348,-89.758209,45.213501,-89.491791,0.655546,-0.270895,0.652020,-0.267855
313,-6.887498,-6.846772,0.026033,-0.041544,-0.087406,0.030089,-89.757172,45.212551,-89.488205,0.655554,-0.270915,0.652007,-0.267845
314,-6.889754,-6.843705,0.021406,-0.053751,-0.081302,0.037718,-89.758110,45.212051,-89.485756,0.655557,-0.270937,0.652002,-0.267829
315,-6.890973,-6.839789,0.018844,-0.040018,-0.090458,0.040770,-89.760483,45.212875,-89.484314,0.655556,-0.270954,0.652006,-0.267803
316,-6.888634,-6.839198,0.013944,-0.040018,-0.095035,0.042296,-89.763863,45.214127,-89.483582,0.655553,-0.270970,0.652015,-0.267772
317,-6.888444,-6.837843,0.007558,-0.038492,-0.085880,0.036193,-89.769524,45.215183,-89.484543,0.655540,-0.270991,0.652033,-0.267739
318,-6.893380,-6.841162,0.012416,-0.026285,-0.078250,0.040770,-89.775330,45.216450,-89.485970,0.655526,-0.271009,0.652053,-0.267707
319,-6.894098,-6.840136,0.011316,-0.021707,-0.078250,0.033141,-89.779900,45.217957,-89.486809,0.655517,-0.271022,0.652069,-0.267677
320,-6.889327,-6.839109,0.012003,-0.035440,-0.064517,0.031615,-89.784683,45.219032,-89.487846,0.655505,-0.271037,0.652085,-0.267650
321,-6.895239,-6.840240,0.015876,-0.041544,-0.069095,0.022459,-89.788765,45.219975,-89.488266,0.655497,-0.271053,0.652098,-0.267624
322,-6.897209,-6.842679,0.021991,-0.041544,-0.076725,0.030089,-89.790443,45.221283,-89.486755,0.655499,-0.271063,0.652102,-0.267598
323,-6.898481,-6.833244,0.026286,-0.044596,-0.087406,0.033141,-89.789520,45.223782,-89.483154,0.655516,-0.271064,0.652097,-0.267568
324,-6.899103,-6.830586,0.025184,-0.038492,-0.098087,0.025511,-89.787498,45.227558,-89.478561,0.655540,-0.271057,0.652090,-0.267532
325,-6.899980,-6.831046,0.028303,-0.018655,-0.096561,0.033141,-89.784546,45.231579,-89.473503,0.655568,-0.271046,0.652081,-0.267497
326,-6.893940,-6.831533,0.025521,-0.009500,-0.101139,0.048400,-89.781097,45.235138,-89.468391,0.655596,-0.271035,0.652069,-0.267467
327,-6.890598,-6.834760,0.021250,0.001182,-0.093510,0.048400,-89.779015,45.237408,-89.464531,0.655616,-0.271033,0.652061,-0.267444
328,-6.887080,-6.839283,0.014334,-0.006448,-0.069095,0.042296,-89.779915,45.237907,-89.463188,0.655618,-0.271042,0.652061,-0.267428
329,-6.884374,-6.848049,0.018259,-0.012550,-0.050784,0.034666,-89.782410,45.236069,-89.463333,0.655607,-0.271066,0.652063,-0.267425
330,-6.888357,-6.842679,0.014801,-0.030861,-0.058413,0.011777,-89.785339,45.233547,-89.463608,0.655594,-0.271096,0.652064,-0.267425
331,-6.891911,-6.840742,0.018347,-0.040018,-0.053836,-0.003482,-89.788498,45.232037,-89.463699,0.655583,-0.271122,0.652068,-0.267416
332,-6.890403,-6.836181,0.017400,-0.049173,-0.056887,-0.006534,-89.791298,45.231213,-89.463333,0.655575,-0.271145,0.652072,-0.267402
333,-6.888361,-6.844757,0.017215,-0.047648,-0.075198,0.005674,-89.793953,45.229816,-89.462524,0.655567,-0.271173,0.652073,-0.267391
334,-6.887883,-6.835094,0.016118,-0.030861,-0.085880,0.016355,-89.795937,45.228695,-89.461113,0.655563,-0.271198,0.652071,-0.267378
335,-6.883933,-6.842821,0.015725,-0.001870,-0.085880,0.030089,-89.797180,45.227795,-89.459587,0.655562,-0.271219,0.652069,-0.267367
336,-6.887265,-6.845438,0.016634,0.019493,-0.085880,0.040770,-89.797394,45.226200,-89.457932,0.655562,-0.271239,0.652061,-0.267365
