seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1177,6.918447,-6.813038,-0.420713,-0.121051,-0.229427,0.005914,-93.344139,-45.364929,94.548203,-0.635625,0.261006,0.672583,-0.274753
1178,6.926394,-6.820996,-0.415249,-0.096060,-0.186970,0.002547,-93.354759,-45.364384,94.558052,-0.635575,0.261011,0.672630,-0.274748
1179,6.929395,-6.820017,-0.416522,-0.099477,-0.187389,-0.046951,-93.364372,-45.364761,94.566978,-0.635533,0.261009,0.672674,-0.274739
1180,6.926228,-6.821152,-0.420313,-0.129183,-0.203689,-0.011587,-93.374840,-45.365349,94.576317,-0.635489,0.261009,0.672721,-0.274726
1181,6.921551,-6.818350,-0.423056,-0.139525,-0.217979,0.008730,-93.386414,-45.364979,94.586296,-0.635437,0.261017,0.672771,-0.274716
1182,6.917043,-6.831694,-0.421541,-0.119647,-0.204378,0.125078,-93.397705,-45.362335,94.596107,-0.635381,0.261037,0.672815,-0.274719
1184,6.914754,-6.834682,-0.426276,-0.145606,-0.230857,0.159149,-93.409187,-45.357178,94.606018,-0.635317,0.261072,0.672855,-0.274736
1185,6.911911,-6.841108,-0.422216,-0.118718,-0.197321,0.209884,-93.420425,-45.350613,94.615639,-0.635250,0.261115,0.672892,-0.274760
1186,6.912559,-6.836553,-0.421732,-0.113674,-0.182020,0.152706,-93.430328,-45.344204,94.624100,-0.635190,0.261157,0.672922,-0.274785
1187,6.917590,-6.838768,-0.419226,-0.083854,-0.147235,0.127769,-93.438889,-45.339207,94.631500,-0.635139,0.261190,0.672950,-0.274804
1188,6.923229,-6.831900,-0.417933,-0.065959,-0.119490,0.041105,-93.445694,-45.336132,94.637566,-0.635100,0.261210,0.672974,-0.274815
1189,6.926191,-6.826450,-0.412468,-0.030615,-0.071061,-0.018817,-93.450493,-45.335567,94.642044,-0.635077,0.261213,0.672995,-0.274815
1191,6.929250,-6.817465,-0.417374,-0.057783,-0.098630,-0.076559,-93.454918,-45.336987,94.646194,-0.635061,0.261205,0.673017,-0.274804
1192,6.931144,-6.821176,-0.420465,-0.070724,-0.108026,-0.056511,-93.460670,-45.338989,94.651276,-0.635041,0.261196,0.673047,-0.274787
1193,6.932823,-6.814265,-0.418883,-0.077580,-0.097925,-0.117797,-93.466789,-45.341686,94.656410,-0.635022,0.261184,0.673078,-0.274764
1194,6.930976,-6.812949,-0.425307,-0.122527,-0.139229,-0.101178,-93.474342,-45.345093,94.662323,-0.635000,0.261172,0.673117,-0.274734
1195,6.929480,-6.813702,-0.428948,-0.128543,-0.161908,-0.077164,-93.483780,-45.347759,94.669716,-0.634968,0.261165,0.673161,-0.274704
1196,6.927810,-6.818130,-0.425112,-0.100674,-0.117855,-0.039127,-93.492432,-45.349407,94.676498,-0.634937,0.261164,0.673201,-0.274681
1198,6.924283,-6.812793,-0.418318,-0.046568,-0.079326,-0.043424,-93.498299,-45.350582,94.681297,-0.634915,0.261162,0.673228,-0.274667
1199,6.925559,-6.816391,-0.420215,-0.054148,-0.095638,-0.028189,-93.502991,-45.351589,94.685532,-0.634897,0.261157,0.673251,-0.274657
1200,6.926455,-6.815649,-0.416465,-0.032288,-0.065246,-0.030573,-93.507202,-45.352409,94.689438,-0.634880,0.261153,0.673271,-0.274649
1201,6.921402,-6.814232,-0.416560,-0.045554,-0.070780,-0.005248,-93.510834,-45.352867,94.692711,-0.634865,0.261151,0.673288,-0.274643
1202,6.924143,-6.809896,-0.419773,-0.079701,-0.096425,-0.051726,-93.515793,-45.353645,94.696754,-0.634847,0.261150,0.673311,-0.274632
1203,6.928608,-6.817863,-0.422446,-0.106340,-0.101775,-0.035469,-93.522316,-45.354889,94.701569,-0.634824,0.261151,0.673340,-0.274614
1205,6.927578,-6.817329,-0.426443,-0.112747,-0.114886,-0.025702,-93.529678,-45.355675,94.706772,-0.634797,0.261156,0.673371,-0.274595
1206,6.927451,-6.824207,-0.427515,-0.117391,-0.129941,0.004597,-93.537666,-45.355778,94.712608,-0.634765,0.261166,0.673404,-0.274579
1207,6.933010,-6.826898,-0.428011,-0.115024,-0.127991,-0.020007,-93.545906,-45.355774,94.718750,-0.634731,0.261176,0.673437,-0.274565
1208,6.932123,-6.829780,-0.421754,-0.053838,-0.092035,0.000890,-93.552452,-45.355869,94.723984,-0.634704,0.261181,0.673465,-0.274555
1209,6.931732,-6.830987,-0.426820,-0.070729,-0.120628,0.015908,-93.558075,-45.355366,94.728981,-0.634678,0.261185,0.673489,-0.274553
1210,6.928629,-6.829027,-0.421216,-0.037197,-0.074737,0.026904,-93.563126,-45.354446,94.733543,-0.634653,0.261191,0.673510,-0.274553
1212,6.924057,-6.821301,-0.419268,-0.010614,-0.051216,0.016213,-93.566002,-45.353600,94.736465,-0.634637,0.261195,0.673522,-0.274557
1213,6.926395,-6.816428,-0.411402,0.049069,0.009004,-0.028526,-93.566086,-45.353771,94.737488,-0.634635,0.261189,0.673524,-0.274562
1214,6.930216,-6.812189,-0.414596,0.033799,-0.009555,-0.077084,-93.564819,-45.355518,94.737648,-0.634642,0.261171,0.673525,-0.274560
1215,6.930770,-6.815392,-0.408192,0.087497,0.031312,-0.060831,-93.562576,-45.357834,94.737343,-0.634654,0.261147,0.673524,-0.274558
1216,6.933687,-6.809055,-0.408876,0.088332,0.017116,-0.119996,-93.559021,-45.360889,94.736458,-0.634673,0.261115,0.673519,-0.274557
1217,6.939831,-6.810457,-0.409605,0.063362,0.013425,-0.158463,-93.556274,-45.365551,94.736153,-0.634693,0.261075,0.673521,-0.274545
1219,6.934666,-6.811882,-0.415962,0.019468,-0.027932,-0.104606,-93.555412,-45.369919,94.736885,-0.634705,0.261041,0.673529,-0.274529
1220,6.931354,-6.815086,-0.415895,0.017426,-0.023728,-0.051357,-93.555840,-45.372463,94.738342,-0.634708,0.261020,0.673538,-0.274521
1221,6.931060,-6.810327,-0.416875,0.008323,-0.025325,-0.063459,-93.556358,-45.374325,94.739677,-0.634708,0.261004,0.673546,-0.274514
1222,6.930405,-6.824415,-0.415771,0.022445,-0.018471,0.038133,-93.556610,-45.374702,94.740738,-0.634706,0.260997,0.673550,-0.274517
1223,6.926915,-6.827941,-0.411247,0.080979,0.011815,0.094665,-93.554848,-45.372482,94.740700,-0.634704,0.261001,0.673541,-0.274539
1224,6.929805,-6.828356,-0.411796,0.073376,0.011402,0.075988,-93.551704,-45.369671,94.739899,-0.634705,0.261004,0.673526,-0.274569
1226,6.930633,-6.824290,-0.415044,0.041771,-0.010766,0.025696,-93.549667,-45.367973,94.739738,-0.634706,0.261003,0.673518,-0.274590
1227,6.930542,-6.824421,-0.416974,0.013111,-0.027344,0.001563,-93.549370,-45.367485,94.740608,-0.634703,0.260999,0.673518,-0.274599
1228,6.933009,-6.817993,-0.419835,0.000347,-0.047594,-0.056380,-93.550468,-45.368317,94.742447,-0.634698,0.260990,0.673526,-0.274598
1229,6.934445,-6.814498,-0.423191,-0.027070,-0.071965,-0.093584,-93.553093,-45.370686,94.745506,-0.634692,0.260973,0.673544,-0.274587
1230,6.934209,-6.813927,-0.424041,-0.024511,-0.074128,-0.082891,-93.556595,-45.373470,94.749237,-0.634682,0.260954,0.673567,-0.274571
1231,6.934319,-6.824150,-0.421606,0.004714,-0.056423,-0.005797,-93.559212,-45.374813,94.752449,-0.634672,0.260942,0.673583,-0.274566
1233,6.935139,-6.821120,-0.423285,0.005780,-0.054131,-0.011001,-93.560928,-45.374973,94.755096,-0.634663,0.260935,0.673593,-0.274569
1234,6.930726,-6.824913,-0.421067,0.005450,-0.028421,0.029783,-93.562119,-45.374588,94.757034,-0.634654,0.260933,0.673600,-0.274575
1235,6.932745,-6.822554,-0.422120,-0.005680,-0.022656,0.001931,-93.562950,-45.374004,94.758194,-0.634648,0.260934,0.673603,-0.274580
1236,6.931091,-6.828375,-0.417919,0.027742,0.006813,0.028060,-93.562813,-45.373486,94.758514,-0.634646,0.260934,0.673603,-0.274586
1237,6.927545,-6.824131,-0.417270,0.042259,0.020181,0.033254,-93.561127,-45.372490,94.757782,-0.634649,0.260935,0.673595,-0.274597
1238,6.927160,-6.823140,-0.407879,0.095731,0.073312,0.023264,-93.557182,-45.371647,94.755493,-0.634661,0.260931,0.673579,-0.274612
1239,6.929765,-6.824638,-0.412649,0.059260,0.046020,0.022734,-93.552544,-45.371006,94.752594,-0.634677,0.260926,0.673560,-0.274627
1240,6.927362,-6.824565,-0.412331,0.066932,0.046742,0.040554,-93.548805,-45.370045,94.750305,-0.634688,0.260925,0.673544,-0.274642
1241,6.928695,-6.821889,-0.416048,0.053864,0.005933,0.033712,-93.545830,-45.368866,94.748947,-0.634695,0.260923,0.673531,-0.274659
1242,6.931226,-6.822542,-0.416363,0.033168,-0.010942,0.015674,-93.544411,-45.368042,94.748993,-0.634696,0.260919,0.673526,-0.274672
1243,6.930450,-6.830508,-0.421421,0.005383,-0.048584,0.069219,-93.544678,-45.366562,94.750259,-0.634688,0.260922,0.673527,-0.274686
1244,6.928558,-6.826682,-0.418571,0.033968,-0.035642,0.060803,-93.545319,-45.364319,94.752083,-0.634676,0.260928,0.673528,-0.274705
1245,6.929663,-6.829216,-0.417823,0.044608,-0.039005,0.074164,-93.545120,-45.362003,94.753654,-0.634666,0.260931,0.673527,-0.274728
1246,6.928615,-6.824107,-0.416648,0.029957,-0.024312,0.038977,-93.544838,-45.360054,94.754982,-0.634659,0.260932,0.673526,-0.274748
1247,6.929789,-6.820605,-0.418442,0.035605,-0.029063,-0.005442,-93.544579,-45.359432,94.756180,-0.634654,0.260927,0.673526,-0.274759
1248,6.932106,-6.814743,-0.418654,0.030349,-0.026566,-0.059103,-93.544487,-45.360447,94.757591,-0.634654,0.260913,0.673531,-0.274762
1249,6.933897,-6.815167,-0.417656,0.022884,-0.030461,-0.088892,-93.544716,-45.362850,94.759163,-0.634656,0.260891,0.673540,-0.274756
1250,6.932740,-6.817060,-0.418758,-0.001357,-0.036354,-0.069266,-93.545662,-45.365417,94.760971,-0.634657,0.260871,0.673551,-0.274746
1251,6.934200,-6.818198,-0.419090,-0.000762,-0.031316,-0.065727,-93.546982,-45.367599,94.762787,-0.634656,0.260855,0.673563,-0.274736
1252,6.932123,-6.824981,-0.418028,-0.011989,-0.039930,0.020542,-93.548431,-45.368275,94.764534,-0.634650,0.260849,0.673572,-0.274733
1253,6.926819,-6.825412,-0.415472,0.005096,-0.021808,0.060216,-93.549507,-45.366863,94.765877,-0.634641,0.260855,0.673575,-0.274742
1254,6.925732,-6.825660,-0.414648,0.011094,-0.010006,0.080183,-93.549622,-45.364491,94.766418,-0.634632,0.260866,0.673572,-0.274758
1255,6.923833,-6.826168,-0.415525,0.018158,-0.017465,0.088540,-93.549423,-45.361664,94.766830,-0.634624,0.260879,0.673567,-0.274777
1256,6.923937,-6.832344,-0.416715,0.017576,-0.033962,0.123957,-93.549477,-45.358078,94.767731,-0.634612,0.260894,0.673562,-0.274802
1257,6.923191,-6.827028,-0.420114,-0.010041,-0.039965,0.073038,-93.550385,-45.354717,94.769196,-0.634597,0.260910,0.673561,-0.274824
1258,6.923744,-6.827980,-0.424441,-0.034270,-0.068995,0.064508,-93.552811,-45.352318,94.771576,-0.634579,0.260923,0.673568,-0.274837
1259,6.924450,-6.831718,-0.428276,-0.042565,-0.086184,0.086233,-93.556549,-45.349651,94.775024,-0.634555,0.260939,0.673579,-0.274849
1260,6.923795,-6.831933,-0.424070,-0.022831,-0.061559,0.083244,-93.559952,-45.346680,94.778275,-0.634531,0.260955,0.673589,-0.274864
1261,6.921970,-6.827386,-0.418207,0.011211,-0.028707,0.057127,-93.561539,-45.344265,94.780220,-0.634516,0.260967,0.673593,-0.274879
1262,6.922220,-6.824899,-0.412906,0.059528,0.004575,0.037922,-93.560646,-45.342648,94.780632,-0.634513,0.260968,0.673588,-0.274896
1263,6.924484,-6.823694,-0.413108,0.066316,0.005192,0.026091,-93.558319,-45.341587,94.780312,-0.634516,0.260964,0.673580,-0.274913
1264,6.922147,-6.827120,-0.413987,0.045204,-0.001355,0.064981,-93.556305,-45.340088,94.780098,-0.634517,0.260962,0.673572,-0.274933
1265,6.921106,-6.824616,-0.419193,0.004390,-0.023620,0.056389,-93.555779,-45.338036,94.780510,-0.634512,0.260969,0.673567,-0.274950
1266,6.924007,-6.820992,-0.424572,-0.024631,-0.051930,0.009495,-93.557304,-45.336861,94.782196,-0.634501,0.260974,0.673573,-0.274957
1267,6.921063,-6.826159,-0.423168,-0.014326,-0.046035,0.050893,-93.559540,-45.335754,94.784416,-0.634487,0.260980,0.673581,-0.274962
1268,6.920347,-6.828369,-0.421127,-0.014430,-0.036292,0.055453,-93.561295,-45.333897,94.786201,-0.634474,0.260989,0.673586,-0.274972
1269,6.921869,-6.821212,-0.417259,0.005044,-0.023639,-0.013854,-93.562416,-45.333153,94.787575,-0.634466,0.260992,0.673590,-0.274977
1270,6.921665,-6.819439,-0.413048,0.037408,0.000611,-0.030917,-93.562149,-45.333874,94.788177,-0.634467,0.260983,0.673592,-0.274978
1271,6.919213,-6.824950,-0.412116,0.042047,0.011342,0.024574,-93.560623,-45.333996,94.787910,-0.634472,0.260975,0.673588,-0.274985
1272,6.925843,-6.825768,-0.413922,0.025423,-0.000166,-0.006671,-93.559296,-45.333710,94.787621,-0.634475,0.260971,0.673584,-0.274993
1273,6.922246,-6.825142,-0.414471,0.029971,-0.005950,0.021861,-93.558456,-45.333450,94.787743,-0.634476,0.260967,0.673581,-0.275000
1274,6.921329,-6.824603,-0.417984,0.028740,-0.010657,0.025254,-93.557709,-45.332645,94.788055,-0.634474,0.260966,0.673579,-0.275011
1275,6.921764,-6.820066,-0.419432,0.014420,-0.030743,-0.011774,-93.557686,-45.332371,94.789024,-0.634471,0.260961,0.673580,-0.275018
1276,6.922761,-6.821915,-0.420254,0.013063,-0.029423,-0.021987,-93.558266,-45.332874,94.790497,-0.634468,0.260953,0.673586,-0.275020
1277,6.920862,-6.819303,-0.424271,-0.010881,-0.048896,-0.035018,-93.559608,-45.333744,94.792427,-0.634462,0.260944,0.673595,-0.275017
1278,6.926522,-6.820134,-0.425251,-0.020219,-0.042792,-0.071118,-93.561775,-45.335407,94.794754,-0.634457,0.260933,0.673609,-0.275008
1279,6.930187,-6.822119,-0.419637,0.007775,-0.009234,-0.071097,-93.563011,-45.337730,94.796211,-0.634457,0.260918,0.673620,-0.274996
1280,6.929394,-6.834468,-0.419021,0.040117,0.011785,0.027095,-93.562225,-45.338463,94.796204,-0.634461,0.260910,0.673619,-0.274996
1281,6.928106,-6.838552,-0.417107,0.055990,0.021103,0.067851,-93.559967,-45.336926,94.795296,-0.634464,0.260911,0.673609,-0.275013
1282,6.926379,-6.832374,-0.411247,0.083675,0.055705,0.044992,-93.556229,-45.335121,94.793320,-0.634472,0.260913,0.673592,-0.275034
1283,6.923362,-6.828145,-0.414083,0.060230,0.032621,0.029680,-93.552261,-45.333977,94.791115,-0.634483,0.260910,0.673575,-0.275052
1284,6.921820,-6.827605,-0.415799,0.051036,0.024497,0.023254,-93.549385,-45.333149,94.789680,-0.634491,0.260907,0.673564,-0.275066
1285,6.922031,-6.817703,-0.415215,0.038073,0.024684,-0.050819,-93.547112,-45.333664,94.788559,-0.634500,0.260898,0.673557,-0.275070
1286,6.920816,-6.811069,-0.412239,0.047747,0.032052,-0.078279,-93.544868,-45.335876,94.787415,-0.634514,0.260880,0.673553,-0.275064
1288,6.925257,-6.814170,-0.418056,0.040157,-0.001684,-0.090692,-93.543060,-45.338707,94.786934,-0.634527,0.260857,0.673553,-0.275056
1289,6.923697,-6.819976,-0.412046,0.085932,0.018611,-0.038812,-93.540810,-45.340878,94.786728,-0.634539,0.260833,0.673551,-0.275056
1290,6.922591,-6.822702,-0.415917,0.059783,-0.027869,0.008161,-93.538574,-45.341381,94.786995,-0.634544,0.260816,0.673547,-0.275068
1291,6.928638,-6.824465,-0.417972,0.041472,-0.044781,-0.014506,-93.538116,-45.341408,94.788719,-0.634541,0.260803,0.673550,-0.275080
1292,6.925306,-6.822228,-0.421894,0.014459,-0.067979,-0.010965,-93.539108,-45.341713,94.791428,-0.634534,0.260791,0.673559,-0.275087
1293,6.921847,-6.826925,-0.418452,0.021538,-0.050016,0.048119,-93.540459,-45.340973,94.794167,-0.634522,0.260787,0.673567,-0.275099
1294,6.925305,-6.827197,-0.416822,0.037310,-0.022123,0.041091,-93.540588,-45.339413,94.795738,-0.634513,0.260787,0.673568,-0.275115
1295,6.927092,-6.829354,-0.413892,0.054848,0.000246,0.029036,-93.539345,-45.338223,94.796158,-0.634512,0.260785,0.673564,-0.275132
1296,6.922925,-6.828808,-0.407943,0.084489,0.035212,0.054151,-93.536346,-45.336876,94.795189,-0.634517,0.260781,0.673552,-0.275152
1297,6.927807,-6.825348,-0.409067,0.092278,0.033990,0.001554,-93.532181,-45.336025,94.793480,-0.634529,0.260773,0.673536,-0.275172
1298,6.927169,-6.825109,-0.406548,0.094032,0.057210,0.002527,-93.527527,-45.336048,94.791306,-0.634545,0.260760,0.673520,-0.275187
1299,6.925517,-6.824575,-0.408990,0.061532,0.040819,0.001595,-93.523285,-45.336082,94.788994,-0.634560,0.260750,0.673505,-0.275199
1300,6.921263,-6.819657,-0.409801,0.068314,0.058432,0.001460,-93.519447,-45.336132,94.786629,-0.634574,0.260742,0.673490,-0.275208
1301,6.924933,-6.824248,-0.410447,0.095223,0.057430,0.018165,-93.514748,-45.335918,94.783852,-0.634591,0.260734,0.673472,-0.275221
1302,6.925224,-6.833167,-0.405120,0.128093,0.088975,0.068799,-93.508476,-45.334621,94.780266,-0.634610,0.260728,0.673447,-0.275246
1303,6.923329,-6.831134,-0.408774,0.127527,0.043971,0.057919,-93.501846,-45.332653,94.776939,-0.634628,0.260722,0.673419,-0.275277
1304,6.924006,-6.829829,-0.407077,0.138740,0.051628,0.043805,-93.495697,-45.331062,94.774544,-0.634644,0.260711,0.673396,-0.275309
1305,6.925555,-6.827946,-0.408259,0.129199,0.037279,0.013600,-93.489670,-45.330193,94.772339,-0.634660,0.260695,0.673375,-0.275337
1306,6.924998,-6.820174,-0.410576,0.089155,0.021165,-0.044040,-93.485092,-45.330765,94.771011,-0.634675,0.260675,0.673362,-0.275354
1307,6.924537,-6.817996,-0.414084,0.055557,-0.010643,-0.046621,-93.482597,-45.332279,94.770897,-0.634685,0.260653,0.673359,-0.275359
1308,6.927936,-6.815120,-0.411498,0.056451,0.023194,-0.077497,-93.480644,-45.334354,94.770767,-0.634696,0.260631,0.673358,-0.275358
1309,6.928714,-6.816752,-0.414011,0.040041,0.004516,-0.082756,-93.478722,-45.337051,94.770340,-0.634709,0.260607,0.673357,-0.275352
1310,6.927517,-6.817700,-0.413187,0.027302,-0.001594,-0.062387,-93.477715,-45.339470,94.770485,-0.634717,0.260587,0.673360,-0.275345
1311,6.925537,-6.828746,-0.406208,0.075460,0.032869,0.024406,-93.475517,-45.340137,94.769806,-0.634726,0.260575,0.673354,-0.275350
1312,6.925345,-6.819176,-0.402135,0.093988,0.064356,-0.036714,-93.471054,-45.340439,94.767517,-0.634742,0.260562,0.673339,-0.275362
1313,6.921653,-6.821453,-0.401595,0.065908,0.050798,0.003784,-93.466484,-45.341103,94.764832,-0.634761,0.260549,0.673323,-0.275370
1314,6.921060,-6.822623,-0.400880,0.056708,0.057687,0.040012,-93.462578,-45.340481,94.762215,-0.634774,0.260546,0.673307,-0.275382
1315,6.921413,-6.824693,-0.398338,0.074910,0.060224,0.045155,-93.458313,-45.339184,94.759300,-0.634788,0.260547,0.673287,-0.275398
1316,6.921853,-6.816690,-0.403530,0.019815,0.014036,-0.011563,-93.455452,-45.338707,94.757500,-0.634797,0.260544,0.673275,-0.275408
1317,6.921497,-6.821383,-0.407624,-0.031888,-0.021579,0.011685,-93.455772,-45.338684,94.757668,-0.634796,0.260545,0.673277,-0.275407
1318,6.919684,-6.822911,-0.405002,0.009603,0.000578,0.026425,-93.456451,-45.338032,94.758102,-0.634791,0.260550,0.673278,-0.275409
1319,6.920470,-6.819519,-0.404634,0.024860,0.000710,-0.014461,-93.455833,-45.337833,94.758057,-0.634792,0.260548,0.673276,-0.275414
1320,6.920954,-6.814366,-0.401623,0.025911,0.025505,-0.047157,-93.454605,-45.338882,94.757523,-0.634799,0.260539,0.673274,-0.275412
1321,6.919944,-6.819621,-0.401269,0.036774,0.029370,-0.010890,-93.452705,-45.339901,94.756310,-0.634809,0.260529,0.673268,-0.275411
1322,6.919352,-6.819635,-0.401761,0.038421,0.035220,0.000411,-93.450371,-45.340145,94.754791,-0.634819,0.260524,0.673260,-0.275415
1323,6.921072,-6.818238,-0.406192,-0.001990,0.006236,-0.015732,-93.449081,-45.340443,94.753830,-0.634825,0.260521,0.673255,-0.275415
1324,6.922540,-6.815275,-0.402677,-0.003613,0.017215,-0.041559,-93.448845,-45.341419,94.753357,-0.634829,0.260517,0.673255,-0.275409
1325,6.924437,-6.818987,-0.406009,-0.010875,-0.007886,-0.023923,-93.449005,-45.342525,94.753242,-0.634833,0.260512,0.673258,-0.275401
1326,6.922432,-6.813665,-0.405213,0.007458,0.005558,-0.034183,-93.449150,-45.343479,94.753372,-0.634834,0.260506,0.673260,-0.275395
1327,6.925638,-6.820006,-0.405141,0.022576,-0.000415,-0.011175,-93.448616,-45.344242,94.753319,-0.634838,0.260499,0.673260,-0.275394
1328,6.929484,-6.819939,-0.405915,0.011239,-0.013482,-0.041925,-93.448349,-45.345112,94.753731,-0.634840,0.260491,0.673262,-0.275393
1329,6.925929,-6.820258,-0.408510,-0.003390,-0.026810,-0.024247,-93.448959,-45.346165,94.754768,-0.634839,0.260482,0.673268,-0.275389
1330,6.925715,-6.817094,-0.405026,0.014430,-0.006148,-0.051896,-93.449402,-45.347404,94.755661,-0.634839,0.260472,0.673274,-0.275384
1331,6.928567,-6.821595,-0.407254,-0.011115,-0.026508,-0.045473,-93.450005,-45.348999,94.756584,-0.634840,0.260461,0.673280,-0.275377
1332,6.929218,-6.813398,-0.402078,0.004624,-0.001041,-0.103250,-93.450722,-45.351437,94.757446,-0.634843,0.260446,0.673289,-0.275363
1333,6.931967,-6.815538,-0.399372,0.024230,0.011189,-0.083256,-93.450264,-45.354565,94.757469,-0.634853,0.260425,0.673294,-0.275349
1334,6.932961,-6.817732,-0.399590,0.041648,0.003444,-0.069436,-93.449059,-45.357109,94.757339,-0.634863,0.260405,0.673295,-0.275340
1335,6.933906,-6.822160,-0.402697,0.010941,-0.016871,-0.042141,-93.448517,-45.358940,94.757805,-0.634868,0.260388,0.673299,-0.275336
1336,6.929359,-6.815024,-0.401951,0.009492,-0.011345,-0.057682,-93.448761,-45.360584,94.758621,-0.634870,0.260376,0.673304,-0.275330
1337,6.927083,-6.817786,-0.407771,-0.011639,-0.045705,-0.025286,-93.449837,-45.361908,94.760086,-0.634867,0.260365,0.673313,-0.275324
1338,6.920835,-6.819514,-0.404989,0.029947,-0.022214,0.015641,-93.450684,-45.362003,94.761711,-0.634862,0.260360,0.673319,-0.275327
1339,6.924587,-6.818592,-0.399981,0.056678,0.009765,-0.010170,-93.449448,-45.361897,94.761993,-0.634864,0.260352,0.673316,-0.275337
1340,6.925605,-6.813226,-0.401059,0.047095,0.005521,-0.042827,-93.447510,-45.362801,94.761711,-0.634871,0.260338,0.673313,-0.275341
1341,6.928746,-6.815837,-0.400153,0.056802,0.007780,-0.036958,-93.445641,-45.364132,94.761497,-0.634880,0.260321,0.673310,-0.275344
1342,6.927691,-6.817311,-0.391853,0.107399,0.062628,-0.019229,-93.441765,-45.365143,94.759911,-0.634895,0.260303,0.673299,-0.275352
1343,6.930388,-6.816944,-0.396505,0.061823,0.019171,-0.038425,-93.437622,-45.366184,94.758057,-0.634912,0.260285,0.673287,-0.275360
1344,6.928164,-6.822853,-0.402920,0.042564,-0.005355,0.012351,-93.435677,-45.366631,94.757767,-0.634918,0.260274,0.673283,-0.275367
1345,6.922612,-6.823114,-0.408443,0.066525,-0.017686,0.045908,-93.434181,-45.365639,94.758224,-0.634918,0.260268,0.673278,-0.275384
1346,6.924834,-6.828421,-0.407668,0.200370,0.064804,0.051741,-93.428848,-45.364059,94.756966,-0.634929,0.260255,0.673259,-0.275418
1347,6.922128,-6.827689,-0.412057,0.204058,0.046100,0.070457,-93.420113,-45.362141,94.754173,-0.634950,0.260234,0.673228,-0.275464
1348,6.922791,-6.823950,-0.411813,0.180923,0.050664,0.044158,-93.411957,-45.360332,94.751724,-0.634969,0.260214,0.673200,-0.275509
1349,6.920816,-6.817657,-0.405596,0.179037,0.066287,0.009177,-93.403938,-45.359558,94.748886,-0.634992,0.260190,0.673172,-0.275545
1350,6.925215,-6.822525,-0.398033,0.179025,0.080512,0.017123,-93.395470,-45.359272,94.745369,-0.635019,0.260166,0.673144,-0.275577
1351,6.924987,-6.817389,-0.395518,0.046085,0.010593,-0.003894,-93.390175,-45.359146,94.743202,-0.635036,0.260150,0.673126,-0.275596
1352,6.928683,-6.824188,-0.395797,0.010846,-0.013643,0.007921,-93.389275,-45.359074,94.743263,-0.635038,0.260145,0.673123,-0.275603
1353,6.928164,-6.824409,-0.392793,0.045657,-0.003252,0.009321,-93.388596,-45.358768,94.743637,-0.635037,0.260141,0.673122,-0.275610
1354,6.926936,-6.819911,-0.395236,0.043652,-0.021038,-0.004218,-93.387505,-45.358654,94.744202,-0.635038,0.260132,0.673120,-0.275620
1355,6.925334,-6.820034,-0.392011,0.053732,0.002429,-0.010516,-93.386215,-45.358883,94.744659,-0.635041,0.260121,0.673119,-0.275629
1356,6.926746,-6.823406,-0.395232,0.029455,-0.013731,-0.013035,-93.385048,-45.359268,94.744972,-0.635044,0.260110,0.673118,-0.275636
