seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
105,-0.082767,-3.351045,8.703082,-20.255476,9.211584,-18.755579,-21.233301,0.987671,4.670911,0.981964,-0.184422,0.000957,0.041638
106,0.074406,-3.437239,8.831216,-23.931429,5.584458,-17.527210,-21.987156,0.971954,4.017639,0.980953,-0.190867,0.001637,0.036025
107,0.161916,-3.747948,8.981505,-22.223919,1.978697,-15.885311,-22.773746,0.834169,3.454877,0.979802,-0.197553,0.001181,0.030987
108,0.235825,-3.789783,9.377228,-16.567314,-1.689628,-14.478409,-23.424572,0.588790,2.987934,0.978806,-0.203057,-0.000263,0.026571
109,0.288979,-3.820977,9.567213,-6.996711,-4.921538,-12.076603,-23.789545,0.256154,2.627095,0.978258,-0.206110,-0.002538,0.022892
110,0.174914,-3.789356,9.608330,0.393345,-8.446424,-7.576649,-23.850733,-0.122531,2.417665,0.978204,-0.206569,-0.005405,0.020420
111,0.269164,-3.877106,9.583613,4.719344,-11.988097,-1.486681,-23.714243,-0.527436,2.416616,0.978455,-0.205329,-0.008836,0.019692
112,0.417610,-3.871251,9.497965,7.363772,-14.682882,3.753347,-23.473391,-0.959255,2.628709,0.978840,-0.203166,-0.012860,0.020755
113,0.348287,-3.835298,9.097399,3.356692,-17.098423,8.164797,-23.275736,-1.402400,3.020738,0.979094,-0.201324,-0.017299,0.023346
114,0.307289,-4.027235,8.582196,-3.992164,-17.505844,11.848381,-23.316797,-1.818931,3.555933,0.978875,-0.201471,-0.021806,0.027177
115,0.310420,-4.270913,8.391102,-8.869022,-15.575551,13.291906,-23.620970,-2.164038,4.162516,0.978150,-0.203832,-0.025904,0.031679
116,0.326790,-4.239364,8.448443,-9.871554,-12.401623,12.152040,-24.039755,-2.417594,4.742341,0.977202,-0.207173,-0.029230,0.036067
117,0.357271,-4.288500,8.512615,-10.613153,-7.602588,9.130708,-24.472687,-2.570107,5.206020,0.976244,-0.210677,-0.031518,0.039624
118,0.294230,-4.664191,8.821316,-6.941778,-0.778650,5.399820,-24.853888,-2.581501,5.488018,0.975436,-0.213840,-0.032273,0.041898
119,0.186211,-4.432672,9.075727,-1.851292,5.149570,0.791525,-25.060249,-2.441782,5.553465,0.975039,-0.215641,-0.031283,0.042662
120,0.138562,-4.204786,9.243276,2.935537,9.184117,-2.277111,-25.044315,-2.195974,5.430182,0.975134,-0.215648,-0.028954,0.042084
121,-0.077267,-4.058708,9.219738,8.091640,12.263435,-4.494281,-24.827946,-1.865699,5.176261,0.975652,-0.214008,-0.025590,0.040598
122,-0.448945,-3.783865,9.246696,12.985282,13.829034,-5.762324,-24.418716,-1.453215,4.838417,0.976545,-0.210756,-0.021310,0.038573
123,-0.427179,-3.454525,9.149440,16.693281,13.357523,-5.243509,-23.837807,-1.009838,4.484537,0.977725,-0.206023,-0.016696,0.036461
124,-0.386761,-3.443592,9.222328,17.248716,12.037599,-4.559895,-23.179117,-0.596703,4.165139,0.978990,-0.200579,-0.012398,0.034553
125,-0.345642,-3.410851,9.231915,15.588510,11.027434,-3.662651,-22.551691,-0.222414,3.889334,0.980143,-0.195355,-0.008538,0.032900
126,-0.393031,-3.372772,9.332911,11.141964,9.359599,-2.470903,-22.036285,0.116889,3.665991,0.981058,-0.191054,-0.005112,0.031592
127,-0.261927,-3.205150,9.278023,7.575875,7.336221,-0.771022,-21.617180,0.421503,3.512852,0.981770,-0.187550,-0.002136,0.030796
128,-0.126960,-3.236566,9.293318,1.955893,5.607347,0.722859,-21.324345,0.665256,3.434114,0.982245,-0.185103,0.000159,0.030520
129,-0.011326,-3.243825,9.337971,-3.128491,4.592608,1.354592,-21.229725,0.829205,3.405737,0.982388,-0.184331,0.001635,0.030539
130,0.156041,-3.283720,9.265546,-4.430104,3.460371,-0.439896,-21.280602,0.923110,3.372165,0.982305,-0.184790,0.002481,0.030403
131,0.537900,-3.367708,9.158072,-5.215956,0.860194,-1.239481,-21.407143,0.907332,3.320479,0.982115,-0.185869,0.002396,0.029938
132,0.709062,-3.670981,9.327937,-7.900059,-2.037539,-2.614340,-21.613804,0.752745,3.268394,0.981809,-0.187603,0.001103,0.029243
133,0.620962,-3.511979,9.474668,-5.618801,-4.199775,-5.032932,-21.824989,0.493842,3.189065,0.981505,-0.189352,-0.001038,0.028138
134,0.648173,-3.482515,9.351215,-1.724638,-6.151434,-5.106176,-21.914564,0.164941,3.097044,0.981402,-0.190046,-0.003724,0.026804
135,0.485186,-3.643416,9.219937,-1.572045,-8.423537,-3.168251,-21.947622,-0.201525,3.060008,0.981372,-0.190246,-0.006809,0.025878
136,-0.028603,-3.552150,9.043265,-1.630032,-9.247535,-0.766445,-21.990553,-0.531635,3.109413,0.981295,-0.190532,-0.009727,0.025749
137,-0.238606,-3.570842,8.753667,-1.337053,-8.489150,3.715198,-22.037922,-0.757939,3.265784,0.981180,-0.190867,-0.011936,0.026706
138,-0.186762,-3.911458,8.648396,-3.105601,-7.468306,8.056456,-22.147123,-0.882324,3.547980,0.980928,-0.191737,-0.013498,0.028902
139,-0.173253,-4.037521,8.675446,-4.427052,-6.586322,10.423166,-22.342335,-0.934965,3.922614,0.980500,-0.193347,-0.014630,0.031995
140,-0.017980,-4.140742,8.938910,-4.498771,-4.520219,11.103729,-22.564106,-0.932029,4.325873,0.980005,-0.195192,-0.015354,0.035421
141,0.219481,-4.264007,9.055090,-2.405202,-1.877316,9.266514,-22.749287,-0.890727,4.681299,0.979574,-0.196742,-0.015668,0.038506
142,0.326717,-4.203392,9.194026,-0.653439,0.468031,5.636338,-22.859684,-0.832198,4.920329,0.979301,-0.197674,-0.015618,0.040635
143,0.259540,-4.061953,9.148976,1.266174,1.992431,2.749288,-22.900763,-0.768422,5.033950,0.979188,-0.198035,-0.015284,0.041710
144,0.017665,-3.981544,9.125602,3.466559,3.318460,0.313911,-22.865810,-0.666687,5.047204,0.979241,-0.197774,-0.014425,0.042004
145,-0.272225,-3.543524,8.994601,4.911610,4.372874,-1.672844,-22.708160,-0.483646,4.976627,0.979532,-0.196505,-0.012681,0.041735
147,-0.221393,-3.647693,8.953952,4.781907,3.472578,-1.199807,-22.498320,-0.279489,4.882031,0.979915,-0.194796,-0.010698,0.041297
148,-0.338115,-3.628303,9.068435,4.377536,2.036682,-1.195229,-22.314571,-0.108399,4.810257,0.980243,-0.193293,-0.009048,0.040989
149,-0.290425,-3.591839,9.144167,3.332277,0.664875,-0.932770,-22.147022,0.021438,4.760602,0.980533,-0.191910,-0.007794,0.040795
150,0.002637,-3.645086,9.319397,1.035760,-0.629109,-0.684044,-22.032885,0.055983,4.735567,0.980730,-0.190947,-0.007416,0.040646
151,0.247258,-3.829867,9.405846,-0.107159,-2.576190,-0.854948,-21.999304,-0.022201,4.731838,0.980793,-0.190633,-0.008067,0.040486
152,0.274780,-3.601668,9.427263,-0.284166,-3.162146,-2.403763,-21.993706,-0.168567,4.717303,0.980817,-0.190534,-0.009293,0.040119
153,0.473946,-3.561336,9.340165,-1.366047,-3.781671,-2.495318,-21.993443,-0.357484,4.684879,0.980837,-0.190467,-0.010856,0.039527
154,0.372657,-3.735320,9.250284,-1.405721,-3.949523,-4.077703,-22.025137,-0.572087,4.631587,0.980810,-0.190668,-0.012615,0.038710
155,0.018818,-3.499849,9.019783,-1.221084,-3.127049,-5.710442,-22.057417,-0.759142,4.524557,0.980795,-0.190891,-0.014049,0.037478
156,-0.234461,-3.462129,8.980757,-2.974373,-1.791864,-4.976472,-22.103058,-0.869373,4.390023,0.980763,-0.191260,-0.014782,0.036136
157,-0.373328,-3.572693,9.078632,-3.943335,-1.398176,-2.745570,-22.196880,-0.901993,4.290523,0.980637,-0.192065,-0.014924,0.035218
158,-0.385238,-3.647859,9.063409,-1.604092,-0.842739,-1.578236,-22.273954,-0.846655,4.237595,0.980523,-0.192750,-0.014385,0.034848
159,-0.352606,-3.552351,9.119088,-0.763307,0.313913,0.515333,-22.281681,-0.709845,4.223981,0.980514,-0.192862,-0.013194,0.034962
160,-0.169150,-3.693891,9.232404,0.695478,0.637409,1.908503,-22.246552,-0.565044,4.254894,0.980561,-0.192606,-0.011997,0.035474
161,-0.064594,-3.637073,9.216093,3.266662,0.692342,3.248265,-22.160408,-0.458211,4.325935,0.980681,-0.191896,-0.011175,0.036270
162,0.044435,-3.563314,9.180061,4.363803,1.934446,3.393228,-22.013159,-0.361801,4.411924,0.980896,-0.190660,-0.010446,0.037181
163,-0.169737,-3.517472,9.079667,4.569803,2.811853,4.220280,-21.842424,-0.221545,4.499973,0.981144,-0.189238,-0.009335,0.038182
164,-0.215432,-3.319172,9.018365,4.438573,3.011749,6.286383,-21.641180,-0.011879,4.626572,0.981420,-0.187577,-0.007679,0.039626
165,-0.183219,-3.245207,8.971902,2.807359,2.068727,10.752767,-21.457159,0.222732,4.859651,0.981619,-0.186070,-0.005984,0.042016
166,-0.239653,-3.145146,9.040054,1.090692,-0.078250,14.250188,-21.339783,0.434809,5.235682,0.981646,-0.185126,-0.004732,0.045586
167,-0.269616,-2.975631,9.014171,0.445226,-2.177923,17.385962,-21.242846,0.621350,5.741071,0.981569,-0.184352,-0.003908,0.050219
168,-0.153350,-2.760778,9.234130,-2.158003,-3.473434,18.557877,-21.168518,0.768813,6.334624,0.981394,-0.183761,-0.003564,0.055541
169,0.036742,-2.370918,9.211002,-1.724639,-3.531419,15.052824,-21.083925,0.853223,6.901009,0.981230,-0.183059,-0.003704,0.060529
170,0.154275,-2.353571,9.223699,-0.235336,-2.753197,9.402322,-20.941984,0.866987,7.321434,0.981225,-0.181837,-0.004179,0.064155
171,0.357988,-2.388810,9.016839,1.244811,-1.282205,3.242161,-20.761442,0.818617,7.544612,0.981391,-0.180256,-0.004843,0.065998
172,0.389956,-2.384832,9.015602,1.855181,0.582476,-3.819821,-20.559679,0.725887,7.541689,0.981724,-0.178476,-0.005517,0.065837
173,0.290364,-2.471408,8.921812,3.863299,0.660298,-5.554799,-20.328764,0.619036,7.389629,0.982184,-0.176446,-0.006066,0.064381
174,0.232439,-3.135035,9.164518,2.508277,-1.154028,-1.869688,-20.124250,0.487205,7.277267,0.982578,-0.174628,-0.006910,0.063228
175,0.366770,-3.273127,9.272717,1.980307,-1.820857,-0.954133,-19.996462,0.309138,7.250345,0.982809,-0.173438,-0.008326,0.062736
176,0.158819,-3.445654,9.589160,1.440130,-2.290842,0.632829,-19.919428,0.162321,7.268695,0.982932,-0.172696,-0.009571,0.062678
177,0.299037,-3.916174,9.945512,1.559152,-2.501420,4.620071,-19.885950,0.079954,7.378132,0.982931,-0.172354,-0.010424,0.063496
178,0.561835,-4.116836,9.940145,2.277863,-0.804591,1.647569,-19.874126,0.003276,7.494988,0.982891,-0.172199,-0.011251,0.064384
179,0.399695,-4.155776,9.839204,2.273285,0.936490,-3.035496,-19.868622,-0.067691,7.472428,0.982919,-0.172114,-0.011822,0.064084
180,0.048234,-4.297346,9.810142,1.820085,1.533127,-4.318799,-19.885296,-0.099864,7.343222,0.982969,-0.172253,-0.011914,0.062926
181,0.079311,-4.290539,9.630539,1.841448,1.940549,-5.049717,-19.922853,-0.105118,7.176850,0.983003,-0.172589,-0.011729,0.061487
182,-0.070395,-4.169508,9.149146,1.263122,1.565172,-7.500353,-19.979399,-0.119386,6.960495,0.983033,-0.173089,-0.011555,0.059604
183,-0.277424,-4.205760,8.853255,0.870959,0.724387,-6.426102,-20.068218,-0.134943,6.729569,0.983018,-0.173866,-0.011384,0.057590
184,-0.284613,-4.111178,8.783495,-0.072063,0.168950,-5.040562,-20.184792,-0.142311,6.545220,0.982933,-0.174880,-0.011224,0.055986
185,-0.246164,-3.982655,8.699059,-0.993722,-0.677939,-3.743525,-20.319878,-0.158084,6.410994,0.982792,-0.176044,-0.011219,0.054797
186,-0.158652,-4.033353,8.783913,-1.776520,-1.337138,-2.141303,-20.529392,-0.176162,6.331098,0.982508,-0.177840,-0.011351,0.054064
187,-0.167156,-3.948955,8.928886,-2.371632,-1.999390,-0.365126,-20.790096,-0.186616,6.311967,0.982110,-0.180072,-0.011533,0.053857
188,-0.125802,-3.939022,9.175077,-5.067942,-2.750146,-0.465837,-21.027849,-0.225268,6.327422,0.981730,-0.182089,-0.012000,0.053904
189,0.095317,-3.950657,8.866051,-4.404163,-2.554827,-1.552297,-21.253616,-0.312735,6.328091,0.981375,-0.183981,-0.012857,0.053746
190,0.143579,-4.062462,9.058665,-6.215437,-2.116887,-1.839170,-21.504055,-0.416498,6.304203,0.980988,-0.186079,-0.013824,0.053344
191,0.095004,-4.068400,9.057919,-4.452994,-0.900724,-3.032444,-21.751183,-0.501274,6.247766,0.980616,-0.188161,-0.014571,0.052692
192,0.137598,-4.083735,9.062101,-2.492179,0.590105,-5.615836,-21.930574,-0.564970,6.116432,0.980383,-0.189683,-0.014981,0.051439
193,0.101265,-4.017664,9.107321,0.899952,1.722342,-5.484607,-22.009979,-0.602265,5.930946,0.980335,-0.190369,-0.015028,0.049780
194,-0.042923,-4.068365,9.344622,4.021996,1.803216,-3.479539,-21.968670,-0.593354,5.770833,0.980471,-0.190041,-0.014668,0.048430
195,-0.100021,-3.931197,9.175165,9.146053,1.998535,-2.089422,-21.797720,-0.529385,5.661665,0.980797,-0.188619,-0.013869,0.047623
196,-0.139625,-3.803048,9.134865,9.576364,1.569750,-1.198282,-21.535833,-0.431677,5.589514,0.981251,-0.186427,-0.012806,0.047197
197,-0.182924,-3.770047,9.146052,10.658245,0.973113,2.117555,-21.240368,-0.315895,5.589012,0.981723,-0.183946,-0.011691,0.047411
198,-0.209740,-3.518711,9.061351,11.643992,0.651142,3.791495,-20.890240,-0.179104,5.671759,0.982238,-0.180995,-0.010505,0.048372
199,-0.144251,-3.356349,9.168444,9.895283,0.434461,5.860650,-20.511503,-0.040857,5.816245,0.982759,-0.177795,-0.009383,0.049861
200,-0.077172,-3.343200,9.218554,8.731001,0.228461,7.375894,-20.166981,0.084171,6.019469,0.983189,-0.174879,-0.008471,0.051823
201,0.011293,-3.301697,9.253802,7.534676,0.135379,8.442515,-19.867603,0.188714,6.265207,0.983519,-0.172341,-0.007807,0.054111
202,0.034753,-3.142303,9.215416,4.858203,0.219305,8.642411,-19.620749,0.276935,6.531280,0.983751,-0.170246,-0.007329,0.056543
203,0.112166,-3.398993,9.159698,1.391300,0.292550,8.875877,-19.507587,0.349588,6.803453,0.983773,-0.169294,-0.007051,0.058994
204,0.054117,-3.366620,9.120732,-0.473381,0.406994,6.838768,-19.527960,0.408126,7.046153,0.983609,-0.169484,-0.006918,0.061163
205,0.007291,-3.339562,9.056194,-2.745484,0.553483,5.216709,-19.616863,0.462559,7.229887,0.983371,-0.170265,-0.006771,0.062815
206,0.015403,-3.460585,9.035657,-4.529291,0.248298,4.154665,-19.771486,0.509610,7.372211,0.983055,-0.171609,-0.006665,0.064097
207,0.012626,-3.617881,9.118517,-4.825320,0.269661,2.582962,-19.966572,0.541713,7.474580,0.982700,-0.173294,-0.006654,0.065012
208,0.010818,-3.637269,9.164321,-3.888401,0.013305,0.710651,-20.155710,0.550155,7.524161,0.982383,-0.174917,-0.006765,0.065439
209,-0.016291,-3.759951,9.169538,-3.970802,-0.110295,-0.349867,-20.334396,0.537488,7.529940,0.982107,-0.176442,-0.006984,0.065458
210,-0.013078,-3.843051,9.075557,-4.553705,-0.397169,-0.940400,-20.536066,0.510609,7.512211,0.981809,-0.178156,-0.007302,0.065252
211,-0.058846,-3.825491,9.133009,-5.611171,-0.627583,-1.485155,-20.765821,0.472491,7.479885,0.981474,-0.180105,-0.007709,0.064901
212,-0.056739,-3.755436,9.159996,-5.800385,-0.825954,-1.538563,-21.002783,0.427975,7.441051,0.981127,-0.182112,-0.008162,0.064482
213,-0.066905,-3.644902,9.234868,-5.402119,-0.571124,-1.279156,-21.215525,0.387017,7.405425,0.980813,-0.183914,-0.008575,0.064096
214,-0.026841,-3.652246,9.206329,-4.932135,-0.412428,-0.635215,-21.399906,0.356731,7.381581,0.980533,-0.185477,-0.008899,0.063829
215,0.049015,-3.533354,9.259124,-4.474357,0.335276,-1.839170,-21.555792,0.329531,7.343706,0.980304,-0.186799,-0.009157,0.063449
216,0.123830,-3.525704,9.165147,-3.737334,1.786431,-3.540576,-21.680349,0.308241,7.247440,0.980157,-0.187860,-0.009250,0.062581
217,0.136519,-3.650122,9.095294,-4.756653,2.915616,-5.380842,-21.818699,0.298980,7.080381,0.980020,-0.189052,-0.009129,0.061125
218,0.134008,-3.590649,9.034979,-6.334459,3.834223,-7.955078,-22.005350,0.292972,6.832268,0.979842,-0.190665,-0.008867,0.058979
219,0.040380,-3.518329,9.065045,-7.234756,4.821497,-9.798397,-22.221460,0.295006,6.503977,0.979645,-0.192538,-0.008410,0.056159
220,-0.056564,-3.535491,9.207929,-9.427510,4.819971,-10.025760,-22.476002,0.311802,6.137469,0.979388,-0.194748,-0.007768,0.053037
221,-0.052202,-3.504221,9.224323,-10.570429,3.802178,-10.684959,-22.775198,0.311920,5.763766,0.979043,-0.197329,-0.007262,0.049824
222,-0.117918,-3.297221,9.248315,-9.589257,3.265052,-11.330425,-23.052826,0.282137,5.380231,0.978727,-0.199712,-0.006969,0.046479
223,-0.165434,-3.438541,9.257181,-10.524650,2.772178,-11.307535,-23.316986,0.239338,4.994104,0.978419,-0.201975,-0.006761,0.043091
224,-0.063908,-3.322360,9.115233,-10.999213,2.251838,-12.627462,-23.602583,0.167506,4.595104,0.978063,-0.204411,-0.006769,0.039540
225,-0.025232,-3.421142,8.876367,-13.697049,2.735556,-13.335492,-23.942371,0.070709,4.165825,0.977601,-0.207305,-0.006936,0.035683
226,-0.143984,-3.490059,8.797492,-18.825684,2.984282,-11.508960,-24.424324,-0.002214,3.749163,0.976848,-0.211418,-0.006938,0.031967
227,-0.162180,-3.740715,8.936927,-25.774750,2.682149,-7.936766,-25.117411,-0.030443,3.415237,0.975642,-0.217336,-0.006739,0.029028
228,-0.108933,-4.234150,8.876986,-30.828613,1.433942,-2.945466,-26.044069,-0.026902,3.221818,0.973900,-0.225230,-0.006563,0.027336
229,-0.201189,-4.417499,9.109273,-29.707060,0.350535,2.325081,-27.055550,0.017521,3.199006,0.971877,-0.233830,-0.006381,0.027174
230,-0.285313,-4.437881,9.272882,-21.106943,-2.069583,8.772116,-27.881546,0.111239,3.375955,0.970117,-0.240842,-0.006155,0.028823
231,-0.318506,-4.603288,9.293271,-8.353259,-3.966308,14.564528,-28.333725,0.245452,3.766148,0.969044,-0.244682,-0.005967,0.032384
232,-0.131223,-4.760735,8.894197,3.304810,-5.856930,18.100096,-28.393501,0.386296,4.323009,0.968733,-0.245200,-0.005984,0.037390
233,-0.154319,-4.415522,8.928159,11.729444,-7.182958,20.799458,-28.109558,0.513798,4.997289,0.969085,-0.242806,-0.006242,0.043378
234,-0.060323,-4.491952,8.756519,14.596658,-7.718558,23.967279,-27.625093,0.646800,5.773376,0.969766,-0.238715,-0.006549,0.050250
235,0.147751,-4.494298,8.632809,12.399325,-6.236885,23.172272,-27.151716,0.780696,6.577988,0.970345,-0.234720,-0.006855,0.057365
236,0.190394,-4.541152,8.639597,6.336824,-3.783197,22.233829,-26.833899,0.932802,7.327768,0.970566,-0.232060,-0.006926,0.064042
237,0.002310,-4.318548,9.021634,3.439092,-1.482101,19.447491,-26.650503,1.131792,7.987577,0.970508,-0.230577,-0.006464,0.070041
238,-0.033213,-4.187316,9.012008,7.021965,0.324594,15.577742,-26.427238,1.351810,8.519102,0.970568,-0.228788,-0.005524,0.074992
239,0.039039,-4.323539,8.989174,12.251311,2.769127,9.965389,-26.065975,1.554654,8.878794,0.970991,-0.225838,-0.004277,0.078454
240,-0.055560,-4.210020,9.089621,12.011742,3.942563,2.552443,-25.617971,1.695379,9.018659,0.971732,-0.222125,-0.003047,0.079926
241,-0.096254,-3.929651,9.118835,15.735000,5.372355,-5.078710,-25.099487,1.772238,8.915403,0.972777,-0.217777,-0.001836,0.079207
242,-0.093540,-3.890871,8.895142,12.533608,5.712637,-11.673760,-24.591370,1.792826,8.585480,0.973952,-0.213478,-0.000695,0.076449
243,-0.266291,-4.058564,8.970845,11.288453,7.851984,-14.933135,-24.188318,1.796988,8.088573,0.975018,-0.210053,0.000520,0.072231
244,-0.316574,-3.844144,9.049206,13.253845,6.803674,-19.254559,-23.780972,1.785893,7.468894,0.976138,-0.206572,0.001799,0.066931
245,-0.083320,-3.821852,8.985663,20.004539,2.672994,-23.760614,-23.224159,1.629230,6.748937,0.977567,-0.201735,0.002055,0.060508
246,-0.407970,-3.635882,9.125027,27.415958,1.375957,-21.551073,-22.424625,1.391885,6.027339,0.979360,-0.194788,0.001676,0.053925
247,-0.280907,-3.524469,9.115624,36.463169,0.519913,-16.378189,-21.338833,1.198742,5.429853,0.981463,-0.185411,0.001499,0.048480
248,0.122878,-3.464459,9.239577,34.624428,-1.854427,-14.908721,-20.137377,0.973404,4.950327,0.983581,-0.175020,0.000806,0.044003
250,-0.155710,-3.478811,9.382051,30.512062,-1.050265,-9.928099,-19.050209,0.764206,4.576360,0.985361,-0.165607,-0.000035,0.040477
