seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
148,0.007460,-0.059235,9.927172,0.018188,0.029424,-0.037256,-0.326045,-0.017281,-0.048432
149,0.004514,-0.065325,9.929663,-0.038525,0.042883,-0.041682,-0.326383,-0.016083,-0.049755
150,0.000142,-0.063992,9.932352,-0.029382,0.086556,-0.055215,-0.327515,-0.013935,-0.051382
151,0.000674,-0.061983,9.935128,-0.007100,0.075681,-0.033903,-0.328122,-0.011239,-0.052883
152,0.000285,-0.060011,9.935238,-0.005911,0.059744,-0.038490,-0.328339,-0.008989,-0.054102
153,0.000144,-0.064339,9.932593,-0.043171,0.057588,-0.036972,-0.329157,-0.007041,-0.055371
154,0.003733,-0.060917,9.929638,-0.020122,0.022076,-0.028017,-0.330211,-0.005720,-0.056462
155,0.005896,-0.059492,9.927866,-0.020031,-0.006266,-0.020510,-0.330881,-0.005461,-0.057272
156,0.006644,-0.058337,9.924623,0.003013,-0.013148,-0.032758,-0.331164,-0.005789,-0.058158
157,0.006118,-0.062082,9.923176,-0.044329,0.005626,-0.032726,-0.331853,-0.005921,-0.059249
158,0.008187,-0.063214,9.922132,-0.053158,-0.007525,-0.037406,-0.333477,-0.005960,-0.060417
159,0.008414,-0.067133,9.926965,-0.076751,-0.004820,-0.037416,-0.335642,-0.006173,-0.061663
160,0.009261,-0.073075,9.923861,-0.114461,-0.004228,-0.046609,-0.338829,-0.006332,-0.063063
161,0.009810,-0.075528,9.921345,-0.123460,-0.005713,-0.045112,-0.342794,-0.006506,-0.064590
162,0.011709,-0.077216,9.924396,-0.127351,-0.029499,-0.052843,-0.346974,-0.007103,-0.066219
163,0.007280,-0.078805,9.925524,-0.128659,0.002126,-0.055660,-0.351241,-0.007570,-0.068025
164,0.004487,-0.073754,9.923052,-0.081737,0.025474,-0.060095,-0.354747,-0.007122,-0.069957
165,0.003392,-0.078620,9.929069,-0.128888,0.034303,-0.052408,-0.358257,-0.006138,-0.071838
166,0.001431,-0.078288,9.931805,-0.128192,0.057433,-0.056894,-0.362542,-0.004620,-0.073669
167,-0.002655,-0.082350,9.928123,-0.158704,0.093573,-0.044479,-0.367323,-0.002114,-0.075375
168,-0.000445,-0.070541,9.929584,-0.043118,0.072210,-0.038531,-0.370687,0.000640,-0.076776
169,-0.000994,-0.072597,9.936568,-0.055425,0.068246,-0.026322,-0.372329,0.002974,-0.077872
170,-0.001212,-0.068567,9.931011,0.002924,0.049852,-0.027860,-0.373205,0.004936,-0.078788
171,-0.000888,-0.067503,9.932461,0.016581,0.034947,-0.018741,-0.372880,0.006344,-0.079574
172,0.001024,-0.060931,9.934772,0.076132,0.022398,-0.015805,-0.371334,0.007296,-0.080156
173,0.001502,-0.069072,9.934557,-0.013407,0.025989,-0.017375,-0.370289,0.008099,-0.080714
174,0.004890,-0.066828,9.930034,0.014855,-0.003016,-0.031303,-0.370265,0.008477,-0.081528
175,0.005483,-0.068663,9.932339,-0.000924,0.001978,-0.031343,-0.370033,0.008453,-0.082572
176,0.005207,-0.072755,9.930535,-0.035266,-0.000184,-0.042014,-0.370636,0.008475,-0.083795
177,0.006331,-0.079113,9.933702,-0.078483,-0.009926,-0.043612,-0.372532,0.008297,-0.085221
178,0.005613,-0.076816,9.931274,-0.055929,-0.015667,-0.042042,-0.374773,0.007861,-0.086645
179,0.003969,-0.080794,9.932819,-0.096039,0.006848,-0.032794,-0.377306,0.007706,-0.087892
180,0.007750,-0.083875,9.931328,-0.129686,-0.018013,-0.033013,-0.381068,0.007513,-0.088987
181,0.008491,-0.075953,9.930360,-0.064712,-0.010409,-0.025420,-0.384308,0.007033,-0.089958
182,0.009453,-0.067671,9.930359,0.002668,-0.021067,-0.028518,-0.385342,0.006502,-0.090853
183,0.011164,-0.068580,9.928946,0.006948,-0.027462,-0.036243,-0.385182,0.005686,-0.091927
184,0.012004,-0.064751,9.924976,0.038100,-0.033550,-0.050014,-0.384431,0.004659,-0.093358
185,0.008140,-0.058508,9.929231,0.086671,-0.009204,-0.054351,-0.382352,0.003935,-0.095093
186,0.008304,-0.057657,9.933812,0.103355,-0.018660,-0.051299,-0.379185,0.003459,-0.096850
187,0.006103,-0.062823,9.933542,0.067631,-0.000432,-0.051167,-0.376335,0.003130,-0.098556
188,0.004526,-0.066310,9.938342,0.039569,0.018303,-0.038866,-0.374549,0.003418,-0.100058
189,0.005420,-0.070944,9.939092,0.002968,0.014722,-0.031292,-0.373840,0.003960,-0.101231
190,0.009928,-0.066559,9.938079,0.055020,-0.017451,-0.030023,-0.372874,0.003908,-0.102253
191,0.012986,-0.069422,9.936574,0.022619,-0.048412,-0.027143,-0.371580,0.002804,-0.103198
192,0.013166,-0.071413,9.934292,-0.005840,-0.046813,-0.027140,-0.371300,0.001211,-0.104093
193,0.012529,-0.065628,9.931134,0.034449,-0.041999,-0.036241,-0.370823,-0.000276,-0.105140
194,0.010975,-0.055484,9.937712,0.106575,-0.035415,-0.040716,-0.368473,-0.001574,-0.106414
196,0.006720,-0.060910,9.938851,0.034824,-0.001241,-0.041989,-0.366116,-0.002194,-0.107788
197,-0.000687,-0.059676,9.935822,0.043327,0.074420,-0.053779,-0.364814,-0.000984,-0.109392
198,-0.000434,-0.052567,9.936294,0.104411,0.064313,-0.053805,-0.362351,0.001316,-0.111200
199,-0.002375,-0.049587,9.934926,0.123381,0.070023,-0.049140,-0.358555,0.003545,-0.112930
200,-0.001309,-0.060315,9.929545,0.039862,0.060518,-0.046169,-0.355834,0.005710,-0.114532
201,-0.005124,-0.058201,9.925977,0.061527,0.104038,-0.044457,-0.354145,0.008443,-0.116059
202,-0.001674,-0.062283,9.931953,0.020922,0.067007,-0.037042,-0.352771,0.011286,-0.117435
203,-0.002551,-0.065462,9.929294,-0.014902,0.071864,-0.033976,-0.352671,0.013593,-0.118633
204,0.003217,-0.071947,9.934835,-0.069306,0.023073,-0.046527,-0.354074,0.015167,-0.119984
205,0.000548,-0.068977,9.934057,-0.035453,0.037696,-0.038765,-0.355821,0.016171,-0.121412
206,0.002081,-0.064775,9.931665,0.003383,0.012242,-0.040374,-0.356356,0.016995,-0.122736
207,0.000426,-0.063778,9.928982,0.017241,0.017697,-0.041817,-0.356012,0.017485,-0.124109
208,0.000830,-0.061767,9.932360,0.049574,0.014993,-0.035734,-0.354899,0.018022,-0.125405
209,-0.000870,-0.064507,9.928117,0.013276,0.028900,-0.020396,-0.353852,0.018748,-0.126345
210,0.002963,-0.060504,9.924321,0.037000,-0.003852,-0.031278,-0.353014,0.019160,-0.127209
211,0.005096,-0.068833,9.925944,-0.021026,-0.012252,-0.028367,-0.352748,0.018886,-0.128201
212,0.008572,-0.070732,9.927819,-0.048431,-0.040396,-0.036185,-0.353906,0.018002,-0.129272
213,0.012508,-0.070301,9.928854,-0.052055,-0.071604,-0.053171,-0.355582,0.016126,-0.130749
214,0.011566,-0.065297,9.931116,-0.007627,-0.059089,-0.056143,-0.356577,0.013936,-0.132558
215,0.011704,-0.066344,9.930880,-0.010631,-0.050898,-0.048503,-0.356881,0.012092,-0.134290
216,0.011059,-0.063213,9.930981,0.003194,-0.047127,-0.048445,-0.357006,0.010448,-0.135896
217,0.010168,-0.059736,9.931198,0.044162,-0.032372,-0.049902,-0.356217,0.009113,-0.137527
218,0.008099,-0.058835,9.932485,0.050842,-0.007878,-0.040621,-0.354634,0.008433,-0.139031
219,0.007758,-0.059891,9.932240,0.054576,-0.008486,-0.049751,-0.352877,0.008151,-0.140536
220,0.006463,-0.059635,9.938844,0.066706,-0.001399,-0.055781,-0.350856,0.007976,-0.142294
221,0.004707,-0.061654,9.937853,0.041585,0.003363,-0.058738,-0.349051,0.007997,-0.144202
222,0.005988,-0.061264,9.940165,0.046952,-0.009261,-0.051175,-0.347576,0.007887,-0.146034
223,0.004813,-0.069911,9.938596,-0.025538,-0.006573,-0.052647,-0.347219,0.007613,-0.147762
224,0.003022,-0.065326,9.933491,0.010232,0.007786,-0.054071,-0.347474,0.007622,-0.149541
225,0.002801,-0.066380,9.933249,-0.012252,0.012735,-0.049483,-0.347508,0.007954,-0.151269
226,0.005734,-0.061438,9.932809,0.035110,-0.000933,-0.055738,-0.347128,0.008140,-0.153024
227,0.002566,-0.061186,9.927689,0.030342,0.029238,-0.054047,-0.346037,0.008601,-0.154856
228,0.005410,-0.050076,9.927355,0.117239,0.008504,-0.057237,-0.343578,0.009218,-0.156715
229,0.008859,-0.056007,9.935264,0.059539,-0.025271,-0.052849,-0.340632,0.008928,-0.158548
230,0.007840,-0.057905,9.932960,0.043164,-0.014511,-0.054318,-0.338920,0.008254,-0.160330
231,0.007005,-0.060812,9.935602,0.020163,-0.004734,-0.035960,-0.337865,0.007925,-0.161833
232,0.010992,-0.062371,9.934956,0.005060,-0.040258,-0.027006,-0.337445,0.007169,-0.162878
233,0.008019,-0.065097,9.935992,-0.023670,-0.013399,-0.025324,-0.337755,0.006269,-0.163745
234,0.007814,-0.066968,9.935390,-0.034845,-0.001126,-0.020729,-0.338730,0.006023,-0.164511
235,0.008057,-0.067080,9.935274,-0.026729,-0.007437,-0.028370,-0.339757,0.005875,-0.165328
236,0.006103,-0.066290,9.937045,-0.018253,-0.004037,-0.034372,-0.340506,0.005678,-0.166373
237,0.003217,-0.065646,9.936991,-0.002406,0.013589,-0.032696,-0.340851,0.005830,-0.167492
238,0.001921,-0.065913,9.935642,0.006406,0.024567,-0.034157,-0.340784,0.006460,-0.168610
239,0.000475,-0.063279,9.933561,0.036604,0.045284,-0.040190,-0.340068,0.007616,-0.169856
240,0.006259,-0.055613,9.932203,0.091105,-0.011077,-0.031333,-0.337939,0.008179,-0.171051
241,0.008019,-0.057586,9.928383,0.073700,-0.016495,-0.029904,-0.335193,0.007714,-0.172069
242,0.008237,-0.056184,9.928504,0.071042,-0.017683,-0.043639,-0.332781,0.007137,-0.173291
243,0.010257,-0.056714,9.930350,0.067504,-0.040390,-0.039155,-0.330472,0.006161,-0.174665
244,0.010957,-0.056576,9.931567,0.060717,-0.055654,-0.039177,-0.328335,0.004553,-0.175962
245,0.004122,-0.057397,9.932530,0.064189,0.012010,-0.044926,-0.326253,0.003818,-0.177359
246,0.006882,-0.058733,9.933668,0.048039,-0.018390,-0.042003,-0.324383,0.003703,-0.178808
247,0.008218,-0.061605,9.935386,0.020479,-0.020609,-0.034437,-0.323241,0.003046,-0.180078
248,0.009035,-0.064645,9.931430,-0.012330,-0.031299,-0.028367,-0.323105,0.002175,-0.181120
249,0.006477,-0.069124,9.930309,-0.058990,-0.015492,-0.017554,-0.324294,0.001391,-0.181881
250,0.007917,-0.076439,9.929026,-0.131279,-0.017632,-0.016093,-0.327465,0.000835,-0.182438
251,0.003206,-0.075701,9.930866,-0.120013,0.023982,-0.025013,-0.331653,0.000937,-0.183124
252,0.004246,-0.078958,9.928362,-0.137510,0.007191,-0.017439,-0.335945,0.001453,-0.183834
253,0.002707,-0.073967,9.930492,-0.098415,0.028899,-0.024999,-0.339877,0.002050,-0.184545
254,0.004520,-0.067639,9.931596,-0.030060,0.010791,-0.031201,-0.342019,0.002706,-0.185486
255,0.004007,-0.061908,9.936756,0.018444,-0.007099,-0.038810,-0.342212,0.002761,-0.186653
256,0.005456,-0.062926,9.937026,-0.002263,-0.013607,-0.048041,-0.341943,0.002407,-0.188098
257,0.003164,-0.058625,9.942277,0.027169,0.009812,-0.063177,-0.341527,0.002333,-0.189952
258,0.005520,-0.062204,9.940279,-0.001446,-0.008925,-0.061773,-0.341099,0.002335,-0.192034
259,0.008543,-0.060773,9.936956,0.010107,-0.030511,-0.057350,-0.340955,0.001666,-0.194016
260,0.006070,-0.066681,9.931260,-0.032381,0.007109,-0.043485,-0.341326,0.001266,-0.195694
261,0.009320,-0.069978,9.933616,-0.044952,-0.026499,-0.032968,-0.342615,0.000935,-0.196966
262,0.010139,-0.069898,9.926400,-0.015299,-0.030100,-0.029957,-0.343619,-0.000014,-0.198009
263,0.003159,-0.068051,9.926510,-0.002373,0.037859,-0.041794,-0.343913,0.000108,-0.199206
264,0.000480,-0.074266,9.927198,-0.070952,0.051714,-0.049285,-0.345136,0.001591,-0.200733
265,0.006544,-0.070775,9.927180,-0.046528,0.004622,-0.055721,-0.347094,0.002520,-0.202489
266,0.000970,-0.064031,9.924654,0.013125,0.053008,-0.049335,-0.347650,0.003470,-0.204245
267,0.003943,-0.065465,9.927844,-0.016586,0.025850,-0.044923,-0.347708,0.004774,-0.205824
268,0.008391,-0.068624,9.930101,-0.045237,-0.023750,-0.031438,-0.348739,0.004802,-0.207097
269,0.009559,-0.066622,9.930239,-0.023305,-0.018639,-0.023871,-0.349881,0.004090,-0.208015
270,0.010073,-0.064951,9.934704,0.000752,-0.032662,-0.028469,-0.350257,0.003229,-0.208882
271,0.010272,-0.066891,9.939532,-0.016710,-0.034575,-0.036101,-0.350523,0.002102,-0.209951
272,0.009473,-0.067790,9.946148,-0.026747,-0.021344,-0.043678,-0.351247,0.001162,-0.211275
273,0.010164,-0.072793,9.944605,-0.065934,-0.032021,-0.045233,-0.352792,0.000263,-0.212751
274,0.009034,-0.067935,9.943368,-0.014078,-0.025496,-0.051268,-0.354126,-0.000705,-0.214354
275,0.005139,-0.070119,9.941254,-0.038713,0.009612,-0.044949,-0.355005,-0.000980,-0.215956
276,0.005405,-0.065620,9.934861,-0.006495,0.007694,-0.041910,-0.355759,-0.000700,-0.217405
277,0.001344,-0.068308,9.927924,-0.025978,0.043921,-0.031013,-0.356300,0.000152,-0.218626
278,0.002807,-0.063609,9.929989,0.020203,0.043717,-0.034153,-0.356396,0.001606,-0.219721
279,0.005331,-0.071253,9.928726,-0.045887,0.021212,-0.025149,-0.356825,0.002682,-0.220716
280,0.005552,-0.072511,9.931264,-0.068180,0.014646,-0.026700,-0.358726,0.003274,-0.221584
281,0.007924,-0.079563,9.931684,-0.123272,-0.003713,-0.026840,-0.361917,0.003451,-0.222477
282,0.004790,-0.071810,9.933659,-0.058904,0.003311,-0.025144,-0.364953,0.003439,-0.223344
283,0.002824,-0.070551,9.935790,-0.037223,0.006610,-0.014355,-0.366555,0.003600,-0.224003
284,-0.002683,-0.066668,9.939899,0.000531,0.046362,-0.017103,-0.367167,0.004479,-0.224533
285,-0.001445,-0.068167,9.938600,0.008248,0.038918,-0.021759,-0.367020,0.005897,-0.225190
286,-0.003734,-0.066125,9.937348,0.022562,0.053537,-0.017067,-0.366507,0.007433,-0.225847
287,-0.002474,-0.070870,9.937743,-0.016168,0.061698,-0.020210,-0.366400,0.009350,-0.226480
288,-0.003318,-0.071461,9.938693,-0.022906,0.079853,-0.029339,-0.367052,0.011704,-0.227321
289,0.002696,-0.076905,9.942791,-0.080935,0.027381,-0.025130,-0.368783,0.013485,-0.228241
290,0.003907,-0.069432,9.942917,-0.015265,0.009664,-0.009944,-0.370386,0.014099,-0.228829
291,0.004260,-0.064045,9.946527,0.035428,0.010284,-0.013011,-0.370050,0.014429,-0.229214
292,0.007243,-0.069243,9.944182,0.002078,-0.025155,-0.007088,-0.369425,0.014179,-0.229547
293,0.008359,-0.068317,9.940585,0.010456,-0.039029,-0.008671,-0.369216,0.013107,-0.229803
294,0.005518,-0.068388,9.938124,0.029220,-0.014398,-0.014606,-0.368555,0.012214,-0.230185
295,0.004299,-0.070542,9.933165,0.015400,-0.004061,-0.019110,-0.367812,0.011903,-0.230745
296,0.004389,-0.077058,9.933301,-0.040554,-0.013528,-0.019123,-0.368231,0.011606,-0.231380
297,0.003604,-0.063341,9.932775,0.058883,-0.009345,-0.034311,-0.367926,0.011219,-0.232269
299,0.001521,-0.060700,9.933333,0.073675,0.001629,-0.034187,-0.365717,0.011083,-0.233409
300,0.003193,-0.056967,9.929981,0.100966,0.002617,-0.028168,-0.362806,0.011147,-0.234449
301,-0.002705,-0.058221,9.933011,0.085901,0.056611,-0.027846,-0.359692,0.012129,-0.235389
302,-0.000547,-0.058297,9.933050,0.085152,0.042571,-0.027973,-0.356841,0.013776,-0.236329
303,0.000542,-0.069436,9.935022,-0.003170,0.035257,-0.029596,-0.355475,0.015067,-0.237297
304,0.001738,-0.074905,9.932164,-0.043559,0.033653,-0.020531,-0.356254,0.016210,-0.238140
305,0.000097,-0.070733,9.933812,-0.015345,0.035455,-0.029600,-0.357236,0.017357,-0.238982
306,0.006813,-0.073960,9.936833,-0.041594,-0.027400,-0.039139,-0.358185,0.017484,-0.240129
307,0.003248,-0.068319,9.937479,-0.003554,0.007821,-0.034356,-0.358938,0.017150,-0.241352
308,0.004830,-0.061422,9.937372,0.063320,-0.003834,-0.023740,-0.357943,0.017210,-0.242320
309,0.004127,-0.050806,9.942638,0.150816,0.002174,-0.031303,-0.354374,0.017177,-0.243237
310,0.008843,-0.055822,9.944784,0.093056,-0.040049,-0.040721,-0.350310,0.016538,-0.244434
311,0.007640,-0.052723,9.941984,0.109034,-0.028714,-0.033009,-0.346942,0.015385,-0.245656
312,0.011125,-0.060118,9.940255,0.029287,-0.060177,-0.033196,-0.344637,0.013897,-0.246750
313,0.006354,-0.061607,9.940052,0.011418,-0.022801,-0.040564,-0.343959,0.012506,-0.247971
314,0.004234,-0.069354,9.936656,-0.064412,-0.003925,-0.051137,-0.344842,0.012052,-0.249497
315,-0.001153,-0.066224,9.932936,-0.024023,0.052508,-0.040165,-0.346317,0.012852,-0.251023
316,-0.002952,-0.060996,9.936266,0.017494,0.066863,-0.040068,-0.346426,0.014834,-0.252373
317,-0.004835,-0.061049,9.933822,0.035381,0.067981,-0.044566,-0.345545,0.017072,-0.253797
318,0.000895,-0.059773,9.934284,0.048174,0.022680,-0.040305,-0.344153,0.018575,-0.255220
319,0.004519,-0.060759,9.933268,0.040555,-0.018557,-0.023724,-0.342674,0.018637,-0.256288
320,0.004315,-0.065288,9.935323,-0.019042,-0.026034,-0.031355,-0.342316,0.017889,-0.257201
321,0.008752,-0.071854,9.933249,-0.076504,-0.060254,-0.030068,-0.343909,0.016444,-0.258216
322,0.012188,-0.068186,9.932459,-0.045480,-0.075617,-0.030224,-0.345942,0.014174,-0.259208
323,0.007790,-0.069443,9.931056,-0.067124,-0.047900,-0.028452,-0.347819,0.012109,-0.260173
324,0.009956,-0.069638,9.930614,-0.055341,-0.054396,-0.036176,-0.349860,0.010398,-0.261240
325,0.008956,-0.066169,9.930106,-0.003976,-0.043179,-0.026948,-0.350849,0.008765,-0.262282
326,0.008040,-0.060716,9.930078,0.052327,-0.032803,-0.031454,-0.350043,0.007493,-0.263248
327,0.006222,-0.055017,9.934250,0.099116,-0.010560,-0.032865,-0.347519,0.006764,-0.264315
328,0.004845,-0.059812,9.934718,0.056924,0.005500,-0.035841,-0.344919,0.006672,-0.265460
329,0.003585,-0.060905,9.931684,0.040357,0.013475,-0.032723,-0.343298,0.006982,-0.266604
330,0.005496,-0.066821,9.929563,-0.014916,0.005621,-0.034356,-0.342874,0.007293,-0.267724
331,0.002844,-0.073511,9.928806,-0.090288,0.029631,-0.034228,-0.344627,0.007874,-0.268871
332,0.001282,-0.077182,9.924207,-0.115164,0.034645,-0.035685,-0.348052,0.008938,-0.270042
333,0.005826,-0.069056,9.925356,-0.042643,0.002861,-0.043556,-0.350682,0.009555,-0.271367
334,0.003332,-0.073159,9.927851,-0.071012,0.020485,-0.040386,-0.352576,0.009936,-0.272768
335,0.000168,-0.069612,9.927665,-0.031373,0.044251,-0.038691,-0.354283,0.011007,-0.274093
336,-0.000288,-0.068532,9.933438,-0.006912,0.040487,-0.038676,-0.354921,0.012411,-0.275391
337,-0.000925,-0.068987,9.936562,-0.000548,0.054571,-0.046288,-0.355046,0.013986,-0.276817
338,-0.007038,-0.075635,9.934658,-0.054931,0.105090,-0.036835,-0.355971,0.016639,-0.278219
339,-0.008129,-0.069232,9.937636,-0.022390,0.118158,-0.045945,-0.357260,0.020351,-0.279622
340,-0.006314,-0.065217,9.940914,0.015976,0.092299,-0.052171,-0.357368,0.023848,-0.281279
341,-0.004948,-0.061748,9.934062,0.047286,0.079850,-0.055319,-0.356314,0.026706,-0.283088
342,-0.002226,-0.065554,9.931830,0.018756,0.042864,-0.043301,-0.355214,0.028741,-0.284744
343,0.003735,-0.064500,9.933141,0.026300,-0.022445,-0.042110,-0.354464,0.029073,-0.286170
344,0.005238,-0.065314,9.929314,0.027069,-0.040542,-0.036093,-0.353575,0.028015,-0.287467
345,0.006627,-0.064916,9.932471,0.017152,-0.038752,-0.017843,-0.352839,0.026688,-0.288358
346,0.003234,-0.062997,9.933128,0.022005,-0.008928,-0.022219,-0.352186,0.025889,-0.289020
347,0.000803,-0.061407,9.933925,0.021093,0.004148,-0.026653,-0.351468,0.025804,-0.289834
348,-0.000441,-0.059327,9.935102,0.041122,0.022666,-0.032682,-0.350432,0.026245,-0.290826
349,-0.000096,-0.062434,9.939213,0.028175,0.023598,-0.035768,-0.349278,0.027009,-0.291972
350,0.000481,-0.065361,9.935253,0.005486,0.000676,-0.049551,-0.348717,0.027405,-0.293396
351,0.006175,-0.068867,9.934521,-0.030301,-0.049174,-0.045292,-0.349131,0.026587,-0.294972
352,0.007065,-0.065580,9.936096,-0.013364,-0.049533,-0.045317,-0.349860,0.024933,-0.296472
353,0.006065,-0.068296,9.933192,-0.026779,-0.041470,-0.040682,-0.350530,0.023407,-0.297896
354,0.002514,-0.062431,9.932632,0.011205,-0.022194,-0.037406,-0.350790,0.022338,-0.299191
355,0.000767,-0.061797,9.928381,0.013799,-0.008530,-0.028145,-0.350373,0.021820,-0.300280
356,-0.002051,-0.064885,9.927252,0.000115,0.021221,-0.020372,-0.350142,0.022026,-0.301090
357,-0.000570,-0.066265,9.925595,-0.000067,0.017247,-0.017405,-0.350141,0.022664,-0.301724
358,-0.000267,-0.064151,9.927524,0.012240,0.021296,-0.011317,-0.349939,0.023303,-0.302206
359,-0.000228,-0.064979,9.925598,0.010763,0.029155,-0.012854,-0.349555,0.024141,-0.302614
360,0.001775,-0.065964,9.929011,0.003381,0.031923,-0.014497,-0.349320,0.025157,-0.303076
361,0.001057,-0.067596,9.930569,-0.012533,0.027461,-0.008372,-0.349472,0.026144,-0.303463
362,0.000140,-0.070639,9.930679,-0.029475,0.030865,-0.009871,-0.350173,0.027114,-0.303773
