seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
207,0.000426,-0.063778,9.928982,0.034752,0.046876,-0.041630,-0.355952,0.017543,-0.129305,0.999995,-0.003106,0.000157,-0.001128
208,0.000830,-0.061767,9.932360,0.050012,0.048402,-0.035526,-0.354842,0.018077,-0.130601,0.999995,-0.003096,0.000161,-0.001139
209,-0.000870,-0.064507,9.928117,0.039330,0.048402,-0.020267,-0.353797,0.018800,-0.131541,0.999995,-0.003087,0.000168,-0.001147
210,0.002963,-0.060504,9.924321,0.030174,0.049928,-0.030948,-0.352963,0.019209,-0.132405,0.999995,-0.003080,0.000171,-0.001155
211,0.005096,-0.068833,9.925944,0.045433,0.060609,-0.027896,-0.352699,0.018932,-0.133397,0.999995,-0.003078,0.000169,-0.001164
212,0.008572,-0.070732,9.927819,0.034752,0.062135,-0.035526,-0.353860,0.018046,-0.134468,0.999995,-0.003088,0.000161,-0.001173
213,0.012508,-0.070301,9.928854,0.025597,0.063661,-0.052311,-0.355537,0.016168,-0.135946,0.999995,-0.003102,0.000145,-0.001186
214,0.011566,-0.065297,9.931116,0.024072,0.065187,-0.055363,-0.356535,0.013976,-0.137754,0.999994,-0.003111,0.000126,-0.001202
215,0.011704,-0.066344,9.930880,0.028648,0.071290,-0.047733,-0.356842,0.012130,-0.139487,0.999994,-0.003114,0.000110,-0.001217
216,0.011059,-0.063213,9.930981,0.014915,0.066713,-0.047733,-0.356968,0.010484,-0.141092,0.999994,-0.003115,0.000095,-0.001231
217,0.010168,-0.059736,9.931198,0.025597,0.071290,-0.049259,-0.356181,0.009147,-0.142723,0.999994,-0.003108,0.000084,-0.001245
218,0.008099,-0.058835,9.932485,0.025597,0.075868,-0.040104,-0.354600,0.008465,-0.144228,0.999994,-0.003094,0.000078,-0.001258
219,0.007758,-0.059891,9.932240,0.040856,0.071291,-0.049259,-0.352845,0.008182,-0.145732,0.999995,-0.003079,0.000075,-0.001272
220,0.006463,-0.059635,9.938844,0.053063,0.066713,-0.055363,-0.350825,0.008005,-0.147490,0.999994,-0.003061,0.000074,-0.001287
221,0.004707,-0.061654,9.937853,0.048485,0.056031,-0.058415,-0.349022,0.008024,-0.149399,0.999995,-0.003046,0.000074,-0.001304
222,0.005988,-0.061264,9.940165,0.053063,0.054505,-0.050786,-0.347548,0.007913,-0.151230,0.999995,-0.003033,0.000073,-0.001320
223,0.004813,-0.069911,9.938596,0.057641,0.046876,-0.052311,-0.347193,0.007638,-0.152959,0.999995,-0.003030,0.000071,-0.001335
224,0.003022,-0.065326,9.933491,0.054589,0.045350,-0.053837,-0.347450,0.007646,-0.154737,0.999995,-0.003032,0.000071,-0.001350
225,0.002801,-0.066380,9.933249,0.040856,0.048402,-0.049260,-0.347485,0.007976,-0.156465,0.999995,-0.003032,0.000074,-0.001365
226,0.005734,-0.061438,9.932809,0.045433,0.060609,-0.055363,-0.347105,0.008161,-0.158220,0.999995,-0.003029,0.000075,-0.001381
227,0.002566,-0.061186,9.927689,0.039330,0.063661,-0.053837,-0.346016,0.008621,-0.160053,0.999995,-0.003019,0.000079,-0.001396
228,0.005410,-0.050076,9.927355,0.031701,0.068239,-0.056889,-0.343558,0.009237,-0.161911,0.999995,-0.002998,0.000085,-0.001413
229,0.008859,-0.056007,9.935264,0.028648,0.065187,-0.052311,-0.340613,0.008946,-0.163744,0.999995,-0.002972,0.000082,-0.001429
230,0.007840,-0.057905,9.932960,0.033226,0.066713,-0.053837,-0.338902,0.008272,-0.165526,0.999995,-0.002957,0.000076,-0.001444
231,0.007005,-0.060812,9.935602,0.037804,0.068239,-0.035526,-0.337848,0.007941,-0.167029,0.999995,-0.002948,0.000074,-0.001457
232,0.010992,-0.062371,9.934956,0.037804,0.066713,-0.026371,-0.337429,0.007184,-0.168074,0.999995,-0.002945,0.000067,-0.001467
233,0.008019,-0.065097,9.935992,0.033226,0.066713,-0.024845,-0.337740,0.006284,-0.168941,0.999995,-0.002947,0.000059,-0.001474
234,0.007814,-0.066968,9.935390,0.037804,0.075868,-0.020267,-0.338716,0.006037,-0.169707,0.999995,-0.002956,0.000057,-0.001481
235,0.008057,-0.067080,9.935274,0.045433,0.071290,-0.027897,-0.339743,0.005888,-0.170525,0.999995,-0.002965,0.000056,-0.001488
236,0.006103,-0.066290,9.937045,0.045433,0.057557,-0.034000,-0.340493,0.005690,-0.171569,0.999994,-0.002971,0.000054,-0.001497
237,0.003217,-0.065646,9.936991,0.054589,0.049928,-0.032474,-0.340838,0.005842,-0.172688,0.999994,-0.002974,0.000055,-0.001507
238,0.001921,-0.065913,9.935642,0.065271,0.049928,-0.034000,-0.340773,0.006471,-0.173806,0.999994,-0.002974,0.000061,-0.001517
239,0.000475,-0.063279,9.933561,0.072900,0.059083,-0.040104,-0.340056,0.007627,-0.175052,0.999994,-0.002967,0.000071,-0.001527
240,0.006259,-0.055613,9.932203,0.062220,0.054505,-0.030948,-0.337929,0.008190,-0.176247,0.999995,-0.002949,0.000076,-0.001538
241,0.008019,-0.057586,9.928383,0.065271,0.065187,-0.029423,-0.335183,0.007723,-0.177265,0.999995,-0.002925,0.000072,-0.001547
242,0.008237,-0.056184,9.928504,0.054591,0.065187,-0.043156,-0.332771,0.007146,-0.178487,0.999995,-0.002904,0.000067,-0.001557
243,0.010257,-0.056714,9.930350,0.059167,0.059083,-0.038578,-0.330462,0.006170,-0.179862,0.999995,-0.002884,0.000058,-0.001569
244,0.010957,-0.056576,9.931567,0.054589,0.048402,-0.038578,-0.328326,0.004561,-0.181158,0.999995,-0.002865,0.000044,-0.001581
245,0.004122,-0.057397,9.932530,0.068323,0.054505,-0.044682,-0.326245,0.003825,-0.182556,0.999995,-0.002847,0.000038,-0.001593
246,0.006882,-0.058733,9.933668,0.066798,0.046876,-0.041630,-0.324375,0.003710,-0.184004,0.999995,-0.002831,0.000037,-0.001606
247,0.008218,-0.061605,9.935386,0.066798,0.056031,-0.034000,-0.323233,0.003053,-0.185274,0.999995,-0.002821,0.000031,-0.001617
248,0.009035,-0.064645,9.931430,0.062220,0.051453,-0.027896,-0.323098,0.002182,-0.186316,0.999995,-0.002820,0.000024,-0.001626
249,0.006477,-0.069124,9.930309,0.054589,0.043824,-0.017215,-0.324287,0.001397,-0.187077,0.999995,-0.002830,0.000017,-0.001633
250,0.007917,-0.076439,9.929026,0.043908,0.052979,-0.015689,-0.327459,0.000841,-0.187634,0.999995,-0.002858,0.000012,-0.001637
251,0.003206,-0.075701,9.930866,0.043908,0.052979,-0.024845,-0.331647,0.000943,-0.188320,0.999995,-0.002894,0.000013,-0.001643
252,0.004246,-0.078958,9.928362,0.048487,0.045350,-0.017215,-0.335939,0.001458,-0.189031,0.999994,-0.002932,0.000018,-0.001650
253,0.002707,-0.073967,9.930492,0.037804,0.054505,-0.024845,-0.339872,0.002055,-0.189742,0.999994,-0.002966,0.000023,-0.001656
254,0.004520,-0.067639,9.931596,0.045433,0.052979,-0.030948,-0.342013,0.002711,-0.190682,0.999994,-0.002985,0.000029,-0.001664
255,0.004007,-0.061908,9.936756,0.040856,0.031616,-0.038578,-0.342207,0.002765,-0.191849,0.999994,-0.002986,0.000029,-0.001674
256,0.005456,-0.062926,9.937026,0.028648,0.037720,-0.047733,-0.341938,0.002411,-0.193295,0.999994,-0.002984,0.000026,-0.001687
257,0.003164,-0.058625,9.942277,0.021019,0.040772,-0.062993,-0.341523,0.002337,-0.195148,0.999994,-0.002980,0.000025,-0.001703
258,0.005520,-0.062204,9.940279,0.024072,0.042298,-0.061467,-0.341095,0.002339,-0.197231,0.999994,-0.002977,0.000026,-0.001721
259,0.008543,-0.060773,9.936956,0.024072,0.046876,-0.056889,-0.340951,0.001670,-0.199212,0.999994,-0.002975,0.000020,-0.001738
260,0.006070,-0.066681,9.931260,0.033226,0.062135,-0.043156,-0.341322,0.001269,-0.200890,0.999994,-0.002979,0.000016,-0.001753
261,0.009320,-0.069978,9.933616,0.048485,0.056031,-0.032474,-0.342611,0.000938,-0.202162,0.999994,-0.002990,0.000013,-0.001764
262,0.010139,-0.069898,9.926400,0.075953,0.059083,-0.029422,-0.343616,-0.000011,-0.203206,0.999994,-0.002999,0.000005,-0.001773
263,0.003159,-0.068051,9.926510,0.071374,0.065187,-0.041630,-0.343910,0.000111,-0.204402,0.999994,-0.003001,0.000006,-0.001784
264,0.000480,-0.074266,9.927198,0.056116,0.056031,-0.049259,-0.345132,0.001594,-0.205929,0.999994,-0.003012,0.000019,-0.001797
265,0.006544,-0.070775,9.927180,0.048487,0.063661,-0.055363,-0.347091,0.002522,-0.207685,0.999994,-0.003029,0.000028,-0.001812
266,0.000970,-0.064031,9.924654,0.046960,0.065187,-0.049260,-0.347648,0.003472,-0.209442,0.999994,-0.003034,0.000036,-0.001828
267,0.003943,-0.065465,9.927844,0.028649,0.065187,-0.044682,-0.347706,0.004777,-0.211020,0.999994,-0.003034,0.000047,-0.001841
268,0.008391,-0.068624,9.930101,0.027122,0.056031,-0.030948,-0.348736,0.004804,-0.212293,0.999994,-0.003043,0.000048,-0.001852
