seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
137,0.023118,9.816587,0.037486,0.045159,0.048068,0.045349,89.780014,-0.078663,-179.901947,-0.001091,-0.000118,0.705748,0.708462
138,0.025539,9.820496,0.040413,0.024793,0.041925,0.071506,89.781181,-0.080605,-179.900436,-0.001112,-0.000115,0.705755,0.708455
139,0.027604,9.824798,0.034174,0.082357,0.040270,0.085034,89.782967,-0.083208,-179.899048,-0.001137,-0.000107,0.705766,0.708444
141,0.025800,9.815923,0.035005,0.061457,0.029679,0.067077,89.785355,-0.085739,-179.897873,-0.001159,-0.000099,0.705781,0.708429
142,0.022607,9.825323,0.039506,0.015734,0.020711,0.024454,89.786636,-0.087261,-179.897034,-0.001174,-0.000095,0.705789,0.708421
143,0.022881,9.830572,0.040343,0.009730,0.035986,0.015305,89.787064,-0.087921,-179.896088,-0.001184,-0.000097,0.705792,0.708419
144,0.017675,9.826394,0.039655,0.005811,0.028523,-0.018923,89.787323,-0.087856,-179.895004,-0.001190,-0.000104,0.705793,0.708417
145,0.014712,9.829270,0.042849,-0.022409,0.036291,-0.049357,89.787041,-0.086714,-179.893936,-0.001190,-0.000117,0.705791,0.708419
146,0.014257,9.832200,0.046691,-0.040202,0.043978,-0.047081,89.786003,-0.085102,-179.892609,-0.001188,-0.000135,0.705785,0.708425
147,0.015316,9.829165,0.042619,0.001415,0.053032,-0.039943,89.785362,-0.083646,-179.890991,-0.001189,-0.000154,0.705781,0.708429
148,0.016711,9.819214,0.047246,-0.041540,0.042354,-0.008628,89.784683,-0.082830,-179.889404,-0.001194,-0.000169,0.705777,0.708433
149,0.013128,9.822029,0.043439,0.002053,0.050045,-0.043375,89.784019,-0.081958,-179.887863,-0.001198,-0.000184,0.705773,0.708437
150,0.013209,9.821935,0.046333,-0.026860,0.042442,-0.035253,89.783607,-0.080641,-179.886337,-0.001199,-0.000202,0.705770,0.708440
151,0.012964,9.825169,0.043429,-0.014436,0.039352,-0.044615,89.782921,-0.079305,-179.884979,-0.001200,-0.000218,0.705766,0.708444
152,0.014555,9.821599,0.044671,-0.024407,0.037778,-0.011862,89.782280,-0.078359,-179.883698,-0.001202,-0.000232,0.705762,0.708448
153,0.014606,9.821342,0.041298,-0.009189,0.031625,-0.019149,89.781708,-0.077838,-179.882538,-0.001206,-0.000242,0.705758,0.708452
154,0.019673,9.822115,0.038254,0.018314,0.035993,0.013751,89.781860,-0.077743,-179.881409,-0.001212,-0.000250,0.705759,0.708451
155,0.020001,9.815836,0.038274,0.019221,0.048190,0.009245,89.782486,-0.078121,-179.880005,-0.001223,-0.000256,0.705763,0.708447
156,0.020376,9.812369,0.040699,0.003028,0.040580,0.010498,89.782860,-0.078445,-179.878525,-0.001234,-0.000263,0.705766,0.708444
157,0.020814,9.808062,0.039391,0.013789,0.042079,0.006300,89.783134,-0.078720,-179.877151,-0.001244,-0.000270,0.705767,0.708443
158,0.019488,9.816191,0.040313,0.028469,0.049767,-0.010451,89.783844,-0.078645,-179.875610,-0.001253,-0.000280,0.705772,0.708438
159,0.020322,9.813897,0.042984,0.005464,0.039091,0.000057,89.784401,-0.078466,-179.874130,-0.001261,-0.000290,0.705775,0.708435
160,0.025008,9.817331,0.038723,0.049692,0.026679,0.041285,89.785316,-0.079151,-179.873032,-0.001272,-0.000293,0.705781,0.708429
161,0.024504,9.820685,0.037140,0.065335,0.028209,0.046453,89.787239,-0.080610,-179.872116,-0.001287,-0.000289,0.705793,0.708417
162,0.024559,9.826729,0.035682,0.067788,0.037361,0.041563,89.789452,-0.082072,-179.871017,-0.001303,-0.000287,0.705806,0.708404
163,0.027366,9.825485,0.033325,0.078926,0.043362,0.074629,89.791893,-0.084004,-179.869659,-0.001323,-0.000283,0.705821,0.708389
164,0.025999,9.826061,0.036191,0.039532,0.055669,0.071969,89.793869,-0.086441,-179.868011,-0.001348,-0.000279,0.705834,0.708376
165,0.025638,9.822242,0.040170,-0.016675,0.061858,0.075924,89.794250,-0.088899,-179.866043,-0.001376,-0.000276,0.705836,0.708374
166,0.025860,9.824567,0.039084,0.001494,0.077112,0.075653,89.793983,-0.091417,-179.863708,-0.001406,-0.000274,0.705834,0.708376
167,0.024326,9.821059,0.040872,-0.010831,0.066518,0.060059,89.793823,-0.093670,-179.861313,-0.001434,-0.000275,0.705833,0.708377
168,0.020646,9.814615,0.044797,-0.051286,0.063652,0.012387,89.792778,-0.094870,-179.859131,-0.001455,-0.000281,0.705827,0.708383
169,0.019670,9.817264,0.043327,-0.030652,0.060614,-0.004109,89.791412,-0.095000,-179.857071,-0.001469,-0.000293,0.705818,0.708391
170,0.017677,9.827664,0.038206,0.015058,0.066704,-0.031071,89.791153,-0.094406,-179.854950,-0.001478,-0.000310,0.705817,0.708393
171,0.015847,9.829727,0.038409,-0.004561,0.053027,-0.047738,89.791328,-0.093086,-179.852951,-0.001482,-0.000330,0.705818,0.708392
172,0.018791,9.831889,0.040025,-0.024977,0.048372,-0.026157,89.790825,-0.091848,-179.851273,-0.001485,-0.000348,0.705815,0.708395
173,0.020842,9.835965,0.034991,0.021418,0.046701,0.002708,89.790756,-0.091451,-179.849686,-0.001493,-0.000361,0.705814,0.708395
174,0.021481,9.828215,0.039961,-0.016089,0.043696,0.007508,89.790848,-0.091616,-179.848175,-0.001503,-0.000369,0.705815,0.708395
175,0.023754,9.820225,0.039779,-0.004227,0.031414,0.027306,89.790512,-0.092192,-179.846924,-0.001514,-0.000373,0.705813,0.708397
176,0.021360,9.812203,0.047587,-0.072389,0.034655,0.010222,89.789230,-0.092813,-179.845825,-0.001525,-0.000376,0.705805,0.708405
177,0.019606,9.810415,0.046233,-0.049525,0.048425,0.007691,89.787193,-0.093106,-179.844437,-0.001535,-0.000383,0.705792,0.708417
178,0.020165,9.808366,0.051189,-0.089976,0.043897,0.010659,89.784859,-0.093406,-179.842896,-0.001547,-0.000390,0.705778,0.708431
179,0.021333,9.814991,0.046737,-0.053315,0.055997,0.024895,89.782471,-0.093993,-179.841232,-0.001560,-0.000397,0.705763,0.708446
180,0.018664,9.814610,0.049340,-0.069480,0.056119,0.008282,89.780426,-0.094539,-179.839355,-0.001575,-0.000405,0.705750,0.708459
181,0.021791,9.820327,0.042877,-0.001960,0.062023,0.027103,89.779236,-0.095121,-179.837387,-0.001591,-0.000413,0.705743,0.708466
182,0.021110,9.826365,0.042610,0.005444,0.062042,0.021683,89.779289,-0.095926,-179.835312,-0.001609,-0.000421,0.705743,0.708466
183,0.020192,9.833090,0.041494,0.022999,0.068166,0.012326,89.779755,-0.096484,-179.833145,-0.001626,-0.000431,0.705746,0.708463
184,0.017152,9.835712,0.041915,0.004982,0.065228,-0.021226,89.780220,-0.096327,-179.830917,-0.001639,-0.000446,0.705749,0.708460
185,0.015710,9.838114,0.039714,0.019024,0.059140,-0.038201,89.780617,-0.095329,-179.828857,-0.001645,-0.000465,0.705752,0.708457
186,0.012569,9.840725,0.038808,0.027960,0.056175,-0.059594,89.781403,-0.093692,-179.826935,-0.001647,-0.000487,0.705756,0.708453
187,0.012207,9.830720,0.040511,0.003929,0.059255,-0.064768,89.781937,-0.091612,-179.825012,-0.001646,-0.000511,0.705760,0.708449
188,0.007723,9.827133,0.039111,0.012187,0.051744,-0.106928,89.782196,-0.088743,-179.823181,-0.001640,-0.000540,0.705761,0.708448
189,0.012051,9.822409,0.034380,0.072857,0.043889,-0.063198,89.783607,-0.085902,-179.821594,-0.001632,-0.000568,0.705770,0.708439
190,0.014668,9.822583,0.035632,0.064373,0.051437,-0.026885,89.785896,-0.084394,-179.820007,-0.001633,-0.000587,0.705784,0.708425
191,0.019788,9.823391,0.037290,0.049513,0.046710,0.011004,89.787788,-0.084124,-179.818375,-0.001641,-0.000599,0.705796,0.708413
192,0.021214,9.837584,0.032464,0.095405,0.034399,0.025144,89.790199,-0.084721,-179.817032,-0.001653,-0.000603,0.705811,0.708398
193,0.023507,9.837042,0.031904,0.098194,0.041958,0.045817,89.793419,-0.085899,-179.815750,-0.001668,-0.000604,0.705831,0.708378
194,0.021745,9.835779,0.039106,0.022766,0.039073,0.024102,89.795433,-0.087060,-179.814392,-0.001684,-0.000605,0.705843,0.708366
195,0.019167,9.831425,0.039309,0.010185,0.040696,-0.000090,89.795982,-0.087455,-179.813065,-0.001694,-0.000611,0.705846,0.708363
196,0.018997,9.819884,0.037404,0.013419,0.049836,0.008708,89.796371,-0.087593,-179.811554,-0.001704,-0.000619,0.705849,0.708360
197,0.018269,9.807680,0.041756,-0.036386,0.054495,0.000801,89.795998,-0.087746,-179.809814,-0.001716,-0.000629,0.705847,0.708363
198,0.020999,9.801791,0.041095,-0.033288,0.049824,0.027657,89.794823,-0.088214,-179.808075,-0.001730,-0.000637,0.705839,0.708370
199,0.018914,9.801600,0.036117,0.013623,0.060503,0.017833,89.794495,-0.088965,-179.806229,-0.001746,-0.000644,0.705837,0.708372
200,0.020256,9.798840,0.037232,0.011886,0.062005,0.019367,89.794922,-0.089578,-179.804184,-0.001762,-0.000652,0.705840,0.708369
201,0.018456,9.804761,0.039958,-0.003291,0.052948,-0.009644,89.795059,-0.089733,-179.802277,-0.001775,-0.000663,0.705841,0.708368
202,0.020379,9.812598,0.040216,0.006728,0.048315,0.005310,89.795105,-0.089655,-179.800583,-0.001785,-0.000674,0.705841,0.708368
203,0.019385,9.817859,0.045972,-0.043551,0.046899,-0.003369,89.794495,-0.089681,-179.798996,-0.001795,-0.000684,0.705837,0.708372
204,0.022760,9.819822,0.051211,-0.077711,0.034655,0.029146,89.792465,-0.090106,-179.797638,-0.001806,-0.000689,0.705825,0.708384
205,0.024328,9.825917,0.052913,-0.089279,0.034625,0.048204,89.789680,-0.091391,-179.796478,-0.001821,-0.000689,0.705807,0.708401
206,0.027919,9.826680,0.052494,-0.084456,0.039082,0.065458,89.786789,-0.093281,-179.795242,-0.001840,-0.000684,0.705790,0.708419
207,0.027708,9.820245,0.048407,-0.046169,0.049715,0.050255,89.784607,-0.095204,-179.793762,-0.001861,-0.000682,0.705776,0.708432
208,0.028950,9.819553,0.046021,-0.026631,0.049645,0.053681,89.783394,-0.096930,-179.792099,-0.001882,-0.000681,0.705769,0.708440
209,0.030133,9.815016,0.043160,-0.009093,0.057199,0.061567,89.782799,-0.098844,-179.790298,-0.001905,-0.000680,0.705765,0.708443
210,0.030250,9.812416,0.037504,0.032088,0.063223,0.052161,89.783173,-0.100732,-179.788284,-0.001929,-0.000681,0.705767,0.708441
211,0.024372,9.812885,0.037276,0.028953,0.063427,0.005467,89.784187,-0.101684,-179.786179,-0.001948,-0.000688,0.705773,0.708435
212,0.023660,9.815241,0.042922,-0.031077,0.058970,0.009960,89.784149,-0.101934,-179.784134,-0.001962,-0.000699,0.705773,0.708435
213,0.021639,9.816349,0.040593,-0.016695,0.062054,-0.005080,89.783348,-0.102007,-179.782120,-0.001975,-0.000711,0.705768,0.708440
214,0.018726,9.818393,0.041138,-0.012563,0.062156,-0.039883,89.782860,-0.101250,-179.780045,-0.001983,-0.000729,0.705765,0.708443
215,0.018688,9.821648,0.040527,-0.007893,0.062142,-0.036083,89.782516,-0.099976,-179.777985,-0.001988,-0.000749,0.705763,0.708445
216,0.021683,9.824132,0.038166,0.024044,0.068102,-0.004961,89.782784,-0.099284,-179.775818,-0.001997,-0.000767,0.705765,0.708443
217,0.021106,9.823647,0.037072,0.040831,0.058945,-0.008961,89.783859,-0.099044,-179.773697,-0.002009,-0.000781,0.705771,0.708436
218,0.022580,9.821461,0.036742,0.055766,0.069575,0.008916,89.785469,-0.099035,-179.771561,-0.002022,-0.000795,0.705781,0.708426
219,0.023265,9.824150,0.036508,0.037177,0.072606,0.011816,89.787010,-0.099372,-179.769180,-0.002039,-0.000807,0.705791,0.708417
220,0.023545,9.822808,0.043506,-0.015730,0.068133,0.010736,89.787361,-0.099739,-179.766846,-0.002056,-0.000819,0.705793,0.708415
221,0.019390,9.820168,0.043315,-0.016209,0.063691,-0.027648,89.786819,-0.099449,-179.764648,-0.002068,-0.000835,0.705790,0.708418
222,0.019926,9.818531,0.040918,0.010096,0.065160,-0.024019,89.786720,-0.098580,-179.762497,-0.002075,-0.000853,0.705789,0.708419
223,0.021341,9.818223,0.042873,-0.005348,0.065137,-0.013375,89.786789,-0.097949,-179.760330,-0.002085,-0.000871,0.705789,0.708418
224,0.023008,9.817566,0.044351,-0.000105,0.058997,0.012858,89.786697,-0.097932,-179.758255,-0.002098,-0.000883,0.705789,0.708419
226,0.020568,9.816325,0.040091,0.034231,0.060539,0.005280,89.787262,-0.098227,-179.756271,-0.002112,-0.000894,0.705792,0.708415
227,0.022339,9.815563,0.042776,0.002219,0.060525,0.027987,89.787857,-0.098774,-179.754242,-0.002128,-0.000903,0.705796,0.708411
228,0.023117,9.819770,0.042902,-0.008778,0.069663,0.032366,89.787743,-0.099772,-179.752075,-0.002147,-0.000910,0.705795,0.708412
229,0.019697,9.824360,0.042830,-0.018482,0.071305,-0.006772,89.787285,-0.100190,-179.749725,-0.002164,-0.000922,0.705792,0.708415
230,0.018658,9.824782,0.039556,-0.001342,0.074341,-0.021073,89.786949,-0.099717,-179.747299,-0.002176,-0.000940,0.705790,0.708417
231,0.020777,9.828194,0.038864,-0.000778,0.078836,-0.015624,89.786911,-0.099096,-179.744751,-0.002188,-0.000960,0.705790,0.708417
232,0.021434,9.832629,0.038866,-0.003630,0.071182,-0.005980,89.786835,-0.098726,-179.742249,-0.002202,-0.000977,0.705790,0.708418
233,0.022704,9.835914,0.039002,0.003038,0.071140,0.008660,89.786819,-0.098762,-179.739868,-0.002216,-0.000992,0.705789,0.708418
234,0.025903,9.835816,0.033276,0.054613,0.063320,0.039612,89.787773,-0.099558,-179.737625,-0.002235,-0.001001,0.705795,0.708412
235,0.026407,9.831423,0.035946,0.034286,0.054196,0.041399,89.789261,-0.100901,-179.735672,-0.002256,-0.001004,0.705804,0.708403
236,0.025336,9.830705,0.036049,0.035719,0.029830,0.022408,89.790421,-0.101960,-179.734268,-0.002271,-0.001006,0.705812,0.708395
237,0.027553,9.825285,0.037306,0.035019,0.037419,0.038809,89.791595,-0.102976,-179.733139,-0.002284,-0.001007,0.705819,0.708388
238,0.022689,9.819159,0.039883,0.012024,0.036099,-0.000559,89.792374,-0.103609,-179.731918,-0.002295,-0.001011,0.705824,0.708383
239,0.017925,9.821078,0.044251,-0.027307,0.040904,-0.040184,89.792122,-0.102925,-179.730637,-0.002299,-0.001023,0.705822,0.708385
240,0.018821,9.819564,0.041740,-0.006530,0.049986,-0.031292,89.791550,-0.101728,-179.729126,-0.002301,-0.001040,0.705819,0.708388
241,0.018920,9.810155,0.044172,-0.024287,0.072900,-0.016265,89.791039,-0.100928,-179.727081,-0.002309,-0.001057,0.705815,0.708391
242,0.017669,9.813972,0.044021,-0.028148,0.082087,-0.029135,89.790154,-0.100162,-179.724487,-0.002320,-0.001078,0.705810,0.708397
243,0.023607,9.811855,0.041602,-0.007247,0.080326,0.013376,89.789558,-0.099890,-179.721786,-0.002335,-0.001096,0.705806,0.708400
244,0.027073,9.809498,0.044683,-0.034962,0.069576,0.048778,89.788849,-0.100916,-179.719284,-0.002357,-0.001105,0.705802,0.708405
245,0.023806,9.818295,0.046533,-0.046687,0.069714,0.015377,89.787483,-0.101977,-179.716965,-0.002378,-0.001113,0.705793,0.708413
246,0.024261,9.821090,0.045451,-0.027425,0.071211,0.023812,89.786255,-0.102621,-179.714615,-0.002396,-0.001123,0.705786,0.708421
247,0.023012,9.818142,0.043506,-0.005605,0.052910,0.015029,89.785698,-0.103261,-179.712540,-0.002413,-0.001132,0.705782,0.708424
248,0.020190,9.822166,0.044049,-0.023101,0.063695,-0.006128,89.785217,-0.103402,-179.710587,-0.002426,-0.001143,0.705779,0.708427
249,0.020118,9.822834,0.039948,0.028787,0.075839,-0.006982,89.785309,-0.103175,-179.708267,-0.002439,-0.001159,0.705780,0.708426
250,0.020234,9.824919,0.038138,0.052186,0.077332,-0.008715,89.786652,-0.102904,-179.705719,-0.002453,-0.001176,0.705788,0.708418
251,0.020396,9.825308,0.043322,0.006361,0.065203,-0.017580,89.787621,-0.102457,-179.703339,-0.002465,-0.001194,0.705794,0.708412
252,0.022741,9.828499,0.043840,0.002026,0.069712,0.002012,89.787758,-0.102189,-179.701096,-0.002477,-0.001209,0.705795,0.708411
253,0.023678,9.825232,0.040128,0.032636,0.063520,0.009150,89.788330,-0.102367,-179.698868,-0.002492,-0.001222,0.705798,0.708407
254,0.023835,9.826894,0.044345,-0.014199,0.055954,0.001066,89.788635,-0.102530,-179.696884,-0.002505,-0.001233,0.705800,0.708405
255,0.026361,9.818440,0.043687,-0.016863,0.049760,0.038370,89.788116,-0.103180,-179.695114,-0.002520,-0.001240,0.705797,0.708409
256,0.025081,9.827933,0.039906,0.005147,0.048219,0.022926,89.787918,-0.104196,-179.693481,-0.002537,-0.001244,0.705796,0.708410
257,0.024825,9.828168,0.040865,0.000126,0.046722,0.016107,89.787987,-0.104841,-179.691895,-0.002550,-0.001250,0.705796,0.708409
258,0.025152,9.828422,0.042920,-0.002708,0.045223,0.014942,89.787956,-0.105352,-179.690369,-0.002563,-0.001256,0.705796,0.708409
259,0.022741,9.832082,0.040216,0.028764,0.037631,0.005226,89.788376,-0.105683,-179.688980,-0.002574,-0.001262,0.705799,0.708407
260,0.020649,9.834149,0.041982,0.009707,0.036204,-0.022751,89.789024,-0.105387,-179.687744,-0.002579,-0.001272,0.705803,0.708403
261,0.020013,9.829820,0.040413,0.025363,0.043830,-0.030839,89.789604,-0.104489,-179.686417,-0.002582,-0.001285,0.705806,0.708399
262,0.019851,9.825385,0.039335,0.042917,0.052969,-0.036933,89.790733,-0.103353,-179.684814,-0.002585,-0.001302,0.705813,0.708392
263,0.018612,9.828965,0.038582,0.040296,0.049942,-0.040023,89.792122,-0.102064,-179.683105,-0.002588,-0.001321,0.705822,0.708384
264,0.015583,9.818172,0.034694,0.059670,0.048448,-0.069003,89.793785,-0.100241,-179.681473,-0.002587,-0.001342,0.705832,0.708373
265,0.016325,9.821702,0.038074,0.032284,0.059152,-0.056773,89.795311,-0.098139,-179.679688,-0.002585,-0.001366,0.705841,0.708364
266,0.017674,9.818938,0.038707,0.027407,0.060637,-0.032616,89.796310,-0.096642,-179.677689,-0.002588,-0.001388,0.705847,0.708358
267,0.021774,9.818656,0.037216,0.025226,0.060481,0.007047,89.797180,-0.096209,-179.675674,-0.002597,-0.001403,0.705853,0.708353
268,0.019660,9.814896,0.037909,0.019250,0.063609,-0.004637,89.797913,-0.096241,-179.673599,-0.002610,-0.001416,0.705857,0.708348
269,0.025226,9.817347,0.040294,-0.007226,0.068053,0.042471,89.798111,-0.096864,-179.671402,-0.002628,-0.001425,0.705858,0.708347
270,0.026417,9.816911,0.041281,-0.014649,0.064983,0.050447,89.797752,-0.098405,-179.669189,-0.002651,-0.001429,0.705856,0.708349
271,0.027673,9.814709,0.039380,0.007043,0.069501,0.062238,89.797615,-0.100275,-179.666931,-0.002677,-0.001432,0.705855,0.708350
272,0.028179,9.818580,0.042153,-0.010791,0.063435,0.072921,89.797546,-0.102520,-179.664719,-0.002704,-0.001432,0.705855,0.708350
273,0.027085,9.820993,0.040802,0.004276,0.061936,0.052291,89.797432,-0.104599,-179.662613,-0.002730,-0.001432,0.705854,0.708350
274,0.025968,9.821685,0.042829,0.000469,0.060490,0.036329,89.797501,-0.106069,-179.660568,-0.002752,-0.001435,0.705855,0.708350
