seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
82,0.642561,-4.007489,8.947571,-5.377391,1.762601,-11.276686,-17.126219,-5.738387,-7.608601
83,0.541446,-4.162699,9.082387,-8.750839,1.783198,-10.477524,-17.324968,-5.789428,-7.974232
84,0.539913,-4.110560,8.951371,-6.439929,2.962599,-9.195594,-17.543966,-5.812306,-8.312462
85,0.342436,-4.167054,8.951535,-4.778384,5.308319,-7.330770,-17.700134,-5.764272,-8.618240
86,0.093898,-4.194117,8.972997,-3.826212,7.902580,-5.796119,-17.816145,-5.621288,-8.895069
87,-0.115603,-4.232498,9.000255,-0.904744,10.942225,-3.562757,-17.871519,-5.370103,-9.140874
88,-0.185335,-4.035904,8.825609,3.109569,13.648866,-1.747376,-17.815811,-5.007044,-9.351491
89,-0.229290,-4.009184,8.906932,1.434285,14.568262,-0.540617,-17.725090,-4.570778,-9.531866
90,-0.075569,-4.046575,8.813526,-5.641639,15.755581,1.546731,-17.784800,-4.084367,-9.670468
91,0.090194,-4.025157,8.776598,-4.971331,10.938235,1.113436,-17.955366,-3.647418,-9.765245
92,0.054763,-4.071217,8.878972,-1.850590,7.939179,3.465295,-18.067553,-3.324630,-9.790040
93,-0.025076,-4.020708,8.998993,1.990232,5.436707,7.078014,-18.070761,-3.058213,-9.691923
94,0.050940,-3.687120,9.131665,10.876688,-1.174118,7.143012,-17.867027,-2.917543,-9.488031
95,-0.212021,-3.412378,9.569100,13.625697,-2.012636,11.890169,-17.474884,-2.871958,-9.169067
96,-0.218223,-3.273681,9.700373,13.194417,-2.587912,16.862667,-17.051701,-2.802890,-8.688122
97,0.123847,-3.138281,9.721447,8.968972,-3.312592,18.745617,-16.711105,-2.724483,-8.091026
98,0.344223,-3.162679,9.606084,1.981874,-3.372330,17.017031,-16.556971,-2.660378,-7.487408
99,0.093001,-3.491293,9.481910,-5.753407,0.351124,16.447283,-16.644815,-2.549002,-6.938005
100,0.192877,-3.531925,8.881305,-11.841520,2.559642,11.741770,-16.956610,-2.366451,-6.501923
101,-0.044998,-3.683630,8.738403,-18.590303,6.030299,7.431759,-17.474035,-2.134825,-6.238926
102,-0.190856,-3.839005,8.500054,-20.543879,7.273698,3.175914,-18.129637,-1.869351,-6.138371
103,-0.280358,-3.919786,8.526937,-19.610439,7.777255,0.477252,-18.798103,-1.611920,-6.160121
104,-0.270056,-4.050486,8.616240,-17.681036,5.842622,-1.092888,-19.417341,-1.400663,-6.244151
105,-0.126724,-4.345423,8.975371,-14.234181,4.004989,-2.529088,-19.946606,-1.266412,-6.356371
106,-0.005701,-4.398460,9.117595,-8.874296,2.530290,-4.264111,-20.328611,-1.203074,-6.500252
107,-0.021476,-4.372408,9.429349,-5.780294,2.216681,-5.802084,-20.568970,-1.187470,-6.685160
108,-0.110286,-4.309592,9.603887,-4.631542,3.297990,-6.350494,-20.737913,-1.172841,-6.907161
110,0.021304,-4.095391,9.399233,-5.426713,2.344492,-6.643500,-20.900757,-1.161883,-7.143048
111,-0.028198,-3.851947,8.991795,-5.350877,-0.728729,-6.090687,-21.076061,-1.212773,-7.350905
112,-0.096411,-3.736925,8.594800,-3.197375,-3.981840,-4.558681,-21.215414,-1.350043,-7.488189
113,-0.202182,-3.713495,8.403517,-2.025451,-6.053538,-1.661767,-21.301502,-1.543513,-7.524225
114,0.126895,-3.953850,8.703471,-1.079139,-11.114591,-0.461296,-21.355284,-1.822939,-7.453107
115,0.144630,-4.027469,8.982807,4.075631,-11.694735,2.224200,-21.311071,-2.166370,-7.287377
116,0.284465,-4.000784,9.275814,6.818115,-9.578464,3.903725,-21.138458,-2.459946,-7.063765
117,0.444221,-3.887050,9.411482,4.372894,-6.893987,3.173118,-20.961239,-2.673834,-6.854966
118,0.624275,-3.863287,9.455664,-0.345920,-5.503850,-0.093424,-20.899988,-2.848477,-6.733060
119,0.460918,-3.911387,9.143362,-3.578936,-2.437654,-3.514192,-20.964996,-2.993556,-6.741883
120,0.375137,-3.950167,8.752192,-6.751810,-0.779737,-6.957527,-21.129564,-3.106262,-6.885670
121,0.260389,-4.279160,8.718221,-11.340360,-0.253135,-8.810428,-21.417957,-3.217638,-7.124647
122,0.418813,-4.737317,8.909545,-11.345910,-0.957222,-10.212442,-21.779573,-3.353137,-7.412443
123,0.341079,-4.719470,8.793134,-5.188900,-0.583727,-9.412030,-22.037540,-3.498973,-7.706865
124,0.268660,-4.487820,8.629445,-1.128856,-0.063227,-7.264609,-22.127087,-3.613335,-7.960907
125,0.377752,-4.461694,8.892854,-0.037930,-0.211906,-6.878269,-22.132681,-3.706316,-8.177995
126,0.303332,-4.223091,8.984095,3.355902,0.391211,-5.242455,-22.065062,-3.779529,-8.366700
127,0.168458,-3.916669,9.069502,4.432382,2.942899,-2.593363,-21.925894,-3.776866,-8.508934
128,0.260263,-3.883759,9.182797,4.772777,2.838324,-1.933684,-21.765575,-3.715482,-8.615079
129,0.421818,-3.818427,9.247635,7.097966,1.693057,-1.403019,-21.562605,-3.665814,-8.694808
130,0.504530,-3.769576,9.318069,10.197748,0.635546,-1.691746,-21.270369,-3.648492,-8.757103
131,0.611597,-3.807255,9.363119,11.468850,0.576694,-2.968350,-20.904163,-3.657568,-8.836973
132,0.593898,-3.737279,9.298286,13.940509,1.012454,-3.265042,-20.473860,-3.669518,-8.943727
133,0.574368,-3.557977,9.211114,15.062962,0.360591,-2.929424,-19.983747,-3.683737,-9.048737
134,0.482462,-3.555344,9.274030,15.048860,0.170521,-1.499006,-19.477215,-3.700294,-9.121332
135,0.347966,-3.513742,9.283181,16.565094,-0.147682,2.271202,-18.951103,-3.695647,-9.109290
136,0.360520,-3.402991,9.191207,18.853491,-1.163100,6.459317,-18.370127,-3.669649,-8.964179
137,0.462305,-3.334543,9.198317,20.353342,-2.723003,9.920487,-17.734583,-3.646472,-8.684000
138,0.533207,-3.305832,9.165434,22.008348,-3.419158,12.931770,-17.053658,-3.630154,-8.289145
139,0.607887,-3.287829,9.138910,22.083570,-3.453480,13.761212,-16.347870,-3.611909,-7.829229
140,0.642028,-3.294627,9.104720,21.060280,-2.885594,11.913913,-15.656579,-3.595460,-7.387934
141,0.603471,-3.168059,9.102401,19.118090,-1.988055,9.421207,-15.009818,-3.579837,-7.022836
142,0.538880,-3.014350,9.074239,14.534664,-0.800732,7.543536,-14.466731,-3.552934,-6.737042
143,0.470008,-3.063234,9.298684,6.368092,1.215938,5.853645,-14.131554,-3.491073,-6.522020
144,0.422444,-2.955886,9.538696,7.071442,2.147893,5.068918,-13.917331,-3.392492,-6.358773
145,0.379627,-2.690828,9.632016,9.571810,3.020301,4.280021,-13.647544,-3.271740,-6.227750
146,0.393750,-2.536575,9.785673,11.458363,2.508558,3.139595,-13.302574,-3.153358,-6.128804
147,0.320188,-2.446026,10.007419,13.358947,2.976678,2.254342,-12.892576,-3.043985,-6.061829
148,0.234932,-2.158250,10.086660,17.056345,3.804880,1.127143,-12.387231,-2.921407,-6.031521
149,0.167246,-1.822272,10.018734,16.543665,5.683347,-1.009477,-11.825679,-2.766435,-6.062794
150,0.116942,-1.746144,10.092717,10.865083,8.413364,-2.291017,-11.364159,-2.547448,-6.164073
151,-0.271693,-1.844703,10.345578,3.044687,15.955691,-6.844330,-11.122885,-2.178886,-6.392958
152,-0.408926,-1.566442,10.285923,1.702302,22.693214,-13.634162,-11.028526,-1.612545,-6.852211
153,-0.313696,-0.950461,9.628633,15.328135,20.762188,-16.045063,-10.730378,-0.994788,-7.474882
154,-0.478836,-1.055856,9.637450,-2.600867,19.769600,-15.470584,-10.510134,-0.427097,-8.114981
155,-0.455599,-1.553106,10.036569,-26.579994,16.476625,-10.994308,-10.994811,0.083254,-8.661714
156,-0.016890,-2.148771,10.083274,-28.949797,7.367148,-4.498445,-11.921800,0.420259,-8.994656
157,-0.064150,-2.376001,9.699508,-6.866012,0.781410,3.231821,-12.519121,0.547893,-9.044588
158,-0.094862,-2.495202,9.138411,-16.717539,1.448452,10.370058,-12.910045,0.633730,-8.831621
159,0.157330,-2.494854,9.148288,-19.966593,-2.656764,16.990276,-13.516146,0.718310,-8.383064
160,0.077744,-2.011560,7.808020,11.283343,-6.695950,19.506195,-13.653163,0.709442,-7.755304
161,-0.025875,-1.268172,7.140438,18.131279,-9.944398,23.599136,-13.154331,0.604736,-6.992204
162,0.050941,-1.397586,7.468575,-9.536783,-14.527207,26.374224,-13.003296,0.395730,-6.088635
163,0.187745,-2.351513,9.074758,-26.802948,-18.945784,23.725187,-13.605488,0.046852,-5.147300
164,0.266169,-3.249552,9.933600,-17.356394,-17.993689,15.439178,-14.344134,-0.391649,-4.365100
165,0.316503,-3.700772,10.857771,-26.413162,-14.578115,10.160185,-15.079663,-0.808422,-3.814958
166,0.210088,-3.910268,11.202653,-31.601070,-10.026134,4.968336,-16.052586,-1.135074,-3.461642
167,0.286056,-4.231066,11.305760,-32.123264,-5.091951,-1.163135,-17.117519,-1.357852,-3.328604
168,0.053747,-4.204755,10.937447,-27.703911,0.371086,-6.111075,-18.112379,-1.468946,-3.420141
169,-0.217134,-3.768710,10.044015,-24.898075,2.790828,-4.465799,-18.984369,-1.474564,-3.603852
170,-0.218229,-3.924599,9.971575,-27.838268,3.535435,-3.852159,-19.859102,-1.421237,-3.769519
171,-0.103592,-4.134155,9.761577,-25.755722,3.476961,-4.288541,-20.748217,-1.358765,-3.937311
172,-0.060972,-4.083004,9.398314,-25.489073,2.297794,-1.563856,-21.599316,-1.304201,-4.063058
173,-0.046846,-4.200659,8.903580,-24.893368,1.141335,2.056222,-22.438675,-1.248173,-4.076946
174,0.092536,-4.285640,8.513469,-21.183189,0.036600,4.575030,-23.208593,-1.187441,-3.982653
175,0.272585,-3.999460,8.097684,-13.628775,-1.704324,5.756266,-23.792217,-1.144451,-3.813618
176,0.449918,-3.841467,7.918936,-7.804524,-3.679168,6.880424,-24.154015,-1.141031,-3.584701
177,0.651012,-3.978754,7.975685,-5.523761,-4.430170,5.108984,-24.380993,-1.182261,-3.346973
178,0.732442,-3.913288,8.248622,-3.037766,-3.304742,1.786156,-24.527065,-1.252057,-3.188991
179,0.623277,-3.789367,8.564840,-1.732221,-0.536542,-2.688591,-24.606880,-1.316529,-3.176067
180,0.430903,-4.040887,8.927058,-3.467165,4.352065,-7.003584,-24.689560,-1.326070,-3.349453
181,0.186910,-4.254572,9.264995,-1.590278,10.304557,-9.753592,-24.765980,-1.221004,-3.705382
182,-0.224952,-4.181302,9.505104,2.919805,15.716373,-7.811615,-24.735415,-0.949652,-4.152844
183,-0.547175,-4.265837,9.598749,5.926332,20.496307,-2.937527,-24.582998,-0.475757,-4.567408
184,-0.413478,-4.296047,9.319270,9.348198,22.882589,1.459057,-24.327856,0.172252,-4.889093
185,-0.214382,-4.012730,9.009759,10.309788,21.846712,3.487328,-24.002590,0.886260,-5.118963
186,-0.062392,-4.059042,8.707272,4.463167,19.339560,4.239125,-23.759930,1.566097,-5.279087
187,0.268418,-4.108595,8.350557,-0.992110,15.392973,1.727489,-23.706738,2.135981,-5.421361
188,0.548304,-4.076186,8.054906,-5.352038,8.346522,-2.737929,-23.819468,2.491241,-5.596552
189,0.318595,-4.134439,8.294771,-11.520761,0.977507,-6.430811,-24.109509,2.571129,-5.799681
190,0.044454,-4.375892,8.571011,-13.130000,-5.092057,-8.145079,-24.528639,2.408513,-5.993200
191,-0.054849,-4.422302,8.766097,-7.490103,-12.292671,-9.202943,-24.877686,2.024405,-6.135053
192,-0.472924,-4.484819,8.723229,-2.388998,-19.884893,-5.368855,-25.042030,1.435736,-6.129256
193,-0.678951,-4.290217,8.823512,0.090681,-24.635294,-0.434007,-25.075785,0.722555,-5.902841
194,-0.602031,-4.238530,8.595110,0.026169,-25.939339,4.417855,-25.070950,-0.012811,-5.485641
195,-0.579748,-4.330580,8.466791,-2.998361,-25.785938,10.537568,-25.123806,-0.687743,-4.894279
196,-0.554431,-4.229035,8.354465,-6.189580,-23.203693,16.763460,-25.289276,-1.232562,-4.134648
197,-0.124520,-4.140607,8.544138,-9.176029,-18.479527,17.929003,-25.565273,-1.611572,-3.313791
198,0.211752,-4.473543,8.629824,-9.369129,-13.735422,17.478794,-25.897123,-1.838830,-2.548613
199,0.448217,-4.589408,8.775373,-5.611130,-9.419828,14.861348,-26.168219,-1.948965,-1.894506
200,0.564506,-4.495426,8.816547,-1.744373,-3.851377,9.882213,-26.306690,-1.965147,-1.426540
201,0.587916,-4.527355,8.948635,-1.571426,2.657263,3.945991,-26.369102,-1.880802,-1.211026
202,0.379031,-4.570175,9.090150,-0.878140,8.795625,-1.791122,-26.408182,-1.693818,-1.263704
203,0.211280,-4.280670,9.024132,2.201753,14.509162,-5.649559,-26.378366,-1.400994,-1.547534
204,0.054899,-4.263958,8.994865,2.207483,19.142389,-8.591475,-26.295134,-1.003603,-2.009102
205,-0.099343,-4.195065,8.982748,2.786095,21.351585,-9.687481,-26.204203,-0.533082,-2.580875
206,-0.162705,-4.173475,8.812243,1.997975,20.815187,-9.570126,-26.121454,-0.043832,-3.178790
207,-0.195177,-3.991771,8.602881,2.405065,19.347982,-8.473627,-26.049944,0.425082,-3.743225
208,-0.278198,-3.988350,8.484840,2.681098,16.020851,-8.556358,-25.970831,0.830398,-4.256807
209,-0.384986,-3.995478,8.405196,1.503125,11.036620,-7.603214,-25.908493,1.118125,-4.696282
210,-0.392932,-4.253253,8.513382,0.820192,5.548765,-7.278908,-25.876841,1.258460,-5.040201
211,-0.548681,-4.256529,8.689631,5.159973,0.421585,-6.041552,-25.782404,1.251287,-5.283432
213,-0.467860,-4.410065,8.765443,8.550602,-5.828409,-2.655303,-25.555708,1.107381,-5.375032
214,-0.247378,-4.475473,8.880096,9.294839,-10.996486,1.362516,-25.256479,0.844961,-5.274140
215,0.143477,-4.360234,8.998506,11.863873,-13.945953,3.073634,-24.900892,0.499910,-5.030909
216,0.528930,-4.073809,8.842875,12.465588,-15.226740,3.938217,-24.493734,0.107040,-4.721603
217,0.878242,-4.026956,8.812953,9.388445,-14.928514,3.885020,-24.130032,-0.297258,-4.395867
218,1.066609,-4.027215,8.844208,5.454774,-12.456166,0.883337,-23.884855,-0.681773,-4.137491
219,1.145816,-4.019853,8.949862,1.435048,-12.845908,-4.951163,-23.771797,-1.094905,-4.029041
220,0.975219,-3.898939,8.965885,0.212351,-7.799318,-6.335932,-23.743767,-1.485626,-4.062460
221,0.840849,-3.751798,9.107346,1.363833,-3.293976,-5.986789,-23.714405,-1.737538,-4.176092
222,0.532013,-3.670993,9.310505,3.184201,2.453891,-4.577206,-23.633829,-1.821050,-4.331822
223,0.269372,-3.695619,9.488599,3.144050,7.471578,-3.393663,-23.522621,-1.722561,-4.519882
224,0.012138,-3.685194,9.468483,4.077236,10.887115,-2.152574,-23.396553,-1.478682,-4.726608
225,-0.155646,-3.802373,9.395700,5.683590,11.964739,0.570603,-23.229927,-1.139340,-4.901610
226,-0.281316,-3.895593,9.355921,5.161264,11.379383,2.574260,-23.047522,-0.760933,-5.006296
227,-0.203574,-3.964839,9.224820,3.453639,9.102877,3.459013,-22.903585,-0.407374,-5.046987
228,-0.219552,-3.822724,9.169611,2.644219,6.083134,6.959838,-22.802273,-0.106693,-4.985291
229,-0.446774,-3.659358,8.983992,2.927407,2.291126,12.527048,-22.709431,0.147675,-4.739787
230,-0.566936,-3.713160,9.109790,0.081768,-2.726449,13.730083,-22.657799,0.309783,-4.333209
231,-0.580680,-3.804932,9.054083,-0.310091,-5.381267,16.030039,-22.658709,0.376255,-3.823450
232,-0.639295,-3.725435,8.862922,-0.071707,-7.324696,18.059347,-22.661041,0.399736,-3.217569
233,-0.522076,-3.830246,8.730692,-0.856001,-7.902832,17.371347,-22.672110,0.393099,-2.574869
234,-0.180290,-4.044999,8.876695,-1.012322,-7.902619,13.968622,-22.699492,0.351544,-1.991358
235,0.089462,-4.070470,8.857186,-0.241644,-7.459783,11.741750,-22.717728,0.280790,-1.497234
236,0.134913,-4.087527,8.941319,-1.107952,-5.687349,6.681286,-22.738712,0.197295,-1.129376
237,0.169587,-4.117565,9.063243,-1.149379,-2.219638,0.811323,-22.775913,0.124109,-0.963240
238,0.138069,-4.044301,9.142513,-1.140572,1.353524,-3.217773,-22.814165,0.095282,-0.994619
239,0.114171,-3.949257,9.152342,-1.134998,4.943125,-6.983997,-22.852486,0.126036,-1.192044
240,0.007857,-3.810385,9.062845,0.100224,7.745407,-10.976029,-22.870777,0.204619,-1.550017
241,-0.026452,-3.721508,8.949587,-1.048040,9.184041,-13.063488,-22.888723,0.308839,-2.028846
242,0.005740,-3.822531,8.944140,-2.334859,9.193439,-13.494369,-22.948446,0.418542,-2.555818
243,-0.140311,-3.730844,8.974535,-1.821793,9.181664,-12.712096,-23.022034,0.529872,-3.077521
244,-0.319967,-3.701327,8.993500,-0.469822,9.085721,-11.267757,-23.065273,0.653607,-3.564479
245,-0.327066,-3.780622,9.075136,-0.641855,7.690346,-7.550169,-23.088840,0.787942,-3.962619
246,-0.345976,-3.819190,9.205628,1.740166,6.050383,-2.882019,-23.074324,0.930446,-4.212379
247,-0.208709,-3.774452,9.287909,4.195430,1.962219,0.896991,-22.976873,1.040459,-4.295047
248,0.095509,-3.792826,9.273829,5.057467,-3.715688,3.091606,-22.821367,1.039455,-4.222390
249,0.335643,-3.849889,9.295309,4.458033,-7.730817,5.870569,-22.659180,0.921292,-4.010808
250,0.369654,-3.904708,9.318708,2.463986,-11.324868,6.334480,-22.539412,0.706312,-3.700898
251,0.405776,-3.738867,9.285598,0.532403,-13.355599,4.725747,-22.486364,0.396962,-3.373042
252,0.209978,-3.491286,9.073721,-1.535283,-13.118628,4.529114,-22.501936,0.048357,-3.061668
253,-0.002600,-3.361751,8.869529,-3.029150,-11.092522,3.894541,-22.578568,-0.270467,-2.777269
254,-0.077070,-3.531341,8.734936,-4.512108,-8.219163,3.196789,-22.705866,-0.521981,-2.544235
255,-0.019387,-3.484491,8.634892,-0.290610,-5.280133,0.909994,-22.787508,-0.702962,-2.394063
256,-0.016894,-3.543379,8.678818,2.707004,-1.832067,0.027419,-22.748049,-0.806243,-2.333823
257,-0.032529,-3.776606,8.891523,5.100203,1.893742,-1.779427,-22.617546,-0.816574,-2.361196
258,-0.045935,-3.805881,8.919546,7.413319,4.866520,-3.519826,-22.407293,-0.746330,-2.485965
259,-0.173514,-3.519022,8.983200,9.508904,8.296345,-3.480196,-22.123037,-0.587532,-2.677087
260,-0.478345,-3.304613,9.022840,7.357257,10.874323,-0.221822,-21.840578,-0.314344,-2.853942
261,-0.787762,-3.097162,8.926606,3.318336,7.570071,3.287798,-21.662556,-0.009878,-2.920516
262,-0.641107,-2.843632,8.932652,0.338209,4.670965,7.779879,-21.601501,0.247808,-2.824323
263,-0.309948,-2.916769,9.240449,-2.414188,1.147061,9.258590,-21.634836,0.442619,-2.596097
264,-0.106617,-2.831017,9.399989,-1.621658,-2.191691,7.386603,-21.699945,0.528905,-2.331888
265,0.201294,-2.737012,9.436687,-1.440795,-4.685817,4.818959,-21.748983,0.497705,-2.100489
266,0.548736,-2.875502,9.470305,-0.553367,-5.242957,-0.184453,-21.781261,0.372666,-1.967402
267,0.532907,-3.095541,9.367743,2.911656,-4.151096,-5.177872,-21.742147,0.194125,-1.992373
268,0.242453,-3.126216,9.031525,5.909811,-2.598315,-7.281764,-21.595459,0.012900,-2.143865
269,0.082163,-3.308652,8.875040,5.171122,-2.133779,-4.872894,-21.410646,-0.134727,-2.303478
270,0.101804,-3.540544,8.913293,4.617060,-1.871951,-2.846806,-21.247190,-0.243693,-2.399055
271,0.076012,-3.686024,9.018363,2.503638,-1.133893,-0.863508,-21.128311,-0.312737,-2.438614
272,0.075651,-3.675098,9.169562,0.120028,-0.743492,0.768483,-21.084633,-0.342490,-2.428825
273,0.195848,-3.896678,9.412180,-2.888015,-0.646745,1.686706,-21.131046,-0.349364,-2.382304
274,0.311557,-3.861727,9.417572,-3.846341,0.538477,-0.371962,-21.243410,-0.343119,-2.361217
275,0.273766,-3.884151,9.561783,-5.039974,1.692124,-3.087557,-21.391121,-0.329426,-2.428445
276,0.279121,-3.887281,9.345826,-4.700441,2.625173,-5.420466,-21.552570,-0.314344,-2.586745
277,0.216120,-4.047283,9.033678,-5.551276,3.465347,-6.347747,-21.722269,-0.292277,-2.806492
278,0.079452,-3.973301,8.917392,-4.329592,3.721778,-7.449015,-21.885693,-0.266469,-3.064477
279,-0.146261,-4.129585,8.988493,-3.864730,4.065153,-5.677075,-22.021175,-0.227849,-3.315902
280,-0.294766,-4.227317,8.897697,-4.196827,3.844811,-3.621681,-22.154890,-0.163976,-3.509068
281,-0.339573,-4.227181,9.143191,-4.298944,2.456095,-0.510692,-22.296274,-0.092839,-3.612542
282,-0.370368,-4.166678,9.226481,-3.491524,0.326346,3.442640,-22.426165,-0.031397,-3.584996
283,-0.349655,-4.274237,9.165772,-4.204720,-1.559258,9.124189,-22.554459,0.029692,-3.383619
284,-0.110155,-4.148787,9.074388,-2.822188,-3.348567,9.964128,-22.671288,0.076463,-3.058487
285,0.001156,-4.216984,9.086929,-0.959428,-4.157183,9.824892,-22.733843,0.088306,-2.705954
286,0.051148,-4.214314,8.930333,0.134794,-4.281511,9.402652,-22.747086,0.082422,-2.356044
287,0.202364,-4.163264,9.011646,2.602010,-4.045918,6.846653,-22.701107,0.058994,-2.052634
288,0.235220,-4.049709,9.101510,5.042492,-2.876025,3.569225,-22.573576,0.019271,-1.848009
289,0.142641,-4.151259,9.112359,5.574193,-0.781708,2.705185,-22.396620,0.002868,-1.728077
290,0.076328,-4.006294,9.002245,6.095212,0.013348,2.580387,-22.202099,0.024421,-1.641735
291,-0.024767,-3.979293,9.046259,4.529073,0.778334,2.881791,-22.024956,0.070906,-1.562371
292,-0.140705,-4.012977,9.124248,3.622152,1.390571,2.724921,-21.888969,0.139381,-1.489237
293,-0.194809,-3.933768,9.098619,4.143792,1.653025,2.271835,-21.759346,0.217433,-1.430793
294,-0.269452,-3.810714,9.091556,4.303914,1.321185,3.307696,-21.618242,0.297854,-1.362701
295,-0.211320,-3.831632,9.019273,3.376057,0.438607,4.213340,-21.489634,0.371194,-1.256890
296,-0.175053,-3.849468,9.049617,3.099478,-0.330811,4.086301,-21.380827,0.423435,-1.128784
297,-0.145867,-3.811262,9.007158,2.124677,-0.995636,4.459868,-21.292690,0.454672,-0.988059
298,-0.140503,-3.746996,8.961797,1.651580,-1.967871,5.337877,-21.228388,0.467868,-0.817961
299,0.011046,-3.723268,8.978590,0.707049,-3.445198,5.019336,-21.187544,0.446218,-0.624387
300,0.080353,-3.763391,9.128520,0.186781,-3.625793,3.868058,-21.171347,0.389858,-0.443681
301,0.190389,-3.746852,9.095411,1.069608,-3.822225,1.964113,-21.149591,0.309188,-0.308217
302,0.153220,-3.527872,9.174360,1.986492,-2.605729,-0.283949,-21.098375,0.219336,-0.243490
303,0.210942,-3.525585,9.295664,1.166058,-1.899003,-2.850124,-21.045912,0.130483,-0.265245
304,0.120409,-3.610973,9.349410,1.494067,-0.221851,-4.699038,-21.001762,0.052339,-0.370001
305,-0.044967,-3.401806,9.254823,3.135299,1.389308,-5.923840,-20.924717,0.007161,-0.542296
306,-0.166174,-3.340986,9.279956,1.598368,1.534345,-5.847418,-20.845819,-0.017242,-0.742975
307,-0.172977,-3.527466,9.175310,0.350031,1.554325,-4.114764,-20.813284,-0.028192,-0.916463
308,-0.185935,-3.574062,9.103485,-1.027578,1.082257,-3.481776,-20.824512,-0.032129,-1.050424
309,-0.178219,-3.581164,9.064839,-3.255099,-0.403425,-2.880105,-20.895807,-0.059327,-1.153533
310,-0.107670,-3.541939,9.106277,-6.592280,-0.967759,-2.087521,-21.059814,-0.110328,-1.222659
311,-0.061086,-3.545712,9.121952,-8.298521,-0.376462,-1.960013,-21.307861,-0.155623,-1.277454
312,-0.010003,-3.487532,9.164678,-8.704261,0.909408,-3.937862,-21.590963,-0.183306,-1.372176
313,-0.045401,-3.393979,9.209608,-7.407533,2.036161,-5.296783,-21.858965,-0.194625,-1.533315
314,-0.129606,-3.220256,9.286122,-5.495466,3.307762,-6.086449,-22.073332,-0.182944,-1.742569
316,-0.071721,-3.347390,9.389414,-3.394485,2.855273,-7.214495,-22.220758,-0.171329,-1.986603
317,-0.009667,-3.290539,9.343652,-1.247744,2.308095,-6.300419,-22.297377,-0.176962,-2.227670
318,0.079683,-3.329502,9.217631,-1.014380,1.641416,-5.248577,-22.334423,-0.189123,-2.430734
319,0.131138,-3.478978,9.220842,-2.870195,1.587122,-4.003808,-22.398613,-0.198042,-2.593816
320,0.192206,-3.663949,9.113087,-3.570004,1.311703,-3.491202,-22.505486,-0.201125,-2.727713
321,0.204483,-3.706686,9.041589,-4.530695,1.785144,-1.460777,-22.640177,-0.185157,-2.823736
322,0.204469,-3.772788,9.160318,-4.762089,1.487063,-1.439437,-22.794876,-0.153542,-2.889374
323,0.119888,-3.684762,9.418020,-3.059323,1.996292,-0.352669,-22.925116,-0.111652,-2.939454
324,0.056348,-3.659147,9.443920,-0.394207,1.648901,-0.051095,-22.982634,-0.058335,-2.969330
325,0.063706,-3.517020,9.562296,2.261491,1.239853,0.532342,-22.951504,-0.010872,-2.980721
326,-0.084351,-3.410192,9.515378,5.282189,1.570394,0.062804,-22.825779,0.036139,-2.989791
