seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
227,-6.896358,-6.845503,0.015505,-0.099534,0.010774,0.033165,-89.776527,45.217705,-89.666229
228,-6.894414,-6.844555,0.012646,-0.121475,0.026705,0.010525,-89.780846,45.218437,-89.667122
229,-6.893417,-6.849872,0.015327,-0.077242,-0.001047,-0.022511,-89.784584,45.218235,-89.667717
230,-6.888160,-6.850920,0.017594,-0.069530,-0.027341,-0.058502,-89.786552,45.216877,-89.667046
231,-6.887835,-6.851705,0.020856,-0.050805,-0.047776,-0.063424,-89.787308,45.214844,-89.665291
232,-6.885954,-6.852113,0.023904,-0.046521,-0.065982,-0.076183,-89.787033,45.212509,-89.662605
233,-6.887634,-6.851103,0.023027,-0.044538,-0.058693,-0.057392,-89.786461,45.210270,-89.659668
234,-6.883914,-6.845489,0.017057,-0.094284,-0.019298,-0.048133,-89.787476,45.208504,-89.657845
235,-6.883634,-6.846890,0.015619,-0.085740,-0.004924,-0.046864,-89.790077,45.206924,-89.657280
236,-6.885143,-6.842607,0.016305,-0.067235,-0.014176,-0.002074,-89.792297,45.206100,-89.656822
237,-6.882173,-6.838955,0.014543,-0.076512,-0.017019,0.003561,-89.794174,45.206120,-89.656082
238,-6.882085,-6.846163,0.015525,-0.061493,-0.018521,-0.023968,-89.795876,45.205780,-89.655243
239,-6.884563,-6.843626,0.018728,-0.021876,-0.030711,0.018622,-89.796448,45.205692,-89.654091
240,-6.889332,-6.836850,0.018627,-0.034150,-0.031911,0.089564,-89.796310,45.207485,-89.652588
241,-6.893087,-6.836439,0.020968,-0.025725,-0.043408,0.108287,-89.796036,45.210789,-89.650795
242,-6.889009,-6.840408,0.024787,0.011528,-0.059668,0.056029,-89.794540,45.213516,-89.648354
243,-6.891930,-6.839285,0.026780,0.013708,-0.069487,0.068043,-89.791946,45.215580,-89.645287
244,-6.892944,-6.839799,0.022665,-0.041360,-0.052359,0.064978,-89.790352,45.217793,-89.642387
245,-6.891095,-6.841640,0.020895,-0.044468,-0.044674,0.030942,-89.790146,45.219379,-89.640076
246,-6.888686,-6.843102,0.021545,-0.046710,-0.053239,-0.000220,-89.790016,45.219887,-89.637756
247,-6.896623,-6.841505,0.021759,-0.056106,-0.054319,0.061578,-89.789902,45.220894,-89.635193
248,-6.897141,-6.843405,0.017897,-0.080284,-0.037620,0.057450,-89.790627,45.222874,-89.633011
249,-6.894452,-6.851702,0.022544,-0.041815,-0.061318,-0.021969,-89.791008,45.223465,-89.630676
250,-6.892934,-6.854256,0.019444,-0.060902,-0.037601,-0.049853,-89.791069,45.222263,-89.628342
251,-6.892470,-6.854239,0.020537,-0.058628,-0.050612,-0.050829,-89.791565,45.220573,-89.626244
252,-6.889888,-6.851042,0.021299,-0.053440,-0.049714,-0.061142,-89.791771,45.218708,-89.623901
253,-6.887552,-6.839350,0.022401,-0.044656,-0.061383,-0.001037,-89.791550,45.217663,-89.621284
254,-6.891529,-6.838837,0.023412,-0.021717,-0.064426,0.039243,-89.790527,45.218288,-89.618294
255,-6.889460,-6.840486,0.031407,0.028872,-0.117004,0.005881,-89.787361,45.219028,-89.613991
256,-6.890167,-6.840505,0.030551,0.027275,-0.101606,0.010567,-89.782761,45.219296,-89.608826
257,-6.888820,-6.849801,0.029270,0.018680,-0.097756,-0.056593,-89.778648,45.218521,-89.604118
258,-6.890207,-6.857711,0.033601,0.050014,-0.111120,-0.104011,-89.774010,45.215832,-89.599190
259,-6.890392,-6.858320,0.030345,0.020158,-0.088714,-0.105705,-89.769493,45.212318,-89.594482
260,-6.892624,-6.856883,0.025601,-0.020343,-0.047861,-0.072953,-89.767220,45.209332,-89.591270
261,-6.895229,-6.848220,0.023124,-0.034208,-0.024417,-0.002499,-89.766914,45.208073,-89.589554
262,-6.897514,-6.841380,0.025357,-0.034087,-0.035080,0.061145,-89.767044,45.209042,-89.588142
263,-6.895261,-6.836356,0.022013,-0.068457,-0.017280,0.075694,-89.767868,45.211315,-89.586899
264,-6.891322,-6.830318,0.025687,-0.040207,-0.045663,0.084178,-89.768608,45.213978,-89.585396
265,-6.892348,-6.831867,0.023502,-0.051796,-0.035530,0.073782,-89.768776,45.216606,-89.583466
266,-6.887543,-6.842359,0.024818,-0.037618,-0.056273,-0.026058,-89.768715,45.217396,-89.581284
267,-6.889584,-6.844129,0.026833,-0.020561,-0.068846,-0.030206,-89.767593,45.216450,-89.578331
268,-6.888209,-6.848870,0.027592,-0.012209,-0.071273,-0.064070,-89.765785,45.214870,-89.575020
269,-6.889088,-6.855630,0.028676,-0.014603,-0.064485,-0.103191,-89.763969,45.212070,-89.571831
270,-6.887969,-6.854821,0.024958,-0.034526,-0.038270,-0.085655,-89.763069,45.208912,-89.569405
271,-6.888648,-6.848783,0.024571,-0.042035,-0.036653,-0.035764,-89.763100,45.206879,-89.567650
272,-6.887768,-6.845552,0.018433,-0.066474,-0.008813,-0.008780,-89.764145,45.206139,-89.566574
273,-6.887098,-6.847193,0.015075,-0.080570,-0.000731,-0.019086,-89.766434,45.205677,-89.566353
274,-6.886929,-6.841260,0.014100,-0.078725,0.000658,0.019331,-89.769096,45.205677,-89.566353
275,-6.883791,-6.840342,0.020181,-0.040331,-0.030448,-0.003635,-89.770576,45.205944,-89.565651
276,-6.884006,-6.840529,0.027168,0.002840,-0.057157,-0.005378,-89.769737,45.205788,-89.563583
277,-6.883027,-6.838903,0.024048,-0.021796,-0.020152,0.002005,-89.768761,45.205730,-89.561760
278,-6.880255,-6.836370,0.029034,0.008660,-0.046256,0.000704,-89.767845,45.205761,-89.560173
279,-6.880026,-6.838849,0.023741,-0.028165,-0.021465,-0.010267,-89.767036,45.205597,-89.558571
280,-6.884536,-6.836353,0.026546,-0.002045,-0.052105,0.036876,-89.766304,45.206043,-89.556831
281,-6.886248,-6.834233,0.018316,-0.046274,-0.007407,0.058699,-89.766106,45.207630,-89.555420
282,-6.880314,-6.836980,0.025299,-0.009015,-0.057416,0.002004,-89.765938,45.208641,-89.553886
283,-6.886553,-6.835361,0.024097,-0.021170,-0.051115,0.045031,-89.764618,45.209415,-89.551308
284,-6.891042,-6.836690,0.029201,0.012708,-0.080566,0.046728,-89.762543,45.210941,-89.548195
285,-6.893589,-6.839557,0.025666,-0.012478,-0.056748,0.054502,-89.760231,45.212620,-89.544930
286,-6.895839,-6.847995,0.023715,-0.047927,-0.042729,0.009977,-89.759560,45.213692,-89.542572
287,-6.900012,-6.848316,0.022435,-0.038081,-0.031054,0.035397,-89.759750,45.214432,-89.540825
288,-6.893851,-6.851229,0.021951,-0.047143,-0.028315,-0.017806,-89.760162,45.214722,-89.539413
289,-6.889327,-6.846968,0.019854,-0.067449,-0.020127,-0.005980,-89.761269,45.214325,-89.538269
290,-6.886807,-6.847037,0.019780,-0.068629,-0.032748,-0.026108,-89.762650,45.213783,-89.537018
291,-6.885134,-6.845093,0.026675,-0.012362,-0.071023,-0.023529,-89.762260,45.212944,-89.534561
292,-6.884203,-6.843443,0.027050,-0.027055,-0.070055,-0.025360,-89.760551,45.212116,-89.531235
293,-6.889807,-6.839635,0.021035,-0.052005,-0.029309,0.033238,-89.760201,45.212242,-89.528893
294,-6.891195,-6.846274,0.024157,-0.032952,-0.041014,-0.009147,-89.760429,45.212643,-89.527222
295,-6.892029,-6.849990,0.027525,-0.016460,-0.054689,-0.035490,-89.759651,45.211887,-89.524963
297,-6.892533,-6.852013,0.022820,-0.050979,-0.029139,-0.046961,-89.759377,45.210510,-89.522995
298,-6.891087,-6.851181,0.021398,-0.055454,-0.032236,-0.044110,-89.760132,45.208988,-89.521545
299,-6.891745,-6.850932,0.025363,-0.036287,-0.053081,-0.042264,-89.760223,45.207542,-89.519531
300,-6.891379,-6.848385,0.022351,-0.045769,-0.040347,-0.018771,-89.760025,45.206520,-89.517326
301,-6.889606,-6.840134,0.015857,-0.081660,0.005169,0.031141,-89.761559,45.206726,-89.516495
302,-6.888465,-6.837542,0.017318,-0.068302,-0.012805,0.053741,-89.763924,45.208145,-89.516304
303,-6.892455,-6.837946,0.020139,-0.051989,-0.024594,0.069398,-89.765297,45.210197,-89.515404
304,-6.889949,-6.838355,0.021391,-0.049285,-0.033551,0.058811,-89.765991,45.212322,-89.514015
305,-6.885550,-6.837099,0.022673,-0.043797,-0.045296,0.036058,-89.766212,45.213894,-89.512138
306,-6.886550,-6.838483,0.026996,-0.025853,-0.071092,0.023616,-89.765411,45.214882,-89.509384
307,-6.886911,-6.838952,0.027593,-0.022730,-0.055937,0.012284,-89.764084,45.215469,-89.506371
308,-6.885768,-6.839656,0.023759,-0.046125,-0.036982,0.008996,-89.763664,45.215813,-89.504166
309,-6.885422,-6.843803,0.028836,-0.008769,-0.076219,-0.018206,-89.762680,45.215652,-89.501488
310,-6.891109,-6.847989,0.028260,-0.026935,-0.065612,-0.011817,-89.760902,45.215145,-89.498146
311,-6.890118,-6.850645,0.028646,-0.025924,-0.060620,-0.032370,-89.759659,45.214394,-89.495155
312,-6.889075,-6.848179,0.028780,-0.030527,-0.081918,-0.020767,-89.758209,45.213501,-89.491791
313,-6.887498,-6.846772,0.026033,-0.059377,-0.069717,-0.035699,-89.757172,45.212551,-89.488205
314,-6.889754,-6.843705,0.021406,-0.101128,-0.033704,0.006677,-89.758110,45.212051,-89.485756
315,-6.890973,-6.839789,0.018844,-0.102573,-0.027429,0.042678,-89.760483,45.212875,-89.484314
316,-6.888634,-6.839198,0.013944,-0.131370,-0.003044,0.032104,-89.763863,45.214127,-89.483582
317,-6.888444,-6.837843,0.007558,-0.167139,0.043714,0.031470,-89.769524,45.215183,-89.484543
318,-6.893380,-6.841162,0.012416,-0.120442,0.016633,0.044402,-89.775330,45.216450,-89.485970
319,-6.894098,-6.840136,0.011316,-0.118372,0.019198,0.045809,-89.779900,45.217957,-89.486809
320,-6.889327,-6.839109,0.012003,-0.124429,0.025103,0.018742,-89.784683,45.219032,-89.487846
321,-6.895239,-6.840240,0.015876,-0.102809,-0.007301,0.037735,-89.788765,45.219975,-89.488266
322,-6.897209,-6.842679,0.021991,-0.061709,-0.056365,0.040921,-89.790443,45.221283,-89.486755
323,-6.898481,-6.833244,0.026286,-0.036537,-0.095250,0.109228,-89.789520,45.223782,-89.483154
324,-6.899103,-6.830586,0.025184,-0.037923,-0.098319,0.118444,-89.787498,45.227558,-89.478561
325,-6.899980,-6.831046,0.028303,-0.000155,-0.114875,0.122969,-89.784546,45.231579,-89.473503
326,-6.893940,-6.831533,0.025521,-0.010554,-0.099914,0.091499,-89.781097,45.235138,-89.468391
327,-6.890598,-6.834760,0.021250,-0.029145,-0.062946,0.045024,-89.779015,45.237408,-89.464531
328,-6.887080,-6.839283,0.014334,-0.081551,0.006413,-0.014857,-89.779915,45.237907,-89.463188
329,-6.884374,-6.848049,0.018259,-0.062700,-0.000714,-0.095167,-89.782410,45.236069,-89.463333
330,-6.888357,-6.842679,0.014801,-0.100582,0.011625,-0.056728,-89.785339,45.233547,-89.463608
331,-6.891911,-6.840742,0.018347,-0.085416,-0.008180,-0.033854,-89.788498,45.232037,-89.463699
332,-6.890403,-6.836181,0.017400,-0.098038,-0.007657,-0.015383,-89.791298,45.231213,-89.463333
333,-6.888361,-6.844757,0.017215,-0.095757,-0.026969,-0.068540,-89.793953,45.229816,-89.462524
334,-6.887883,-6.835094,0.016118,-0.083654,-0.032713,0.001973,-89.795937,45.228695,-89.461113
335,-6.883933,-6.842821,0.015725,-0.055790,-0.031834,-0.055825,-89.797180,45.227795,-89.459587
336,-6.887265,-6.845438,0.016634,-0.027869,-0.038423,-0.039423,-89.797394,45.226200,-89.457932
337,-6.886647,-6.845607,0.023997,0.018184,-0.081801,-0.031268,-89.795540,45.225018,-89.455086
338,-6.889757,-6.839714,0.026097,0.023921,-0.088952,0.017753,-89.791962,45.224777,-89.451042
339,-6.890559,-6.846974,0.022242,-0.021239,-0.052885,-0.019433,-89.789551,45.224751,-89.447701
340,-6.890047,-6.843915,0.025378,-0.023269,-0.067724,-0.004900,-89.788254,45.224327,-89.444832
341,-6.887848,-6.844588,0.023130,-0.038257,-0.046579,-0.017639,-89.787369,45.223946,-89.442139
342,-6.890743,-6.846197,0.017537,-0.069230,-0.012244,-0.012166,-89.788170,45.223446,-89.440742
343,-6.892580,-6.848930,0.014497,-0.073883,0.003216,-0.020154,-89.790413,45.222912,-89.440544
344,-6.890555,-6.849348,0.015860,-0.048488,-0.014681,-0.037652,-89.792267,45.221951,-89.440269
345,-6.892158,-6.852537,0.013669,-0.063863,-0.006870,-0.035525,-89.793770,45.220730,-89.439758
346,-6.888812,-6.854263,0.007587,-0.111355,0.024014,-0.060799,-89.796989,45.219124,-89.440178
347,-6.893954,-6.856677,0.009186,-0.108156,0.011633,-0.039936,-89.801254,45.217453,-89.441032
348,-6.890039,-6.856467,0.011908,-0.084994,-0.007173,-0.051347,-89.804543,45.215919,-89.441139
349,-6.890227,-6.856436,0.016725,-0.055582,-0.032238,-0.038537,-89.806244,45.214428,-89.440224
350,-6.889433,-6.856051,0.019511,-0.023237,-0.047938,-0.046443,-89.806213,45.213009,-89.438332
351,-6.892278,-6.857909,0.027658,0.027443,-0.095918,-0.051953,-89.803741,45.211353,-89.434944
352,-6.889851,-6.854004,0.030104,0.051613,-0.109469,-0.040135,-89.798981,45.209812,-89.430092
353,-6.890979,-6.852498,0.032129,0.048511,-0.110952,-0.025935,-89.793610,45.208698,-89.424881
354,-6.897205,-6.850886,0.029964,0.024944,-0.096235,0.007853,-89.788910,45.208378,-89.419983
355,-6.901956,-6.850188,0.026140,-0.014566,-0.064030,0.049909,-89.786041,45.209328,-89.416183
356,-6.901591,-6.848682,0.024215,-0.022548,-0.052871,0.054128,-89.784698,45.211052,-89.413414
357,-6.902298,-6.854194,0.020358,-0.058364,-0.021570,0.016782,-89.784790,45.212238,-89.411652
358,-6.900766,-6.854960,0.023039,-0.024841,-0.041542,-0.000850,-89.785118,45.212498,-89.410156
359,-6.899078,-6.853547,0.020897,-0.036377,-0.031442,0.003209,-89.784920,45.212536,-89.408440
360,-6.900532,-6.851833,0.020264,-0.034328,-0.024231,0.015325,-89.785156,45.212837,-89.407112
361,-6.897112,-6.849313,0.021767,-0.027794,-0.035436,0.020059,-89.785179,45.213421,-89.405685
362,-6.896212,-6.845915,0.022499,-0.015514,-0.041592,0.030322,-89.784607,45.214256,-89.403862
363,-6.896419,-6.842585,0.016823,-0.072603,-0.013146,0.045160,-89.785149,45.215515,-89.402557
364,-6.893003,-6.838675,0.017238,-0.078706,-0.022319,0.041975,-89.787071,45.216969,-89.401718
365,-6.889722,-6.836264,0.020185,-0.069536,-0.046924,0.039069,-89.788368,45.218307,-89.400063
366,-6.889640,-6.838038,0.016093,-0.084968,-0.016095,0.020811,-89.789886,45.219303,-89.398575
367,-6.885686,-6.841891,0.020150,-0.057101,-0.047399,-0.026495,-89.791183,45.219208,-89.397072
368,-6.884042,-6.843114,0.023798,-0.024251,-0.059132,-0.039713,-89.790756,45.218094,-89.394554
369,-6.881157,-6.845260,0.025422,0.002298,-0.064502,-0.052750,-89.789055,45.216541,-89.391632
370,-6.878317,-6.844378,0.027159,0.021038,-0.077251,-0.077886,-89.786301,45.214371,-89.388306
371,-6.877163,-6.838149,0.032589,0.040820,-0.115458,-0.045755,-89.782036,45.212296,-89.383751
372,-6.878726,-6.836850,0.023037,-0.021953,-0.050614,-0.021673,-89.778938,45.211159,-89.379822
373,-6.879014,-6.838047,0.019178,-0.049906,-0.037743,-0.033328,-89.778656,45.210236,-89.377731
374,-6.880413,-6.840983,0.019280,-0.055641,-0.051882,-0.049285,-89.778900,45.208843,-89.375610
375,-6.884075,-6.845994,0.011993,-0.099464,-0.010807,-0.037500,-89.780457,45.207405,-89.374153
376,-6.887177,-6.851436,0.007852,-0.131833,0.017114,-0.045534,-89.784424,45.206020,-89.374313
377,-6.885755,-6.850069,0.016190,-0.089092,-0.036697,-0.037645,-89.787773,45.204628,-89.373848
378,-6.887379,-6.848101,0.018928,-0.064898,-0.053309,-0.006961,-89.788834,45.203880,-89.371727
379,-6.889380,-6.848042,0.016240,-0.070175,-0.024978,-0.006717,-89.789780,45.203648,-89.369873
380,-6.886175,-6.843283,0.022193,-0.039896,-0.052439,-0.001073,-89.790321,45.203518,-89.368057
381,-6.888127,-6.848447,0.021326,-0.034326,-0.047363,-0.018050,-89.789879,45.203190,-89.365692
382,-6.892678,-6.855877,0.019934,-0.034319,-0.033638,-0.044936,-89.789665,45.202129,-89.363785
383,-6.892521,-6.859244,0.020667,-0.014721,-0.038084,-0.060846,-89.789284,45.200367,-89.362091
384,-6.894714,-6.857765,0.021709,-0.017640,-0.041220,-0.027626,-89.788490,45.198883,-89.360214
385,-6.894403,-6.863227,0.022088,-0.012933,-0.046066,-0.060035,-89.787544,45.197414,-89.358162
386,-6.891836,-6.852335,0.024641,-0.003604,-0.052251,-0.011698,-89.786171,45.196217,-89.355835
387,-6.885909,-6.845024,0.022081,-0.021956,-0.041374,-0.004056,-89.785027,45.195950,-89.353622
388,-6.886291,-6.843056,0.021709,-0.046453,-0.041215,0.015667,-89.784775,45.196140,-89.351662
389,-6.884979,-6.842334,0.021490,-0.057148,-0.041205,0.010202,-89.785126,45.196568,-89.349716
390,-6.887919,-6.835770,0.019373,-0.074532,-0.026564,0.063045,-89.786179,45.197784,-89.348114
391,-6.887893,-6.836592,0.018291,-0.080515,-0.025142,0.048266,-89.787880,45.199635,-89.346870
392,-6.892803,-6.838883,0.020255,-0.060920,-0.038676,0.069356,-89.789169,45.201588,-89.345352
393,-6.888494,-6.836949,0.018763,-0.053984,-0.027306,0.057804,-89.789970,45.203701,-89.343788
394,-6.889072,-6.837433,0.017789,-0.056415,-0.018739,0.064352,-89.791023,45.205730,-89.342682
395,-6.885324,-6.843388,0.021486,-0.038804,-0.039802,-0.001007,-89.791626,45.206783,-89.341293
396,-6.884243,-6.849439,0.018867,-0.048709,-0.031474,-0.048834,-89.791885,45.205948,-89.339615
397,-6.885885,-6.842378,0.017737,-0.064576,-0.021462,-0.003696,-89.792892,45.205070,-89.338364
398,-6.888765,-6.843933,0.019496,-0.066616,-0.030153,0.001254,-89.794205,45.205025,-89.337143
400,-6.885723,-6.848175,0.020525,-0.065413,-0.045304,-0.047328,-89.795143,45.204254,-89.335365
401,-6.887106,-6.849500,0.017972,-0.071493,-0.033005,-0.047384,-89.796120,45.202667,-89.333519
402,-6.887869,-6.848799,0.020367,-0.057350,-0.042642,-0.028215,-89.797005,45.201408,-89.331741
403,-6.883259,-6.856598,0.024324,-0.033724,-0.072820,-0.100943,-89.796600,45.199249,-89.329025
404,-6.883318,-6.857439,0.020830,-0.048195,-0.050571,-0.110234,-89.795906,45.195728,-89.326126
405,-6.885198,-6.855700,0.024890,-0.014208,-0.069374,-0.088423,-89.794952,45.192413,-89.323311
406,-6.886744,-6.855389,0.023656,-0.016507,-0.071538,-0.073379,-89.793106,45.189705,-89.319992
407,-6.889615,-6.857526,0.025416,-0.005432,-0.087227,-0.078535,-89.790817,45.187160,-89.316254
408,-6.890276,-6.853230,0.025515,0.008834,-0.086102,-0.039099,-89.787857,45.185184,-89.312157
409,-6.889034,-6.850511,0.028183,0.024855,-0.099122,-0.020748,-89.784187,45.184177,-89.307785
410,-6.890794,-6.844438,0.019340,-0.035937,-0.034717,0.031374,-89.782127,45.184341,-89.304619
411,-6.888007,-6.840757,0.022034,-0.023643,-0.044037,0.046009,-89.781792,45.185631,-89.302742
412,-6.887876,-6.830530,0.019483,-0.039599,-0.018586,0.128913,-89.781792,45.188530,-89.301247
413,-6.888134,-6.830355,0.012126,-0.094687,0.023070,0.124214,-89.784088,45.192753,-89.301338
