seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6397,-6.951653,6.988965,-0.053371,0.010298,-0.052038,0.113181,90.386765,44.887028,44.710701
6398,-6.946105,6.974083,-0.049381,-0.012034,-0.076235,0.061812,90.384583,44.884129,44.707657
6399,-6.949279,6.964455,-0.052671,0.008847,-0.072789,-0.016963,90.382065,44.883392,44.704144
6400,-6.950636,6.966529,-0.051977,0.020092,-0.070666,-0.015203,90.380173,44.883949,44.700779
6401,-6.951822,6.967194,-0.053567,0.016061,-0.059496,-0.009978,90.378616,44.884388,44.697716
6402,-6.955637,6.964800,-0.052667,0.016339,-0.064024,-0.052266,90.377106,44.885437,44.694820
6403,-6.957877,6.974276,-0.056344,0.027570,-0.035793,-0.018308,90.376183,44.886623,44.692478
6404,-6.953820,6.967367,-0.056616,0.027223,-0.020991,-0.035591,90.376152,44.887524,44.691151
6405,-6.951255,6.957738,-0.058838,0.033818,-0.008622,-0.077797,90.376686,44.889416,44.690468
6406,-6.955900,6.950871,-0.062643,0.066420,0.021919,-0.144576,90.378609,44.893120,44.690819
6407,-6.953483,6.951947,-0.065133,0.083407,0.032937,-0.117418,90.382042,44.897480,44.692146
6408,-6.958213,6.954198,-0.063416,0.079196,0.019568,-0.115490,90.385666,44.901367,44.693428
6409,-6.958776,6.965962,-0.060801,0.065832,-0.005430,-0.046611,90.388336,44.904057,44.693779
6410,-6.962965,6.972413,-0.059204,0.053619,-0.019003,-0.027104,90.389923,44.905289,44.693222
6411,-6.957045,6.976491,-0.058021,0.041901,-0.027208,0.027264,90.390755,44.905296,44.692135
6412,-6.956725,6.983104,-0.061886,0.064842,0.000527,0.069969,90.392075,44.903675,44.691490
6413,-6.952936,6.980364,-0.064342,0.080705,0.010262,0.069512,90.394661,44.901352,44.691719
6414,-6.950654,6.981329,-0.065628,0.092779,0.017845,0.084558,90.397980,44.898773,44.692345
6415,-6.953525,6.984161,-0.068941,0.116673,0.053850,0.081927,90.402657,44.895996,44.694012
6416,-6.959899,6.982203,-0.065437,0.091578,0.026919,0.032460,90.407455,44.894077,44.695889
6417,-6.960803,6.974647,-0.061821,0.067530,-0.005064,-0.030123,90.410469,44.894039,44.696400
6418,-6.960116,6.977450,-0.062297,0.057389,-0.007429,-0.002563,90.412346,44.894581,44.696117
6419,-6.962772,6.967410,-0.059431,0.035694,-0.026561,-0.063211,90.413345,44.895687,44.695332
6420,-6.958101,6.963571,-0.055240,0.016856,-0.074247,-0.044196,90.412560,44.897484,44.692978
6421,-6.955528,6.962435,-0.058083,0.047301,-0.066668,-0.034150,90.411301,44.898811,44.689674
6422,-6.955682,6.962565,-0.055796,0.029521,-0.075230,-0.032314,90.410225,44.899933,44.686348
6423,-6.951301,6.954756,-0.052566,0.022910,-0.089541,-0.059409,90.408379,44.901482,44.682487
6424,-6.951278,6.956247,-0.055702,0.043647,-0.068787,-0.056901,90.406868,44.903439,44.678776
6425,-6.956764,6.956361,-0.057851,0.053480,-0.060737,-0.097844,90.406357,44.906036,44.675758
6426,-6.953340,6.955527,-0.053328,0.015243,-0.081950,-0.077958,90.405136,44.908985,44.672424
6427,-6.954798,6.958052,-0.054445,0.029045,-0.077246,-0.056271,90.403259,44.911240,44.668705
6428,-6.961606,6.967564,-0.057241,0.050342,-0.051280,-0.022499,90.402458,44.912567,44.665695
6429,-6.964674,6.969738,-0.054409,0.028755,-0.066732,-0.021465,90.401825,44.913319,44.662926
6430,-6.958562,6.967889,-0.052365,0.004496,-0.070925,0.004450,90.400078,44.913612,44.659687
6431,-6.959304,6.971816,-0.054677,0.007704,-0.050835,0.016890,90.398254,44.913269,44.656815
6432,-6.955179,6.972854,-0.050748,-0.019825,-0.078076,0.039082,90.395912,44.912354,44.653770
6433,-6.948724,6.969749,-0.046285,-0.050092,-0.108132,0.044728,90.391640,44.910976,44.649380
6434,-6.947921,6.976369,-0.050383,-0.024877,-0.081177,0.079251,90.387230,44.908932,44.644901
6435,-6.950271,6.973413,-0.050781,-0.012869,-0.069436,0.055628,90.384087,44.906704,44.641335
6436,-6.948548,6.972844,-0.053399,0.008769,-0.050886,0.068558,90.382004,44.904644,44.638485
6437,-6.947910,6.961737,-0.062040,0.071933,0.002485,0.000917,90.382538,44.903492,44.637337
6438,-6.953338,6.958354,-0.064783,0.071849,0.021802,-0.058321,90.385345,44.904446,44.637917
6439,-6.949749,6.954381,-0.060250,0.048003,-0.011108,-0.056173,90.387527,44.906357,44.638187
6440,-6.949360,6.961021,-0.060498,0.036897,-0.017320,-0.015991,90.388474,44.907555,44.637524
6441,-6.951331,6.963091,-0.058852,0.033513,-0.032858,-0.019681,90.388824,44.908157,44.636356
6442,-6.950358,6.969635,-0.057884,0.022388,-0.045166,0.030650,90.388458,44.907982,44.634510
6443,-6.948038,6.976998,-0.059787,0.047829,-0.045300,0.102310,90.388115,44.905781,44.632359
6444,-6.948016,6.975948,-0.060266,0.064839,-0.042106,0.089618,90.388519,44.902599,44.630283
6445,-6.949702,6.976266,-0.060056,0.075427,-0.037714,0.068734,90.389503,44.899956,44.628365
6446,-6.949298,6.971106,-0.066545,0.108957,-0.001501,0.030928,90.391914,44.898304,44.627430
6447,-6.956160,6.970414,-0.063776,0.086956,-0.005470,-0.031955,90.395058,44.898319,44.627262
6448,-6.960374,6.961154,-0.061663,0.068900,-0.017945,-0.125741,90.397293,44.900959,44.626747
6449,-6.963300,6.960022,-0.065570,0.082260,0.011979,-0.146839,90.399742,44.905502,44.626648
6450,-6.962082,6.956684,-0.063613,0.074591,-0.000258,-0.145466,90.402580,44.910366,44.626968
6451,-6.959577,6.959803,-0.057307,0.047050,-0.036523,-0.091223,90.404030,44.914322,44.626144
6452,-6.958188,6.964592,-0.058618,0.053845,-0.038588,-0.039525,90.404480,44.916512,44.624397
6453,-6.951639,6.968320,-0.059231,0.060197,-0.025668,0.022635,90.405304,44.916801,44.622887
6454,-6.948182,6.967702,-0.057238,0.042715,-0.047562,0.043693,90.405792,44.915707,44.621151
6456,-6.951346,6.970209,-0.056337,0.032069,-0.059760,0.027264,90.405258,44.914536,44.618614
6457,-6.959316,6.969912,-0.060458,0.054879,-0.031298,-0.033183,90.405182,44.914635,44.616467
6458,-6.958307,6.966323,-0.060432,0.058003,-0.020656,-0.047406,90.406212,44.915985,44.615257
6459,-6.961387,6.964397,-0.061086,0.064394,-0.025158,-0.059493,90.407509,44.917778,44.614204
6460,-6.961943,6.960205,-0.060002,0.052346,-0.032794,-0.086107,90.408508,44.920212,44.612858
6461,-6.956533,6.961224,-0.062075,0.046074,-0.020476,-0.036646,90.409279,44.922260,44.611626
