seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
92,1.553979,-7.814488,-5.204482,-3.041551,-3.639770,-10.980042,-112.230934,-6.931896,86.540245,0.439606,-0.580258,-0.592527,0.344904
93,1.505037,-7.327369,-4.941159,-1.037945,-7.217546,-4.922087,-112.331764,-7.108594,86.810181,0.439123,-0.578601,-0.594765,0.344451
94,1.589134,-7.249520,-5.007055,0.076613,-10.155931,1.697502,-112.383430,-7.048196,87.100639,0.437700,-0.577510,-0.596192,0.345624
95,1.364260,-7.515391,-5.337679,-0.126023,-13.819484,8.481285,-112.420959,-6.739098,87.407654,0.435103,-0.577186,-0.596861,0.348279
96,1.056607,-7.801820,-5.719766,-1.206582,-16.457848,14.691814,-112.479134,-6.189447,87.728561,0.431183,-0.577739,-0.596889,0.352167
97,0.692206,-8.051088,-5.905465,-2.941072,-17.585415,20.683807,-112.578430,-5.427460,88.028244,0.426057,-0.579311,-0.596248,0.356878
98,0.222826,-8.406683,-6.114391,-4.356493,-18.123402,25.778355,-112.721611,-4.483642,88.280128,0.419920,-0.581917,-0.594902,0.362120
99,-0.568914,-8.418546,-6.113184,-6.395230,-18.500313,27.934160,-112.915489,-3.421828,88.496017,0.412995,-0.585265,-0.593131,0.367554
100,-1.243043,-8.255072,-5.854064,-7.985696,-17.569115,28.522903,-113.164360,-2.320735,88.681038,0.405622,-0.589042,-0.591230,0.372756
101,-1.629605,-8.268888,-5.723070,-8.464320,-15.993940,27.606226,-113.442871,-1.240350,88.824631,0.398265,-0.592991,-0.589264,0.377510
102,-1.876491,-8.075305,-5.674257,-7.800921,-13.114899,23.887512,-113.715195,-0.259782,88.925896,0.391526,-0.596725,-0.587378,0.381594
103,-2.040365,-7.826245,-5.506216,-6.729897,-9.350897,19.442566,-113.957191,0.552055,88.976509,0.385931,-0.599990,-0.585687,0.384760
104,-1.971363,-7.811849,-5.449204,-13.494537,-7.660595,22.974815,-114.294670,1.313133,88.946259,0.380333,-0.603771,-0.584056,0.386892
105,-1.838991,-7.808257,-5.497663,-13.724312,-2.538259,18.308355,-114.751938,2.009685,88.814964,0.374746,-0.608194,-0.582509,0.387749
106,-1.827835,-7.636456,-5.474725,-15.507113,1.443859,14.747660,-115.247475,2.516766,88.598282,0.370197,-0.612514,-0.581279,0.387164
107,-1.842440,-7.745681,-5.408941,-10.227132,6.779146,6.221898,-115.688873,2.773395,88.323753,0.367415,-0.616129,-0.580408,0.385380
108,-1.854661,-7.896070,-5.497020,-11.777088,8.128895,3.953149,-116.069923,2.817660,88.025620,0.366130,-0.618995,-0.579926,0.382728
109,-1.870332,-7.957476,-5.548495,-12.319588,8.996986,2.639536,-116.486397,2.789788,87.720596,0.365035,-0.621781,-0.579755,0.379501
110,-1.719465,-7.936613,-5.574124,-11.475594,10.244287,1.106552,-116.898018,2.701511,87.405632,0.364295,-0.624416,-0.579702,0.375950
111,-1.531310,-7.967644,-5.667522,-10.713378,11.317426,-0.801584,-117.282555,2.542418,87.082993,0.364078,-0.626791,-0.579739,0.372133
112,-1.189943,-7.888157,-5.719355,-12.017963,12.265800,-4.821958,-117.674210,2.277930,86.777206,0.364295,-0.628790,-0.580226,0.367765
113,-0.664364,-7.721072,-5.848304,-14.664193,14.105148,-9.685330,-118.128746,1.858527,86.501686,0.364851,-0.630379,-0.581572,0.362327
114,-0.241658,-7.531711,-5.955554,-18.519732,15.401408,-15.256113,-118.688042,1.258883,86.266724,0.365610,-0.631567,-0.584025,0.355481
115,0.245768,-7.518771,-5.969756,-21.890675,16.437542,-20.147892,-119.364067,0.485385,86.088974,0.366420,-0.632328,-0.587649,0.347227
116,0.663580,-7.532485,-6.044808,-23.390041,16.938078,-22.332174,-120.118637,-0.405334,85.957199,0.367235,-0.632762,-0.592032,0.338007
117,0.927906,-7.381315,-6.154480,-21.630264,17.053366,-21.645151,-120.867088,-1.324321,85.840927,0.368162,-0.633017,-0.596444,0.328636
118,1.199699,-7.315839,-6.188865,-18.625198,15.671231,-18.429071,-121.534302,-2.178025,85.720291,0.369193,-0.633232,-0.600277,0.319971
119,1.585909,-7.335607,-6.243990,-14.951941,14.001954,-13.994781,-122.087936,-2.897821,85.584724,0.370187,-0.633565,-0.603213,0.312556
120,1.779719,-7.349894,-6.304548,-11.853748,11.198445,-9.150675,-122.526520,-3.448229,85.435692,0.370972,-0.634111,-0.605195,0.306629
121,1.943685,-7.355089,-6.246491,-9.258883,8.255830,-6.000899,-122.869774,-3.835837,85.299026,0.371408,-0.634777,-0.606478,0.302156
122,2.046099,-7.483375,-6.231319,-12.450797,8.558326,-8.925150,-123.224648,-4.197171,85.199585,0.371539,-0.635366,-0.607896,0.297880
123,1.931213,-7.555113,-6.155874,-11.165699,6.644258,-7.673096,-123.613670,-4.567671,85.140312,0.371416,-0.635825,-0.609625,0.293486
124,1.773399,-7.511897,-6.067136,-9.414208,5.145563,-6.582993,-123.954071,-4.874426,85.109032,0.371164,-0.636171,-0.611180,0.289799
125,1.712808,-7.359232,-6.122938,-9.534136,4.113650,-5.630711,-124.268677,-5.129515,85.095375,0.370746,-0.636494,-0.612605,0.286597
126,1.685211,-7.223870,-6.129297,-11.337090,3.598114,-4.125811,-124.615227,-5.336318,85.081314,0.369905,-0.637068,-0.613959,0.283495
127,1.676587,-7.103716,-6.233607,-9.046268,1.550322,0.630738,-124.951454,-5.433098,85.043968,0.368619,-0.638061,-0.614843,0.281009
128,1.661203,-7.107522,-6.371973,-9.848889,1.347050,2.716202,-125.259613,-5.415204,84.972176,0.366985,-0.639489,-0.615148,0.279229
129,1.466064,-7.150251,-6.475190,-9.842257,0.974762,5.718598,-125.577179,-5.323046,84.858704,0.365017,-0.641386,-0.615036,0.277701
130,1.096884,-7.165425,-6.504989,-9.228842,0.712710,11.995876,-125.877243,-5.099761,84.662735,0.362670,-0.644046,-0.614060,0.276776
131,0.594861,-7.231021,-6.542142,-7.440145,0.291983,20.694050,-126.126564,-4.668755,84.327850,0.359877,-0.647876,-0.611608,0.276914
132,0.075952,-7.282088,-6.518300,-4.990629,-0.542326,27.314667,-126.298126,-4.020591,83.857391,0.356739,-0.652769,-0.607583,0.278339
133,-0.426106,-7.271196,-6.399581,-2.220933,-1.674557,31.205931,-126.383720,-3.212962,83.308319,0.353475,-0.658200,-0.602413,0.280939
134,-0.756907,-7.320734,-6.455838,-0.845539,-2.340163,31.354801,-126.407539,-2.333911,82.743095,0.350257,-0.663647,-0.596732,0.284260
135,-0.961730,-7.389773,-6.415049,0.063403,-2.639684,26.599167,-126.403648,-1.507276,82.236488,0.347340,-0.668486,-0.591404,0.287615
136,-1.143616,-7.262125,-6.335982,0.534273,-2.346188,17.941666,-126.386024,-0.860428,81.862915,0.345099,-0.672064,-0.587288,0.290395
137,-1.309737,-7.247661,-6.309627,1.146055,-1.161637,10.715177,-126.355370,-0.441182,81.626770,0.343749,-0.674273,-0.584587,0.292317
138,-1.363543,-7.329084,-6.339936,-2.211833,-3.253398,9.884058,-126.372414,-0.121074,81.482498,0.342392,-0.675887,-0.582831,0.293688
139,-1.289139,-7.344931,-6.278660,-1.623046,-1.437260,4.905011,-126.436386,0.123664,81.399063,0.340985,-0.677130,-0.581773,0.294559
140,-1.178435,-7.508268,-6.323387,2.554893,3.471483,-3.497406,-126.420937,0.122400,81.357826,0.341189,-0.677290,-0.581493,0.294507
141,-0.876733,-7.645057,-6.389052,3.720738,4.522151,-6.108113,-126.316322,-0.085492,81.345497,0.342894,-0.676507,-0.581772,0.293774
142,-0.466092,-7.590078,-6.355581,3.366589,5.123143,-7.544092,-126.198204,-0.364038,81.350449,0.344989,-0.675408,-0.582330,0.292743
143,-0.112069,-7.448943,-6.312251,2.458863,5.092277,-7.698239,-126.101227,-0.669597,81.362846,0.347074,-0.674257,-0.583064,0.291467
144,0.248489,-7.554962,-6.331852,-1.899057,4.793381,-6.637303,-126.092003,-0.959722,81.370491,0.348574,-0.673430,-0.583946,0.289820
145,0.665606,-7.465123,-6.239780,-2.956549,4.630108,-6.920102,-126.173058,-1.234823,81.376968,0.349469,-0.672919,-0.584999,0.287797
147,0.901618,-7.582118,-6.257156,-3.604046,4.043461,-6.499768,-126.282776,-1.500684,81.392570,0.350125,-0.672472,-0.586145,0.285707
148,1.088041,-7.652283,-6.350012,-4.578101,3.021955,-6.545524,-126.420097,-1.745595,81.426636,0.350468,-0.672068,-0.587399,0.283653
149,1.088489,-7.740685,-6.361246,-3.630752,0.052176,-3.600821,-126.558792,-1.912021,81.486061,0.350347,-0.671745,-0.588572,0.282134
150,0.918747,-7.440314,-6.364785,-7.280700,-0.168117,-3.196047,-126.742989,-2.001762,81.555298,0.349549,-0.671713,-0.589689,0.280864
151,0.771340,-7.251888,-6.360789,-12.294491,0.625859,-1.685767,-127.070755,-2.071383,81.598114,0.347874,-0.672305,-0.590940,0.278891
152,0.751320,-7.075068,-6.333729,-14.358353,1.283258,-0.693326,-127.514931,-2.122154,81.596870,0.345525,-0.673521,-0.592152,0.276292
153,0.551862,-7.030770,-6.259727,-13.778403,1.775290,0.700206,-127.982361,-2.153234,81.556488,0.343029,-0.675053,-0.593124,0.273567
154,0.360642,-6.905160,-6.248065,-12.388978,1.548119,2.664776,-128.415543,-2.143368,81.478249,0.340610,-0.676776,-0.593664,0.271150
155,0.337796,-6.999416,-6.216568,-7.866771,1.276155,3.698200,-128.749344,-2.089782,81.375298,0.338607,-0.678437,-0.593694,0.269437
156,0.268931,-7.183450,-6.351628,-3.591695,0.411196,3.557072,-128.936829,-2.013199,81.277542,0.337336,-0.679692,-0.593343,0.268638
157,0.040613,-7.246124,-6.436722,1.682969,0.332397,2.121959,-128.966263,-1.947361,81.208389,0.336990,-0.680305,-0.592820,0.268679
158,-0.067432,-7.314455,-6.561556,0.196114,-1.726113,2.622596,-128.933884,-1.871236,81.176743,0.336870,-0.680567,-0.592345,0.269211
159,0.061894,-7.486651,-6.643039,0.994619,-2.087681,1.247541,-128.914322,-1.781119,81.185661,0.336507,-0.680693,-0.592102,0.269881
160,0.121205,-7.502271,-6.625418,1.017691,-2.457946,-0.280193,-128.882278,-1.720995,81.234520,0.336277,-0.680499,-0.592149,0.270552
161,0.095589,-7.425909,-6.619554,-0.794310,-2.966749,-0.417732,-128.880875,-1.673291,81.312241,0.335859,-0.680214,-0.592475,0.271073
162,0.140701,-7.471360,-6.551027,-1.465181,-3.291578,0.261985,-128.920914,-1.609800,81.395081,0.335102,-0.680064,-0.592885,0.271490
163,0.250120,-7.419152,-6.388293,-0.928133,-2.795549,0.048333,-128.962875,-1.542007,81.470764,0.334328,-0.679967,-0.593245,0.271901
164,0.257286,-7.300346,-6.309632,-0.820141,-2.118495,-0.633075,-128.993866,-1.498070,81.540588,0.333754,-0.679807,-0.593611,0.272208
165,0.243147,-7.338008,-6.263648,-0.145960,-1.682108,-0.294807,-129.011490,-1.470221,81.599556,0.333367,-0.679623,-0.593925,0.272455
166,0.279595,-7.388866,-6.161767,1.552063,-1.034353,-0.962538,-128.989304,-1.458019,81.647949,0.333322,-0.679339,-0.594125,0.272784
167,0.313112,-7.339427,-6.139824,2.283272,-0.655795,-1.460186,-128.926590,-1.471711,81.695267,0.333650,-0.678876,-0.594294,0.273165
168,0.290134,-7.354331,-6.161656,2.419419,-0.450970,-1.620424,-128.849426,-1.500095,81.741882,0.334141,-0.678337,-0.594465,0.273531
169,0.329211,-7.477960,-6.122459,4.037689,-0.026615,-1.440284,-128.742813,-1.534866,81.780052,0.334859,-0.677739,-0.594533,0.273987
170,0.350362,-7.523362,-6.200055,3.860449,0.336302,-1.918077,-128.612015,-1.581794,81.811012,0.335798,-0.677076,-0.594534,0.274476
171,0.335704,-7.526225,-6.203327,3.928328,0.389193,-2.108214,-128.483124,-1.641809,81.843399,0.336788,-0.676376,-0.594584,0.274881
172,0.298499,-7.569446,-6.190887,4.199554,0.339518,-2.078904,-128.348648,-1.704033,81.877243,0.337818,-0.675644,-0.594634,0.275307
173,0.301123,-7.575515,-6.183836,4.467331,0.201714,-1.799595,-128.205200,-1.760367,81.910233,0.338871,-0.674904,-0.594641,0.275813
174,0.256409,-7.594743,-6.198581,3.738330,-0.151885,-1.139846,-128.069351,-1.799415,81.939835,0.339798,-0.674247,-0.594598,0.276372
175,0.243904,-7.573116,-6.200545,3.285482,-0.418990,-0.498009,-127.953049,-1.815063,81.964142,0.340504,-0.673735,-0.594504,0.276955
176,0.220722,-7.535909,-6.192015,2.297963,-0.972360,0.835338,-127.860474,-1.796380,81.978996,0.340917,-0.673431,-0.594315,0.277590
177,0.192091,-7.569864,-6.142206,1.404590,-1.426480,2.311547,-127.798744,-1.730437,81.978394,0.340945,-0.673423,-0.593976,0.278301
178,0.133816,-7.646442,-6.149351,1.284243,-1.709876,3.441514,-127.753426,-1.622629,81.960960,0.340704,-0.673659,-0.593458,0.279126
179,0.057833,-7.591488,-6.205807,1.988663,-1.373810,3.054632,-127.698174,-1.505549,81.935356,0.340495,-0.673932,-0.592842,0.280032
180,-0.036828,-7.506263,-6.157835,1.787433,-1.324280,3.178878,-127.634529,-1.395829,81.907463,0.340378,-0.674172,-0.592210,0.280931
181,-0.144226,-7.513508,-6.168322,0.314684,-2.830251,4.578507,-127.598946,-1.251158,81.883392,0.339909,-0.674566,-0.591569,0.281903
182,-0.187501,-7.478266,-6.186662,1.529713,-3.605207,3.112636,-127.568344,-1.084159,81.890182,0.339221,-0.674872,-0.591056,0.283073
183,-0.269672,-7.505924,-6.223034,2.512804,-5.223924,0.478891,-127.502403,-0.947037,81.970428,0.338710,-0.674617,-0.590972,0.284464
184,-0.034393,-7.511140,-6.061739,4.273685,-6.364142,-7.474711,-127.392990,-0.922163,82.194687,0.338668,-0.673200,-0.591947,0.285839
185,0.161287,-7.521541,-5.917899,3.096851,-9.549799,-15.738529,-127.277992,-1.068900,82.640335,0.338981,-0.670171,-0.594693,0.286885
186,0.559924,-7.644665,-5.755292,3.735107,-10.746351,-24.268373,-127.178673,-1.395049,83.313271,0.339552,-0.665513,-0.599295,0.287476
187,0.875677,-7.785299,-5.776228,3.025999,-11.216453,-27.008718,-127.089073,-1.855359,84.121315,0.340424,-0.659770,-0.605040,0.287649
188,1.190782,-7.828358,-5.670032,1.412823,-10.458296,-26.704622,-127.045525,-2.351857,84.949684,0.341177,-0.653893,-0.611060,0.287450
189,1.274266,-7.970422,-5.744102,0.578826,-8.989165,-21.184731,-127.045609,-2.793527,85.689987,0.341629,-0.648707,-0.616479,0.287092
190,1.325218,-7.956338,-5.733089,1.920693,-7.243771,-13.233216,-127.032761,-3.088398,86.252213,0.341842,-0.644809,-0.620419,0.287134
191,1.341616,-7.985661,-5.693318,3.411173,-6.997147,-5.253417,-126.964371,-3.191704,86.627693,0.341828,-0.642277,-0.622634,0.288030
192,1.250738,-7.849649,-5.598763,6.416746,-6.990469,-0.974314,-126.814194,-3.134852,86.876778,0.341740,-0.640636,-0.623496,0.289916
193,1.131087,-7.790478,-5.614447,10.229843,-7.143571,2.929997,-126.545715,-2.968085,87.046448,0.341926,-0.639387,-0.623312,0.292838
194,0.967229,-7.769142,-5.559870,13.927182,-7.169937,7.500967,-126.147430,-2.686769,87.135651,0.342428,-0.638515,-0.622019,0.296875
195,0.639741,-7.906505,-5.686837,16.336933,-7.061719,11.228057,-125.643356,-2.294942,87.144760,0.343138,-0.638077,-0.619672,0.301862
196,0.090266,-7.924984,-5.730022,15.969384,-6.591444,14.428314,-125.102646,-1.814647,87.082680,0.343774,-0.638165,-0.616541,0.307315
197,-0.455665,-8.112826,-5.821070,15.935643,-7.163413,17.707258,-124.567696,-1.244195,86.964760,0.344058,-0.638821,-0.612805,0.313051
198,-0.787359,-8.268477,-6.073996,15.519780,-7.125388,16.943983,-124.041321,-0.633001,86.835869,0.344122,-0.639669,-0.608853,0.318908
199,-1.141410,-8.527513,-6.303950,12.864449,-5.888672,12.792650,-123.567665,-0.100522,86.740379,0.344224,-0.640266,-0.605409,0.324114
200,-1.341848,-8.695955,-6.091253,10.808882,-4.575952,7.730442,-123.173225,0.281084,86.697929,0.344535,-0.640387,-0.602899,0.328197
201,-1.290500,-8.909245,-6.110069,6.755620,-2.805229,1.607462,-122.880394,0.478655,86.716339,0.345076,-0.639970,-0.601558,0.330891
202,-1.057350,-8.922552,-5.968315,-2.573579,0.407899,-5.988794,-122.810127,0.439023,86.789574,0.345465,-0.639261,-0.601885,0.331260
203,-0.804531,-8.854726,-5.439459,-12.318582,3.261722,-11.013718,-123.057831,0.167996,86.892380,0.345218,-0.638694,-0.603996,0.328759
204,-0.545936,-8.425519,-4.772161,-17.462130,4.394119,-13.433363,-123.554283,-0.242520,87.009567,0.344287,-0.638397,-0.607297,0.324200
205,-0.082405,-7.909191,-4.342715,-18.760574,5.766783,-14.823570,-124.159004,-0.727904,87.131355,0.343145,-0.638179,-0.611106,0.318635
206,0.158514,-7.335013,-3.902741,-14.184285,5.907304,-13.569997,-124.709930,-1.228176,87.238449,0.342433,-0.637827,-0.614672,0.313199
207,0.466916,-6.878088,-3.472356,-1.956660,4.727231,-10.491371,-124.981064,-1.658552,87.322014,0.342980,-0.636959,-0.617103,0.309568
208,0.758598,-6.722303,-3.528642,13.998457,3.297967,-6.787731,-124.782104,-1.971344,87.376701,0.345593,-0.635167,-0.617756,0.309040
209,1.193103,-7.155539,-4.591978,24.152864,5.418151,-8.809517,-124.147270,-2.267942,87.403633,0.350596,-0.632230,-0.617031,0.310872
210,0.968553,-8.030252,-5.843742,27.767002,6.711338,-8.735695,-123.281738,-2.623410,87.397682,0.357241,-0.628536,-0.615657,0.313510
211,1.090176,-8.715543,-6.507762,25.732180,8.380234,-9.471338,-122.387871,-3.014802,87.350777,0.364300,-0.624791,-0.614076,0.315963
212,1.028885,-8.989400,-7.100143,16.033360,7.606651,-9.004580,-121.688347,-3.417224,87.288322,0.370362,-0.621647,-0.612974,0.317253
213,0.916016,-9.024689,-7.179351,1.304077,6.378757,-6.442239,-121.395409,-3.758580,87.224472,0.373886,-0.619975,-0.612814,0.316700
214,0.692659,-8.720942,-6.492790,-11.035847,2.513586,0.734615,-121.552490,-3.917162,87.147865,0.374062,-0.620402,-0.613294,0.314720
215,0.835276,-8.188254,-5.754694,-18.738960,-0.654452,4.588452,-122.043854,-3.858152,87.074867,0.371293,-0.622575,-0.614072,0.312183
216,0.732316,-7.698536,-5.420417,-22.126720,-3.144732,6.763759,-122.721802,-3.664528,87.027039,0.366731,-0.625610,-0.615093,0.309485
217,0.849728,-7.726025,-5.174808,-19.882153,-2.181036,6.432374,-123.419136,-3.431853,86.981445,0.361831,-0.628778,-0.616056,0.306908
218,0.706642,-7.745298,-5.277978,-15.585132,-1.486141,3.771911,-124.007660,-3.256432,86.937813,0.357798,-0.631385,-0.616890,0.304599
219,0.453538,-7.762570,-5.410745,-10.801468,-1.715306,2.006148,-124.446877,-3.146828,86.927696,0.354829,-0.633130,-0.617690,0.302823
220,0.584590,-7.812061,-5.525139,-6.824692,-1.898788,0.383697,-124.742111,-3.079871,86.954697,0.352775,-0.634093,-0.618430,0.301695
221,0.602142,-7.817661,-5.744965,-5.994872,-1.727052,-0.515499,-124.958511,-3.047178,87.005615,0.351272,-0.634579,-0.619190,0.300868
222,0.400609,-7.817496,-5.888525,-7.146991,-1.842126,-0.645682,-125.180695,-3.028844,87.065483,0.349788,-0.634988,-0.620053,0.299954
223,0.447465,-7.774059,-5.828731,-7.819033,-2.038001,0.037537,-125.433220,-2.999741,87.124199,0.348081,-0.635524,-0.620958,0.298931
224,0.560484,-7.630708,-5.775077,-8.304412,-1.806437,0.097772,-125.704590,-2.960630,87.175095,0.346237,-0.636183,-0.621839,0.297837
225,0.450024,-7.509668,-5.670960,-8.496268,-1.894895,1.106665,-125.986549,-2.908227,87.213387,0.344294,-0.636976,-0.622640,0.296719
226,0.443505,-7.561551,-5.615527,-6.423515,-2.439782,2.377561,-126.236420,-2.818728,87.237579,0.342368,-0.637850,-0.623177,0.295944
227,0.469007,-7.524934,-5.675763,-4.288246,-3.018087,3.008327,-126.415916,-2.692519,87.257751,0.340647,-0.638635,-0.623409,0.295747
228,0.369609,-7.509592,-5.740865,-3.598809,-3.124551,2.118634,-126.548820,-2.562951,87.289337,0.339136,-0.639226,-0.623576,0.295856
229,0.423962,-7.626777,-5.788650,-3.369625,-3.336053,1.164899,-126.667313,-2.454818,87.343178,0.337761,-0.639588,-0.623888,0.295986
230,0.447057,-7.767632,-5.891534,-2.524450,-4.156297,1.513650,-126.768639,-2.344381,87.416649,0.336417,-0.639798,-0.624260,0.296279
231,0.381238,-7.833381,-5.961382,-2.794302,-5.138659,1.375518,-126.861069,-2.213012,87.511902,0.334953,-0.639919,-0.624675,0.296802
232,0.215547,-7.796294,-6.048103,-3.405506,-6.132694,1.478634,-126.968948,-2.062151,87.633614,0.333228,-0.639992,-0.625225,0.297427
233,0.227440,-7.668702,-6.058789,-4.395028,-6.443305,2.114177,-127.103485,-1.888103,87.764946,0.331202,-0.640152,-0.625836,0.298061
234,0.038877,-7.589057,-6.070590,-4.999193,-6.195158,5.187336,-127.262962,-1.663839,87.859253,0.328860,-0.640719,-0.626170,0.298734
235,-0.168678,-7.479795,-5.835414,-4.212360,-5.350123,8.742899,-127.416756,-1.362516,87.871429,0.326343,-0.641923,-0.625821,0.299636
236,-0.204934,-7.329948,-5.640967,-3.114340,-3.710279,11.442255,-127.537056,-1.003623,87.786598,0.323953,-0.643710,-0.624683,0.300772
237,-0.006462,-7.596123,-5.703142,-2.860679,-0.619690,11.498405,-127.634026,-0.656592,87.610611,0.321995,-0.645882,-0.622996,0.301715
238,0.070518,-8.254940,-6.083045,-4.204112,2.349204,11.806315,-127.749359,-0.366840,87.350311,0.320464,-0.648396,-0.621032,0.302002
239,0.098324,-8.651882,-6.408779,-8.892148,4.688915,9.622892,-127.966118,-0.156850,87.038475,0.318921,-0.651246,-0.619253,0.301152
240,0.234178,-8.834709,-7.038164,-17.968506,6.684758,6.190406,-128.413086,-0.067008,86.726418,0.316707,-0.654407,-0.618397,0.298385
241,0.244392,-8.906859,-7.539100,-27.804914,8.250400,3.921358,-129.175461,-0.091837,86.426659,0.313249,-0.658057,-0.618716,0.293304
242,0.073336,-8.259915,-7.439237,-35.556545,8.401548,3.958612,-130.230667,-0.168305,86.129128,0.308334,-0.662332,-0.619877,0.286353
244,-0.042556,-7.073676,-7.038615,-40.113388,7.469111,4.992893,-131.490662,-0.228665,85.831551,0.302085,-0.667150,-0.621416,0.278385
245,-0.005488,-5.990366,-6.798982,-38.520721,6.300686,5.682230,-132.799866,-0.250834,85.542206,0.295247,-0.672080,-0.622917,0.270393
246,0.009447,-5.237844,-6.485713,-29.163021,5.356742,5.685237,-133.926620,-0.246501,85.271027,0.289226,-0.676439,-0.623936,0.263597
247,-0.012641,-4.463268,-6.247157,-17.098629,4.577736,5.517048,-134.696564,-0.228440,85.022194,0.285139,-0.679765,-0.624174,0.258887
