seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
89,-0.077679,-4.302599,8.973752,5.467047,0.141483,-6.748072,-24.107067,0.247798,-1.279279,0.977895,-0.208788,0.004446,-0.010466
90,-0.108561,-4.156518,9.079616,5.903462,0.403942,-5.324383,-23.947714,0.184894,-1.466903,0.978165,-0.207428,0.004234,-0.012188
91,-0.295000,-4.014651,8.734519,6.593180,-0.124028,-5.777583,-23.770657,0.163034,-1.638040,0.978465,-0.205912,0.004336,-0.013695
92,-0.382722,-4.088427,9.199444,5.244262,-0.421583,-3.740473,-23.594574,0.155477,-1.779523,0.978763,-0.204404,0.004503,-0.014923
93,-0.112597,-4.025194,9.012960,6.069788,-1.115879,-1.680474,-23.420341,0.133587,-1.852053,0.979062,-0.202916,0.004422,-0.015589
94,-0.087001,-3.960194,8.832158,5.241210,-0.537554,-1.335615,-23.261927,0.110384,-1.887288,0.979336,-0.201564,0.004264,-0.015937
95,-0.184389,-3.699396,8.897626,3.753433,-1.375287,0.338326,-23.113140,0.108712,-1.889957,0.979597,-0.200293,0.004233,-0.015968
96,-0.196505,-3.732626,8.837835,3.101862,-1.279154,2.001584,-22.976225,0.134549,-1.836593,0.979843,-0.199120,0.004342,-0.015472
97,-0.124196,-3.764146,8.910438,2.564737,-1.607228,2.932399,-22.874243,0.163936,-1.742011,0.980033,-0.198248,0.004416,-0.014616
98,-0.195059,-3.826101,9.033775,2.180203,-1.694205,3.069732,-22.794937,0.191461,-1.628406,0.980184,-0.197571,0.004446,-0.013600
99,-0.068048,-3.801754,9.107119,1.583567,-1.675894,2.729451,-22.730400,0.206536,-1.517496,0.980308,-0.197021,0.004376,-0.012627
100,0.156818,-4.070271,9.054225,1.302796,-1.280679,1.804740,-22.715471,0.167580,-1.428870,0.980343,-0.196901,0.003889,-0.011937
101,0.092950,-4.029647,9.131057,0.935048,-0.876309,-0.334608,-22.742407,0.098592,-1.392581,0.980300,-0.197140,0.003239,-0.011744
102,-0.043480,-3.974559,9.008311,0.642070,-0.033998,-1.727778,-22.770220,0.057642,-1.418525,0.980249,-0.197381,0.002937,-0.012036
103,0.235428,-3.967509,9.072281,0.030174,1.256935,-0.771022,-22.806938,0.028678,-1.464870,0.980180,-0.197697,0.002773,-0.012481
104,-0.035420,-4.065157,9.012043,-0.075113,1.920712,-1.176919,-22.865774,0.033813,-1.515348,0.980073,-0.198199,0.002910,-0.012903
105,-0.318767,-3.884574,8.947314,-0.174298,1.980223,-0.427689,-22.921883,0.133658,-1.565323,0.979972,-0.198666,0.003857,-0.013155
106,-0.305770,-3.749453,9.046770,-0.244492,1.737601,0.719807,-22.933758,0.279928,-1.584996,0.979950,-0.198749,0.005144,-0.013070
107,-0.190777,-3.758843,9.087921,0.472693,1.029572,1.693347,-22.908026,0.400218,-1.565813,0.979996,-0.198515,0.006136,-0.012698
108,-0.603770,-3.734655,9.014215,0.938100,0.199468,0.521437,-22.862659,0.532707,-1.539585,0.980076,-0.198112,0.007219,-0.012247
109,-0.372402,-3.613920,9.156590,1.659863,-0.381909,0.965481,-22.775946,0.658833,-1.515036,0.980226,-0.197357,0.008246,-0.011825
110,-0.318479,-3.663565,9.267702,3.461981,-0.435317,1.823051,-22.641844,0.719697,-1.466258,0.980459,-0.196205,0.008669,-0.011313
111,-0.232880,-3.711936,9.273104,5.958395,-1.063998,3.626695,-22.458241,0.753801,-1.372394,0.980780,-0.194637,0.008784,-0.010466
112,-0.214157,-3.694942,9.356791,7.917683,-1.442428,4.507154,-22.203398,0.780199,-1.230769,0.981222,-0.192464,0.008749,-0.009228
113,-0.000878,-3.919359,9.469997,9.498542,-2.208442,4.862695,-21.902985,0.778566,-1.063046,0.981735,-0.189903,0.008433,-0.007817
114,-0.066359,-4.174942,9.447595,11.231994,-3.664175,4.946621,-21.582735,0.733406,-0.875353,0.982276,-0.187176,0.007717,-0.006305
115,0.077403,-4.352664,9.436278,12.594645,-5.362530,3.860162,-21.247311,0.627340,-0.684667,0.982833,-0.184319,0.006482,-0.004863
116,0.162327,-4.400432,9.480588,13.337770,-5.933226,1.191318,-20.899111,0.448501,-0.539546,0.983400,-0.181348,0.004703,-0.003920
117,0.187497,-4.595693,9.617548,14.206021,-5.808100,-2.811184,-20.543394,0.218738,-0.496703,0.983964,-0.178306,0.002651,-0.003925
118,0.082304,-4.392855,9.315598,17.274658,-5.209937,-8.367080,-20.135620,-0.044920,-0.608418,0.984587,-0.174813,0.000542,-0.005296
119,0.143199,-4.062345,9.059984,18.141382,-3.503953,-14.240366,-19.653334,-0.328043,-0.913652,0.985289,-0.170684,-0.001460,-0.008345
120,-0.086182,-3.825350,8.586998,16.647503,-0.386487,-18.299326,-19.174391,-0.568750,-1.403329,0.985937,-0.166594,-0.002854,-0.012901
121,-0.252390,-3.753850,8.766979,12.530555,3.217749,-18.039919,-18.786297,-0.684653,-1.990458,0.986408,-0.163283,-0.003059,-0.018111
122,-0.189700,-3.316835,8.694675,9.442082,4.624652,-15.119299,-18.489702,-0.688435,-2.554897,0.986726,-0.160743,-0.002347,-0.022969
123,-0.231431,-2.997944,8.929601,5.679150,5.271645,-9.452011,-18.259806,-0.611685,-2.995051,0.986958,-0.158755,-0.001122,-0.026649
124,-0.108630,-2.886385,9.257648,5.033684,5.369304,-3.940370,-18.056171,-0.455191,-3.262506,0.987186,-0.156965,0.000545,-0.028737
125,0.128299,-2.701511,9.707615,7.302735,4.325571,0.352059,-17.795094,-0.291870,-3.369488,0.987525,-0.154675,0.002032,-0.029440
126,0.103808,-2.496924,9.384953,11.601267,0.806787,1.746755,-17.376429,-0.211110,-3.362594,0.988090,-0.151046,0.002612,-0.029281
127,0.157659,-2.550595,9.283386,14.744674,-1.633168,3.216221,-16.840132,-0.216980,-3.279950,0.988806,-0.146423,0.002318,-0.028588
128,0.265296,-2.546809,9.348594,16.107325,-3.416975,3.905939,-16.281399,-0.289720,-3.142485,0.989538,-0.141619,0.001381,-0.027501
129,0.127015,-2.456866,9.459027,16.314850,-4.611775,6.425241,-15.700751,-0.393456,-2.940489,0.990284,-0.136628,0.000104,-0.025886
130,-0.069090,-2.321939,9.536012,16.787888,-5.641774,8.488293,-15.104521,-0.487805,-2.655798,0.991037,-0.131492,-0.001173,-0.023532
131,-0.209809,-2.218036,9.652392,17.444036,-5.309123,11.668321,-14.485118,-0.547177,-2.284542,0.991801,-0.126138,-0.002223,-0.020378
132,-0.203288,-2.202789,9.718993,17.039665,-5.058871,14.022824,-13.866347,-0.567034,-1.827137,0.992540,-0.120773,-0.002987,-0.016425
133,-0.223724,-2.397007,9.474696,15.324526,-5.554797,15.010098,-13.314776,-0.580229,-1.314988,0.993172,-0.115981,-0.003699,-0.011985
134,-0.217268,-2.681708,9.147832,11.132808,-6.076663,13.684069,-12.921063,-0.613293,-0.804409,0.993607,-0.112552,-0.004528,-0.007577
135,0.107294,-2.839080,9.122516,4.513344,-6.213997,12.132202,-12.757934,-0.694047,-0.338158,0.993784,-0.111119,-0.005691,-0.003606
136,0.292705,-3.022906,9.241630,-3.029306,-5.928648,8.494397,-12.859661,-0.828245,0.043429,0.993684,-0.111981,-0.007225,-0.000433
137,-0.065031,-3.079323,9.292027,-9.952429,-6.069034,6.057494,-13.215657,-0.965927,0.326732,0.993321,-0.115044,-0.008701,0.001862
138,-0.272085,-2.834373,9.320957,-14.476797,-5.280130,6.828085,-13.741782,-1.052495,0.581247,0.992769,-0.119580,-0.009725,0.003937
139,0.190823,-2.799311,9.562085,-17.185314,-3.499375,8.746175,-14.353186,-1.099925,0.869614,0.992101,-0.124846,-0.010471,0.006330
140,0.287962,-2.618141,9.726827,-18.135967,-2.534990,7.040190,-14.988392,-1.137888,1.150480,0.991372,-0.130314,-0.011154,0.008658
141,0.092421,-2.446610,9.675641,-16.756529,-3.384931,4.475109,-15.573115,-1.181532,1.361701,0.990674,-0.135345,-0.011825,0.010376
142,0.440792,-2.318871,9.648406,-13.471212,-1.993287,3.014799,-16.044285,-1.243159,1.505456,0.990090,-0.139394,-0.012575,0.011494
143,0.708758,-2.523415,9.859322,-9.422932,0.141483,-0.066045,-16.380346,-1.310345,1.560544,0.989666,-0.142283,-0.013257,0.011849
144,0.266588,-2.288458,9.833037,-4.797854,0.400891,-4.379836,-16.553652,-1.359419,1.485751,0.989453,-0.143782,-0.013605,0.011122
145,-0.065299,-2.590343,9.775060,-0.525262,0.544328,-2.554829,-16.577295,-1.358137,1.368997,0.989435,-0.144000,-0.013449,0.010112
146,0.207357,-2.823487,9.740664,3.107966,2.514297,1.585007,-16.507025,-1.289908,1.338360,0.989531,-0.143404,-0.012815,0.009942
147,0.184536,-2.888801,9.749802,5.251891,2.608905,3.765554,-16.363848,-1.177292,1.399638,0.989713,-0.142174,-0.011906,0.010627
148,0.045110,-2.916476,9.582249,5.875995,0.680135,4.566665,-16.187735,-1.071122,1.517784,0.989926,-0.140654,-0.011118,0.011796
149,0.162190,-2.952685,9.339717,5.828691,-0.276621,6.858604,-16.036907,-0.997257,1.699737,0.990095,-0.139344,-0.010685,0.013473
150,0.296477,-2.774984,9.201594,4.572855,-0.407850,7.433878,-15.920062,-0.958791,1.932864,0.990209,-0.138318,-0.010621,0.015545
151,0.198912,-2.604042,9.114110,1.780411,-1.257791,5.741628,-15.836776,-0.947687,2.151986,0.990278,-0.137580,-0.010777,0.017460
152,0.162028,-2.603725,9.042826,0.465064,-1.443953,5.338783,-15.805635,-0.944171,2.342012,0.990285,-0.137293,-0.010969,0.019109
153,0.071059,-2.393753,9.112144,0.310945,-0.958709,6.475598,-15.785211,-0.923171,2.542233,0.990276,-0.137101,-0.011024,0.020867
154,-0.012809,-2.651334,9.171835,1.066278,-1.138768,8.631730,-15.756824,-0.869491,2.793926,0.990264,-0.136843,-0.010855,0.023109
155,-0.167738,-2.782547,9.273324,2.248870,-1.878842,9.767018,-15.733860,-0.775635,3.103185,0.990228,-0.136638,-0.010409,0.025896
156,-0.111619,-2.765888,9.238274,4.870410,-2.670798,12.727313,-15.655334,-0.682698,3.485227,0.990231,-0.135949,-0.010041,0.029315
157,-0.065824,-3.008454,9.174839,4.150173,-3.484116,14.137268,-15.553221,-0.629746,3.944700,0.990227,-0.135041,-0.010099,0.033357
158,0.024816,-3.015051,9.368098,2.917226,-3.470382,14.581312,-15.500527,-0.593755,4.437638,0.990136,-0.134554,-0.010351,0.037664
159,0.063998,-2.509924,9.432943,1.899433,-3.314738,11.105255,-15.445877,-0.579703,4.880661,0.990047,-0.134046,-0.010730,0.041513
160,0.156720,-2.735899,9.485402,-0.267381,-3.372723,7.150056,-15.430641,-0.611718,5.203712,0.989944,-0.133871,-0.011379,0.044268
161,0.331700,-2.730363,9.499530,-0.496270,-2.335094,1.379007,-15.476488,-0.706454,5.366430,0.989827,-0.134211,-0.012405,0.045557
162,0.259642,-2.379744,9.693944,0.762619,-0.244576,-5.444932,-15.465482,-0.808501,5.312503,0.989861,-0.134081,-0.013219,0.044973
163,0.157158,-2.524223,9.548542,1.450812,0.696920,-10.822292,-15.395498,-0.884450,5.048712,0.990043,-0.133476,-0.013541,0.042613
164,0.125663,-2.926042,9.592047,1.217344,2.238105,-13.433152,-15.356019,-0.943711,4.646091,0.990231,-0.133161,-0.013570,0.039070
165,0.131979,-2.324493,9.638116,2.322115,4.153141,-13.639152,-15.286543,-0.955926,4.182662,0.990461,-0.132610,-0.013116,0.035058
166,-0.081326,-2.551898,9.571632,0.957937,4.385082,-12.787685,-15.197459,-0.914217,3.719807,0.990699,-0.131904,-0.012195,0.031115
167,-0.048176,-2.818788,9.323537,0.375034,3.854059,-11.071018,-15.184644,-0.853181,3.300295,0.990823,-0.131853,-0.011182,0.027560
168,0.038751,-2.616139,9.306085,-0.783143,3.347453,-8.896575,-15.213120,-0.801908,2.948052,0.990872,-0.132144,-0.010339,0.024571
169,0.058139,-2.495941,9.417862,-3.532861,2.900356,-5.899658,-15.283298,-0.752772,2.682740,0.990847,-0.132785,-0.009622,0.022327
171,0.039985,-2.677059,9.125978,-4.231734,2.337290,-4.593466,-15.418983,-0.702800,2.491052,0.990726,-0.133984,-0.008992,0.020717
172,0.240617,-2.686511,9.360041,-5.539453,2.291512,-2.057377,-15.601082,-0.660654,2.363851,0.990535,-0.135576,-0.008510,0.019653
173,0.050957,-2.638951,9.407341,-6.117779,1.282875,-0.790859,-15.802987,-0.620578,2.302156,0.990307,-0.137333,-0.008125,0.019153
174,0.299758,-2.812101,9.261390,-6.862430,1.346964,-0.192696,-16.033472,-0.592841,2.274533,0.990033,-0.139331,-0.007890,0.018932
175,0.184104,-2.840456,8.878570,-5.447897,1.288979,-1.157081,-16.273214,-0.578065,2.241153,0.989745,-0.141407,-0.007761,0.018646
176,0.349687,-3.096206,8.663820,-8.756104,-0.030946,-1.430222,-16.573145,-0.596851,2.194609,0.989379,-0.143997,-0.007913,0.018200
177,0.373715,-2.989997,7.981483,-10.675718,-0.024843,-4.044133,-16.987850,-0.668022,2.108685,0.988863,-0.147571,-0.008482,0.017338
178,0.471197,-3.285895,7.398420,-16.591728,1.749809,-2.551776,-17.577032,-0.730428,1.997145,0.988106,-0.152652,-0.008961,0.016249
179,0.184089,-3.483863,7.231236,-21.128305,1.603320,-4.385940,-18.392157,-0.753770,1.872948,0.987011,-0.159683,-0.009104,0.015082
180,0.096461,-3.325311,7.378940,-32.987797,1.356120,-4.031924,-19.466745,-0.759077,1.726719,0.985489,-0.168942,-0.009075,0.013731
181,-0.003368,-3.559415,7.714961,-41.024849,1.026520,-3.424607,-20.837774,-0.754142,1.598110,0.983412,-0.180732,-0.008994,0.012525
182,-0.152537,-3.700151,8.158442,-47.784702,1.589586,-0.935822,-22.427189,-0.709185,1.515332,0.980820,-0.194366,-0.008642,0.011767
183,0.051777,-3.588596,8.631607,-50.316208,0.431409,-1.649955,-24.107500,-0.669043,1.462304,0.977871,-0.208736,-0.008374,0.011260
184,0.179169,-3.701151,8.969177,-54.404163,1.404949,-3.348310,-25.832182,-0.676420,1.373230,0.974627,-0.223435,-0.008432,0.010361
185,-0.053682,-4.138540,8.952235,-50.184978,2.547867,-3.203348,-27.539612,-0.658898,1.245688,0.971201,-0.237943,-0.008172,0.009189
186,0.147671,-4.364970,8.704687,-46.617363,4.150089,-1.135719,-29.127253,-0.585181,1.128557,0.967822,-0.251391,-0.007419,0.008248
187,0.275473,-4.781917,8.559760,-42.440907,4.226386,-2.779140,-30.599514,-0.512135,1.002821,0.964522,-0.263819,-0.006620,0.007262
188,-0.234841,-5.125877,8.616254,-38.943485,4.523941,-1.196756,-31.957254,-0.411352,0.870590,0.961338,-0.275243,-0.005542,0.006316
189,-0.208266,-5.580578,8.069269,-30.041241,2.630268,2.409006,-33.142311,-0.256579,0.823082,0.958444,-0.285182,-0.004195,0.006246
190,0.337781,-6.059108,8.062820,-21.369404,2.726401,1.632310,-34.080200,-0.145721,0.829893,0.956077,-0.293024,-0.003338,0.006552
191,0.050672,-5.621935,7.581089,-11.539391,4.250800,-0.891570,-34.706741,-0.065544,0.775023,0.954463,-0.298253,-0.002563,0.006285
192,-0.368996,-5.827843,7.710605,-12.656367,4.891688,-1.472948,-35.170620,0.063091,0.655589,0.953251,-0.302124,-0.001204,0.005620
193,0.121102,-5.936772,7.466576,-13.451376,4.827600,-5.156532,-35.677219,0.149328,0.471401,0.951913,-0.306339,-0.000020,0.004315
194,-0.170658,-5.834265,7.985469,-19.548973,5.987303,-7.303509,-36.275276,0.173900,0.197313,0.950308,-0.311302,0.000906,0.002109
195,-0.550529,-5.704921,7.828973,-24.180157,4.639911,-6.976961,-37.008629,0.222950,-0.099754,0.948298,-0.317374,0.002121,-0.000208
196,-0.427414,-6.494495,8.580283,-31.503071,2.428845,-6.777064,-37.936668,0.240939,-0.354323,0.945694,-0.325037,0.002993,-0.002241
197,0.009016,-6.294972,8.322149,-27.471579,1.023468,-5.998843,-38.911213,0.175445,-0.557613,0.942890,-0.333065,0.003064,-0.004078
198,-0.180269,-6.570353,8.590849,-24.467030,0.880031,-4.433242,-39.747948,0.095872,-0.712267,0.940426,-0.339941,0.002900,-0.005561
199,-0.006355,-6.444311,8.192678,-17.817047,1.252357,-3.262858,-40.414543,0.049422,-0.833307,0.938425,-0.345405,0.002917,-0.006675
200,0.219254,-6.881127,8.051380,-15.352678,1.005157,-2.820340,-40.949211,-0.004308,-0.934602,0.936796,-0.349781,0.002818,-0.007654
201,0.290922,-6.459501,7.696697,-11.200635,2.131290,-3.436814,-41.381187,-0.069722,-1.047273,0.935461,-0.353312,0.002660,-0.008765
202,0.082055,-6.871243,7.653378,-10.445302,2.547868,-2.133674,-41.736687,-0.098392,-1.168255,0.934349,-0.356211,0.002829,-0.009832
203,0.057806,-6.566432,7.400378,-9.352739,1.948179,-2.016178,-42.071281,-0.096632,-1.269664,0.933296,-0.358935,0.003190,-0.010644
204,0.246638,-6.986848,7.309106,-10.120280,0.458876,-1.207437,-42.414238,-0.122263,-1.336308,0.932211,-0.361727,0.003224,-0.011257
205,0.214267,-6.706927,7.300997,-8.225079,0.732016,-1.869689,-42.742271,-0.172601,-1.387308,0.931164,-0.364398,0.003009,-0.011823
206,0.132513,-7.120097,7.204557,-6.851749,0.750327,-2.669274,-43.019260,-0.227107,-1.459360,0.930269,-0.366651,0.002826,-0.012575
207,0.285094,-6.980035,7.380763,-5.751556,1.101290,-4.878813,-43.257557,-0.315059,-1.572085,0.929487,-0.368590,0.002501,-0.013766
208,0.147853,-7.056454,7.328563,-4.156964,1.989379,-5.563954,-43.434666,-0.420737,-1.733889,0.928888,-0.370035,0.002188,-0.015415
209,0.191484,-6.754963,7.554594,-3.415365,2.424267,-4.889495,-43.547287,-0.501990,-1.910987,0.928491,-0.370953,0.002118,-0.017111
210,0.293810,-6.844831,7.588593,-3.474876,1.162327,-2.908844,-43.621758,-0.570851,-2.046643,0.928223,-0.371563,0.002011,-0.018431
211,0.146939,-6.629084,7.620852,-3.427573,-0.571124,0.838829,-43.685226,-0.605153,-2.078866,0.928008,-0.372081,0.001848,-0.018802
212,0.101758,-6.634747,7.583052,-2.557794,-2.467850,4.951198,-43.722290,-0.578076,-1.974746,0.927907,-0.372379,0.001735,-0.017871
213,0.530134,-6.809792,7.677753,-1.488121,-4.009034,8.880456,-43.733940,-0.526160,-1.734124,0.927909,-0.372471,0.001375,-0.015754
214,0.256157,-6.790236,7.508974,0.298738,-4.730797,9.736499,-43.709599,-0.458272,-1.409650,0.928034,-0.372270,0.000868,-0.012906
215,0.220403,-6.712811,7.629611,1.725478,-5.048190,11.390603,-43.628727,-0.354409,-1.042842,0.928339,-0.371610,0.000510,-0.009598
216,0.333891,-7.022964,7.602629,3.431462,-6.209419,11.663744,-43.504135,-0.254060,-0.635462,0.928775,-0.370596,-0.000004,-0.005972
217,0.347795,-7.200864,7.841409,4.710188,-6.270456,10.577284,-43.347080,-0.189194,-0.223470,0.929299,-0.369319,-0.000814,-0.002422
218,0.037213,-7.592546,7.782221,5.288514,-6.412367,9.573227,-43.181610,-0.133293,0.165876,0.929835,-0.367973,-0.001614,0.000918
219,0.052098,-7.735388,8.444984,-2.560847,-7.292825,8.767538,-43.140053,-0.092474,0.545105,0.929960,-0.367630,-0.002499,0.004127
220,0.177216,-7.929687,9.137584,-9.985999,-9.014070,7.626145,-43.313889,-0.114120,0.930264,0.929382,-0.369029,-0.003921,0.007177
221,-0.101520,-8.073177,9.608243,-12.316087,-8.205329,5.862175,-43.618282,-0.169707,1.290731,0.928373,-0.371477,-0.005559,0.009907
222,-0.060426,-8.242331,10.061628,-13.890841,-5.016145,3.493939,-43.961376,-0.208130,1.555482,0.927232,-0.374236,-0.006765,0.011907
223,-0.161065,-8.339556,10.300551,-9.709806,-0.674887,0.608414,-44.239506,-0.211814,1.670147,0.926309,-0.376478,-0.007200,0.012806
224,-0.406330,-8.637446,9.584868,-4.190535,3.406963,0.428355,-44.381428,-0.130616,1.650304,0.925841,-0.377636,-0.006494,0.012904
225,-0.399729,-8.609974,8.908062,6.602335,10.037108,2.010740,-44.309063,0.107989,1.522672,0.926083,-0.377084,-0.004138,0.012662
226,-0.203101,-8.042263,8.582058,22.409397,12.669331,4.473584,-43.807442,0.490906,1.337512,0.927722,-0.373066,-0.000380,0.012427
227,-0.523669,-7.852934,7.659379,36.212917,9.794487,6.782308,-42.841179,0.931210,1.217710,0.930810,-0.365259,0.003684,0.012860
228,-0.283499,-6.953563,6.938022,45.295223,8.028992,8.323493,-41.534801,1.357733,1.205339,0.934866,-0.354647,0.007348,0.014035
229,0.143895,-6.234900,6.766841,52.583042,6.969999,6.269598,-39.945080,1.686899,1.226050,0.939647,-0.341661,0.010180,0.015082
230,0.039768,-6.101838,6.672578,52.201561,3.779290,3.178073,-38.244034,1.872729,1.233171,0.944585,-0.327684,0.011915,0.015519
231,0.078425,-5.857066,6.669696,47.767220,2.798119,-3.151466,-36.649742,1.906129,1.163714,0.949056,-0.314505,0.012597,0.014868
232,0.461081,-5.024334,6.675661,40.809002,7.175999,-5.800472,-35.222950,1.859775,0.942469,0.952932,-0.302638,0.012980,0.012748
233,0.351099,-4.680905,6.590321,28.737408,7.530014,-7.100561,-34.080269,1.821123,0.623179,0.955940,-0.293083,0.013600,0.009856
234,0.104744,-4.521844,6.576322,23.291382,7.124117,-6.566487,-33.230995,1.811398,0.296147,0.958111,-0.285950,0.014408,0.006996
235,0.167379,-3.891188,6.569118,22.809189,8.093080,-9.604604,-32.447285,1.807801,-0.068177,0.960061,-0.279343,0.015313,0.003836
236,-0.053617,-4.001826,6.258568,16.406406,6.120059,-7.700249,-31.774851,1.799275,-0.438366,0.961692,-0.273655,0.016148,0.000619
237,-0.465306,-4.087977,6.450490,15.460332,2.418164,-8.785183,-31.262636,1.780520,-0.747622,0.962906,-0.269310,0.016720,-0.002096
238,-0.314333,-3.432211,6.802723,21.220701,0.226935,-7.369124,-30.610291,1.708356,-0.999413,0.964424,-0.263795,0.016680,-0.004476
239,-0.701916,-3.677528,7.153914,24.623514,-2.591449,-0.801541,-29.750643,1.654420,-1.093855,0.966377,-0.256545,0.016403,-0.005519
240,-0.534079,-4.060781,7.768921,27.121454,-4.990204,2.846947,-28.816359,1.625210,-0.999290,0.968444,-0.248674,0.015905,-0.004916
241,-0.383205,-4.053934,8.260401,36.322784,-6.041567,7.116486,-27.692194,1.574535,-0.763397,0.970851,-0.239198,0.014935,-0.003180
242,-0.373174,-3.795843,8.310712,43.714363,-7.128026,11.114410,-26.275658,1.536044,-0.390561,0.973743,-0.227228,0.013828,-0.000272
243,-0.332232,-4.565107,8.960467,40.383274,-7.729240,12.083373,-24.831961,1.493630,0.066273,0.976528,-0.214997,0.012605,0.003367
244,0.045492,-4.161635,9.075193,42.638588,-6.305552,8.622574,-23.444685,1.404155,0.476696,0.979051,-0.203202,0.011152,0.006562
245,-0.315877,-3.922562,8.813940,39.675243,-6.882351,10.282781,-22.068586,1.306875,0.851627,0.981406,-0.191462,0.009771,0.009477
246,-0.243136,-3.568276,8.834678,29.132624,-5.585315,8.300604,-20.919706,1.235133,1.215901,0.983249,-0.181638,0.008672,0.012390
247,-0.088612,-3.847482,9.098056,20.929249,-4.799463,7.851983,-20.102987,1.160371,1.528231,0.984490,-0.174642,0.007642,0.014898
248,-0.521758,-3.779514,9.049549,20.170864,-4.227242,7.565107,-19.469242,1.120552,1.819806,0.985404,-0.169209,0.006952,0.017304
