seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4022,0.049837,-7.079465,6.706975,0.313399,0.170732,-0.204910,-46.594456,-0.113442,-0.093712
4023,0.043524,-7.077810,6.710954,0.445584,0.196454,-0.184563,-46.581779,-0.113952,-0.102619
4024,0.041459,-7.068298,6.711860,0.482452,0.204778,-0.180148,-46.566296,-0.113769,-0.111654
4026,0.048728,-7.071436,6.709588,0.387499,0.151272,-0.222172,-46.551781,-0.114557,-0.120573
4027,0.048263,-7.076422,6.713568,0.345672,0.138225,-0.215004,-46.539543,-0.116528,-0.129087
4028,0.044929,-7.074123,6.718202,0.351033,0.158979,-0.170128,-46.527920,-0.117779,-0.137098
4029,0.048302,-7.075109,6.718024,0.248647,0.141304,-0.184143,-46.517910,-0.118620,-0.144792
4030,0.045617,-7.081668,6.719436,0.111331,0.153931,-0.145965,-46.511894,-0.119226,-0.152149
4031,0.040415,-7.085732,6.718387,0.026738,0.198259,-0.111947,-46.509579,-0.118305,-0.159366
4033,0.037714,-7.080318,6.717482,0.009091,0.218171,-0.094317,-46.508968,-0.116023,-0.166767
4034,0.037592,-7.084078,6.712909,-0.126235,0.202732,-0.091379,-46.510906,-0.113440,-0.173986
4035,0.036812,-7.086088,6.710730,-0.181485,0.201712,-0.063240,-46.516022,-0.110671,-0.180650
4036,0.037737,-7.087209,6.714244,-0.129129,0.184213,-0.082808,-46.521187,-0.108011,-0.186992
4037,0.037572,-7.078229,6.716993,-0.046360,0.184007,-0.089456,-46.524097,-0.105872,-0.193421
4038,0.039260,-7.079128,6.717146,-0.014423,0.176172,-0.108663,-46.525097,-0.104137,-0.200049
4040,0.038342,-7.075638,6.719291,0.084498,0.186073,-0.104757,-46.523918,-0.102565,-0.206878
4041,0.035107,-7.070554,6.722596,0.172833,0.204085,-0.105720,-46.519615,-0.100636,-0.214010
4042,0.038818,-7.063949,6.724818,0.261863,0.190252,-0.134722,-46.512360,-0.099021,-0.221537
4043,0.039639,-7.070457,6.724124,0.234500,0.186672,-0.150689,-46.504074,-0.098148,-0.229368
4044,0.038585,-7.072454,6.724350,0.199182,0.184519,-0.141763,-46.496826,-0.097425,-0.237211
4045,0.042199,-7.066325,6.725487,0.139710,0.161790,-0.152025,-46.491173,-0.097003,-0.244768
4047,0.042393,-7.064795,6.727174,0.154323,0.155599,-0.150668,-46.486256,-0.097020,-0.252078
4048,0.040959,-7.064478,6.726545,0.169290,0.156642,-0.139955,-46.480850,-0.096949,-0.259187
4049,0.040559,-7.063772,6.728705,0.167040,0.140707,-0.123714,-46.475231,-0.096723,-0.265806
4050,0.040015,-7.065251,6.734845,0.133850,0.148495,-0.111202,-46.470203,-0.096242,-0.271998
4051,0.045614,-7.077153,6.732201,0.044833,0.118683,-0.159345,-46.467220,-0.096444,-0.278332
4052,0.042614,-7.073856,6.729126,-0.001975,0.138464,-0.127893,-46.466499,-0.096963,-0.284736
4054,0.045704,-7.077775,6.726419,-0.114292,0.115663,-0.133235,-46.468426,-0.097201,-0.290804
4055,0.046679,-7.074236,6.730286,-0.033224,0.116171,-0.137733,-46.470875,-0.097814,-0.296716
4056,0.051074,-7.082345,6.724237,-0.106627,0.088595,-0.168016,-46.473194,-0.099158,-0.302700
4057,0.042168,-7.072032,6.724896,-0.042508,0.139295,-0.111541,-46.475670,-0.099921,-0.308663
4058,0.047631,-7.083697,6.723213,-0.121783,0.111653,-0.133074,-46.478397,-0.099997,-0.314503
4059,0.049398,-7.082839,6.724569,-0.053485,0.094963,-0.153441,-46.481308,-0.101088,-0.320288
4060,0.051809,-7.077138,6.717852,-0.087966,0.078153,-0.170992,-46.483658,-0.103023,-0.326104
4061,0.050514,-7.070758,6.718296,-0.093265,0.080306,-0.153194,-46.486671,-0.105122,-0.331740
4062,0.058644,-7.073890,6.714473,-0.133710,0.033099,-0.189104,-46.490444,-0.107959,-0.337038
4063,0.059129,-7.069316,6.717967,-0.055066,0.031619,-0.196871,-46.493580,-0.111882,-0.342249
4064,0.054587,-7.066519,6.714263,-0.073846,0.073765,-0.166802,-46.495716,-0.115069,-0.347696
4065,0.055774,-7.073255,6.713336,-0.059450,0.077575,-0.181400,-46.497929,-0.117542,-0.353520
4066,0.051646,-7.068915,6.712649,0.097032,0.102050,-0.187586,-46.497292,-0.119942,-0.359925
4067,0.046580,-7.061537,6.716035,0.348697,0.130705,-0.181757,-46.489845,-0.121736,-0.366977
4068,0.051742,-7.049766,6.720683,0.560904,0.095060,-0.234477,-46.474667,-0.124175,-0.374482
4069,0.051255,-7.046359,6.726331,0.602574,0.097540,-0.221038,-46.455261,-0.127468,-0.382039
4070,0.046883,-7.050518,6.726019,0.413385,0.121346,-0.166385,-46.438305,-0.129634,-0.389132
4071,0.048467,-7.049516,6.731710,0.389161,0.115564,-0.152675,-46.424923,-0.130765,-0.395658
4072,0.050835,-7.058994,6.734787,0.218109,0.100968,-0.141730,-46.414787,-0.131832,-0.401655
4073,0.045364,-7.069695,6.733988,-0.003011,0.136852,-0.090026,-46.411190,-0.131897,-0.407189
4074,0.047821,-7.073955,6.734042,-0.049184,0.118988,-0.108517,-46.412048,-0.131354,-0.412559
4075,0.049183,-7.068460,6.733934,0.016817,0.113151,-0.117974,-46.412563,-0.131421,-0.417964
4076,0.044035,-7.076363,6.732894,-0.091919,0.149092,-0.066537,-46.413811,-0.130635,-0.423250
4077,0.043302,-7.077179,6.734690,-0.115604,0.155844,-0.067261,-46.417252,-0.128746,-0.428469
4078,0.042561,-7.081403,6.731914,-0.199515,0.156835,-0.056879,-46.422493,-0.126653,-0.433670
4079,0.037462,-7.079733,6.734831,-0.204144,0.194834,-0.014504,-46.429211,-0.123474,-0.438736
4080,0.041038,-7.089886,6.737931,-0.302965,0.170074,-0.034353,-46.437653,-0.119873,-0.443704
4081,0.051670,-7.085275,6.735945,-0.323846,0.100358,-0.113810,-46.448090,-0.118557,-0.448672
4082,0.050712,-7.082058,6.732666,-0.369121,0.110818,-0.097137,-46.459629,-0.118680,-0.453646
4083,0.053961,-7.080848,6.730553,-0.293865,0.098868,-0.131584,-46.470669,-0.119037,-0.458805
4084,0.054963,-7.078424,6.725022,-0.206337,0.088434,-0.148503,-46.478992,-0.120271,-0.464283
4085,0.053176,-7.064705,6.727490,-0.044476,0.103522,-0.139284,-46.483162,-0.121547,-0.469906
4086,0.048875,-7.065256,6.727052,-0.030627,0.135527,-0.099752,-46.484402,-0.121692,-0.475538
4087,0.045245,-7.065653,6.729879,0.070771,0.154738,-0.082471,-46.483730,-0.120564,-0.481138
4088,0.044389,-7.060169,6.734070,0.135904,0.161872,-0.073767,-46.480274,-0.118818,-0.486758
4089,0.048608,-7.067558,6.731270,0.011513,0.140570,-0.102394,-46.477802,-0.117476,-0.492435
4090,0.048655,-7.070123,6.730554,0.013610,0.134317,-0.123905,-46.477371,-0.117056,-0.498354
4091,0.050719,-7.068711,6.727213,0.035324,0.113613,-0.143732,-46.476543,-0.117445,-0.504422
4092,0.054935,-7.073210,6.721756,-0.105879,0.100539,-0.157950,-46.477707,-0.118633,-0.510472
4093,0.053447,-7.068706,6.720755,-0.098447,0.116801,-0.153435,-46.481102,-0.119902,-0.516673
4094,0.054707,-7.066456,6.722701,-0.082521,0.107467,-0.160173,-46.484104,-0.121118,-0.522982
4095,0.052248,-7.067919,6.720008,-0.101054,0.143433,-0.127886,-46.487156,-0.121721,-0.529321
4096,0.046984,-7.069757,6.721122,-0.091372,0.177593,-0.104218,-46.490349,-0.120842,-0.535864
4097,0.045749,-7.068491,6.722423,-0.047690,0.176587,-0.118684,-46.492649,-0.119473,-0.542703
4098,0.041689,-7.067882,6.720660,-0.041121,0.181443,-0.095801,-46.494114,-0.117958,-0.549492
4099,0.038287,-7.064802,6.720833,0.015990,0.195922,-0.086474,-46.494511,-0.115831,-0.556145
4100,0.042662,-7.070528,6.722371,0.035904,0.158126,-0.130307,-46.493633,-0.114389,-0.562912
4101,0.047336,-7.064948,6.725336,0.174366,0.126778,-0.166446,-46.490124,-0.114707,-0.569761
4102,0.047084,-7.057605,6.727364,0.254138,0.127060,-0.160096,-46.482964,-0.115741,-0.576577
4103,0.052775,-7.060993,6.726752,0.202101,0.098161,-0.187579,-46.475349,-0.117358,-0.583289
4104,0.055074,-7.065814,6.730058,0.205365,0.086022,-0.197198,-46.468544,-0.119894,-0.589931
4105,0.054847,-7.058715,6.730520,0.265648,0.085309,-0.187092,-46.460682,-0.122570,-0.596413
4106,0.054125,-7.058843,6.730869,0.215627,0.089375,-0.182570,-46.452648,-0.125030,-0.602768
4107,0.055633,-7.058558,6.734150,0.259804,0.076722,-0.200125,-46.444706,-0.127745,-0.609169
4108,0.053940,-7.053668,6.738809,0.331751,0.092898,-0.192530,-46.434826,-0.130540,-0.615727
4109,0.054180,-7.050543,6.735672,0.262569,0.097178,-0.191131,-46.424911,-0.132989,-0.622430
4110,0.052449,-7.057428,6.737825,0.207314,0.099654,-0.177097,-46.417068,-0.135174,-0.629037
4111,0.053802,-7.058806,6.736768,0.156000,0.095165,-0.168021,-46.410995,-0.137101,-0.635354
4112,0.051518,-7.071333,6.732778,-0.043145,0.111021,-0.129582,-46.409103,-0.138324,-0.641263
4113,0.053574,-7.078183,6.729817,-0.124731,0.084530,-0.138095,-46.411884,-0.139309,-0.646700
4114,0.050923,-7.085567,6.729665,-0.186100,0.095628,-0.109213,-46.417057,-0.140224,-0.651717
4115,0.052786,-7.086952,6.726448,-0.249979,0.086743,-0.117054,-46.424313,-0.140861,-0.656518
4116,0.053513,-7.082143,6.729584,-0.173173,0.073924,-0.137949,-46.431358,-0.142094,-0.661388
4117,0.055206,-7.075818,6.730685,-0.092828,0.058822,-0.156810,-46.435776,-0.144129,-0.666377
4118,0.049271,-7.072431,6.731655,-0.039636,0.104572,-0.126038,-46.437973,-0.145668,-0.671599
4119,0.049987,-7.060738,6.737185,0.164542,0.097306,-0.136911,-46.435871,-0.146525,-0.677057
4120,0.046414,-7.060008,6.734829,0.143179,0.115205,-0.114744,-46.430733,-0.147123,-0.682514
4121,0.041430,-7.061861,6.733055,0.093059,0.159749,-0.079168,-46.426769,-0.146306,-0.688062
4122,0.046712,-7.067720,6.729910,0.072685,0.132878,-0.113582,-46.423992,-0.145272,-0.693809
4123,0.048825,-7.071070,6.727907,0.073554,0.115887,-0.120451,-46.421543,-0.145239,-0.699502
4124,0.051311,-7.066847,6.725894,0.073513,0.108262,-0.141080,-46.419079,-0.145822,-0.705213
4125,0.054853,-7.065944,6.728848,0.106349,0.081328,-0.163030,-46.416065,-0.147315,-0.710996
4126,0.056708,-7.069867,6.728771,0.092774,0.062489,-0.163924,-46.412735,-0.149609,-0.716489
4127,0.052413,-7.065391,6.731334,0.140456,0.086371,-0.143302,-46.408836,-0.151608,-0.721817
4128,0.054909,-7.058454,6.734377,0.168701,0.077856,-0.166404,-46.403664,-0.153459,-0.727359
4129,0.050847,-7.065933,6.740948,0.105481,0.106250,-0.141165,-46.399078,-0.155055,-0.733116
4130,0.048572,-7.058404,6.741734,0.127996,0.126212,-0.128212,-46.395168,-0.155634,-0.739017
4131,0.044974,-7.051361,6.743340,0.175217,0.148632,-0.106366,-46.390106,-0.155306,-0.745031
4133,0.043196,-7.036837,6.744361,0.247370,0.168147,-0.089710,-46.383034,-0.154030,-0.751107
4134,0.041169,-7.045494,6.743741,0.083913,0.177631,-0.056493,-46.377506,-0.151818,-0.756961
4135,0.041165,-7.040985,6.739512,0.024283,0.164497,-0.045275,-46.375683,-0.149112,-0.762259
4136,0.042784,-7.042834,6.737015,-0.013261,0.154823,-0.050866,-46.375488,-0.146600,-0.767217
4137,0.046939,-7.047534,6.736137,0.033094,0.131536,-0.101326,-46.375149,-0.145143,-0.772421
4138,0.046739,-7.062643,6.739902,-0.013999,0.123880,-0.107200,-46.374817,-0.144722,-0.777901
4139,0.047364,-7.060564,6.736053,0.005662,0.117976,-0.114798,-46.374939,-0.144619,-0.783372
4140,0.046420,-7.059202,6.733622,0.035261,0.121990,-0.096752,-46.374245,-0.144412,-0.788699
4141,0.044980,-7.057435,6.740461,0.128207,0.135298,-0.086259,-46.371510,-0.143661,-0.793908
4142,0.041748,-7.053045,6.744249,0.121535,0.154222,-0.052829,-46.367336,-0.142010,-0.799000
4143,0.040619,-7.049574,6.744342,0.092743,0.160854,-0.039876,-46.363754,-0.139504,-0.803867
4144,0.040401,-7.048489,6.750241,0.137602,0.158200,-0.048803,-46.359894,-0.136904,-0.808735
4145,0.039981,-7.053204,6.759283,0.239948,0.164431,-0.068560,-46.353596,-0.134609,-0.813976
4146,0.036019,-7.058074,6.756088,0.223273,0.184496,-0.062471,-46.345863,-0.132175,-0.819691
4147,0.045108,-7.056852,6.756371,0.205645,0.120645,-0.122958,-46.338699,-0.130900,-0.825504
4148,0.043301,-7.056535,6.756699,0.128731,0.139423,-0.106708,-46.333111,-0.130676,-0.831283
4149,0.043848,-7.060025,6.755391,0.048089,0.134311,-0.096580,-46.330154,-0.129977,-0.836922
4150,0.050581,-7.061703,6.747081,-0.077380,0.084805,-0.118846,-46.330627,-0.130052,-0.842043
4151,0.054210,-7.051244,6.751342,0.004916,0.059778,-0.137592,-46.331825,-0.131480,-0.846737
4152,0.049196,-7.060078,6.750185,-0.132229,0.096392,-0.093166,-46.333946,-0.132465,-0.851276
4153,0.055794,-7.059956,6.749702,-0.155806,0.049695,-0.132588,-46.338722,-0.133506,-0.855635
4154,0.056651,-7.053532,6.750547,-0.186554,0.051632,-0.126483,-46.344429,-0.135463,-0.859837
4155,0.055579,-7.054018,6.750529,-0.265014,0.058693,-0.129758,-46.351948,-0.137284,-0.864116
4156,0.050050,-7.060416,6.749478,-0.345123,0.101892,-0.100042,-46.362106,-0.138209,-0.868696
4157,0.049188,-7.047763,6.746904,-0.237208,0.109438,-0.100159,-46.371799,-0.138193,-0.873548
4158,0.047639,-7.044677,6.743133,-0.163776,0.117210,-0.092018,-46.378471,-0.137906,-0.878492
4159,0.045567,-7.043081,6.743936,-0.013799,0.134132,-0.103602,-46.381416,-0.137376,-0.883774
4160,0.041907,-7.031962,6.745893,0.165511,0.155815,-0.094887,-46.378880,-0.136437,-0.889554
4161,0.036105,-7.005516,6.748261,0.352282,0.177833,-0.044294,-46.370232,-0.134279,-0.895180
4162,0.033916,-7.019877,6.747891,0.209361,0.195063,-0.027644,-46.360859,-0.130859,-0.900505
4163,0.030298,-7.022592,6.752170,0.311210,0.212094,-0.023377,-46.352173,-0.126791,-0.906003
4164,0.033309,-7.030808,6.750917,0.330039,0.181883,-0.045243,-46.341473,-0.123085,-0.911543
4165,0.037821,-7.037812,6.752461,0.293254,0.162831,-0.070166,-46.331066,-0.120510,-0.917027
4166,0.051256,-7.058547,6.747086,0.111062,0.083063,-0.148777,-46.324314,-0.120319,-0.922511
4167,0.052412,-7.099840,6.731893,-0.073736,0.057595,-0.165821,-46.323685,-0.122493,-0.927828
4168,0.053929,-7.083721,6.735741,0.407492,0.026105,-0.222416,-46.318111,-0.126209,-0.933306
4169,0.052344,-7.084084,6.738003,0.490700,0.024356,-0.231112,-46.303131,-0.131094,-0.939135
4170,0.050306,-7.083313,6.737241,0.460411,0.026402,-0.215855,-46.287254,-0.135895,-0.944894
4171,0.048764,-7.082828,6.744081,0.513618,0.027123,-0.202218,-46.271011,-0.140314,-0.950354
4172,0.053619,-7.048018,6.764580,0.747096,-0.002224,-0.229124,-46.249989,-0.145221,-0.955625
4173,0.049209,-7.060425,6.766697,0.255220,0.038937,-0.143344,-46.233273,-0.149281,-0.960360
4174,0.051739,-7.045470,6.767795,0.198437,0.029068,-0.131015,-46.225700,-0.151799,-0.964342
4175,0.052861,-7.047667,6.766976,0.095251,0.015655,-0.118524,-46.220798,-0.154287,-0.967757
4176,0.047718,-7.040775,6.767711,0.075067,0.057098,-0.092523,-46.217957,-0.155987,-0.971067
4177,0.043422,-7.029710,6.763752,0.094894,0.089379,-0.051551,-46.215103,-0.156032,-0.974490
4178,0.049852,-7.029974,6.758567,0.001153,0.056144,-0.084801,-46.213497,-0.155994,-0.977814
4179,0.045751,-7.036280,6.766702,0.033251,0.082948,-0.066093,-46.212921,-0.156205,-0.981228
4180,0.045223,-7.031296,6.765114,0.101562,0.087815,-0.067260,-46.210659,-0.155840,-0.984820
4181,0.054041,-7.040816,6.761439,0.006067,0.030612,-0.115776,-46.208858,-0.156677,-0.988357
4182,0.054339,-7.039624,6.764575,0.073269,0.028227,-0.116760,-46.207527,-0.158796,-0.991746
4183,0.055072,-7.047074,6.762556,0.037447,0.033605,-0.123442,-46.205658,-0.160972,-0.995261
4184,0.055016,-7.047107,6.758096,0.001559,0.043662,-0.114670,-46.205009,-0.162946,-0.998937
4185,0.054907,-7.054973,6.765222,-0.008186,0.051306,-0.123660,-46.205101,-0.164717,-1.002829
4186,0.052609,-7.066107,6.760746,-0.131610,0.065566,-0.111376,-46.207424,-0.166197,-1.006946
4187,0.052645,-7.069244,6.761356,-0.164678,0.073054,-0.119048,-46.212349,-0.167371,-1.011271
4188,0.053878,-7.062938,6.761123,-0.060951,0.046886,-0.131965,-46.216091,-0.169008,-1.015609
4189,0.052257,-7.064731,6.758808,-0.100761,0.044668,-0.121411,-46.218781,-0.171001,-1.019633
4190,0.050177,-7.060241,6.757314,-0.030106,0.063883,-0.098611,-46.220943,-0.172396,-1.023476
4191,0.048697,-7.049555,6.758107,0.085940,0.072757,-0.106398,-46.220009,-0.173288,-1.027485
4192,0.047360,-7.038471,6.765289,0.190061,0.081975,-0.098788,-46.215401,-0.173972,-1.031713
4193,0.050699,-7.066031,6.760108,-0.046519,0.070029,-0.106079,-46.212990,-0.174684,-1.035905
4194,0.053715,-7.062748,6.755455,-0.053632,0.049152,-0.127656,-46.214649,-0.176122,-1.040034
4195,0.051153,-7.063582,6.759509,-0.042667,0.066396,-0.128085,-46.216240,-0.177867,-1.044374
4196,0.047185,-7.069605,6.757883,-0.047517,0.095391,-0.087088,-46.217731,-0.178590,-1.048802
4197,0.049132,-7.074845,6.752506,-0.128050,0.075008,-0.080208,-46.220642,-0.178638,-1.052782
4198,0.040235,-7.039271,6.769862,0.215156,0.129559,-0.038518,-46.219181,-0.177708,-1.056612
4199,0.043947,-7.042089,6.772948,0.171078,0.107630,-0.047728,-46.212734,-0.176010,-1.060461
4200,0.044261,-7.036165,6.770289,0.073868,0.090062,-0.010544,-46.208637,-0.174431,-1.063512
4201,0.047131,-7.031540,6.774670,0.100854,0.058826,-0.033645,-46.205719,-0.173246,-1.065813
4202,0.051780,-7.033234,6.769696,0.030177,0.029095,-0.064436,-46.203533,-0.173412,-1.068002
4203,0.053906,-7.037168,6.767333,-0.016681,0.013204,-0.071526,-46.203293,-0.174559,-1.070079
4204,0.057912,-7.041047,6.767655,-0.008133,-0.013000,-0.109310,-46.203701,-0.176732,-1.072167
4205,0.061950,-7.052514,6.764862,-0.023400,-0.027652,-0.150480,-46.204216,-0.180327,-1.074675
4206,0.065025,-7.047637,6.771415,0.059337,-0.027169,-0.160121,-46.203609,-0.184696,-1.077598
4207,0.061277,-7.052490,6.770032,0.010934,0.004762,-0.139045,-46.202431,-0.188553,-1.080780
4208,0.060883,-7.049822,6.769778,-0.011301,0.023320,-0.140110,-46.202423,-0.191587,-1.084337
4209,0.053919,-7.044224,6.773496,0.032643,0.079625,-0.086711,-46.202057,-0.193128,-1.088192
4210,0.053407,-7.038670,6.770220,0.078753,0.085690,-0.094248,-46.200184,-0.193398,-1.092268
4211,0.054487,-7.039805,6.771327,0.048583,0.079436,-0.102275,-46.198036,-0.193857,-1.096522
4212,0.053303,-7.035730,6.774671,0.121960,0.088729,-0.100480,-46.195183,-0.194356,-1.100884
4213,0.054755,-7.048543,6.769543,-0.041804,0.081836,-0.091899,-46.193836,-0.194702,-1.105155
4214,0.056712,-7.050375,6.768619,-0.048640,0.074835,-0.125234,-46.195328,-0.195507,-1.109545
4215,0.057363,-7.057785,6.772383,-0.088993,0.065845,-0.120528,-46.197598,-0.196840,-1.114072
4216,0.055486,-7.062409,6.765610,-0.170388,0.067755,-0.099446,-46.201912,-0.197945,-1.118217
4217,0.060661,-7.066136,6.767881,-0.265260,0.039121,-0.118702,-46.209156,-0.199336,-1.122019
4218,0.061362,-7.062300,6.765355,-0.219622,0.023991,-0.118831,-46.217228,-0.201467,-1.125518
4219,0.058013,-7.058030,6.769021,-0.124732,0.051302,-0.086315,-46.222954,-0.203067,-1.128789
4220,0.057779,-7.048501,6.767549,-0.088842,0.060367,-0.074393,-46.226501,-0.203713,-1.131986
4221,0.060393,-7.049017,6.769767,-0.106163,0.039152,-0.096372,-46.229744,-0.204621,-1.135153
4222,0.054599,-7.037719,6.769757,0.063643,0.073736,-0.068235,-46.230434,-0.205301,-1.138409
4223,0.055178,-7.035271,6.768798,0.088795,0.067810,-0.075872,-46.227875,-0.205403,-1.141774
4224,0.058554,-7.037474,6.761031,0.016119,0.040937,-0.091090,-46.226120,-0.206159,-1.145009
4225,0.056548,-7.036542,6.766416,0.050306,0.063299,-0.094278,-46.225002,-0.207187,-1.148400
4226,0.056994,-7.039120,6.762814,0.011548,0.079833,-0.085239,-46.223957,-0.207697,-1.152193
4227,0.055819,-7.049616,6.763177,-0.028790,0.089151,-0.082877,-46.224232,-0.207772,-1.156165
4228,0.054066,-7.046953,6.765791,0.024268,0.106085,-0.079378,-46.224289,-0.207474,-1.160385
4229,0.053683,-7.052210,6.764229,-0.041983,0.108087,-0.077069,-46.224571,-0.206887,-1.164767
4230,0.053649,-7.043118,6.766016,0.054161,0.100053,-0.076317,-46.224354,-0.206333,-1.169040
4231,0.053419,-7.041972,6.764202,0.041668,0.102321,-0.086196,-46.222733,-0.205955,-1.173349
4232,0.054977,-7.032405,6.763124,0.060260,0.081620,-0.093847,-46.221024,-0.206000,-1.177639
4233,0.057101,-7.032926,6.766056,0.060921,0.065787,-0.114874,-46.218990,-0.206812,-1.181820
4234,0.057811,-7.036028,6.769812,0.053600,0.059429,-0.116802,-46.217064,-0.208156,-1.185998
4236,0.059191,-7.043375,6.764310,-0.065631,0.052255,-0.123849,-46.217251,-0.209764,-1.190117
4237,0.059470,-7.041480,6.768167,-0.007967,0.052372,-0.136133,-46.218460,-0.211685,-1.194374
4238,0.061037,-7.047062,6.764592,-0.007915,0.052374,-0.133128,-46.218708,-0.213718,-1.198740
4239,0.060104,-7.050274,6.757472,-0.061634,0.069050,-0.126465,-46.219852,-0.215441,-1.203195
4240,0.057135,-7.037395,6.759559,0.068455,0.082789,-0.116955,-46.219723,-0.216619,-1.207829
4241,0.055069,-7.035109,6.759275,0.133812,0.096572,-0.104165,-46.216339,-0.217212,-1.212537
4242,0.047630,-7.030793,6.763952,0.178675,0.144192,-0.042605,-46.211113,-0.216201,-1.217127
4243,0.048266,-7.030045,6.769144,0.162584,0.139431,-0.059924,-46.205406,-0.214163,-1.221722
4244,0.047581,-7.027819,6.772983,0.152303,0.133959,-0.033394,-46.200150,-0.212132,-1.226087
4245,0.047078,-7.026892,6.773695,0.128650,0.134905,-0.018662,-46.195454,-0.209657,-1.229922
4246,0.046513,-7.038191,6.774071,0.045843,0.134289,-0.011194,-46.192532,-0.206910,-1.233504
4247,0.049581,-7.050887,6.764755,-0.125537,0.094149,-0.027095,-46.193848,-0.204735,-1.236694
4248,0.048561,-7.044981,6.763156,-0.097724,0.096486,-0.014060,-46.197556,-0.203031,-1.239462
4249,0.051211,-7.038637,6.764396,0.001688,0.086224,-0.043674,-46.199150,-0.201618,-1.242326
4250,0.053320,-7.046899,6.759150,-0.100962,0.071778,-0.046120,-46.200794,-0.200875,-1.245262
4251,0.061435,-7.039794,6.754581,-0.148309,0.025879,-0.098850,-46.204941,-0.201493,-1.248109
4252,0.064317,-7.028873,6.760273,0.017192,0.016711,-0.124578,-46.207115,-0.203690,-1.251199
4253,0.064154,-7.043190,6.760664,-0.076639,0.015634,-0.129685,-46.208092,-0.206375,-1.254521
4254,0.060852,-7.047556,6.761216,-0.084529,0.040147,-0.120865,-46.210762,-0.208747,-1.258082
4255,0.059133,-7.047452,6.763956,-0.021293,0.066942,-0.125682,-46.212517,-0.210478,-1.262213
4256,0.047431,-7.056479,6.769789,-0.007628,0.135681,-0.049125,-46.212982,-0.210244,-1.266668
4257,0.041633,-7.052290,6.768711,0.049873,0.172179,-0.017321,-46.212265,-0.207493,-1.271138
4258,0.040570,-7.037288,6.769622,0.159736,0.186464,-0.006431,-46.208744,-0.203642,-1.275727
4259,0.037131,-7.044482,6.765599,0.013354,0.198690,0.029811,-46.205845,-0.198919,-1.280091
4260,0.035371,-7.038118,6.765071,0.027682,0.198363,0.032639,-46.205154,-0.193588,-1.284148
4261,0.041996,-7.031538,6.756138,0.003954,0.161283,-0.015483,-46.204613,-0.189233,-1.288276
4262,0.044761,-7.038484,6.754034,-0.066354,0.142907,-0.036024,-46.205643,-0.186344,-1.292530
4263,0.044946,-7.040825,6.751753,-0.050865,0.138719,-0.060101,-46.207581,-0.184252,-1.297027
4264,0.052358,-7.037670,6.750072,0.038416,0.095852,-0.118804,-46.207771,-0.183699,-1.301913
4265,0.055735,-7.043164,6.754123,0.034015,0.073374,-0.134521,-46.206547,-0.184795,-1.306871
4266,0.051790,-7.029079,6.764746,0.206975,0.094238,-0.105633,-46.202515,-0.185750,-1.311657
4267,0.046827,-7.022561,6.761629,0.155352,0.125315,-0.050386,-46.196465,-0.185094,-1.316098
4268,0.044940,-7.027581,6.764498,0.059046,0.133192,-0.017503,-46.192879,-0.182928,-1.319991
4269,0.042623,-7.021304,6.769504,0.059713,0.136030,0.011507,-46.190880,-0.179894,-1.323298
4270,0.037746,-7.021821,6.758811,-0.070784,0.160759,0.056018,-46.191059,-0.175658,-1.326089
