seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5615,-0.147911,-7.214702,-6.580282,-0.058593,0.034044,-0.031539,-132.378510,0.953179,-0.417098
5616,-0.147063,-7.207927,-6.579197,-0.069432,0.032608,-0.032657,-132.380646,0.951640,-0.417198
5617,-0.144252,-7.203681,-6.578794,-0.084237,0.043098,-0.051738,-132.383209,0.949751,-0.417182
5618,-0.140779,-7.206156,-6.576074,-0.043436,0.064419,-0.058907,-132.385330,0.947181,-0.417262
5619,-0.143784,-7.210545,-6.579614,-0.020437,0.044400,-0.032536,-132.386414,0.944832,-0.417574
5620,-0.142314,-7.218800,-6.582100,0.004805,0.037270,-0.043660,-132.386673,0.942977,-0.417724
5621,-0.142840,-7.215087,-6.582479,-0.028433,0.032354,-0.040734,-132.387070,0.941156,-0.417633
5622,-0.146711,-7.209827,-6.585333,-0.051649,0.007976,-0.006721,-132.388397,0.940118,-0.417596
5623,-0.154572,-7.223582,-6.583638,0.033745,-0.044581,0.046598,-132.388702,0.941020,-0.417593
5624,-0.150633,-7.223037,-6.582965,0.020080,-0.015844,0.020090,-132.387802,0.942520,-0.417599
5625,-0.144738,-7.215303,-6.575162,0.035854,0.016552,-0.012734,-132.386871,0.942603,-0.417690
5626,-0.148001,-7.221075,-6.576052,0.070494,0.001958,0.009133,-132.385101,0.942351,-0.417878
5627,-0.143309,-7.226080,-6.572219,0.088857,0.025942,-0.035494,-132.382446,0.941713,-0.417925
5628,-0.137668,-7.218235,-6.580571,-0.018960,0.060001,-0.068743,-132.381287,0.939464,-0.417812
5629,-0.141439,-7.208278,-6.578130,-0.051675,0.039712,-0.029723,-132.382462,0.937131,-0.417933
5630,-0.147283,-7.208519,-6.580043,-0.071601,0.019700,0.001675,-132.384521,0.936119,-0.418350
5631,-0.144399,-7.208700,-6.580352,-0.055711,0.032746,-0.014486,-132.386642,0.935372,-0.418851
5632,-0.148493,-7.208883,-6.578859,-0.038677,0.012028,0.005268,-132.388245,0.934755,-0.419299
5633,-0.148053,-7.208623,-6.576321,-0.019819,0.028897,-0.007592,-132.389221,0.934267,-0.419777
5634,-0.146026,-7.212801,-6.579891,-0.030501,0.031733,-0.031483,-132.390060,0.933105,-0.420084
5635,-0.143072,-7.210759,-6.578877,-0.005763,0.040317,-0.032354,-132.390671,0.931509,-0.420254
5636,-0.143064,-7.212612,-6.577548,0.004098,0.044651,-0.041589,-132.390701,0.929644,-0.420469
5637,-0.144620,-7.211603,-6.578784,-0.002247,0.032182,-0.023158,-132.390671,0.927984,-0.420687
5638,-0.150267,-7.212742,-6.576714,0.034711,-0.017033,0.015229,-132.390121,0.927716,-0.420784
5639,-0.153859,-7.212927,-6.576779,0.037618,-0.035551,0.034283,-132.388916,0.928917,-0.420693
5640,-0.156772,-7.214758,-6.580925,-0.010811,-0.046437,0.045549,-132.388474,0.930820,-0.420581
5641,-0.156656,-7.207066,-6.579855,-0.051687,-0.047014,0.048363,-132.389496,0.933026,-0.420486
5642,-0.155755,-7.210548,-6.580796,-0.030992,-0.033221,0.036499,-132.390884,0.934973,-0.420452
5643,-0.152505,-7.208413,-6.583875,-0.086023,-0.020708,0.008924,-132.392838,0.936138,-0.420298
5644,-0.149278,-7.210081,-6.581523,-0.042661,-0.008379,-0.010563,-132.394974,0.936444,-0.419922
5645,-0.147387,-7.210725,-6.578956,-0.012845,-0.000295,-0.030959,-132.395889,0.936031,-0.419349
5646,-0.148474,-7.211204,-6.577890,-0.010848,-0.013435,-0.025046,-132.396271,0.935496,-0.418550
5647,-0.148763,-7.209219,-6.576334,-0.014981,-0.028114,-0.017735,-132.396683,0.935436,-0.417558
5648,-0.145933,-7.207524,-6.574719,0.002873,-0.007014,-0.034329,-132.396866,0.935190,-0.416540
5649,-0.149019,-7.212914,-6.571509,0.037704,-0.010806,-0.017801,-132.396179,0.934749,-0.415735
5650,-0.154007,-7.216268,-6.571472,0.065951,-0.048497,0.017715,-132.394440,0.935414,-0.415004
5651,-0.155773,-7.224583,-6.573895,0.102932,-0.054893,0.036467,-132.391617,0.937243,-0.414340
5652,-0.154352,-7.231773,-6.573975,0.145288,-0.035420,0.025764,-132.387466,0.939023,-0.413927
5653,-0.160671,-7.233758,-6.574446,0.169118,-0.063303,0.073755,-132.382233,0.941358,-0.413830
5654,-0.157958,-7.228138,-6.576940,0.133158,-0.064251,0.052917,-132.377182,0.944350,-0.413683
5655,-0.151289,-7.225448,-6.576464,0.102092,-0.018623,0.005212,-132.373260,0.945997,-0.413315
5656,-0.149614,-7.220445,-6.581265,0.036888,-0.007791,-0.014342,-132.370941,0.946181,-0.412888
5657,-0.151711,-7.214561,-6.583003,-0.002088,-0.016671,0.001476,-132.370346,0.946298,-0.412442
5658,-0.149716,-7.213115,-6.581403,-0.011821,-0.006459,-0.008365,-132.370575,0.946472,-0.412080
5659,-0.146981,-7.213745,-6.579183,-0.000951,0.020301,-0.027971,-132.370773,0.945870,-0.411842
5660,-0.146872,-7.216165,-6.576042,0.046345,0.016829,-0.026843,-132.370026,0.944778,-0.411683
5661,-0.146650,-7.221005,-6.569881,0.107873,0.014640,-0.033876,-132.367447,0.943677,-0.411389
5662,-0.144043,-7.220710,-6.568027,0.103654,0.030306,-0.058697,-132.363922,0.942032,-0.410902
5663,-0.146144,-7.222049,-6.570714,0.072013,0.018132,-0.043321,-132.360977,0.940231,-0.410353
5664,-0.147319,-7.221159,-6.573268,0.047233,0.018912,-0.021293,-132.358978,0.939020,-0.410084
5665,-0.149350,-7.219930,-6.574995,0.013529,0.012033,-0.014165,-132.357971,0.938236,-0.410067
5666,-0.151807,-7.215092,-6.575652,-0.033157,0.007483,0.001852,-132.358307,0.937865,-0.410169
5667,-0.150211,-7.216699,-6.576705,-0.033039,-0.003129,-0.005291,-132.359406,0.937774,-0.410184
5668,-0.146471,-7.213691,-6.572907,-0.015340,0.010798,-0.038292,-132.360199,0.937151,-0.409789
5669,-0.146942,-7.216939,-6.570257,0.011675,-0.005233,-0.054848,-132.360245,0.935941,-0.408811
5670,-0.146450,-7.218670,-6.569400,0.009275,-0.008243,-0.056951,-132.359879,0.934716,-0.407390
5671,-0.143881,-7.207146,-6.576128,-0.080525,-0.000862,-0.066105,-132.361038,0.933303,-0.405895
5672,-0.145247,-7.204605,-6.575315,-0.079430,0.009325,-0.047695,-132.363678,0.931806,-0.404721
5673,-0.149317,-7.207111,-6.573214,-0.037750,-0.007540,-0.012312,-132.365631,0.931047,-0.404069
5674,-0.156464,-7.204149,-6.579376,-0.078782,-0.036149,0.061381,-132.367569,0.932142,-0.404083
5675,-0.153452,-7.201673,-6.582942,-0.080185,-0.015166,0.051576,-132.370224,0.934109,-0.404719
5676,-0.152448,-7.211038,-6.576758,0.005870,-0.009688,0.049122,-132.371475,0.935628,-0.405545
5677,-0.156268,-7.212967,-6.575979,0.022724,-0.030952,0.084196,-132.371017,0.937726,-0.406542
5678,-0.151739,-7.216050,-6.579506,0.037224,0.000056,0.047426,-132.370026,0.939694,-0.407640
5679,-0.149612,-7.220038,-6.573312,0.102723,0.012262,0.021694,-132.367722,0.940407,-0.408568
5680,-0.154843,-7.218134,-6.569796,0.107793,-0.023073,0.047581,-132.364212,0.941381,-0.409213
5681,-0.161523,-7.229200,-6.569531,0.183524,-0.057106,0.086875,-132.359375,0.943938,-0.409736
5682,-0.158704,-7.226806,-6.567798,0.171847,-0.041032,0.043249,-132.353455,0.946642,-0.409988
5683,-0.158706,-7.221197,-6.564797,0.124895,-0.041688,0.028954,-132.348511,0.948460,-0.409780
5684,-0.154164,-7.230065,-6.563489,0.163223,-0.023724,-0.023637,-132.343689,0.949260,-0.409034
5685,-0.151895,-7.239439,-6.561981,0.207496,-0.000483,-0.046635,-132.337494,0.948666,-0.407946
5686,-0.146310,-7.233993,-6.563941,0.151734,0.030887,-0.089046,-132.331482,0.946653,-0.406798
5687,-0.146163,-7.234235,-6.565625,0.116398,0.017854,-0.084646,-132.326996,0.943966,-0.405449
5688,-0.151441,-7.238092,-6.570051,0.096003,-0.026111,-0.035586,-132.323425,0.942577,-0.403998
5689,-0.152677,-7.227288,-6.569736,0.031876,-0.040875,-0.010704,-132.321274,0.942759,-0.402653
5690,-0.146785,-7.217187,-6.572664,-0.054786,-0.005287,-0.041681,-132.321640,0.942631,-0.401496
5691,-0.145044,-7.217010,-6.568776,-0.034571,0.004360,-0.058983,-132.323105,0.941401,-0.400355
5692,-0.140496,-7.213915,-6.571352,-0.065954,0.048746,-0.089858,-132.324768,0.938971,-0.399339
5693,-0.131956,-7.210126,-6.568675,-0.033415,0.104221,-0.142324,-132.326416,0.934393,-0.398618
5694,-0.126111,-7.209484,-6.575800,-0.058241,0.139760,-0.175154,-132.327927,0.927743,-0.398061
5695,-0.130561,-7.216902,-6.575865,0.010494,0.101968,-0.135213,-132.328720,0.921206,-0.397556
5696,-0.134248,-7.214675,-6.580155,-0.038576,0.081720,-0.092971,-132.329193,0.916333,-0.397259
5697,-0.135302,-7.217134,-6.579445,-0.017159,0.068898,-0.079521,-132.330124,0.912517,-0.397178
5698,-0.136545,-7.220201,-6.581751,-0.037000,0.060995,-0.063023,-132.331009,0.909303,-0.397179
5699,-0.139047,-7.219909,-6.583123,-0.070711,0.038522,-0.034001,-132.332809,0.906991,-0.397316
5700,-0.144871,-7.207325,-6.582292,-0.138777,0.001608,0.011140,-132.336319,0.906259,-0.397554
5701,-0.136703,-7.206255,-6.584557,-0.125610,0.035809,-0.038044,-132.340729,0.905507,-0.397713
5702,-0.138771,-7.204545,-6.584116,-0.126286,0.018096,-0.022071,-132.344910,0.904161,-0.397702
5703,-0.139058,-7.207994,-6.577244,-0.047205,0.009452,-0.016222,-132.347809,0.903381,-0.397612
5704,-0.142864,-7.207673,-6.571167,-0.005230,0.000485,0.010911,-132.348679,0.903204,-0.397674
5705,-0.140842,-7.214737,-6.571477,0.020713,0.010765,-0.006056,-132.348434,0.903137,-0.397868
5706,-0.143702,-7.211504,-6.567438,0.004560,0.000840,0.002365,-132.348007,0.902961,-0.397969
5707,-0.144290,-7.213485,-6.566239,0.025014,-0.009095,0.009175,-132.347504,0.903196,-0.397997
5708,-0.153451,-7.213923,-6.570744,-0.029932,-0.056479,0.045614,-132.347595,0.904607,-0.397804
5709,-0.152739,-7.224545,-6.576612,-0.005059,-0.057656,0.031846,-132.348160,0.906843,-0.397268
5710,-0.150708,-7.225774,-6.574885,0.015832,-0.042090,0.009880,-132.347977,0.908477,-0.396508
5711,-0.154927,-7.233876,-6.573619,0.079344,-0.067135,0.041995,-132.346375,0.910342,-0.395745
5712,-0.155469,-7.238423,-6.573137,0.105418,-0.059346,0.033681,-132.343277,0.912694,-0.395036
5714,-0.155539,-7.233073,-6.573511,0.086570,-0.058807,0.053684,-132.340073,0.915097,-0.394561
5715,-0.156911,-7.219027,-6.575254,-0.008130,-0.073367,0.052807,-132.338760,0.917892,-0.394128
