seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
108,1.105613,-3.492684,9.207828,10.092587,-6.242764,5.927386,-21.591951,-3.423622,0.322564,0.981874,-0.187145,-0.029870,-0.002832
109,1.087459,-3.412312,9.352636,16.237995,-1.887523,1.003232,-21.162601,-3.507857,0.479719,0.982550,-0.183417,-0.030855,-0.001507
110,0.850039,-3.244033,9.418672,17.821533,0.302577,-3.784244,-20.592869,-3.549321,0.445649,0.983438,-0.178535,-0.031165,-0.001711
111,1.072468,-3.872404,9.372236,10.710876,-0.596853,-4.054321,-20.109814,-3.599566,0.324614,0.984167,-0.174417,-0.031419,-0.002695
112,0.910574,-3.784654,9.331136,9.074403,-0.409654,-5.016860,-19.771400,-3.666956,0.187998,0.984656,-0.171543,-0.031801,-0.003878
113,0.788550,-3.811430,9.195347,4.595969,-1.780968,-4.257016,-19.534920,-3.753362,0.054449,0.984978,-0.169543,-0.032354,-0.005088
114,0.730048,-3.821787,9.171896,5.590213,-1.521724,-0.076340,-19.361843,-3.829337,0.004612,0.985209,-0.168066,-0.032942,-0.005579
115,0.974412,-4.011190,9.230154,8.446258,-2.388233,1.547423,-19.130890,-3.882727,0.049316,0.985533,-0.166064,-0.033477,-0.005205
116,0.810084,-3.407587,9.321323,15.491962,-1.269140,0.575554,-18.735552,-3.928883,0.102680,0.986089,-0.162645,-0.033968,-0.004696
117,0.766337,-3.236717,9.259879,18.315893,-1.545148,1.400208,-18.175278,-3.963014,0.148827,0.986864,-0.157806,-0.034348,-0.004180
119,0.788096,-3.196743,9.309104,13.402096,-1.951314,-0.623489,-17.648762,-4.014454,0.179133,0.987564,-0.153258,-0.034851,-0.003829
120,0.757762,-3.158470,9.424629,9.463181,-1.904718,-2.578513,-17.265455,-4.091829,0.147482,0.988047,-0.149959,-0.035489,-0.004087
121,0.678172,-2.944529,9.379666,8.428167,-0.376851,-3.234811,-16.961409,-4.156743,0.065899,0.988418,-0.147359,-0.035955,-0.004780
122,0.685689,-2.805145,9.352847,5.197411,0.283361,-3.255229,-16.726810,-4.189608,-0.037472,0.988703,-0.145366,-0.036117,-0.005640
123,0.681167,-2.809744,9.508706,-1.424775,1.453621,-4.020285,-16.654812,-4.196731,-0.162273,0.988785,-0.144784,-0.036024,-0.006703
124,0.694047,-2.632786,9.565886,1.857479,2.909418,-3.708968,-16.637062,-4.164027,-0.306911,0.988808,-0.144676,-0.035560,-0.007904
125,0.833636,-2.540173,9.647976,3.257432,2.420502,-4.505783,-16.540493,-4.117947,-0.463889,0.988933,-0.143892,-0.034972,-0.009171
126,0.671720,-2.552505,9.709174,4.402969,3.927013,-4.056092,-16.400890,-4.056943,-0.631142,0.989112,-0.142738,-0.034249,-0.010497
127,0.602773,-2.459770,9.762295,9.271322,3.773092,-3.517877,-16.161982,-3.969131,-0.788687,0.989420,-0.140721,-0.033319,-0.011678
128,0.598453,-2.372642,9.700557,14.926575,2.849912,-2.832515,-15.749615,-3.892032,-0.921071,0.989929,-0.137196,-0.032536,-0.012610
129,0.467911,-2.347674,9.598596,15.635067,2.447582,-0.673638,-15.234879,-3.822478,-1.001094,0.990547,-0.132768,-0.031898,-0.013075
130,0.371828,-2.349127,9.502141,13.868280,2.036860,2.031963,-14.743343,-3.744341,-0.998553,0.991131,-0.128514,-0.031281,-0.012829
131,0.544871,-2.327502,9.390512,10.871454,-0.167943,3.187556,-14.336001,-3.692254,-0.922027,0.991605,-0.124968,-0.030959,-0.011999
132,0.421768,-2.387350,9.356243,8.685750,1.265728,5.280165,-14.018550,-3.639883,-0.789363,0.991975,-0.122183,-0.030680,-0.010709
133,0.548266,-2.339608,9.143933,11.162853,0.638722,5.799039,-13.698537,-3.564777,-0.617403,0.992349,-0.119365,-0.030239,-0.009056
134,0.728949,-2.257978,8.564512,9.657843,0.830582,4.197279,-13.361191,-3.502007,-0.460830,0.992724,-0.116401,-0.029881,-0.007547
135,0.546728,-1.975844,8.042628,6.960818,3.450329,3.792450,-13.091046,-3.402109,-0.347322,0.993029,-0.114031,-0.029146,-0.006394
136,0.499584,-1.713578,8.148168,5.681981,5.164150,3.997437,-12.885763,-3.233026,-0.252993,0.993279,-0.112230,-0.027784,-0.005358
137,0.422375,-1.364895,8.549034,11.255473,6.504386,2.960702,-12.607292,-3.017751,-0.182729,0.993604,-0.109801,-0.025998,-0.004476
138,0.160072,-1.222264,9.354079,17.113287,9.488133,4.829003,-12.137960,-2.729642,-0.112876,0.994110,-0.105719,-0.023581,-0.003497
139,0.007716,-1.052179,11.171107,25.817987,10.260359,6.848981,-11.427959,-2.367696,0.010569,0.994819,-0.099539,-0.020567,-0.001965
140,0.200305,-1.193780,13.211543,35.689640,9.074488,7.227137,-10.409410,-2.006862,0.180162,0.995726,-0.090673,-0.017583,-0.000023
141,0.033663,-1.387715,14.107557,43.241093,8.727420,8.748410,-9.100899,-1.669473,0.392717,0.996740,-0.079278,-0.014794,0.002260
142,0.106939,-1.933410,14.295733,34.095089,6.591533,11.411890,-7.820025,-1.367529,0.687747,0.997588,-0.068112,-0.012315,0.005174
143,0.182576,-2.327435,13.770706,15.264994,4.069276,12.528822,-7.005721,-1.139412,1.060511,0.998045,-0.061001,-0.010489,0.008629
144,0.010047,-2.468705,12.003388,-7.326206,4.825461,14.189142,-6.881194,-0.937832,1.484509,0.998087,-0.059901,-0.008946,0.012440
145,-0.284848,-2.389490,9.705174,-30.300541,6.949759,15.416380,-7.514849,-0.680597,1.949142,0.997695,-0.065421,-0.007040,0.016583
146,-0.130344,-2.098567,7.800711,-52.311726,6.879031,13.434282,-8.895645,-0.383161,2.391791,0.996771,-0.077464,-0.004951,0.020549
147,-0.345267,-1.412171,6.162163,-59.635418,9.416824,10.408631,-10.762269,-0.046919,2.736337,0.995310,-0.093744,-0.002647,0.023733
148,-0.310153,-1.027632,5.221262,-54.939186,9.743102,7.452832,-12.670557,0.326720,2.962955,0.993549,-0.110382,-0.000020,0.026010
149,-0.132308,-1.024350,5.204357,-40.995201,6.723728,2.764587,-14.268075,0.633519,3.064676,0.991870,-0.124291,0.002163,0.027220
150,-0.186030,-1.090350,5.673134,-21.316521,4.125289,0.537662,-15.306275,0.822700,3.071573,0.990685,-0.133315,0.003544,0.027518
151,-0.346269,-1.568293,6.731883,-2.634414,1.874261,0.059504,-15.705671,0.921810,3.054465,0.990209,-0.136789,0.004325,0.027500
152,-0.062858,-2.730434,8.521845,8.092971,-3.104220,-2.761890,-15.615289,0.889933,3.016694,0.990329,-0.135999,0.004116,0.027132
153,-0.160858,-2.997835,10.237488,24.406757,-4.854137,-5.896031,-15.075088,0.723858,2.912644,0.990998,-0.131290,0.002926,0.026023
154,-0.392525,-3.464054,11.709923,28.632519,-5.344902,-4.998720,-14.192587,0.513550,2.779802,0.992025,-0.123608,0.001449,0.024623
155,-0.156447,-3.323007,12.034173,26.606825,-6.409622,-6.282154,-13.272919,0.278733,2.643631,0.993026,-0.115594,-0.000250,0.023194
156,0.058984,-2.924489,11.879535,20.809011,-6.012828,-8.722495,-12.483230,0.021095,2.446125,0.993845,-0.108701,-0.002138,0.021238
157,-0.069121,-2.156370,10.933331,16.430338,-3.834520,-9.075491,-11.862247,-0.202100,2.190897,0.994467,-0.103280,-0.003729,0.018833
158,-0.129540,-2.060713,9.983900,3.808785,-2.709790,-8.356962,-11.523687,-0.367903,1.928474,0.994807,-0.100325,-0.004883,0.016421
159,-0.012512,-1.694801,9.169851,-1.309353,-2.962499,-9.703161,-11.479911,-0.520790,1.652483,0.994879,-0.099937,-0.005964,0.013893
160,0.108773,-2.112294,9.335824,-7.688873,-3.484031,-10.303786,-11.626650,-0.692944,1.347352,0.994777,-0.101208,-0.007206,0.011084
161,0.051115,-2.534002,9.555076,-10.426608,-3.556478,-9.159097,-11.924549,-0.874149,1.053795,0.994527,-0.103796,-0.008542,0.008354
162,0.153083,-2.593931,9.746615,-10.225502,-4.079190,-7.788469,-12.264528,-1.057848,0.804280,0.994218,-0.106752,-0.009928,0.005992
163,0.322752,-2.635578,9.802210,-11.384323,-4.673719,-7.009248,-12.620440,-1.253471,0.594829,0.993875,-0.109847,-0.011442,0.003957
164,0.511633,-2.556795,9.614939,-11.582371,-4.954249,-7.423781,-12.998470,-1.463313,0.395796,0.993491,-0.113136,-0.013078,0.001986
165,0.393677,-2.356127,9.472789,-11.043043,-3.920621,-7.441947,-13.369893,-1.663828,0.188221,0.993098,-0.116374,-0.014612,-0.000059
166,0.403148,-2.363745,9.540098,-9.430596,-3.794474,-7.569458,-13.704599,-1.847386,-0.024996,0.992728,-0.119298,-0.015980,-0.002140
167,0.228260,-2.375102,9.542375,-5.435309,-2.383697,-6.330784,-13.945634,-2.002702,-0.225479,0.992446,-0.121414,-0.017108,-0.004074
168,0.198324,-2.397526,9.647925,-0.904923,-1.785606,-4.056325,-14.045884,-2.111952,-0.376764,0.992316,-0.122305,-0.017889,-0.005516
169,0.139435,-2.524898,9.820918,2.261346,-1.157607,-1.049541,-14.020624,-2.180143,-0.447504,0.992328,-0.122099,-0.018405,-0.006197
170,0.080093,-2.572147,9.749337,7.614516,-0.797040,2.941742,-13.857492,-2.204143,-0.409038,0.992499,-0.120680,-0.018662,-0.005863
171,0.126135,-2.355891,9.556623,11.373816,0.173273,6.754395,-13.547109,-2.175933,-0.249482,0.992834,-0.117965,-0.018598,-0.004401
172,0.391039,-2.351019,9.681077,11.174225,-2.345104,7.525711,-13.180371,-2.156104,-0.009425,0.993216,-0.114748,-0.018681,-0.002241
173,0.420972,-2.308648,9.683691,12.510174,-2.454035,7.861720,-12.795813,-2.176365,0.258697,0.993595,-0.111370,-0.019124,0.000127
174,0.449227,-2.112811,9.634221,14.519233,-2.542688,8.062981,-12.355922,-2.199873,0.536068,0.994008,-0.107507,-0.019588,0.002584
175,0.614868,-1.968573,9.721362,14.223574,-3.894072,5.886786,-11.886603,-2.255972,0.786087,0.994423,-0.103387,-0.020290,0.004783
176,0.559694,-1.834770,9.734148,14.390305,-2.740285,4.501148,-11.417443,-2.329357,0.978195,0.994816,-0.099274,-0.021073,0.006470
177,0.434445,-1.635402,9.643083,15.379649,-1.111442,4.745267,-10.927983,-2.362530,1.141922,0.995215,-0.094991,-0.021469,0.007955
178,0.471106,-1.474953,9.636745,14.407937,-0.764355,4.441426,-10.437963,-2.364883,1.298242,0.995600,-0.090704,-0.021579,0.009403
179,0.431144,-1.400266,9.675733,12.573906,0.162225,4.310873,-9.994254,-2.348890,1.443691,0.995933,-0.086823,-0.021514,0.010763
180,0.342109,-1.311984,9.695601,12.186024,1.315539,5.537242,-9.587976,-2.296698,1.601342,0.996228,-0.083269,-0.021137,0.012247
181,0.369950,-1.324933,9.749158,10.046796,0.892055,6.500809,-9.225001,-2.227574,1.793370,0.996476,-0.080088,-0.020631,0.014033
182,0.475711,-1.354088,9.818867,8.422803,-0.325386,6.401139,-8.925308,-2.184273,2.004371,0.996661,-0.077451,-0.020360,0.015952
183,0.517937,-1.350239,9.804319,7.397677,-1.283879,6.597860,-8.669967,-2.177617,2.222752,0.996800,-0.075192,-0.020410,0.017901
184,0.611028,-1.390927,9.806224,4.853968,-2.657224,5.689084,-8.473924,-2.212021,2.435208,0.996886,-0.073442,-0.020815,0.019762
185,0.678611,-1.419625,9.828364,2.965707,-3.352318,3.522358,-8.350169,-2.288615,2.601890,0.996923,-0.072319,-0.021565,0.021185
186,0.682370,-1.345941,9.887789,3.818438,-2.892419,0.620766,-8.240521,-2.381638,2.685324,0.996961,-0.071329,-0.022406,0.021873
187,0.618204,-1.245308,9.891331,4.525149,-1.273305,-3.156645,-8.100130,-2.456398,2.653320,0.997041,-0.070098,-0.023010,0.021576
188,0.555419,-1.197327,9.951897,3.499842,1.297226,-7.894623,-7.958539,-2.481769,2.470699,0.997156,-0.068897,-0.023094,0.020000
189,0.373453,-1.130733,9.987122,4.036517,3.801032,-12.094227,-7.818273,-2.443388,2.128712,0.997302,-0.067752,-0.022534,0.017075
190,0.252289,-1.135473,10.006866,5.032205,6.148282,-16.238609,-7.646677,-2.342638,1.638045,0.997484,-0.066368,-0.021347,0.012896
191,0.157011,-1.142552,9.986838,6.052948,8.770519,-20.383209,-7.436795,-2.176267,0.999837,0.997688,-0.064673,-0.019515,0.007474
192,0.040927,-1.154908,9.951262,7.072606,11.293335,-23.389202,-7.190567,-1.937481,0.233190,0.997889,-0.062665,-0.017001,0.000970
193,-0.072366,-1.117699,9.871998,7.869023,13.643511,-26.052906,-6.914584,-1.626196,-0.636019,0.998059,-0.060376,-0.013830,-0.006395
194,-0.100353,-1.136409,9.869244,7.012859,15.521534,-29.620708,-6.642030,-1.253052,-1.615042,0.998153,-0.058075,-0.010099,-0.014702
195,-0.096318,-1.217456,9.868300,5.912405,16.581888,-32.563763,-6.406710,-0.839381,-2.705650,0.998123,-0.056036,-0.005992,-0.023981
196,-0.140784,-1.167098,9.868340,5.726196,17.001505,-34.339920,-6.200006,-0.405640,-3.875391,0.997953,-0.054167,-0.001704,-0.033954
197,-0.128857,-1.185261,10.138404,3.771700,16.976093,-36.431072,-6.037663,0.031617,-5.108395,0.997621,-0.052600,0.002622,-0.044488
198,-0.263174,-1.067836,10.510817,4.614484,17.030329,-37.333427,-5.903397,0.467191,-6.389969,0.997124,-0.051187,0.006935,-0.055450
199,-0.330637,-1.070451,10.622509,5.137758,16.048801,-34.561657,-5.755669,0.893974,-7.637888,0.996517,-0.049575,0.011118,-0.066127
200,-0.416630,-1.099567,10.706091,2.427106,15.660107,-30.052950,-5.651276,1.312854,-8.762017,0.995844,-0.048275,0.015175,-0.075728
201,-0.506275,-1.262757,10.680985,-2.189387,15.312696,-25.233608,-5.673212,1.735420,-9.730210,0.995126,-0.048021,0.019267,-0.083950
202,-0.562973,-1.542483,10.339226,-7.050019,14.239527,-18.894470,-5.853862,2.151258,-10.511948,0.994409,-0.049121,0.023346,-0.090515
203,-0.447111,-1.891567,9.772769,-12.827815,12.541715,-12.633394,-6.208646,2.539562,-11.081992,0.993739,-0.051751,0.027252,-0.095198
204,-0.397997,-1.853367,9.369888,-16.160078,11.157723,-8.443744,-6.710573,2.892114,-11.476092,0.993115,-0.055697,0.030916,-0.098308
205,-0.341196,-1.950086,9.093024,-18.259523,8.288031,-5.076039,-7.298275,3.186051,-11.739732,0.992537,-0.060451,0.034105,-0.100262
206,-0.250523,-1.955219,8.907060,-16.529207,4.883647,-3.226792,-7.887646,3.385165,-11.906319,0.992029,-0.065321,0.036438,-0.101404
207,-0.320554,-1.748011,8.973389,-13.185420,2.226827,-2.400048,-8.389462,3.489123,-12.016232,0.991616,-0.069533,0.037848,-0.102126
208,-0.357472,-1.680273,9.161027,-10.154154,-0.372737,-1.876823,-8.783031,3.509018,-12.091531,0.991301,-0.072895,0.038418,-0.102633
209,-0.435834,-1.728285,9.420123,-7.041747,-2.719260,0.226010,-9.070787,3.453831,-12.110818,0.991108,-0.075429,0.038212,-0.102742
210,-0.533674,-1.620370,9.560651,-4.049662,-4.880011,5.148749,-9.249184,3.343005,-12.002079,0.991106,-0.077111,0.037340,-0.101823
211,-0.600992,-1.611773,9.812946,-2.810138,-6.979440,13.082716,-9.344528,3.196939,-11.669786,0.991358,-0.078176,0.035936,-0.099024
212,-0.544709,-1.724927,9.973536,-2.729006,-8.875738,22.136297,-9.402926,3.031722,-11.046711,0.991869,-0.079017,0.034129,-0.093736
213,-0.482205,-1.771904,10.008761,-6.410775,-11.123279,31.560844,-9.506999,2.849890,-10.107980,0.992561,-0.080338,0.031984,-0.085712
214,-0.260520,-2.081077,9.992779,-12.333462,-14.610426,40.127068,-9.759525,2.627139,-8.856914,0.993290,-0.083025,0.029339,-0.074970
215,-0.025064,-2.280808,9.978718,-15.842184,-17.857506,44.838982,-10.164562,2.339512,-7.367360,0.993920,-0.087078,0.025983,-0.062177
216,0.186324,-2.487659,9.893141,-20.716259,-20.956659,46.154285,-10.713294,1.978356,-5.757940,0.994309,-0.092360,0.021855,-0.048390
217,0.423096,-2.567396,9.673247,-22.548046,-23.928209,45.070599,-11.384340,1.536097,-4.122025,0.994384,-0.098631,0.016897,-0.034454
218,0.586403,-2.677659,9.533913,-22.090700,-25.960772,42.374157,-12.092970,1.018864,-2.526109,0.994176,-0.105111,0.011161,-0.020983
219,0.665985,-2.545880,9.419488,-19.505615,-26.054195,37.810429,-12.767233,0.460111,-1.034875,0.993755,-0.111143,0.004994,-0.008528
220,0.633053,-2.479430,9.290521,-17.621193,-23.947123,32.562813,-13.381856,-0.086269,0.295653,0.993186,-0.116511,-0.001048,0.002475
222,0.425108,-2.485021,9.156980,-15.928497,-18.205273,25.328976,-13.947115,-0.540850,1.398941,0.992524,-0.121344,-0.006167,0.011544
223,0.262750,-2.523391,9.173404,-16.126423,-12.437120,19.089058,-14.491542,-0.853826,2.242060,0.991815,-0.125953,-0.009858,0.018468
224,0.135200,-2.504711,9.231658,-14.800688,-6.719583,12.881875,-15.016673,-1.026559,2.838841,0.991111,-0.130405,-0.012115,0.023387
225,-0.086553,-2.507246,9.292953,-13.635137,-0.586947,7.325565,-15.496995,-1.055191,3.195976,0.990477,-0.134512,-0.012880,0.026390
226,-0.291212,-2.669171,9.466756,-14.251369,5.688063,2.835214,-15.964079,-0.927236,3.336096,0.989892,-0.138566,-0.012052,0.027703
227,-0.269371,-2.645466,9.637487,-11.599019,9.694858,1.591487,-16.394798,-0.660244,3.335666,0.989371,-0.142355,-0.009850,0.027986
228,-0.269407,-2.578698,9.632631,-8.300438,13.647340,0.673327,-16.725800,-0.276521,3.261123,0.988973,-0.145315,-0.006525,0.027801
229,-0.290639,-2.690003,9.617563,-8.568081,17.774136,0.471622,-17.006845,0.230235,3.127621,0.988629,-0.147867,-0.002049,0.027287
230,-0.226546,-2.875972,9.474678,-7.219919,20.362627,-0.757984,-17.271740,0.836221,2.935816,0.988284,-0.150286,0.003366,0.026421
231,-0.071862,-2.774764,9.258657,-4.161164,20.300825,-2.717841,-17.466537,1.465780,2.678267,0.988010,-0.152076,0.009091,0.025039
232,0.001797,-2.891941,9.073849,-7.444947,18.584715,-5.263866,-17.669746,2.043552,2.355818,0.987713,-0.153893,0.014460,0.023048
233,0.067680,-3.054574,9.053130,-10.353502,15.009456,-8.129862,-17.981503,2.508172,1.971447,0.987272,-0.156586,0.018926,0.020408
234,0.089289,-3.052848,9.074727,-9.577850,9.431995,-10.054639,-18.332752,2.800742,1.555900,0.986791,-0.159567,0.021962,0.017293
235,-0.064854,-3.083105,9.266251,-10.739417,4.007694,-9.796354,-18.690378,2.908125,1.170458,0.986317,-0.162577,0.023379,0.014195
236,-0.165729,-3.323437,9.478149,-11.843650,-1.829309,-7.556812,-19.080986,2.848780,0.884570,0.985803,-0.165878,0.023234,0.011730
237,-0.190593,-3.496105,9.587156,-7.895941,-8.167665,-4.713588,-19.416471,2.623930,0.746144,0.985375,-0.168730,0.021470,0.010277
238,-0.252522,-3.584108,9.621183,-3.395823,-13.365086,-1.157041,-19.603361,2.252908,0.773613,0.985167,-0.170332,0.018223,0.009998
239,-0.245450,-3.631886,9.592503,-0.402913,-16.677038,1.179085,-19.660614,1.781364,0.942113,0.985144,-0.170830,0.013912,0.010754
240,-0.165975,-3.618249,9.459432,0.586489,-18.922197,1.953475,-19.650913,1.240138,1.190821,0.985202,-0.170739,0.008890,0.012085
241,-0.183048,-3.430156,9.188517,-0.502261,-18.746620,1.854415,-19.644966,0.670216,1.461676,0.985231,-0.170653,0.003587,0.013566
242,-0.229403,-3.385180,8.935842,-4.019714,-15.953156,1.144847,-19.718618,0.142547,1.703565,0.985118,-0.171229,-0.001320,0.014859
243,-0.391938,-3.317194,8.798133,-6.615776,-11.625600,0.275792,-19.896114,-0.281800,1.881740,0.984836,-0.172692,-0.005259,0.015749
244,-0.439678,-3.260408,8.777252,-9.268237,-7.772321,0.797179,-20.161825,-0.579351,2.009399,0.984413,-0.174922,-0.008046,0.016379
245,-0.296673,-3.275488,8.843989,-10.291285,-4.871150,2.705057,-20.489286,-0.756635,2.137468,0.983887,-0.177696,-0.009814,0.017180
246,-0.110275,-3.553797,9.064684,-7.981339,-1.952192,2.963458,-20.795565,-0.829758,2.266073,0.983386,-0.180300,-0.010689,0.018142
247,-0.042952,-3.460297,9.340915,-1.311670,2.309581,1.305062,-20.951338,-0.798848,2.330479,0.983131,-0.181637,-0.010551,0.018729
248,0.189250,-3.548470,9.480416,2.815976,5.734157,-2.613729,-20.925364,-0.681430,2.262248,0.983186,-0.181441,-0.009431,0.018332
249,0.155533,-3.514762,9.517081,7.936263,11.112838,-7.956827,-20.743444,-0.481656,1.997746,0.983516,-0.179933,-0.007272,0.016391
250,-0.051106,-3.354445,9.507656,11.617597,17.077322,-11.564929,-20.414894,-0.156164,1.528034,0.984087,-0.177179,-0.003704,0.012882
