seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
81,-0.048328,-1.279517,9.646266,-1.274285,-13.334969,9.915556,-8.172361,-0.311239,-9.216450,0.994214,-0.071244,0.003024,-0.080330
82,0.131828,-1.289215,9.563278,-6.084053,-13.950710,17.475618,-8.299363,-0.695776,-8.699338,0.994454,-0.072612,-0.000550,-0.076081
83,0.310110,-1.470027,9.700450,-9.684032,-13.487082,24.691792,-8.573509,-1.044890,-7.936871,0.994723,-0.075195,-0.003898,-0.069690
84,0.432547,-1.554067,9.747574,-11.034465,-12.612581,30.362450,-8.938753,-1.335052,-6.963522,0.994996,-0.078483,-0.006861,-0.061448
85,0.345853,-1.565529,9.692645,-14.312031,-11.893093,36.003105,-9.390185,-1.562122,-5.806183,0.995216,-0.082429,-0.009423,-0.051587
86,0.162453,-1.623680,9.801761,-17.969093,-12.120534,41.291653,-9.966467,-1.739947,-4.468529,0.995297,-0.087378,-0.011728,-0.040151
87,-0.097008,-1.939502,9.969626,-21.044472,-12.447295,46.317211,-10.664198,-1.881158,-2.958135,0.995168,-0.093307,-0.013941,-0.027222
88,-0.120451,-2.024655,9.752857,-22.500746,-13.824519,48.995308,-11.445463,-2.006171,-1.314516,0.994778,-0.099892,-0.016274,-0.013158
89,-0.088902,-2.211907,9.632400,-24.339527,-15.218612,50.795895,-12.288526,-2.137811,0.413267,0.994083,-0.106946,-0.018933,0.001588
90,0.018012,-2.377252,9.492533,-22.791206,-15.002689,50.134117,-13.141191,-2.258762,2.165748,0.993104,-0.114015,-0.021739,0.016516
91,0.127648,-2.576341,9.312304,-23.245806,-13.357401,46.524139,-13.975627,-2.340726,3.843463,0.991890,-0.120885,-0.024341,0.030795
92,0.372529,-2.560997,9.221636,-23.121431,-11.470247,40.757385,-14.810487,-2.379654,5.356263,0.990488,-0.127756,-0.026590,0.043652
93,0.415154,-2.595179,9.344919,-23.283451,-8.919049,34.679272,-15.637829,-2.377066,6.659495,0.988982,-0.134590,-0.028415,0.054713
94,0.211519,-2.578586,9.564959,-22.405218,-5.661480,27.043623,-16.442472,-2.325993,7.716047,0.987472,-0.141291,-0.029662,0.063683
95,-0.058215,-2.613634,9.567256,-20.566668,-2.603796,20.330902,-17.190125,-2.229049,8.512286,0.986072,-0.147582,-0.030269,0.070469
96,-0.292026,-2.532925,9.396172,-17.300657,0.720455,14.124160,-17.842083,-2.085883,9.069764,0.984870,-0.153140,-0.030184,0.075283
97,-0.540967,-2.631063,9.406825,-14.987253,4.832130,7.361375,-18.390873,-1.886402,9.381587,0.983924,-0.157917,-0.029262,0.078095
98,-0.800140,-2.825948,9.424027,-9.307605,9.593029,0.260792,-18.796968,-1.617783,9.425455,0.983333,-0.161587,-0.027296,0.078751
99,-0.798880,-2.868787,9.317625,-5.952255,14.101665,-6.220208,-19.045523,-1.276198,9.203548,0.983128,-0.164015,-0.024220,0.077283
100,-0.866812,-3.143507,9.497546,-6.863466,19.175077,-12.884739,-19.249977,-0.856524,8.720884,0.983137,-0.166150,-0.020060,0.073712
101,-0.867412,-3.411859,9.485869,-6.057908,21.934238,-18.299612,-19.457417,-0.382253,8.003462,0.983250,-0.168341,-0.015072,0.068220
102,-0.770953,-3.383665,9.323791,-7.429300,22.015144,-20.820436,-19.679836,0.089660,7.143886,0.983366,-0.170612,-0.009878,0.061519
103,-0.607209,-3.252044,8.952777,-13.109598,19.939753,-20.911213,-20.026672,0.511063,6.252232,0.983250,-0.173856,-0.005097,0.054477
104,-0.454170,-3.463772,8.895555,-18.692661,15.625836,-19.504423,-20.566391,0.832951,5.414648,0.982752,-0.178647,-0.001288,0.047770
105,-0.082767,-3.351045,8.703082,-20.624697,8.985650,-18.846085,-21.233301,0.987671,4.670911,0.981964,-0.184422,0.000957,0.041638
106,0.074406,-3.437239,8.831216,-23.956491,4.579768,-17.918039,-21.987156,0.971954,4.017639,0.980953,-0.190867,0.001637,0.036025
107,0.161916,-3.747948,8.981505,-22.721348,0.643335,-16.433586,-22.773746,0.834169,3.454877,0.979802,-0.197553,0.001181,0.030987
108,0.235825,-3.789783,9.377228,-15.991717,-3.192987,-15.100463,-23.424572,0.588790,2.987934,0.978806,-0.203057,-0.000263,0.026571
109,0.288979,-3.820977,9.567213,-5.757185,-6.437020,-12.719299,-23.789545,0.256154,2.627095,0.978258,-0.206110,-0.002538,0.022892
110,0.174914,-3.789356,9.608330,2.092246,-9.290910,-7.940626,-23.850733,-0.122531,2.417665,0.978204,-0.206569,-0.005405,0.020420
111,0.269164,-3.877106,9.583613,6.087135,-12.925856,-1.904472,-23.714243,-0.527436,2.416616,0.978455,-0.205329,-0.008836,0.019692
112,0.417610,-3.871251,9.497965,8.516912,-15.917393,3.199474,-23.473391,-0.959255,2.628709,0.978840,-0.203166,-0.012860,0.020755
113,0.348287,-3.835298,9.097399,3.816818,-17.825356,7.840720,-23.275736,-1.402400,3.020738,0.979094,-0.201324,-0.017299,0.023346
114,0.307289,-4.027235,8.582196,-5.387866,-17.832735,11.744959,-23.316797,-1.818931,3.555933,0.978875,-0.201471,-0.021806,0.027177
115,0.310420,-4.270913,8.391102,-11.608119,-15.660314,13.350093,-23.620970,-2.164038,4.162516,0.978150,-0.203832,-0.025904,0.031679
116,0.326790,-4.239364,8.448443,-12.137162,-12.311565,12.284864,-24.039755,-2.417594,4.742341,0.977202,-0.207173,-0.029230,0.036067
117,0.357271,-4.288500,8.512615,-12.632969,-7.453511,9.290581,-24.472687,-2.570107,5.206020,0.976244,-0.210677,-0.031518,0.039624
118,0.294230,-4.664191,8.821316,-9.482543,-0.227506,5.775978,-24.853888,-2.581501,5.488018,0.975436,-0.213840,-0.032273,0.041898
119,0.186211,-4.432672,9.075727,-2.733265,6.170394,1.308201,-25.060249,-2.441782,5.553465,0.975039,-0.215641,-0.031283,0.042662
120,0.138562,-4.204786,9.243276,3.384597,10.319797,-1.767220,-25.044315,-2.195974,5.430182,0.975134,-0.215648,-0.028954,0.042084
121,-0.077267,-4.058708,9.219738,9.054037,14.068794,-3.691462,-24.827946,-1.865699,5.176261,0.975652,-0.214008,-0.025590,0.040598
122,-0.448945,-3.783865,9.246696,14.911378,16.872318,-4.423457,-24.418716,-1.453215,4.838417,0.976545,-0.210756,-0.021310,0.038573
123,-0.427179,-3.454525,9.149440,19.488115,16.083002,-4.083971,-23.837807,-1.009838,4.484537,0.977725,-0.206023,-0.016696,0.036461
124,-0.386761,-3.443592,9.222328,19.766668,14.289367,-3.613494,-23.179117,-0.596703,4.165139,0.978990,-0.200579,-0.012398,0.034553
125,-0.345642,-3.410851,9.231915,17.762405,12.833363,-2.914037,-22.551691,-0.222414,3.889334,0.980143,-0.195355,-0.008538,0.032900
126,-0.393031,-3.372772,9.332911,13.151591,11.086895,-1.762054,-22.036285,0.116889,3.665991,0.981058,-0.191054,-0.005112,0.031592
127,-0.261927,-3.205150,9.278023,12.040011,9.295547,0.031866,-21.617180,0.421503,3.512852,0.981770,-0.187550,-0.002136,0.030796
128,-0.126960,-3.236566,9.293318,5.577793,6.041017,0.923372,-21.324345,0.665256,3.434114,0.982245,-0.185103,0.000159,0.030520
129,-0.011326,-3.243825,9.337971,0.122712,3.741723,1.062955,-21.229725,0.829205,3.405737,0.982388,-0.184331,0.001635,0.030539
130,0.156041,-3.283720,9.265546,-3.144088,2.238605,-0.894549,-21.280602,0.923110,3.372165,0.982305,-0.184790,0.002481,0.030403
131,0.537900,-3.367708,9.158072,-4.399431,-1.992292,-2.336387,-21.407143,0.907332,3.320479,0.982115,-0.185869,0.002396,0.029938
132,0.709062,-3.670981,9.327937,-7.956032,-5.491638,-3.969436,-21.613804,0.752745,3.268394,0.981809,-0.187603,0.001103,0.029243
133,0.620962,-3.511979,9.474668,-4.664100,-7.178374,-6.199581,-21.824989,0.493842,3.189065,0.981505,-0.189352,-0.001038,0.028138
134,0.648173,-3.482515,9.351215,-0.677740,-9.083461,-6.270666,-21.914564,0.164941,3.097044,0.981402,-0.190046,-0.003724,0.026804
135,0.485186,-3.643416,9.219937,-1.308169,-10.487222,-3.997637,-21.947622,-0.201525,3.060008,0.981372,-0.190246,-0.006809,0.025878
136,-0.028603,-3.552150,9.043265,-1.252816,-8.989519,-0.663904,-21.990553,-0.531635,3.109413,0.981295,-0.190532,-0.009727,0.025749
137,-0.238606,-3.570842,8.753667,-1.487929,-7.114799,4.271719,-22.037922,-0.757939,3.265784,0.981180,-0.190867,-0.011936,0.026706
138,-0.186762,-3.911458,8.648396,-4.828274,-6.166955,8.607823,-22.147123,-0.882324,3.547980,0.980928,-0.191737,-0.013498,0.028902
139,-0.173253,-4.037521,8.675446,-6.533094,-5.266063,10.995550,-22.342335,-0.934965,3.922614,0.980500,-0.193347,-0.014630,0.031995
140,-0.017980,-4.140742,8.938910,-6.382289,-3.811443,11.428265,-22.564106,-0.932029,4.325873,0.980005,-0.195192,-0.015354,0.035421
141,0.219481,-4.264007,9.055090,-4.392350,-2.114944,9.202781,-22.749287,-0.890727,4.681299,0.979574,-0.196742,-0.015668,0.038506
142,0.326717,-4.203392,9.194026,-2.017326,-0.204667,5.377256,-22.859684,-0.832198,4.920329,0.979301,-0.197674,-0.015618,0.040635
143,0.259540,-4.061953,9.148976,-0.353815,1.080515,2.390372,-22.900763,-0.768422,5.033950,0.979188,-0.198035,-0.015284,0.041710
144,0.017665,-3.981544,9.125602,2.460003,4.234430,0.715502,-22.865810,-0.666687,5.047204,0.979241,-0.197774,-0.014425,0.042004
145,-0.272225,-3.543524,8.994601,6.955411,7.531786,-0.366498,-22.708160,-0.483646,4.976627,0.979532,-0.196505,-0.012681,0.041735
147,-0.221393,-3.647693,8.953952,5.596128,5.959140,-0.166690,-22.498320,-0.279489,4.882031,0.979915,-0.194796,-0.010698,0.041297
148,-0.338115,-3.628303,9.068435,5.414651,5.172671,0.098157,-22.314571,-0.108399,4.810257,0.980243,-0.193293,-0.009048,0.040989
149,-0.290425,-3.591839,9.144167,4.636074,3.165514,0.090893,-22.147022,0.021438,4.760602,0.980533,-0.191910,-0.007794,0.040795
150,0.002637,-3.645086,9.319397,2.213394,-0.680034,-0.704295,-22.032885,0.055983,4.735567,0.980730,-0.190947,-0.007416,0.040646
151,0.247258,-3.829867,9.405846,-0.198827,-3.584597,-1.263141,-21.999304,-0.022201,4.731838,0.980793,-0.190633,-0.008067,0.040486
152,0.274780,-3.601668,9.427263,0.533012,-4.231037,-2.835949,-21.993706,-0.168567,4.717303,0.980817,-0.190534,-0.009293,0.040119
153,0.473946,-3.561336,9.340165,-0.525380,-5.550702,-3.212494,-21.993443,-0.357484,4.684879,0.980837,-0.190467,-0.010856,0.039527
154,0.372657,-3.735320,9.250284,-1.402505,-5.188434,-4.578113,-22.025137,-0.572087,4.631587,0.980810,-0.190668,-0.012615,0.038710
155,0.018818,-3.499849,9.019783,-0.607692,-2.804525,-5.586576,-22.057417,-0.759142,4.524557,0.980795,-0.190891,-0.014049,0.037478
156,-0.234461,-3.462129,8.980757,-2.243063,-0.291000,-4.378789,-22.103058,-0.869373,4.390023,0.980763,-0.191260,-0.014782,0.036136
157,-0.373328,-3.572693,9.078632,-3.477205,0.730292,-1.888791,-22.196880,-0.901993,4.290523,0.980637,-0.192065,-0.014924,0.035218
158,-0.385238,-3.647859,9.063409,-1.194995,3.546240,0.205638,-22.273954,-0.846655,4.237595,0.980523,-0.192750,-0.014385,0.034848
159,-0.352606,-3.552351,9.119088,0.721237,4.359756,2.148798,-22.281681,-0.709845,4.223981,0.980514,-0.192862,-0.013194,0.034962
160,-0.169150,-3.693891,9.232404,1.408261,2.978288,2.858150,-22.246552,-0.565044,4.254894,0.980561,-0.192606,-0.011997,0.035474
161,-0.064594,-3.637073,9.216093,3.799253,1.345807,3.509884,-22.160408,-0.458211,4.325935,0.980681,-0.191896,-0.011175,0.036270
162,0.044435,-3.563314,9.180061,5.073457,2.075235,3.444441,-22.013159,-0.361801,4.411924,0.980896,-0.190660,-0.010446,0.037181
163,-0.169737,-3.517472,9.079667,5.197227,3.759188,4.599008,-21.842424,-0.221545,4.499973,0.981144,-0.189238,-0.009335,0.038182
164,-0.215432,-3.319172,9.018365,6.892344,5.111443,7.117783,-21.641180,-0.011879,4.626572,0.981420,-0.187577,-0.007679,0.039626
165,-0.183219,-3.245207,8.971902,4.123706,2.844015,11.060076,-21.457159,0.222732,4.859651,0.981619,-0.186070,-0.005984,0.042016
166,-0.239653,-3.145146,9.040054,2.795007,0.765065,14.588769,-21.339783,0.434809,5.235682,0.981646,-0.185126,-0.004732,0.045586
167,-0.269616,-2.975631,9.014171,2.746693,-1.351120,17.727734,-21.242846,0.621350,5.741071,0.981569,-0.184352,-0.003908,0.050219
168,-0.153350,-2.760778,9.234130,1.285762,-3.282705,18.672089,-21.168518,0.768813,6.334624,0.981394,-0.183761,-0.003564,0.055541
169,0.036742,-2.370918,9.211002,3.313668,-4.244590,14.849156,-21.083925,0.853223,6.901009,0.981230,-0.183059,-0.003704,0.060529
170,0.154275,-2.353571,9.223699,4.828730,-4.022792,8.993664,-20.941984,0.866987,7.321434,0.981225,-0.181837,-0.004179,0.064155
171,0.357988,-2.388810,9.016839,5.809996,-3.449206,2.486815,-20.761442,0.818617,7.544612,0.981391,-0.180256,-0.004843,0.065998
172,0.389956,-2.384832,9.015602,6.301421,-1.689091,-4.613017,-20.559679,0.725887,7.541689,0.981724,-0.178476,-0.005517,0.065837
173,0.290364,-2.471408,8.921812,7.663560,-1.125304,-6.173105,-20.328764,0.619036,7.389629,0.982184,-0.176446,-0.006066,0.064381
174,0.232439,-3.135035,9.164518,4.672942,-3.965644,-2.886399,-20.124250,0.487205,7.277267,0.982578,-0.174628,-0.006910,0.063228
175,0.366770,-3.273127,9.272717,3.002531,-5.517148,-2.299299,-19.996462,0.309138,7.250345,0.982809,-0.173438,-0.008326,0.062736
176,0.158819,-3.445654,9.589160,1.613862,-3.138331,0.325425,-19.919428,0.162321,7.268695,0.982932,-0.172696,-0.009571,0.062678
177,0.299037,-3.916174,9.945512,0.379826,-3.744492,4.166055,-19.885950,0.079954,7.378132,0.982931,-0.172354,-0.010424,0.063496
178,0.561835,-4.116836,9.940145,0.322538,-2.967239,0.862399,-19.874126,0.003276,7.494988,0.982891,-0.172199,-0.011251,0.064384
179,0.399695,-4.155776,9.839204,0.008245,-0.577018,-3.582743,-19.868622,-0.067691,7.472428,0.982919,-0.172114,-0.011822,0.064084
180,0.048234,-4.297346,9.810142,-1.018265,1.397623,-4.364201,-19.885296,-0.099864,7.343222,0.982969,-0.172253,-0.011914,0.062926
181,0.079311,-4.290539,9.630539,-1.252036,1.704987,-5.129188,-19.922853,-0.105118,7.176850,0.983003,-0.172589,-0.011729,0.061487
182,-0.070395,-4.169508,9.149146,-2.166006,1.919759,-7.365143,-19.979399,-0.119386,6.960495,0.983033,-0.173089,-0.011555,0.059604
183,-0.277424,-4.205760,8.853255,-3.194386,1.947861,-5.972279,-20.068218,-0.134943,6.729569,0.983018,-0.173866,-0.011384,0.057590
184,-0.284613,-4.111178,8.783495,-3.826184,1.444609,-4.565126,-20.184792,-0.142311,6.545220,0.982933,-0.174880,-0.011224,0.055986
185,-0.246164,-3.982655,8.699059,-4.300402,0.456467,-3.317736,-20.319878,-0.158084,6.410994,0.982792,-0.176044,-0.011219,0.054797
186,-0.158652,-4.033353,8.783913,-8.284667,0.201034,-1.552561,-20.529392,-0.176162,6.331098,0.982508,-0.177840,-0.011351,0.054064
187,-0.167156,-3.948955,8.928886,-7.361351,-0.379970,0.257679,-20.790096,-0.186616,6.311967,0.982110,-0.180072,-0.011533,0.053857
188,-0.125802,-3.939022,9.175077,-6.900683,-2.115429,-0.218471,-21.027849,-0.225268,6.327422,0.981730,-0.182089,-0.012000,0.053904
189,0.095317,-3.950657,8.866051,-6.645227,-2.794371,-1.634943,-21.253616,-0.312735,6.328091,0.981375,-0.183981,-0.012857,0.053746
190,0.143579,-4.062462,9.058665,-8.389831,-2.482023,-1.968455,-21.504055,-0.416498,6.304203,0.980988,-0.186079,-0.013824,0.053344
191,0.095004,-4.068400,9.057919,-6.464639,-0.998285,-3.055164,-21.751183,-0.501274,6.247766,0.980616,-0.188161,-0.014571,0.052692
192,0.137598,-4.083735,9.062101,-4.371576,0.380387,-5.681807,-21.930574,-0.564970,6.116432,0.980383,-0.189683,-0.014981,0.051439
193,0.101265,-4.017664,9.107321,-0.505112,1.704512,-5.476849,-22.009979,-0.602265,5.930946,0.980335,-0.190369,-0.015028,0.049780
194,-0.042923,-4.068365,9.344622,2.884548,2.385131,-3.231416,-21.968670,-0.593354,5.770833,0.980471,-0.190041,-0.014668,0.048430
195,-0.100021,-3.931197,9.175165,7.309548,3.615143,-1.416790,-21.797720,-0.529385,5.661665,0.980797,-0.188619,-0.013869,0.047623
196,-0.139625,-3.803048,9.134865,8.368572,3.428616,-0.442856,-21.535833,-0.431677,5.589514,0.981251,-0.186427,-0.012806,0.047197
197,-0.182924,-3.770047,9.146052,9.359760,3.049601,2.947523,-21.240368,-0.315895,5.589012,0.981723,-0.183946,-0.011691,0.047411
198,-0.209740,-3.518711,9.061351,11.671188,2.820746,4.634627,-20.890240,-0.179104,5.671759,0.982238,-0.180995,-0.010505,0.048372
199,-0.144251,-3.356349,9.168444,11.070752,1.872892,6.405719,-20.511503,-0.040857,5.816245,0.982759,-0.177795,-0.009383,0.049861
200,-0.077172,-3.343200,9.218554,9.597693,0.919536,7.633774,-20.166981,0.084171,6.019469,0.983189,-0.174879,-0.008471,0.051823
201,0.011293,-3.301697,9.253802,8.331016,-0.076262,8.366032,-19.867603,0.188714,6.265207,0.983519,-0.172341,-0.007807,0.054111
202,0.034753,-3.142303,9.215416,6.416723,-0.337120,8.446802,-19.620749,0.276935,6.531280,0.983751,-0.170246,-0.007329,0.056543
203,0.112166,-3.398993,9.159698,0.284110,-1.026201,8.400072,-19.507587,0.349588,6.803453,0.983773,-0.169294,-0.007051,0.058994
204,0.054117,-3.366620,9.120732,-1.601894,-0.535847,6.497445,-19.527960,0.408126,7.046153,0.983609,-0.169484,-0.006918,0.061163
205,0.007291,-3.339562,9.056194,-3.816423,-0.082075,4.983202,-19.616863,0.462559,7.229887,0.983371,-0.170265,-0.006771,0.062815
206,0.015403,-3.460585,9.035657,-5.533851,-0.140105,4.007622,-19.771486,0.509610,7.372211,0.983055,-0.171609,-0.006665,0.064097
207,0.012626,-3.617881,9.118517,-6.227373,-0.137645,2.423300,-19.966572,0.541713,7.474580,0.982700,-0.173294,-0.006654,0.065012
208,0.010818,-3.637269,9.164321,-5.149128,-0.408630,0.544676,-20.155710,0.550155,7.524161,0.982383,-0.174917,-0.006765,0.065439
209,-0.016291,-3.759951,9.169538,-5.575562,-0.425747,-0.482069,-20.334396,0.537488,7.529940,0.982107,-0.176442,-0.006984,0.065458
210,-0.013078,-3.843051,9.075557,-6.514835,-0.714904,-1.077771,-20.536066,0.510609,7.512211,0.981809,-0.178156,-0.007302,0.065252
211,-0.058846,-3.825491,9.133009,-7.253927,-0.741658,-1.543522,-20.765821,0.472491,7.479885,0.981474,-0.180105,-0.007709,0.064901
212,-0.056739,-3.755436,9.159996,-6.945395,-0.923555,-1.585670,-21.002783,0.427975,7.441051,0.981127,-0.182112,-0.008162,0.064482
213,-0.066905,-3.644902,9.234868,-5.803963,-0.599350,-1.293208,-21.215525,0.387017,7.405425,0.980813,-0.183914,-0.008575,0.064096
214,-0.026841,-3.652246,9.206329,-5.249534,-0.573672,-0.700107,-21.399906,0.356731,7.381581,0.980533,-0.185477,-0.008899,0.063829
215,0.049015,-3.533354,9.259124,-4.089881,-0.112557,-2.012102,-21.555792,0.329531,7.343706,0.980304,-0.186799,-0.009157,0.063449
216,0.123830,-3.525704,9.165147,-3.351313,1.051849,-3.828376,-21.680349,0.308241,7.247440,0.980157,-0.187860,-0.009250,0.062581
217,0.136519,-3.650122,9.095294,-4.896308,2.144901,-5.688049,-21.818699,0.298980,7.080381,0.980020,-0.189052,-0.009129,0.061125
218,0.134008,-3.590649,9.034979,-6.225712,3.076047,-8.258002,-22.005350,0.292972,6.832268,0.979842,-0.190665,-0.008867,0.058979
219,0.040380,-3.518329,9.065045,-6.639961,4.451214,-9.944761,-22.221460,0.295006,6.503977,0.979645,-0.192538,-0.008410,0.056159
220,-0.056564,-3.535491,9.207929,-8.515164,4.841547,-10.011871,-22.476002,0.311802,6.137469,0.979388,-0.194748,-0.007768,0.053037
221,-0.052202,-3.504221,9.224323,-9.314578,3.793633,-10.681099,-22.775198,0.311920,5.763766,0.979043,-0.197329,-0.007262,0.049824
222,-0.117918,-3.297221,9.248315,-7.225932,3.520516,-11.209213,-23.052826,0.282137,5.380231,0.978727,-0.199712,-0.006969,0.046479
223,-0.165434,-3.438541,9.257181,-8.519042,3.236145,-11.099355,-23.316986,0.239338,4.994104,0.978419,-0.201975,-0.006761,0.043091
224,-0.063908,-3.322360,9.115233,-8.532413,2.343130,-12.576893,-23.602583,0.167506,4.595104,0.978063,-0.204411,-0.006769,0.039540
225,-0.025232,-3.421142,8.876367,-11.804042,2.722775,-13.335037,-23.942371,0.070709,4.165825,0.977601,-0.207305,-0.006936,0.035683
226,-0.143984,-3.490059,8.797492,-17.098640,3.532407,-11.263247,-24.424324,-0.002214,3.749163,0.976848,-0.211418,-0.006938,0.031967
227,-0.162180,-3.740715,8.936927,-24.491362,3.338558,-7.638723,-25.117411,-0.030443,3.415237,0.975642,-0.217336,-0.006739,0.029028
228,-0.108933,-4.234150,8.876986,-31.115711,1.885470,-2.733618,-26.044069,-0.026902,3.221818,0.973900,-0.225230,-0.006563,0.027336
229,-0.201189,-4.417499,9.109273,-29.577169,1.135786,2.708753,-27.055550,0.017521,3.199006,0.971877,-0.233830,-0.006381,0.027174
230,-0.285313,-4.437881,9.272882,-19.997210,-1.019722,9.308710,-27.881546,0.111239,3.375955,0.970117,-0.240842,-0.006155,0.028823
231,-0.318506,-4.603288,9.293271,-7.205923,-2.875051,15.144388,-28.333725,0.245452,3.766148,0.969044,-0.244682,-0.005967,0.032384
232,-0.131223,-4.760735,8.894197,3.436216,-5.527267,18.278490,-28.393501,0.386296,4.323009,0.968733,-0.245200,-0.005984,0.037390
233,-0.154319,-4.415522,8.928159,13.287593,-6.857021,20.987585,-28.109558,0.513798,4.997289,0.969085,-0.242806,-0.006242,0.043378
234,-0.060323,-4.491952,8.756519,15.310935,-7.829102,23.915493,-27.625093,0.646800,5.773376,0.969766,-0.238715,-0.006549,0.050250
235,0.147751,-4.494298,8.632809,12.491789,-7.244992,22.645863,-27.151716,0.780696,6.577988,0.970345,-0.234720,-0.006855,0.057365
236,0.190394,-4.541152,8.639597,5.905227,-5.047030,21.579042,-26.833899,0.932802,7.327768,0.970566,-0.232060,-0.006926,0.064042
237,0.002310,-4.318548,9.021634,4.379405,-2.121957,19.140959,-26.650503,1.131792,7.987577,0.970508,-0.230577,-0.006464,0.070041
238,-0.033213,-4.187316,9.012008,8.318377,-0.316819,15.284494,-26.427238,1.351810,8.519102,0.970568,-0.228788,-0.005524,0.074992
239,0.039039,-4.323539,8.989174,12.806886,1.704987,9.451155,-26.065975,1.554654,8.878794,0.970991,-0.225838,-0.004277,0.078454
240,-0.055560,-4.210020,9.089621,13.831785,2.254858,1.781877,-25.617971,1.695379,9.018659,0.971732,-0.222125,-0.003047,0.079926
241,-0.096254,-3.929651,9.118835,17.462395,4.580285,-5.401809,-25.099487,1.772238,8.915403,0.972777,-0.217777,-0.001836,0.079207
242,-0.093540,-3.890871,8.895142,13.638544,4.869833,-12.030796,-24.591370,1.792826,8.585480,0.973952,-0.213478,-0.000695,0.076449
243,-0.266291,-4.058564,8.970845,11.474710,7.683414,-15.003871,-24.188318,1.796988,8.088573,0.975018,-0.210053,0.000520,0.072231
244,-0.316574,-3.844144,9.049206,14.132129,6.824952,-19.214792,-23.780972,1.785893,7.468894,0.976138,-0.206572,0.001799,0.066931
245,-0.083320,-3.821852,8.985663,20.558916,1.776037,-24.136976,-23.224159,1.629230,6.748937,0.977567,-0.201735,0.002055,0.060508
246,-0.407970,-3.635882,9.125027,28.538855,1.880023,-21.300024,-22.424625,1.391885,6.027339,0.979360,-0.194788,0.001676,0.053925
247,-0.280907,-3.524469,9.115624,37.426987,0.687650,-16.283632,-21.338833,1.198742,5.429853,0.981463,-0.185411,0.001499,0.048480
248,0.122878,-3.464459,9.239577,35.212883,-3.194399,-15.418981,-20.137377,0.973404,4.950327,0.983581,-0.175020,0.000806,0.044003
250,-0.155710,-3.478811,9.382051,30.356764,-1.107008,-9.951716,-19.050209,0.764206,4.576360,0.985361,-0.165607,-0.000035,0.040477
