seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
109,0.049474,0.163588,-9.859430,-0.102558,0.062357,-0.036467,179.144135,-0.297413,-35.668045
110,0.049785,0.168010,-9.860399,-0.115159,0.054472,-0.029016,179.140488,-0.299343,-35.666916
111,0.050650,0.170093,-9.864365,-0.144046,0.054358,-0.029019,179.136169,-0.301142,-35.665920
113,0.053584,0.166884,-9.865148,-0.069820,0.057340,-0.037656,179.132599,-0.302987,-35.664787
114,0.048232,0.162772,-9.872587,-0.055051,0.016799,-0.033611,179.130508,-0.304205,-35.663582
115,0.047181,0.174817,-9.878177,-0.161984,-0.000509,-0.022113,179.126892,-0.304462,-35.662647
116,0.043606,0.175201,-9.880050,-0.028092,0.003592,-0.032108,179.123718,-0.304500,-35.661747
117,0.043349,0.177286,-9.880903,-0.060651,0.010060,-0.044370,179.122238,-0.304708,-35.660465
118,0.048490,0.179238,-9.881898,-0.064892,0.045968,-0.044071,179.120132,-0.305619,-35.658978
120,0.046369,0.189933,-9.878224,-0.087226,0.031561,-0.049042,179.117584,-0.306887,-35.657406
121,0.044176,0.178061,-9.872333,-0.156470,-0.012130,-0.060795,179.113510,-0.307182,-35.655567
122,0.044485,0.172370,-9.871471,-0.116227,-0.009852,-0.048261,179.108963,-0.306788,-35.653755
123,0.045079,0.172615,-9.871341,-0.094763,-0.016292,-0.048151,179.105438,-0.306327,-35.652153
124,0.042409,0.170963,-9.867409,-0.075690,-0.050902,-0.036194,179.102585,-0.305185,-35.650768
125,0.043749,0.167395,-9.865327,-0.055917,-0.034390,-0.025117,179.100388,-0.303748,-35.649769
127,0.046141,0.174723,-9.872290,-0.083319,-0.014737,-0.026602,179.098068,-0.302916,-35.648911
128,0.048299,0.177190,-9.874787,-0.122275,0.008237,-0.027907,179.094635,-0.302793,-35.648006
129,0.050633,0.175302,-9.868353,-0.103222,0.036645,-0.036626,179.090866,-0.303524,-35.646919
130,0.053382,0.181659,-9.865666,-0.151823,0.062661,-0.050265,179.086609,-0.305156,-35.645443
131,0.051271,0.180440,-9.867751,-0.146696,0.041735,-0.058140,179.081619,-0.306866,-35.643608
132,0.050724,0.174163,-9.865215,-0.121579,0.031467,-0.059458,179.077148,-0.308055,-35.641628
134,0.052672,0.176556,-9.861209,-0.131744,0.048361,-0.065398,179.072906,-0.309352,-35.639526
135,0.053379,0.179349,-9.863131,-0.138742,0.040278,-0.053223,179.068390,-0.310797,-35.637527
136,0.049678,0.175860,-9.869216,-0.150984,0.005604,-0.062740,179.063553,-0.311530,-35.635582
137,0.055960,0.170869,-9.867644,-0.082202,0.048588,-0.066171,179.059647,-0.312398,-35.633415
138,0.054534,0.175404,-9.864547,-0.087327,0.031967,-0.057424,179.056824,-0.313706,-35.631332
139,0.053124,0.177096,-9.868312,-0.097220,0.017548,-0.053141,179.053726,-0.314501,-35.629478
140,0.051439,0.172731,-9.871948,-0.057087,0.018305,-0.057747,179.051147,-0.315068,-35.627617
141,0.052645,0.169167,-9.868906,0.021601,0.029618,-0.049768,179.050552,-0.315837,-35.625809
142,0.047852,0.168498,-9.868389,0.008413,-0.002560,-0.042813,179.051041,-0.316262,-35.624256
143,0.048893,0.166396,-9.872101,0.024996,0.011809,-0.039524,179.051590,-0.316393,-35.622883
144,0.049894,0.159229,-9.867849,0.096632,0.014408,-0.042095,179.053604,-0.316808,-35.621517
145,0.049557,0.162970,-9.864730,0.040743,0.000307,-0.049979,179.055893,-0.317028,-35.619984
146,0.047220,0.159136,-9.873682,0.071972,-0.028380,-0.048626,179.057755,-0.316533,-35.618347
147,0.048081,0.171336,-9.878997,-0.042295,-0.017318,-0.052142,179.058243,-0.315744,-35.616676
148,0.049826,0.172783,-9.876678,-0.072743,0.003722,-0.058048,179.056320,-0.315487,-35.614849
149,0.046535,0.173381,-9.881922,-0.057471,-0.024736,-0.058526,179.054138,-0.315105,-35.612911
150,0.048326,0.166424,-9.882958,-0.005768,0.003571,-0.047230,179.053070,-0.314723,-35.611153
151,0.049163,0.177425,-9.876821,-0.094662,0.028471,-0.049143,179.051392,-0.315230,-35.609539
153,0.049008,0.174783,-9.871635,-0.050118,0.015904,-0.044464,179.048965,-0.315944,-35.607967
154,0.048670,0.171298,-9.869706,-0.002713,0.010449,-0.056554,179.048080,-0.316355,-35.606277
155,0.051562,0.174873,-9.865805,-0.063618,0.042815,-0.062416,179.046967,-0.317210,-35.604282
156,0.045537,0.179976,-9.868697,-0.073879,-0.018681,-0.054392,179.044662,-0.317580,-35.602325
157,0.043758,0.175426,-9.865465,-0.041997,-0.045281,-0.040693,179.042725,-0.316487,-35.600761
158,0.042056,0.171416,-9.868259,-0.025104,-0.057045,-0.037653,179.041595,-0.314760,-35.599480
159,0.036812,0.173035,-9.872094,-0.032349,-0.106338,-0.024708,179.040634,-0.312020,-35.598484
160,0.034284,0.167847,-9.874660,0.048195,-0.130413,-0.015596,179.040894,-0.308064,-35.597889
161,0.039285,0.167034,-9.871433,0.022359,-0.071699,-0.026939,179.042068,-0.304684,-35.597233
162,0.041122,0.173581,-9.872258,-0.022523,-0.039989,-0.039103,179.042053,-0.302804,-35.596161
163,0.043513,0.173167,-9.871370,0.000794,-0.011749,-0.044790,179.041687,-0.301919,-35.594776
164,0.052126,0.180102,-9.868578,-0.083867,0.075352,-0.052985,179.040298,-0.302951,-35.593136
165,0.053353,0.184332,-9.866275,-0.109820,0.078491,-0.056069,179.037048,-0.305484,-35.591278
166,0.051290,0.185693,-9.865833,-0.104679,0.043013,-0.051902,179.033463,-0.307479,-35.589443
167,0.050340,0.178097,-9.867400,-0.055800,0.025575,-0.054766,179.030792,-0.308592,-35.587643
168,0.050372,0.176926,-9.868482,-0.032253,0.027188,-0.039456,179.029312,-0.309445,-35.586060
169,0.046164,0.169743,-9.868904,0.032560,-0.009219,-0.024492,179.029312,-0.309726,-35.584988
170,0.045119,0.168550,-9.870126,0.011084,-0.006579,-0.023071,179.030029,-0.309449,-35.584202
171,0.040810,0.170084,-9.872135,0.003051,-0.042219,-0.023776,179.030258,-0.308623,-35.583431
172,0.040707,0.167646,-9.870927,0.023743,-0.046411,-0.003820,179.030701,-0.307138,-35.583000
173,0.037813,0.162686,-9.873258,0.057428,-0.077082,-0.014660,179.032059,-0.305075,-35.582726
174,0.036688,0.166618,-9.873890,0.016699,-0.099056,-0.018016,179.033295,-0.302131,-35.582230
175,0.036988,0.166015,-9.877619,0.042006,-0.098255,-0.022454,179.034271,-0.298831,-35.581608
176,0.043559,0.166150,-9.876175,0.023898,-0.033043,-0.021419,179.035355,-0.296631,-35.580917
177,0.044880,0.170103,-9.880257,0.003738,-0.018412,-0.035088,179.035812,-0.295757,-35.579987
178,0.046822,0.172268,-9.875647,-0.001213,0.006079,-0.044038,179.035858,-0.295530,-35.578674
179,0.047266,0.169868,-9.870692,-0.000965,0.031853,-0.040808,179.035812,-0.296138,-35.577248
180,0.047315,0.174065,-9.869857,-0.003988,0.034454,-0.042531,179.035721,-0.297220,-35.575844
181,0.044189,0.167709,-9.871346,0.041014,0.007087,-0.050359,179.036331,-0.297886,-35.574287
182,0.044409,0.168879,-9.871103,0.010043,0.012591,-0.044298,179.037170,-0.298187,-35.572701
183,0.048360,0.170689,-9.872602,0.003933,0.049515,-0.042289,179.037399,-0.299198,-35.571243
184,0.048604,0.173003,-9.875254,-0.029871,0.036276,-0.037808,179.036957,-0.300605,-35.569881
185,0.045828,0.168685,-9.869511,0.004449,-0.000436,-0.025844,179.036530,-0.301185,-35.568813
186,0.044163,0.174486,-9.867745,-0.038048,-0.008100,-0.021787,179.035965,-0.301029,-35.568020
187,0.046292,0.172460,-9.863726,-0.015596,0.012360,-0.019850,179.035065,-0.301088,-35.567326
188,0.045641,0.173283,-9.860847,-0.015755,0.000613,-0.027608,179.034546,-0.301291,-35.566532
189,0.046306,0.176790,-9.860481,-0.056259,0.015274,-0.027673,179.033340,-0.301540,-35.565605
190,0.049516,0.179406,-9.861273,-0.060334,0.055041,-0.034948,179.031387,-0.302694,-35.564545
191,0.048912,0.188010,-9.861061,-0.158345,0.041954,-0.033924,179.027740,-0.304291,-35.563370
192,0.047323,0.183312,-9.862646,-0.123889,0.021070,-0.035486,179.023026,-0.305322,-35.562187
193,0.039305,0.184888,-9.865206,-0.110299,-0.058040,-0.030640,179.019119,-0.304687,-35.561096
194,0.040868,0.177227,-9.866365,-0.043641,-0.048098,-0.040693,179.016541,-0.302898,-35.559937
195,0.040354,0.174978,-9.870226,-0.044019,-0.057657,-0.043653,179.015076,-0.301111,-35.558563
196,0.040060,0.168699,-9.868530,0.061417,-0.062057,-0.044880,179.015350,-0.299091,-35.557125
197,0.036774,0.175365,-9.871737,-0.011804,-0.078583,-0.037994,179.016174,-0.296724,-35.555782
198,0.042394,0.174668,-9.870068,-0.025535,-0.016902,-0.035539,179.015549,-0.295112,-35.554581
199,0.041240,0.178268,-9.868289,-0.028742,-0.029042,-0.038878,179.014633,-0.294325,-35.553360
200,0.043991,0.176474,-9.866066,-0.038044,0.006857,-0.032256,179.013519,-0.293935,-35.552181
201,0.043479,0.172953,-9.868719,0.011486,0.005933,-0.033682,179.013077,-0.294129,-35.551071
202,0.047480,0.175261,-9.865759,-0.026703,0.042125,-0.042343,179.012817,-0.294908,-35.549797
203,0.049920,0.173783,-9.867278,0.006628,0.048404,-0.052611,179.012466,-0.296389,-35.548191
204,0.050534,0.174365,-9.868956,0.008436,0.046876,-0.046478,179.012711,-0.297949,-35.546509
205,0.051248,0.173572,-9.867736,0.008686,0.047757,-0.054008,179.012985,-0.299497,-35.544811
206,0.053716,0.176302,-9.866974,-0.004934,0.071536,-0.044649,179.013046,-0.301456,-35.543133
207,0.053407,0.178411,-9.864212,-0.022288,0.076719,-0.026534,179.012573,-0.303906,-35.541908
208,0.050426,0.178001,-9.864868,-0.022501,0.051628,-0.017870,179.011826,-0.306032,-35.541130
209,0.046071,0.180828,-9.864953,-0.041405,0.015086,-0.018707,179.010757,-0.307134,-35.540501
210,0.047564,0.185627,-9.865057,-0.081578,0.029485,-0.015677,179.008713,-0.307867,-35.539913
211,0.051752,0.179986,-9.867379,-0.033582,0.061700,-0.023944,179.006790,-0.309375,-35.539230
212,0.050220,0.171909,-9.869678,0.067443,0.026160,-0.049762,179.007339,-0.310817,-35.537968
213,0.049744,0.170165,-9.868237,0.070891,0.026020,-0.052845,179.009644,-0.311657,-35.536251
214,0.055706,0.164454,-9.868719,0.114187,0.075118,-0.050190,179.012711,-0.313313,-35.534508
215,0.050854,0.156990,-9.874214,0.192102,0.014888,-0.046053,179.017807,-0.314785,-35.532879
216,0.045517,0.158886,-9.871664,0.143189,-0.041286,-0.039385,179.023392,-0.314321,-35.531460
217,0.044745,0.161787,-9.870841,0.100297,-0.032015,-0.019828,179.027435,-0.313083,-35.530495
218,0.045040,0.170207,-9.866154,-0.001137,-0.024351,-0.023235,179.029099,-0.312131,-35.529789
219,0.043708,0.170420,-9.865455,-0.005571,-0.032971,-0.026481,179.028976,-0.311162,-35.528976
220,0.041727,0.177062,-9.859118,-0.059653,-0.043956,-0.024011,179.027878,-0.309866,-35.528160
221,0.043161,0.176398,-9.858127,-0.078324,-0.026426,-0.037459,179.025574,-0.308676,-35.527157
222,0.043192,0.174534,-9.858483,-0.032627,-0.044222,-0.044950,179.023727,-0.307475,-35.525799
223,0.044087,0.167875,-9.864238,0.064141,-0.034847,-0.024623,179.024246,-0.306138,-35.524662
224,0.042105,0.171568,-9.863439,-0.005547,-0.045496,-0.029637,179.025208,-0.304783,-35.523781
225,0.044586,0.166487,-9.864225,0.016006,-0.015782,-0.032056,179.025375,-0.303745,-35.522774
226,0.045990,0.168727,-9.864084,0.074045,-0.003516,-0.015140,179.026886,-0.303410,-35.521996
227,0.045459,0.172095,-9.863740,-0.010996,0.001532,-0.030636,179.027924,-0.303364,-35.521229
228,0.045900,0.182931,-9.863395,-0.148204,0.002405,-0.043284,179.025269,-0.303408,-35.519997
229,0.045095,0.184516,-9.867390,-0.078021,-0.004833,-0.052614,179.021484,-0.303341,-35.518398
230,0.046372,0.189184,-9.869184,-0.146266,0.009366,-0.051086,179.017746,-0.303387,-35.516666
231,0.045820,0.189958,-9.873294,-0.168057,-0.000253,-0.058807,179.012497,-0.303507,-35.514839
232,0.048835,0.186478,-9.879619,-0.076983,0.016374,-0.045953,179.008392,-0.303746,-35.513084
233,0.055063,0.178679,-9.879971,-0.013651,0.073209,-0.046159,179.006882,-0.305212,-35.511524
234,0.054044,0.171349,-9.876840,0.041214,0.057721,-0.036844,179.007324,-0.307370,-35.510101
235,0.055432,0.168104,-9.878494,0.081216,0.063426,-0.028913,179.009369,-0.309370,-35.508972
236,0.058769,0.167483,-9.876504,0.078694,0.092604,-0.029976,179.012024,-0.311953,-35.507942
237,0.055722,0.165718,-9.871132,0.064860,0.074696,-0.030439,179.014404,-0.314723,-35.506889
238,0.048786,0.156966,-9.872083,0.149796,0.007078,-0.031149,179.017990,-0.316068,-35.505840
239,0.043670,0.165232,-9.874604,0.063709,-0.041086,-0.021686,179.021530,-0.315487,-35.504967
240,0.045055,0.176556,-9.873640,-0.041824,-0.041856,-0.038817,179.021896,-0.314087,-35.503986
241,0.039716,0.176196,-9.877231,-0.034095,-0.077184,-0.041083,179.020630,-0.312081,-35.502678
242,0.040582,0.176198,-9.879144,-0.034959,-0.060608,-0.043944,179.019470,-0.309760,-35.501301
243,0.041407,0.183101,-9.876492,-0.078420,-0.057484,-0.044078,179.017563,-0.307767,-35.499878
244,0.049508,0.183625,-9.873454,-0.065365,0.019159,-0.041301,179.015167,-0.307104,-35.498463
245,0.043479,0.168731,-9.873048,0.069307,-0.012458,-0.038419,179.015228,-0.307193,-35.497131
246,0.046054,0.169736,-9.869629,0.055384,-0.002252,-0.030454,179.017288,-0.306928,-35.495991
247,0.045394,0.175879,-9.871462,0.026552,-0.010725,-0.027794,179.018661,-0.306695,-35.495026
248,0.044829,0.181343,-9.870882,-0.062809,-0.003061,-0.031188,179.018051,-0.306449,-35.494041
249,0.041600,0.172434,-9.871041,0.024826,-0.044538,-0.046504,179.017410,-0.305633,-35.492760
250,0.045187,0.175049,-9.873031,-0.002770,-0.007595,-0.038435,179.017761,-0.304740,-35.491364
251,0.040829,0.175682,-9.870581,-0.016828,-0.034935,-0.039094,179.017426,-0.304009,-35.490082
252,0.041965,0.169434,-9.868377,0.036200,-0.026922,-0.037088,179.017746,-0.302957,-35.488831
253,0.046041,0.170551,-9.869511,0.018543,0.005519,-0.028877,179.018661,-0.302581,-35.487740
254,0.047998,0.169759,-9.871522,0.030482,0.035240,-0.017863,179.019470,-0.303247,-35.486946
256,0.046691,0.172101,-9.866128,0.035527,0.007829,-0.007508,179.020569,-0.303958,-35.486515
257,0.053110,0.169877,-9.868537,0.056661,0.068653,-0.012580,179.022095,-0.305226,-35.486156
258,0.050647,0.164487,-9.867003,0.081225,0.036220,-0.021897,179.024399,-0.306964,-35.485550
259,0.045221,0.164054,-9.864329,0.117788,-0.019630,-0.021216,179.027710,-0.307228,-35.484829
260,0.047054,0.169332,-9.863585,0.020959,-0.000978,-0.027325,179.030014,-0.306871,-35.484028
261,0.047832,0.169317,-9.867788,0.007573,0.012261,-0.047054,179.030487,-0.307038,-35.482788
262,0.048483,0.167223,-9.869339,0.014650,0.017612,-0.056023,179.030853,-0.307507,-35.481060
263,0.052833,0.173704,-9.869756,-0.039195,0.053232,-0.055700,179.030426,-0.308656,-35.479183
264,0.053758,0.171135,-9.873349,-0.004980,0.063969,-0.066152,179.029678,-0.310575,-35.477112
265,0.048945,0.172441,-9.873319,-0.015228,0.023789,-0.066966,179.029327,-0.312000,-35.474869
266,0.048623,0.169989,-9.873560,0.003616,0.009683,-0.059302,179.029129,-0.312522,-35.472755
267,0.048999,0.174209,-9.870429,-0.024122,-0.006004,-0.056408,179.028778,-0.312551,-35.470829
268,0.047281,0.175583,-9.869018,-0.060185,-0.019416,-0.062829,179.027359,-0.312093,-35.468849
269,0.045176,0.172975,-9.870134,-0.024507,-0.034048,-0.059942,179.025940,-0.311168,-35.466820
270,0.048948,0.175158,-9.867781,-0.041739,-0.007353,-0.051823,179.024826,-0.310446,-35.464966
271,0.050873,0.177502,-9.870644,-0.070709,0.028672,-0.047043,179.022934,-0.310773,-35.463318
272,0.047645,0.176975,-9.870701,-0.022089,0.010762,-0.036810,179.021378,-0.311406,-35.461910
273,0.049696,0.177585,-9.872231,-0.033982,0.039805,-0.021280,179.020447,-0.312233,-35.460926
274,0.054026,0.176619,-9.872272,-0.045522,0.082350,-0.014501,179.019119,-0.314258,-35.460293
275,0.050801,0.172215,-9.877261,0.038280,0.044919,-0.027023,179.018997,-0.316367,-35.459564
276,0.045538,0.174136,-9.871456,0.004082,-0.000738,-0.037109,179.019684,-0.317085,-35.458477
277,0.043936,0.177364,-9.871613,-0.052505,-0.011186,-0.039053,179.018875,-0.316864,-35.457214
278,0.043153,0.177728,-9.867410,-0.026118,-0.028192,-0.048333,179.017563,-0.316183,-35.455772
279,0.044273,0.177905,-9.861966,-0.060108,-0.027887,-0.063407,179.016113,-0.315217,-35.453926
280,0.047897,0.174376,-9.860447,-0.030478,0.014353,-0.062660,179.014587,-0.314955,-35.451828
281,0.048560,0.177306,-9.859357,-0.056950,0.014466,-0.052001,179.013123,-0.315403,-35.449913
282,0.053809,0.168921,-9.857676,-0.000243,0.051985,-0.053864,179.012161,-0.316479,-35.448128
283,0.050726,0.162891,-9.862539,0.126177,0.033963,-0.052531,179.014252,-0.317881,-35.446331
284,0.052761,0.166051,-9.865522,0.022709,0.066235,-0.035644,179.016724,-0.319526,-35.444836
285,0.052167,0.165229,-9.865049,0.099333,0.050987,-0.023547,179.018753,-0.321462,-35.443817
286,0.051881,0.163337,-9.868424,0.126987,0.042387,-0.035769,179.022522,-0.323001,-35.442802
287,0.049852,0.163872,-9.869548,0.034444,0.036098,-0.023958,179.025208,-0.324292,-35.441788
288,0.049706,0.158505,-9.870864,0.164300,0.008418,-0.022241,179.028503,-0.325021,-35.441006
289,0.048875,0.151144,-9.872550,0.193117,0.000019,-0.018991,179.034454,-0.325150,-35.440315
290,0.050593,0.154916,-9.870599,0.131257,0.008762,-0.017446,179.039871,-0.325286,-35.439705
291,0.050175,0.149445,-9.869510,0.213359,-0.011819,-0.005075,179.045609,-0.325229,-35.439327
292,0.050481,0.153754,-9.869995,0.188662,-0.019770,-0.009864,179.052307,-0.324698,-35.439091
293,0.051779,0.166446,-9.872772,0.012079,-0.001698,-0.008815,179.055649,-0.324335,-35.438786
294,0.049283,0.174192,-9.873558,0.006917,-0.025960,-0.012624,179.055969,-0.323869,-35.438438
295,0.051688,0.175273,-9.875203,-0.065271,0.003223,-0.010796,179.054993,-0.323483,-35.438053
296,0.055092,0.180112,-9.874911,-0.098325,0.041061,-0.030365,179.052261,-0.324210,-35.437355
297,0.054658,0.178810,-9.876844,-0.081070,0.039152,-0.041041,179.049255,-0.325527,-35.436142
298,0.057962,0.176934,-9.871237,-0.105383,0.076885,-0.043535,179.046143,-0.327437,-35.434700
299,0.056801,0.172964,-9.869924,-0.003795,0.063981,-0.048107,179.044312,-0.329759,-35.433136
300,0.051608,0.174966,-9.869179,-0.070475,0.019906,-0.058162,179.043076,-0.331128,-35.431335
301,0.049615,0.166524,-9.872450,0.041991,-0.004218,-0.047372,179.042587,-0.331360,-35.429577
302,0.051932,0.169960,-9.870126,0.009416,0.017231,-0.042633,179.043427,-0.331551,-35.428074
303,0.049849,0.173641,-9.870653,-0.054335,-0.008842,-0.040081,179.042679,-0.331668,-35.426693
304,0.047947,0.175562,-9.873705,-0.032826,-0.039434,-0.051132,179.041214,-0.330838,-35.425182
305,0.051300,0.175049,-9.872920,-0.046128,-0.010504,-0.047534,179.039886,-0.329978,-35.423557
306,0.050945,0.179377,-9.869080,-0.094618,-0.015183,-0.056925,179.037537,-0.329521,-35.421825
307,0.046397,0.178825,-9.869040,-0.069500,-0.051037,-0.056006,179.034790,-0.328386,-35.419964
308,0.045141,0.178600,-9.864724,-0.070206,-0.055519,-0.068338,179.032440,-0.326575,-35.417919
309,0.046042,0.182229,-9.864234,-0.102958,-0.043410,-0.057639,179.029556,-0.324891,-35.415852
310,0.047600,0.175379,-9.865878,-0.026488,-0.028911,-0.061581,179.027374,-0.323653,-35.413883
311,0.047954,0.175504,-9.865630,-0.022837,-0.017857,-0.046227,179.026550,-0.322843,-35.412102
312,0.046797,0.172688,-9.865766,-0.001622,-0.028249,-0.044707,179.026138,-0.322049,-35.410595
313,0.046038,0.163673,-9.870942,0.085886,-0.029303,-0.027568,179.027527,-0.321069,-35.409409
314,0.047545,0.158929,-9.871024,0.102204,-0.017771,-0.016417,179.030655,-0.320272,-35.408688
315,0.045734,0.169132,-9.871803,0.040862,-0.029318,-0.012606,179.033035,-0.319479,-35.408215
316,0.045730,0.172716,-9.875185,-0.013225,-0.035928,-0.024984,179.033493,-0.318381,-35.407604
317,0.047261,0.176110,-9.876611,-0.031011,-0.011865,-0.021845,179.032761,-0.317572,-35.406834
318,0.051546,0.177709,-9.876055,-0.037791,0.019020,-0.028896,179.031601,-0.317677,-35.405991
319,0.051316,0.168223,-9.867240,0.031418,0.023363,-0.034570,179.031494,-0.318365,-35.404922
320,0.049892,0.167842,-9.867868,0.044152,0.002274,-0.039356,179.032745,-0.318772,-35.403683
321,0.052625,0.166981,-9.865286,0.021923,0.034735,-0.029776,179.033844,-0.319369,-35.402519
322,0.054684,0.166663,-9.866453,0.052214,0.042560,-0.031008,179.035065,-0.320640,-35.401485
323,0.049453,0.169145,-9.863541,0.013062,0.001334,-0.036517,179.036148,-0.321352,-35.400349
324,0.050531,0.173096,-9.867386,-0.010181,0.015587,-0.038104,179.036194,-0.321613,-35.399097
325,0.050301,0.163550,-9.867007,0.075873,0.022365,-0.025472,179.037277,-0.322228,-35.398029
326,0.047254,0.163171,-9.863085,0.069346,-0.003399,-0.033552,179.039703,-0.322528,-35.397034
327,0.047167,0.160841,-9.863081,0.095176,-0.013762,-0.033475,179.042435,-0.322223,-35.395927
328,0.051646,0.166396,-9.863254,0.016768,0.024179,-0.023952,179.044296,-0.322381,-35.394966
329,0.049706,0.170531,-9.865829,-0.014025,-0.000698,-0.027507,179.044342,-0.322758,-35.394100
330,0.048819,0.175799,-9.859228,-0.068616,-0.014807,-0.038587,179.042953,-0.322481,-35.393009
331,0.052087,0.176538,-9.862184,-0.063364,0.017002,-0.032026,179.040741,-0.322498,-35.391834
332,0.052556,0.177592,-9.862538,-0.052395,0.021046,-0.045725,179.038803,-0.323110,-35.390522
333,0.050855,0.172888,-9.864728,-0.003601,0.014366,-0.036588,179.037872,-0.323677,-35.389141
334,0.050121,0.175309,-9.866073,-0.015437,0.011641,-0.030719,179.037537,-0.324092,-35.388016
335,0.047949,0.172441,-9.870686,0.027509,0.007169,-0.020221,179.037735,-0.324391,-35.387161
336,0.049787,0.172340,-9.873424,0.014777,0.024124,-0.027586,179.038437,-0.324899,-35.386353
337,0.046498,0.165888,-9.871781,0.043689,-0.003666,-0.023189,179.039413,-0.325226,-35.385502
338,0.045556,0.164821,-9.871917,0.053067,-0.024567,-0.027867,179.041016,-0.324741,-35.384663
339,0.051310,0.161231,-9.868310,0.052395,0.024876,-0.036006,179.042770,-0.324728,-35.383595
340,0.055185,0.160476,-9.870287,0.052043,0.047854,-0.047626,179.044495,-0.325917,-35.382183
341,0.051444,0.161227,-9.869271,0.036659,0.005924,-0.046724,179.045975,-0.326787,-35.380592
342,0.052477,0.163465,-9.868294,0.016356,0.012132,-0.036036,179.046844,-0.327065,-35.379208
343,0.052866,0.160338,-9.867195,0.061949,0.016679,-0.041942,179.048141,-0.327524,-35.377899
344,0.046781,0.159977,-9.868872,0.038969,-0.034011,-0.030618,179.049820,-0.327215,-35.376698
345,0.047503,0.168255,-9.868876,-0.014247,-0.034890,-0.030930,179.050232,-0.326049,-35.375687
346,0.047673,0.160661,-9.873316,0.065618,-0.030324,-0.027451,179.051071,-0.324947,-35.374733
347,0.046931,0.162392,-9.873454,0.046246,-0.039710,-0.032199,179.052933,-0.323763,-35.373760
348,0.047632,0.165303,-9.875134,0.038208,-0.028853,-0.029174,179.054337,-0.322604,-35.372753
349,0.046572,0.159434,-9.879118,0.084676,-0.024294,-0.041227,179.056381,-0.321699,-35.371597
350,0.045094,0.151161,-9.876475,0.148635,-0.029583,-0.034923,179.060257,-0.320780,-35.370342
351,0.044100,0.156537,-9.870841,0.087638,-0.032054,-0.030756,179.064194,-0.319735,-35.369263
352,0.044497,0.153983,-9.870949,0.094831,-0.025509,-0.022947,179.067230,-0.318761,-35.368385
353,0.044226,0.150812,-9.874080,0.103035,-0.025003,-0.028932,179.070526,-0.317905,-35.367538
354,0.048268,0.156860,-9.869199,0.067682,0.007083,-0.010346,179.073364,-0.317596,-35.366886
355,0.047889,0.159405,-9.870417,0.032279,0.001144,-0.007483,179.075027,-0.317728,-35.366592
356,0.048852,0.161964,-9.873297,0.018600,0.003101,-0.010538,179.075882,-0.317794,-35.366287
357,0.048212,0.175554,-9.875508,-0.088379,0.000392,-0.018922,179.074707,-0.317844,-35.365799
359,0.046971,0.186130,-9.874590,-0.180313,-0.005863,-0.024178,179.070221,-0.317742,-35.365078
360,0.047025,0.194138,-9.877981,-0.216739,-0.013009,-0.045884,179.063599,-0.317408,-35.363914
361,0.044368,0.195485,-9.877912,-0.236841,-0.029512,-0.047795,179.056030,-0.316674,-35.362366
362,0.043454,0.197470,-9.874558,-0.257069,-0.031654,-0.052528,179.047791,-0.315627,-35.360710
363,0.042016,0.186403,-9.872029,-0.139686,-0.037928,-0.053645,179.041168,-0.314438,-35.358963
