seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
129,-0.594520,-8.108010,-5.276881,-0.485718,-9.056504,13.332523,-116.262527,1.569555,-115.535858
130,-0.746071,-8.175157,-5.548556,-1.069124,-9.187979,11.702553,-116.285622,2.078290,-115.447815
131,-0.998987,-8.200372,-5.618398,-1.856538,-9.039816,9.035837,-116.329643,2.522763,-115.328613
132,-1.343471,-8.051284,-5.591617,-8.525819,-9.698725,12.500418,-116.496964,2.983154,-115.208466
133,-1.600663,-8.017469,-5.561537,-8.921815,-8.609081,15.437346,-116.784050,3.536222,-115.144592
134,-1.698146,-8.058142,-5.501755,-8.423097,-6.700307,16.206650,-117.073792,4.122019,-115.155960
135,-1.876431,-7.913778,-5.354578,-7.299695,-4.518320,16.727970,-117.342270,4.695708,-115.240875
136,-1.792338,-7.917005,-5.295926,-5.873752,-1.722352,14.829298,-117.574745,5.210403,-115.391624
137,-1.625681,-8.032625,-5.309865,-1.511717,1.710728,6.748419,-117.713409,5.529102,-115.559036
138,-1.370607,-8.041063,-5.231831,-6.761992,2.446334,1.712265,-117.863602,5.621597,-115.686638
139,-1.230669,-8.054552,-5.212872,-4.818528,3.822282,-5.186738,-118.062958,5.521398,-115.752174
140,-0.833680,-8.283441,-5.261772,-8.060280,4.695443,-10.019919,-118.278061,5.230936,-115.757782
141,-0.641334,-8.320969,-5.194689,-10.289522,4.645965,-13.062360,-118.579803,4.818487,-115.711388
142,-0.305765,-8.366512,-5.100528,-10.953990,4.334782,-14.776289,-118.926453,4.339700,-115.619118
143,0.061434,-8.369784,-5.107475,-10.415242,3.640562,-14.316603,-119.274010,3.851372,-115.499168
144,0.299291,-8.310608,-5.083535,-8.950204,2.768296,-12.544214,-119.588676,3.408976,-115.371948
145,0.344845,-8.162941,-4.993279,-6.084996,1.046558,-9.029231,-119.832291,3.065169,-115.248779
146,0.512030,-8.130969,-5.022614,-3.762148,0.005111,-6.258792,-119.990623,2.835549,-115.136780
147,0.625132,-8.008419,-5.184370,-3.464451,-0.544050,-4.660342,-120.106277,2.682510,-115.037766
148,0.507488,-7.928456,-5.363829,-6.365612,-1.298217,-2.976680,-120.265945,2.587923,-114.947121
149,0.561289,-8.006671,-5.531012,-9.892061,-1.888019,-2.865499,-120.532646,2.530834,-114.851906
150,0.631001,-8.089309,-5.725612,-12.197076,-1.474270,-2.696290,-120.896599,2.479779,-114.756264
151,0.491815,-8.113867,-5.998728,-14.043818,-1.102447,0.045504,-121.331375,2.464175,-114.696602
152,0.031205,-8.059478,-6.100843,-14.258673,-1.077834,7.693947,-121.804680,2.593162,-114.733139
153,-0.411418,-8.060911,-5.959568,-10.604351,-0.073918,16.038139,-122.228371,2.938843,-114.926575
154,-0.939101,-7.958512,-5.866593,-6.050024,1.056517,21.920439,-122.525604,3.464566,-115.279419
155,-1.472607,-7.789663,-5.673379,-2.913698,1.641949,25.106165,-122.705368,4.100686,-115.740486
156,-2.036484,-7.746669,-5.521152,-0.228662,1.621332,24.829769,-122.796173,4.771322,-116.237747
157,-2.168986,-7.729797,-5.424302,1.614305,2.390013,19.511845,-122.813530,5.356335,-116.695969
158,-2.094608,-7.612080,-5.538187,-2.053859,0.184374,17.511477,-122.857132,5.851587,-117.068275
159,-2.318072,-7.465233,-5.462690,-1.244132,3.585650,9.418684,-122.943504,6.194198,-117.366615
160,-2.392652,-7.434920,-5.619924,-5.720772,1.656281,12.833956,-123.089958,6.457591,-117.643646
161,-2.267128,-7.506467,-5.660017,-5.962131,3.512944,11.790842,-123.319130,6.753720,-117.942520
162,-2.208284,-7.526382,-5.690113,-1.922806,7.369740,7.019138,-123.489311,6.915581,-118.268867
163,-2.059783,-7.693009,-5.742702,0.402011,8.544949,4.492557,-123.554214,6.929147,-118.598366
164,-1.494424,-7.951916,-5.902712,1.046046,9.363752,-2.822211,-123.561783,6.787407,-118.864380
165,-1.039619,-8.115045,-5.824068,0.098085,9.514938,-11.028583,-123.558144,6.421124,-118.999863
166,-0.605019,-8.047858,-5.588349,0.572625,10.713827,-18.611668,-123.547630,5.823094,-119.007812
167,-0.153741,-8.169478,-5.556379,-0.193036,11.286456,-23.432432,-123.533417,5.036472,-118.925911
168,0.152540,-8.201978,-5.464105,-1.903939,11.360629,-23.951559,-123.558456,4.169745,-118.803642
169,0.415907,-8.130626,-5.348390,-2.793792,11.880730,-19.710005,-123.631470,3.349334,-118.723381
170,0.590790,-8.078981,-5.314006,-2.141063,11.982607,-12.773099,-123.715477,2.678321,-118.754158
171,0.786481,-8.084774,-5.329241,-3.715280,11.012034,-7.609235,-123.818787,2.182948,-118.884048
172,0.963173,-8.093321,-5.269258,-4.906837,10.375422,-5.113336,-123.968796,1.808168,-119.061699
173,1.018357,-8.080213,-5.242741,-3.892209,9.784579,-4.199216,-124.121017,1.491451,-119.253235
174,0.964683,-8.117775,-5.292431,-2.713573,8.281707,-3.518589,-124.235313,1.215902,-119.430138
175,0.981509,-8.177411,-5.312352,-1.094752,9.518900,-7.848758,-124.301323,0.892296,-119.568672
176,1.004676,-8.114808,-5.445835,-1.321614,7.367805,-6.520662,-124.342735,0.535829,-119.666138
177,0.948864,-8.120231,-5.520703,-2.978542,4.512980,-4.293461,-124.414841,0.275265,-119.727798
178,0.926390,-8.163907,-5.361704,-4.763050,-0.844598,1.190995,-124.543945,0.198014,-119.748871
179,0.860596,-8.140027,-5.412601,-4.712903,-3.186430,3.245231,-124.701820,0.297014,-119.735504
180,0.726900,-8.001009,-5.421858,-3.463455,-4.950485,4.704258,-124.837845,0.483180,-119.699615
181,0.388053,-8.144320,-5.502263,-2.088644,-6.390287,7.439290,-124.929955,0.757295,-119.660286
182,-0.079751,-8.075094,-5.542363,1.984974,-7.551718,9.364344,-124.931175,1.119946,-119.630081
183,-0.460770,-7.918465,-5.755580,5.736556,-8.668806,9.873167,-124.801582,1.537546,-119.591446
184,-0.890705,-7.770495,-5.840004,7.553388,-10.375222,10.338926,-124.577957,1.995165,-119.522049
185,-1.273346,-7.697312,-5.930505,7.160079,-11.922548,9.919312,-124.328262,2.483813,-119.406494
186,-1.486437,-7.460780,-5.924198,6.206208,-13.340231,8.037382,-124.096985,2.968064,-119.226418
187,-1.677077,-7.353991,-5.909349,4.315740,-14.084919,6.571684,-123.908142,3.425569,-118.983292
188,-1.830807,-7.353706,-5.914549,2.665651,-14.030320,6.191810,-123.774605,3.863249,-118.712059
189,-1.756665,-7.450456,-5.804406,1.757052,-12.822578,4.124506,-123.681274,4.254775,-118.434685
190,-1.791273,-7.643924,-5.680585,2.450349,-11.535080,2.077407,-123.589561,4.565713,-118.153130
191,-1.617681,-7.738878,-5.551892,3.489724,-10.688435,-0.813829,-123.466301,4.787838,-117.854980
192,-1.381664,-7.885345,-5.471713,2.842856,-10.472340,-3.704985,-123.332306,4.919086,-117.517838
193,-1.092136,-8.146287,-5.313897,1.491833,-9.835474,-6.748213,-123.227432,4.959190,-117.137871
194,-0.832208,-8.203492,-5.148297,0.423070,-9.392243,-7.465652,-123.161140,4.936440,-116.738510
195,-0.469355,-8.255206,-5.147016,-0.431026,-8.951443,-6.806199,-123.128067,4.904466,-116.351044
196,-0.260056,-8.449578,-5.070826,-0.737940,-7.952098,-4.699996,-123.118324,4.897833,-116.009064
197,-0.194450,-8.446914,-5.204001,-0.553590,-6.670980,-2.651239,-123.116524,4.928382,-115.737000
198,-0.296843,-8.223175,-5.436179,-2.405187,-5.266091,-0.671783,-123.148727,4.990747,-115.539383
199,-0.516516,-8.285070,-5.753447,-6.592889,-4.333987,1.917012,-123.287849,5.095795,-115.416412
200,-0.645888,-8.217354,-5.819577,-8.301297,-3.305292,2.370651,-123.530022,5.225617,-115.349236
201,-0.871745,-7.935680,-6.033645,-9.335720,-2.200812,1.781133,-123.820442,5.334112,-115.311089
202,-1.059240,-7.837046,-5.927258,-9.589494,-1.159462,1.579928,-124.134445,5.411876,-115.295921
203,-1.195704,-7.904285,-5.915961,-7.447896,-0.980809,2.398413,-124.419151,5.486774,-115.303848
204,-1.220548,-7.721583,-5.781875,-5.506597,-0.929178,2.359989,-124.636856,5.570166,-115.322624
205,-1.255976,-7.667022,-5.635873,-3.757517,-0.115060,2.136343,-124.794052,5.641684,-115.351143
206,-1.246102,-7.748111,-5.574531,-2.537367,0.468288,2.626790,-124.903946,5.703475,-115.401573
207,-1.153021,-7.718815,-5.736191,-2.591519,1.722953,2.851239,-124.997665,5.757398,-115.484207
208,-1.000392,-7.617258,-5.439271,-0.668146,2.997308,2.336143,-125.063515,5.783042,-115.598846
209,-0.897454,-7.600661,-5.359718,0.258094,3.319522,2.502800,-125.083763,5.788572,-115.732025
210,-0.902867,-7.469395,-5.481830,1.055904,2.977696,1.799672,-125.074738,5.786944,-115.859779
211,-0.872644,-7.614928,-5.404785,1.890810,2.490335,-0.095004,-125.034821,5.757871,-115.951172
213,-0.732300,-7.744359,-5.272517,3.202077,1.901953,-2.152754,-124.953789,5.685208,-115.989845
214,-0.741851,-7.981707,-5.540013,3.294165,2.081862,-5.138327,-124.844017,5.547568,-115.974693
215,-0.738347,-8.157063,-5.578945,3.237177,2.305100,-6.605963,-124.730225,5.345110,-115.922813
216,-0.676597,-8.339627,-5.609694,2.601653,2.442523,-5.080338,-124.628716,5.139927,-115.876862
217,-0.651109,-8.223138,-5.749285,1.396363,3.448900,-3.274757,-124.562241,4.969541,-115.878624
218,-0.788222,-8.058493,-5.728780,-2.055152,4.027057,-0.715956,-124.578819,4.844063,-115.943718
219,-0.780934,-7.952346,-5.697323,-4.196079,4.218099,2.009163,-124.693573,4.783676,-116.069443
220,-0.730378,-7.905934,-5.519858,-2.847017,4.087851,2.441700,-124.824020,4.765689,-116.225983
221,-0.638514,-7.686785,-5.470140,-0.286356,3.723285,2.149166,-124.888779,4.754086,-116.377045
222,-0.664252,-7.505636,-5.373181,2.568319,3.185605,0.973691,-124.861061,4.730977,-116.501724
223,-0.626542,-7.540724,-5.300234,7.148499,2.559480,-0.880970,-124.705643,4.677652,-116.581512
224,-0.598799,-7.391684,-5.180781,13.342716,2.171616,-2.681735,-124.366653,4.584078,-116.612915
225,-0.623679,-7.363355,-5.392298,16.611277,1.927376,-2.850698,-123.867805,4.469474,-116.617783
226,-0.715343,-7.656684,-5.347607,18.523479,1.249322,-2.549572,-123.281799,4.365221,-116.612122
227,-0.692869,-8.052518,-5.260719,21.132477,0.790304,-2.303454,-122.619720,4.278879,-116.596664
228,-0.679888,-8.275143,-5.244058,21.986040,0.339767,-2.125985,-121.899361,4.206410,-116.573158
229,-0.624881,-8.781869,-5.194039,20.341152,0.100798,-2.385458,-121.191528,4.138507,-116.540016
230,-0.679558,-9.053659,-5.081728,17.249702,-0.594739,-1.738679,-120.561996,4.083761,-116.497551
231,-0.725821,-9.163313,-5.108581,10.791751,-1.618757,-0.844400,-120.090836,4.065250,-116.443863
232,-0.644964,-9.169081,-4.953580,2.572385,-1.854147,-0.387783,-119.863800,4.076424,-116.383347
233,-0.546750,-9.060027,-4.989047,-3.830163,-1.260939,-0.811032,-119.880844,4.084993,-116.328255
234,-0.589787,-8.369854,-5.000475,-9.780081,-2.060409,-0.838755,-120.103279,4.088876,-116.266418
235,-0.580923,-7.588274,-4.557363,-12.375413,-3.424623,-1.194151,-120.465645,4.105736,-116.170135
236,-0.497575,-6.799227,-4.030854,-6.118790,-4.073983,-1.250006,-120.764648,4.134309,-116.041504
237,-0.526435,-6.100919,-3.711385,5.335312,-5.394510,-0.730484,-120.766609,4.186597,-115.888596
238,-0.536278,-5.730940,-3.007367,24.264769,-7.265896,-0.234520,-120.259193,4.279747,-115.698082
239,-0.411877,-5.783655,-2.286673,50.265465,-7.550894,-1.122276,-118.999992,4.381956,-115.471550
240,-0.423691,-6.286692,-1.903962,77.667587,-7.182745,-1.850228,-116.849686,4.452785,-115.230499
241,-0.593080,-7.567486,-1.587971,99.657410,-7.234965,-2.336304,-113.876457,4.492153,-114.982628
242,-0.854907,-9.333930,-1.115148,112.935112,-6.907738,-2.864504,-110.316559,4.500148,-114.730988
243,-1.168341,-11.893501,-1.393347,108.463524,-5.668722,-4.356374,-106.612099,4.452150,-114.493477
244,-1.666821,-14.405583,-1.850225,79.581810,-3.910615,-4.891922,-103.466400,4.344697,-114.298462
245,-2.082244,-16.655752,-2.850998,29.694557,-1.534743,-5.770335,-101.636871,4.191083,-114.170555
246,-2.212373,-18.205872,-3.813040,-39.687450,0.475433,-6.782178,-101.799179,3.990012,-114.109901
247,-2.348938,-18.460428,-4.655790,-110.153976,2.441321,-6.652614,-104.295860,3.761310,-114.105705
248,-1.760256,-14.705358,-4.258617,-170.929382,6.454127,-5.329677,-108.981255,3.528279,-114.189560
249,-0.491400,-10.589259,-4.344609,-214.709320,12.040788,-5.824613,-115.405670,3.241744,-114.403564
250,-0.635893,-7.318903,-4.243272,-241.907440,12.022903,-1.538897,-123.001648,2.942024,-114.693367
251,0.171186,-3.640315,-2.223491,-232.379852,19.142378,-4.245996,-130.883896,2.555808,-115.046478
252,0.827670,-0.055109,-1.635022,-257.682983,32.533318,-14.629050,-139.024353,1.731409,-115.435966
253,0.408595,0.063123,-2.163954,-242.166031,25.241682,-1.971775,-147.315033,0.800450,-115.797974
254,-0.338276,0.438206,-2.375280,-234.003036,8.247280,3.835352,-155.211197,0.333835,-116.085213
255,0.376816,2.274423,-3.235410,-216.453217,11.858380,-3.441332,-162.681961,0.025045,-116.201134
256,0.126021,3.074140,-5.506427,-186.139664,3.313685,0.381842,-169.362656,-0.234179,-116.215996
257,0.040313,3.177954,-6.925211,-143.516357,0.153416,-0.103441,-174.838821,-0.289383,-116.224609
258,0.348885,3.841383,-7.892409,-114.329536,-1.047051,-4.181173,-179.127594,-0.278441,-116.151611
259,0.261672,3.983548,-8.858583,-79.119270,-1.992481,-2.664167,177.651947,-0.227780,-116.037910
260,0.090087,3.397296,-8.658247,-56.899216,1.229935,-1.017789,175.386292,-0.211301,-115.977135
261,-0.198418,3.723368,-8.706900,-49.473980,1.645300,-3.904172,173.613663,-0.250999,-115.891426
262,-0.406550,3.860868,-8.510241,-43.596844,1.593244,-1.618007,172.062393,-0.293495,-115.793442
263,-0.296627,3.755610,-8.839502,-33.634338,1.814345,2.057384,170.775421,-0.350521,-115.792267
264,-0.221495,3.411716,-9.046167,-27.116873,-2.185246,4.313097,169.763672,-0.362036,-115.898064
265,-0.262021,3.410611,-8.924953,-27.751961,-4.950309,4.110895,168.850113,-0.270965,-116.057831
266,-0.148865,2.938301,-9.328493,-17.658726,-6.442133,7.096825,168.094040,-0.122245,-116.278610
267,-0.172657,3.000101,-9.651172,-17.646538,-7.295933,4.925151,167.505798,0.059543,-116.522682
268,-0.464949,3.167108,-9.347053,-25.211252,-8.590141,3.961902,166.790878,0.284641,-116.725906
269,-0.472799,3.291963,-8.956456,-22.075953,-2.830369,5.558150,166.001526,0.432168,-116.924927
270,-0.220133,3.365770,-9.096888,-17.992647,1.429666,7.174670,165.332291,0.402304,-117.136612
271,-0.211667,3.795028,-8.945179,-23.866825,3.166918,4.658093,164.633713,0.277301,-117.307472
272,-0.131701,3.773539,-8.941388,-21.716806,3.739769,5.455871,163.873611,0.120553,-117.438469
273,-0.031703,3.792357,-8.970467,-20.099289,3.610693,3.644411,163.176620,-0.039877,-117.549225
274,-0.102338,4.142665,-8.774580,-24.359846,2.581434,0.408025,162.435745,-0.158498,-117.583214
275,-0.260014,4.318751,-8.590350,-22.346151,0.914573,-0.646986,161.657303,-0.212856,-117.561325
276,-0.343110,4.268408,-8.572219,-19.098518,-1.712075,-0.619851,160.966537,-0.193528,-117.545486
277,-0.377860,4.403281,-8.393133,-19.183788,-2.873185,-0.540602,160.328537,-0.114979,-117.552429
278,-0.376318,4.439208,-8.402468,-14.165922,-3.067834,0.389474,159.772766,-0.021024,-117.583794
279,-0.195609,4.324640,-8.573048,-8.967309,-2.782830,1.096770,159.387207,0.061764,-117.641006
280,-0.022124,4.330512,-8.708853,-9.236302,-2.305759,1.075293,159.083725,0.128268,-117.704910
281,0.064748,4.369397,-8.728214,-9.217574,-0.710189,0.826483,158.776031,0.163771,-117.752563
282,0.158234,4.468271,-8.758320,-7.821008,0.924440,-0.257364,158.492035,0.156972,-117.760124
283,0.150193,4.514016,-8.701214,-8.553144,1.484096,-1.288767,158.219238,0.129132,-117.721405
284,0.041399,4.534987,-8.683353,-7.660002,1.357294,-1.571309,157.949158,0.102968,-117.659500
285,-0.084510,4.556313,-8.684844,-10.799479,0.731746,-2.428445,157.641632,0.095918,-117.584625
286,-0.103985,4.501825,-8.549265,-8.866896,0.606703,-2.839621,157.314026,0.108949,-117.494949
287,-0.142125,4.407138,-8.520936,-6.209066,-0.018229,-2.822766,157.062958,0.136474,-117.404144
288,-0.134266,4.240064,-8.400262,-0.805210,0.480020,-2.280714,156.946274,0.162605,-117.322823
289,-0.384495,4.047375,-7.767618,1.768385,0.409155,-4.170377,156.962646,0.191029,-117.218086
290,-0.382793,3.524367,-6.688474,9.185133,1.547603,-3.314064,157.145645,0.209610,-117.090485
291,-0.386116,2.808962,-5.868775,25.382843,2.113699,-1.115172,157.722076,0.181517,-116.998878
292,-0.484539,1.923527,-5.105716,43.996845,1.502594,-1.656138,158.878510,0.142413,-116.933655
293,-0.491700,1.195494,-4.503565,62.057922,0.156010,-0.711623,160.645905,0.130069,-116.887199
294,-0.210181,0.611532,-4.619767,79.765091,0.657504,6.193115,163.008682,0.088480,-116.969894
295,-0.300311,0.194045,-5.455389,87.398438,-4.524782,7.353760,165.792877,0.088845,-117.204185
296,-0.398672,0.043626,-6.272383,87.189438,-8.344277,7.020204,168.699814,0.244704,-117.485947
297,-0.206139,0.133558,-7.200222,83.995705,-9.950898,10.432841,171.548645,0.494957,-117.825371
298,0.093444,0.038211,-8.103995,78.075211,-7.672164,10.067420,174.244019,0.743167,-118.200783
299,-0.047224,-0.460892,-9.108445,81.316658,-7.877686,4.281193,176.895142,0.982874,-118.458755
300,0.484307,-0.478699,-10.550331,79.617805,2.378513,0.750310,179.574112,1.072984,-118.545364
301,0.187273,-0.868871,-10.884264,84.918518,20.601744,-2.112872,-177.684921,0.690527,-118.526978
302,0.029630,-0.793455,-10.345160,80.735641,18.803158,-6.337907,-174.925125,0.026882,-118.425301
303,0.401358,-0.920084,-11.344074,84.171051,21.821442,-6.473191,-172.179001,-0.668513,-118.289322
304,0.520049,-1.195958,-11.545528,90.375427,33.123070,-2.236963,-169.271820,-1.595051,-118.293221
305,0.981571,-2.090348,-10.543817,92.064140,34.214603,0.508120,-166.226135,-2.698239,-118.501442
306,1.416983,-2.822476,-11.951317,87.485413,14.630215,-2.770021,-163.226761,-3.493311,-118.679657
307,1.578376,-3.441135,-12.970493,85.334389,17.879847,-4.385291,-160.344391,-4.042878,-118.739380
308,1.303011,-3.705511,-12.165940,77.147217,14.170652,-3.213382,-157.632706,-4.586412,-118.811989
309,1.911487,-4.043856,-12.303052,54.035080,3.280510,-8.060631,-155.452255,-4.927787,-118.755646
310,1.105301,-3.552048,-12.215315,49.770092,-4.674351,-11.156559,-153.748520,-5.042613,-118.455963
311,0.838935,-2.945258,-10.819880,54.921959,-8.304075,-4.639812,-152.033005,-4.969156,-118.122543
312,1.325585,-3.201414,-10.209507,68.626419,-6.653948,2.533635,-149.987122,-4.768794,-117.971306
313,1.249948,-3.393517,-9.333776,82.016876,-6.109600,4.390942,-147.478271,-4.528380,-117.959679
314,0.594956,-3.954885,-7.608635,98.912354,-5.717587,7.673965,-144.460236,-4.253045,-118.016014
316,0.683492,-5.048174,-7.042818,108.760330,-3.624898,21.730751,-140.981049,-3.833291,-118.312157
317,0.892002,-6.349637,-6.061377,103.806206,2.205471,24.854570,-137.405960,-3.311451,-118.886444
318,0.359785,-7.312412,-5.726199,95.109612,-1.099119,26.093252,-134.061066,-2.734415,-119.507225
319,-0.183876,-8.231774,-5.900093,88.581367,-5.039975,28.950493,-130.979980,-1.989843,-120.052887
320,-0.002914,-8.273276,-5.837787,83.996780,-8.742552,28.850334,-128.094406,-1.101424,-120.490158
321,-0.035895,-8.555572,-5.638054,83.705605,-12.038022,20.246504,-125.299156,-0.238566,-120.701996
322,-0.235832,-8.830420,-5.516200,86.982010,-15.021023,20.785536,-122.456749,0.581462,-120.707710
323,-0.179597,-8.962559,-5.239162,89.951775,-16.889666,16.919502,-119.507843,1.393745,-120.575523
