seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6775,6.900502,6.972036,0.135710,-0.112487,-0.037198,-0.019639,88.972099,-44.745995,-88.616951
6776,6.899370,6.971981,0.130989,-0.062965,-0.071047,-0.009055,88.970963,-44.745552,-88.619499
6777,6.897533,6.965665,0.131573,-0.057314,-0.068078,0.008411,88.971260,-44.745579,-88.622772
6778,6.897548,6.966351,0.129764,-0.040095,-0.075969,0.005760,88.972015,-44.745861,-88.626152
6780,6.894262,6.976545,0.131610,-0.050999,-0.068236,-0.085571,88.972893,-44.744576,-88.629562
6781,6.894752,6.974469,0.132949,-0.061760,-0.070085,-0.080000,88.973351,-44.741856,-88.632874
6782,6.896186,6.969698,0.129490,-0.053326,-0.094361,-0.049792,88.974190,-44.739750,-88.636795
6783,6.897933,6.978139,0.133240,-0.091586,-0.075468,-0.081629,88.974617,-44.737602,-88.640831
6784,6.901777,6.972715,0.129585,-0.080468,-0.098162,-0.025649,88.974648,-44.735867,-88.644951
6785,6.898416,6.966122,0.127972,-0.078832,-0.100115,-0.007908,88.975273,-44.735367,-88.649612
6787,6.904946,6.965060,0.124960,-0.065253,-0.103707,0.055312,88.976219,-44.736214,-88.654373
6788,6.907182,6.971193,0.130290,-0.090809,-0.067317,0.030152,88.976425,-44.737694,-88.658356
6789,6.905461,6.970891,0.125077,-0.040256,-0.082286,0.012984,88.976700,-44.738461,-88.661842
6790,6.901761,6.975728,0.127650,-0.051353,-0.065787,-0.044035,88.977631,-44.737995,-88.665337
6791,6.902177,6.978772,0.129097,-0.051553,-0.057767,-0.054894,88.977982,-44.736374,-88.668274
6792,6.899517,6.980236,0.129287,-0.045217,-0.065230,-0.070407,88.978432,-44.734322,-88.671211
6794,6.901062,6.976744,0.125225,-0.023739,-0.084046,-0.048410,88.979782,-44.732388,-88.674759
6795,6.902795,6.976864,0.121159,-0.002514,-0.114439,-0.032395,88.982643,-44.731094,-88.679443
6796,6.902870,6.977351,0.123931,-0.024917,-0.084576,-0.032951,88.985489,-44.730064,-88.684135
6797,6.906906,6.972648,0.122930,-0.027468,-0.090610,0.013553,88.987526,-44.729801,-88.688263
6798,6.909297,6.970385,0.125629,-0.052144,-0.072727,0.030594,88.988869,-44.730579,-88.692070
6799,6.909195,6.972400,0.130926,-0.093516,-0.039045,0.027065,88.988274,-44.731575,-88.694672
6801,6.907336,6.966672,0.132471,-0.098750,-0.035816,0.049323,88.986275,-44.732868,-88.696388
6802,6.910367,6.961103,0.127116,-0.063014,-0.073671,0.100557,88.985344,-44.735397,-88.698891
6803,6.911781,6.965072,0.124843,-0.049249,-0.082375,0.084107,88.985992,-44.738518,-88.702484
6804,6.909804,6.964079,0.121555,-0.024822,-0.086594,0.073265,88.987511,-44.741196,-88.706383
6805,6.911837,6.966547,0.119417,-0.000195,-0.100313,0.066685,88.990135,-44.743580,-88.710709
6806,6.910947,6.964244,0.125311,-0.034513,-0.067952,0.074872,88.992302,-44.745991,-88.714600
6808,6.910739,6.966944,0.128917,-0.056747,-0.053172,0.056391,88.992744,-44.748215,-88.717384
6809,6.912645,6.965946,0.130762,-0.074762,-0.043142,0.080218,88.992104,-44.750523,-88.719589
6810,6.914610,6.960643,0.132737,-0.085627,-0.045318,0.124732,88.990829,-44.753967,-88.721581
6811,6.910743,6.958329,0.128695,-0.056745,-0.079817,0.105227,88.990456,-44.757828,-88.724419
6812,6.908647,6.967911,0.123213,-0.024351,-0.116643,0.030320,88.992302,-44.760136,-88.728966
6813,6.908494,6.966478,0.118513,0.012474,-0.157898,0.045446,88.996628,-44.761490,-88.735390
6814,6.903071,6.965057,0.113356,0.050297,-0.187389,0.015449,89.003365,-44.762604,-88.743469
6815,6.904229,6.968567,0.112767,0.052282,-0.183005,-0.014300,89.011192,-44.762730,-88.752159
6816,6.906899,6.968430,0.119082,-0.000565,-0.126253,0.006111,89.017166,-44.762676,-88.759415
6817,6.912226,6.962148,0.121724,-0.029811,-0.102999,0.072043,89.020424,-44.764046,-88.764763
6818,6.912205,6.961349,0.124015,-0.063390,-0.071125,0.062624,89.021713,-44.766346,-88.768799
6819,6.914678,6.960263,0.128280,-0.106255,-0.039478,0.082794,89.020676,-44.768795,-88.771339
6820,6.910277,6.962881,0.131690,-0.129451,-0.023259,0.043219,89.017746,-44.770912,-88.772766
6821,6.908473,6.966317,0.128637,-0.100251,-0.051675,0.015223,89.015144,-44.771908,-88.774506
6822,6.906744,6.973360,0.125215,-0.085398,-0.071484,-0.031315,89.014091,-44.771671,-88.777397
6823,6.907359,6.980127,0.125814,-0.087577,-0.085461,-0.058137,89.013824,-44.770226,-88.781113
6824,6.907013,6.979998,0.124964,-0.074483,-0.092423,-0.068021,89.014099,-44.768185,-88.785347
6825,6.909910,6.978886,0.124658,-0.080536,-0.086840,-0.032456,89.014503,-44.766560,-88.789589
6826,6.913466,6.974984,0.122923,-0.082691,-0.090023,0.008488,89.014709,-44.766209,-88.793747
6827,6.911491,6.969252,0.124226,-0.070206,-0.084673,0.019858,89.015038,-44.766731,-88.797829
6828,6.906215,6.960194,0.124873,-0.058691,-0.066093,0.036038,89.015358,-44.767708,-88.801346
6829,6.902395,6.957572,0.126376,-0.068584,-0.065279,0.040731,89.015388,-44.769028,-88.804398
6830,6.901893,6.959423,0.126122,-0.059191,-0.071319,0.024208,89.015495,-44.770145,-88.807571
6831,6.898964,6.955867,0.124871,-0.038151,-0.083179,0.023190,89.016411,-44.770981,-88.811172
6832,6.904722,6.961119,0.127857,-0.078196,-0.061629,0.026896,89.016853,-44.771854,-88.814560
6833,6.908713,6.970597,0.124293,-0.062946,-0.095936,-0.012624,89.017105,-44.772133,-88.818245
6834,6.916193,6.971176,0.120330,-0.021654,-0.125560,0.028356,89.019348,-44.772457,-88.823433
6835,6.917350,6.973762,0.120707,-0.026939,-0.127775,0.013045,89.022713,-44.773216,-88.829361
6836,6.921304,6.962682,0.123454,-0.066045,-0.116337,0.104817,89.025169,-44.775257,-88.835052
6837,6.914367,6.963006,0.122002,-0.048173,-0.119598,0.053658,89.027115,-44.777958,-88.840523
6838,6.916544,6.957605,0.126030,-0.072210,-0.084283,0.108699,89.028450,-44.780727,-88.845253
6839,6.908316,6.960841,0.128284,-0.088428,-0.060788,0.033450,89.028114,-44.783131,-88.848602
6840,6.904666,6.960507,0.123880,-0.063891,-0.086231,0.013766,89.028000,-44.783958,-88.852036
6841,6.897802,6.969931,0.125181,-0.052581,-0.071444,-0.074604,89.028687,-44.782997,-88.855766
6842,6.902342,6.961759,0.126004,-0.060616,-0.073973,0.007051,89.029213,-44.781906,-88.859192
6843,6.900655,6.963465,0.124885,-0.059990,-0.072697,-0.026079,89.029633,-44.781631,-88.862648
6844,6.904279,6.961439,0.124955,-0.080788,-0.073871,0.004823,89.029739,-44.781326,-88.866112
6845,6.904385,6.960639,0.126767,-0.096787,-0.055010,0.010888,89.028900,-44.781624,-88.869133
6846,6.904315,6.966567,0.125788,-0.104680,-0.069313,-0.028105,89.027603,-44.781376,-88.872047
6847,6.902879,6.967232,0.124917,-0.101268,-0.073987,-0.045359,89.026566,-44.780186,-88.875450
6848,6.897676,6.970510,0.125057,-0.110168,-0.070326,-0.080936,89.025452,-44.778118,-88.878876
6849,6.894741,6.972101,0.127531,-0.113878,-0.049515,-0.101370,89.023750,-44.775112,-88.881767
6850,6.894807,6.967678,0.127301,-0.108597,-0.046172,-0.073787,89.021683,-44.772224,-88.884087
6851,6.897116,6.968283,0.124449,-0.084632,-0.058034,-0.063405,89.020218,-44.769962,-88.886581
6852,6.902956,6.972918,0.122255,-0.066318,-0.068792,-0.052240,89.019836,-44.768070,-88.889610
6853,6.908153,6.977561,0.123062,-0.055280,-0.070819,-0.053302,89.020157,-44.766357,-88.892937
6854,6.909778,6.979061,0.116822,-0.021166,-0.118418,-0.051375,89.022034,-44.764660,-88.897415
6855,6.913432,6.983899,0.116395,-0.028591,-0.124640,-0.049769,89.025246,-44.763046,-88.903160
6856,6.912332,6.984930,0.116855,-0.032248,-0.114742,-0.072688,89.028221,-44.761070,-88.908821
6857,6.904357,6.979319,0.118410,-0.053900,-0.091464,-0.071029,89.030243,-44.758739,-88.913734
6858,6.905107,6.975389,0.120240,-0.073315,-0.084919,-0.047786,89.031059,-44.756805,-88.917908
6859,6.904736,6.975965,0.120473,-0.073807,-0.069138,-0.052260,89.031174,-44.755173,-88.921555
6860,6.899697,6.970034,0.118225,-0.045290,-0.083941,-0.046176,89.031761,-44.753586,-88.925201
6861,6.900538,6.969124,0.118966,-0.062635,-0.091278,-0.022245,89.032875,-44.752495,-88.929337
6862,6.901712,6.968003,0.121882,-0.066480,-0.077182,-0.014005,89.033524,-44.751938,-88.933311
6863,6.900185,6.962234,0.116925,-0.035204,-0.104083,0.022077,89.034813,-44.752125,-88.937561
6864,6.905088,6.967594,0.120859,-0.057044,-0.086986,0.028421,89.036407,-44.753010,-88.942009
6865,6.909226,6.968741,0.123824,-0.084196,-0.070971,0.054924,89.036652,-44.754448,-88.945702
6866,6.909318,6.963611,0.122391,-0.085164,-0.078069,0.084989,89.036255,-44.756824,-88.949142
6867,6.912592,6.965503,0.117867,-0.061102,-0.114182,0.090106,89.036942,-44.759796,-88.953583
6868,6.913385,6.965888,0.120772,-0.067434,-0.097288,0.079053,89.038254,-44.762672,-88.958481
6869,6.908375,6.960003,0.124913,-0.094816,-0.070140,0.067721,89.038277,-44.765167,-88.962357
6870,6.903754,6.958271,0.122784,-0.081788,-0.073537,0.036770,89.037682,-44.766949,-88.965698
6871,6.902893,6.962025,0.129147,-0.099168,-0.023896,-0.002070,89.036278,-44.767555,-88.967972
6872,6.901005,6.963884,0.133688,-0.139896,0.012449,-0.029275,89.032486,-44.767036,-88.968254
6873,6.902155,6.961789,0.130701,-0.146137,-0.002855,-0.000827,89.027573,-44.766529,-88.968033
6874,6.903640,6.961677,0.127474,-0.123873,-0.029687,0.015899,89.023598,-44.766788,-88.968788
6875,6.908727,6.969495,0.132973,-0.161801,-0.003914,-0.005686,89.019386,-44.766964,-88.969566
6876,6.910028,6.977503,0.126230,-0.112772,-0.051864,-0.045730,89.015747,-44.766117,-88.970894
6877,6.907587,6.975801,0.122453,-0.074532,-0.085255,-0.037002,89.014915,-44.764782,-88.974144
6878,6.903620,6.978104,0.129486,-0.108211,-0.048234,-0.064714,89.014099,-44.763123,-88.977318
6879,6.905912,6.971607,0.126409,-0.083078,-0.066562,-0.014061,89.012825,-44.761841,-88.980042
6880,6.902000,6.964170,0.122257,-0.041854,-0.089668,0.010880,89.013336,-44.761833,-88.983711
6881,6.900224,6.953432,0.122971,-0.055471,-0.089259,0.064615,89.014656,-44.763142,-88.987885
6882,6.902366,6.954289,0.123249,-0.058101,-0.085227,0.069182,89.015602,-44.765423,-88.991920
6883,6.905581,6.950024,0.120545,-0.039387,-0.087765,0.101462,89.016785,-44.768314,-88.995911
6884,6.903120,6.952668,0.122423,-0.059324,-0.076462,0.074636,89.017807,-44.771297,-88.999702
6885,6.905056,6.955530,0.126790,-0.096118,-0.044287,0.073698,89.017174,-44.773808,-89.002480
6886,6.908129,6.956881,0.128530,-0.095618,-0.031249,0.086807,89.015182,-44.776508,-89.004189
6887,6.903806,6.963336,0.131089,-0.098651,-0.010313,0.006840,89.012611,-44.778076,-89.005127
6888,6.903014,6.969136,0.130459,-0.099766,-0.023660,-0.030142,89.009865,-44.777695,-89.005928
6889,6.902463,6.977714,0.126935,-0.067207,-0.041330,-0.084362,89.008194,-44.775803,-89.007500
6890,6.904491,6.980762,0.124555,-0.032506,-0.075847,-0.093799,89.008514,-44.772873,-89.010330
6891,6.899354,6.980541,0.123498,-0.029266,-0.078587,-0.113906,89.010101,-44.769455,-89.014038
6892,6.906699,6.973436,0.119791,-0.028031,-0.098083,-0.013190,89.012108,-44.767391,-89.018242
6893,6.906792,6.974376,0.120755,-0.018650,-0.089178,-0.012235,89.014435,-44.767021,-89.022644
6894,6.908961,6.969211,0.125144,-0.040617,-0.049928,0.032148,89.015739,-44.767395,-89.025902
6895,6.906708,6.962971,0.121140,-0.025015,-0.062706,0.060651,89.016479,-44.768974,-89.028519
6896,6.908205,6.967075,0.121399,-0.026745,-0.059148,0.045346,89.017601,-44.770779,-89.031326
6897,6.904792,6.974958,0.126020,-0.040206,-0.032460,-0.025635,89.017998,-44.771137,-89.033478
6898,6.902302,6.972702,0.126341,-0.047335,-0.023789,-0.030814,89.017471,-44.770206,-89.034805
6899,6.900354,6.976840,0.124248,-0.044168,-0.035382,-0.071635,89.016953,-44.768513,-89.036232
6900,6.896960,6.984022,0.128268,-0.069511,-0.007624,-0.137491,89.015831,-44.765041,-89.037331
6901,6.896886,6.980761,0.128274,-0.073639,-0.008498,-0.127954,89.013794,-44.760628,-89.037819
6902,6.900339,6.975346,0.126902,-0.070256,-0.023545,-0.072611,89.011978,-44.757294,-89.038651
6903,6.903838,6.974591,0.126003,-0.061837,-0.040079,-0.041210,89.010864,-44.755413,-89.040192
6904,6.905933,6.971019,0.125567,-0.060202,-0.056076,0.007326,89.010429,-44.754875,-89.042465
6905,6.909544,6.969693,0.125877,-0.069567,-0.065578,0.035699,89.010262,-44.755623,-89.045303
6906,6.910676,6.971250,0.129027,-0.082745,-0.047919,0.045744,89.009575,-44.757019,-89.047935
6907,6.907143,6.969826,0.134510,-0.118011,-0.017243,0.041139,89.007278,-44.758488,-89.049431
6908,6.906049,6.970853,0.134488,-0.117551,-0.017415,0.022725,89.003906,-44.759560,-89.050209
6909,6.903244,6.968105,0.132153,-0.099276,-0.033984,0.015983,89.001129,-44.760220,-89.051399
6910,6.907351,6.966087,0.131991,-0.096378,-0.026816,0.054479,88.998848,-44.761406,-89.052788
6911,6.906230,6.966664,0.134379,-0.117076,-0.019740,0.040602,88.996040,-44.763000,-89.053848
6912,6.903153,6.971440,0.126721,-0.062217,-0.061084,-0.007367,88.994385,-44.763584,-89.055740
6913,6.903000,6.972263,0.128283,-0.072108,-0.052663,-0.005123,88.994026,-44.763412,-89.058418
6914,6.904004,6.972321,0.133604,-0.112542,-0.023283,-0.011185,88.992203,-44.763157,-89.060204
6915,6.898456,6.971826,0.127960,-0.059358,-0.071046,-0.048427,88.990921,-44.762192,-89.062447
6917,6.900144,6.973701,0.125336,-0.035753,-0.080781,-0.049559,88.991875,-44.760605,-89.066040
6918,6.903054,6.970850,0.125877,-0.041672,-0.070992,-0.022163,88.993103,-44.759453,-89.069626
6919,6.902478,6.969210,0.125870,-0.044270,-0.067026,-0.016947,88.993958,-44.758842,-89.072876
6920,6.907158,6.968717,0.125956,-0.030243,-0.063335,0.025292,88.994865,-44.759018,-89.075935
6921,6.908496,6.963417,0.129969,-0.056475,-0.025825,0.069100,88.994865,-44.760612,-89.077988
6922,6.909761,6.959477,0.129157,-0.042707,-0.030920,0.101938,88.994095,-44.763481,-89.079247
6923,6.911663,6.958597,0.131242,-0.042977,-0.032502,0.104201,88.993652,-44.766933,-89.080643
6924,6.912004,6.957512,0.125105,-0.000012,-0.072166,0.106310,88.994614,-44.770473,-89.083015
6925,6.906902,6.963460,0.123914,-0.014038,-0.084253,0.032577,88.996933,-44.772835,-89.086639
6926,6.908860,6.971511,0.121522,-0.016823,-0.100478,-0.012974,88.999466,-44.773216,-89.090965
6927,6.905861,6.970994,0.122191,-0.029061,-0.098692,-0.027454,89.001999,-44.772594,-89.095657
6928,6.906178,6.975066,0.121104,-0.028362,-0.103544,-0.048086,89.004410,-44.771397,-89.100433
6929,6.902146,6.975837,0.125729,-0.061901,-0.077390,-0.091351,89.005936,-44.769127,-89.104744
6930,6.903270,6.976705,0.130206,-0.072477,-0.038142,-0.084756,89.005653,-44.766220,-89.107521
6931,6.903524,6.971965,0.133957,-0.090014,-0.021410,-0.043514,89.003975,-44.764107,-89.108978
6932,6.908295,6.962238,0.128401,-0.067474,-0.057494,0.041675,89.002663,-44.764095,-89.110840
6933,6.906639,6.960809,0.128254,-0.070305,-0.057675,0.056971,89.002228,-44.765774,-89.113495
6934,6.913498,6.959653,0.127537,-0.077836,-0.057031,0.102709,89.001610,-44.768467,-89.116112
6935,6.911933,6.950722,0.119936,-0.038694,-0.110256,0.138001,89.002365,-44.772533,-89.119942
6936,6.915272,6.950216,0.121685,-0.056302,-0.093046,0.152741,89.004059,-44.777439,-89.124596
6937,6.911504,6.957860,0.126179,-0.080122,-0.052824,0.083919,89.004128,-44.781422,-89.127930
6938,6.912482,6.955326,0.127408,-0.097247,-0.034500,0.090519,89.002563,-44.784355,-89.129898
6939,6.910297,6.964027,0.129157,-0.087665,-0.021533,0.043223,89.000366,-44.786594,-89.131157
6940,6.912020,6.971555,0.135438,-0.116540,0.018446,0.013268,88.997002,-44.787544,-89.131210
6941,6.908270,6.974737,0.134640,-0.094959,0.008386,-0.025008,88.993034,-44.787350,-89.130585
6942,6.911224,6.976663,0.135774,-0.101815,0.005946,-0.018251,88.989540,-44.786625,-89.130272
6943,6.910264,6.977108,0.135394,-0.096764,0.005649,-0.019819,88.986046,-44.785988,-89.130013
6944,6.910178,6.969170,0.132397,-0.077946,-0.021518,0.018785,88.983391,-44.785965,-89.130379
6945,6.909121,6.966883,0.124670,-0.029711,-0.087832,0.018667,88.983406,-44.786629,-89.132942
6946,6.907696,6.960894,0.121162,-0.013147,-0.107776,0.045764,88.985909,-44.787766,-89.137512
6947,6.904713,6.959791,0.121231,-0.003376,-0.103595,0.027772,88.989105,-44.789055,-89.142441
6948,6.901818,6.956217,0.117571,0.018121,-0.129566,0.029936,88.993202,-44.790081,-89.147896
6949,6.900311,6.958998,0.119707,0.012723,-0.099379,0.001890,88.997490,-44.790688,-89.153267
6950,6.899583,6.958295,0.121021,-0.004879,-0.080320,-0.002196,89.000595,-44.790730,-89.157478
6951,6.900316,6.966799,0.120051,-0.017054,-0.081012,-0.057769,89.002907,-44.789768,-89.161285
6952,6.901036,6.969585,0.117166,-0.008201,-0.094133,-0.075099,89.005424,-44.787601,-89.165459
6953,6.906630,6.968441,0.121247,-0.031024,-0.078398,-0.034530,89.007652,-44.785828,-89.169556
6954,6.906136,6.970287,0.120390,-0.047020,-0.104899,-0.043236,89.009415,-44.784584,-89.173897
6955,6.907299,6.968825,0.124392,-0.079484,-0.069894,-0.026633,89.010216,-44.783474,-89.178024
6956,6.907401,6.965022,0.129464,-0.101357,-0.044130,-0.006965,89.009094,-44.782948,-89.180710
6957,6.907440,6.966797,0.133437,-0.128059,-0.026588,-0.013848,89.006447,-44.782623,-89.182381
6958,6.903435,6.972294,0.131424,-0.123627,-0.032946,-0.070664,89.003258,-44.781235,-89.183807
6959,6.902896,6.970982,0.128404,-0.105644,-0.037154,-0.066943,89.000626,-44.778954,-89.185501
6960,6.904010,6.971332,0.125531,-0.085762,-0.066182,-0.058803,88.999176,-44.776886,-89.187973
6961,6.902286,6.970568,0.121043,-0.061429,-0.093295,-0.054107,88.999397,-44.775055,-89.191772
6962,6.901151,6.966701,0.120428,-0.061238,-0.093803,-0.040683,89.000473,-44.773529,-89.196205
6963,6.900578,6.965174,0.120059,-0.066023,-0.104409,-0.040162,89.001663,-44.772243,-89.200890
6964,6.901677,6.967672,0.124653,-0.098271,-0.084482,-0.051350,89.002075,-44.770779,-89.205368
6965,6.900667,6.969413,0.126560,-0.110252,-0.066233,-0.052431,89.001114,-44.769089,-89.208946
6966,6.901581,6.966850,0.123810,-0.086604,-0.084060,-0.040629,89.000343,-44.767578,-89.212509
6967,6.909897,6.967099,0.120345,-0.062915,-0.110013,0.019449,89.001060,-44.767281,-89.217064
6968,6.911180,6.968644,0.121329,-0.057205,-0.089816,0.015303,89.002350,-44.767914,-89.221741
6969,6.911848,6.963305,0.121835,-0.060376,-0.081207,0.063660,89.003189,-44.769287,-89.225723
6970,6.918939,6.968229,0.124122,-0.064003,-0.071792,0.070724,89.003609,-44.771572,-89.229263
6971,6.917802,6.972111,0.132891,-0.116830,-0.012685,0.043945,89.001953,-44.773495,-89.231178
6972,6.915103,6.975559,0.133798,-0.125412,-0.011045,-0.007666,88.998299,-44.774117,-89.231728
6973,6.918203,6.976550,0.133973,-0.114449,-0.020677,0.021298,88.994827,-44.774353,-89.232475
6974,6.919544,6.971534,0.128946,-0.070492,-0.065056,0.058609,88.993141,-44.775707,-89.234451
6975,6.909005,6.970521,0.129239,-0.078807,-0.052615,-0.001165,88.992584,-44.776699,-89.237190
6976,6.910132,6.969940,0.126369,-0.066711,-0.086094,0.007928,88.992447,-44.776859,-89.240448
6977,6.905347,6.970539,0.125075,-0.044777,-0.089062,-0.022715,88.993500,-44.776665,-89.244568
6978,6.899491,6.972384,0.121952,-0.035104,-0.105389,-0.065650,88.995384,-44.775242,-89.249153
6979,6.898572,6.987607,0.120817,-0.030895,-0.100210,-0.184286,88.997772,-44.771137,-89.254089
6980,6.903571,6.986041,0.116452,-0.002705,-0.133610,-0.151078,89.001183,-44.765621,-89.259727
6981,6.901364,6.990993,0.114955,0.004546,-0.131026,-0.183882,89.005676,-44.760113,-89.266068
6982,6.903526,6.987334,0.118377,-0.028132,-0.102382,-0.130460,89.009232,-44.754944,-89.271675
6983,6.907678,6.987203,0.121586,-0.027886,-0.092739,-0.108230,89.011597,-44.751022,-89.276352
6984,6.904210,6.983089,0.125148,-0.055304,-0.076382,-0.097068,89.013062,-44.747646,-89.280411
6985,6.901154,6.978262,0.125705,-0.061939,-0.070070,-0.075189,89.013565,-44.744816,-89.283905
6986,6.899531,6.972195,0.127859,-0.073350,-0.071538,-0.046732,89.013680,-44.742825,-89.287270
6987,6.899273,6.974510,0.126764,-0.060265,-0.099602,-0.065722,89.014313,-44.740997,-89.291336
6988,6.899845,6.967887,0.126910,-0.083748,-0.087633,-0.017070,89.015030,-44.739666,-89.295761
6989,6.902791,6.966058,0.123834,-0.063813,-0.098795,0.020656,89.015648,-44.739788,-89.300133
6990,6.906464,6.969038,0.123894,-0.064322,-0.096839,0.028016,89.016731,-44.740654,-89.304703
6991,6.909713,6.975972,0.124540,-0.062299,-0.072550,0.014900,89.017418,-44.741425,-89.308678
6992,6.904848,6.978282,0.118662,-0.026024,-0.093988,-0.038360,89.018700,-44.741074,-89.312592
6993,6.905881,6.985721,0.114446,0.004566,-0.122159,-0.071065,89.021942,-44.739315,-89.317711
6994,6.905241,6.988041,0.115032,-0.010445,-0.117619,-0.082047,89.025833,-44.736820,-89.323380
6995,6.903574,6.985230,0.117057,-0.026276,-0.099066,-0.074408,89.028854,-44.734283,-89.328537
6996,6.902402,6.983692,0.116678,-0.032460,-0.099095,-0.074489,89.031166,-44.731850,-89.333229
6997,6.906198,6.980201,0.123021,-0.067921,-0.052635,-0.022665,89.032028,-44.730278,-89.336830
6998,6.903681,6.974492,0.128773,-0.109552,-0.008667,-0.006908,89.030098,-44.729805,-89.338287
6999,6.901816,6.968189,0.131283,-0.115253,-0.002051,0.016448,89.026527,-44.729969,-89.338531
7000,6.900424,6.970627,0.134145,-0.130093,0.003905,0.000091,89.022392,-44.730236,-89.338470
7001,6.906206,6.966963,0.127268,-0.086077,-0.040679,0.055148,89.019379,-44.731167,-89.339310
7002,6.906619,6.965325,0.125110,-0.069021,-0.062362,0.075537,89.018463,-44.733379,-89.341675
7003,6.906372,6.966826,0.124138,-0.060585,-0.070490,0.050734,89.018456,-44.735523,-89.344742
7004,6.908009,6.965662,0.119711,-0.033157,-0.090280,0.063358,89.019508,-44.737473,-89.348465
7005,6.909972,6.963827,0.118305,-0.022354,-0.104417,0.091601,89.021767,-44.740112,-89.352974
7006,6.906072,6.963847,0.131370,-0.099250,-0.029299,0.075501,89.021896,-44.742931,-89.356033
7007,6.905636,6.961505,0.130644,-0.099671,-0.030489,0.084539,89.019516,-44.745609,-89.357368
7008,6.904068,6.964601,0.128199,-0.091473,-0.037966,0.066888,89.017426,-44.748158,-89.358925
7009,6.908811,6.969977,0.135022,-0.139330,0.006625,0.053294,89.014061,-44.750168,-89.359604
7010,6.906140,6.968728,0.130155,-0.103617,-0.014862,0.032165,89.010124,-44.751591,-89.359764
7011,6.908005,6.967975,0.117657,-0.026041,-0.098096,0.041644,89.009811,-44.752861,-89.362389
7012,6.909807,6.967545,0.117811,-0.029861,-0.094490,0.050545,89.012032,-44.754452,-89.366867
7013,6.909441,6.967310,0.118528,-0.026868,-0.097479,0.047362,89.014229,-44.756142,-89.371330
7014,6.906399,6.960104,0.111861,0.022874,-0.139664,0.082603,89.018051,-44.758373,-89.376846
7015,6.909389,6.964154,0.116847,-0.006040,-0.106284,0.068333,89.022354,-44.760956,-89.382561
7016,6.906633,6.965896,0.123542,-0.047698,-0.053769,0.033570,89.024078,-44.762699,-89.386284
7017,6.906427,6.974256,0.121230,-0.036776,-0.063633,-0.011153,89.024597,-44.763111,-89.389023
7018,6.908864,6.971162,0.121522,-0.049993,-0.064741,0.016358,89.025276,-44.763229,-89.392036
7020,6.906198,6.971589,0.123160,-0.060648,-0.066050,-0.009132,89.025589,-44.763382,-89.395103
7021,6.901625,6.972837,0.114639,-0.010825,-0.119405,-0.043979,89.027473,-44.762550,-89.399467
7022,6.898920,6.977212,0.115062,-0.025104,-0.115119,-0.089557,89.030792,-44.760403,-89.405029
7023,6.898920,6.979584,0.121203,-0.067073,-0.080925,-0.110038,89.032532,-44.757122,-89.409698
7024,6.897374,6.980705,0.119244,-0.033218,-0.087033,-0.118587,89.033714,-44.753361,-89.413742
7025,6.896472,6.987076,0.117285,-0.022783,-0.078400,-0.150104,89.035591,-44.748932,-89.417732
