seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7934,0.054691,6.821096,-7.059977,-0.032387,-0.075198,0.059081,135.985870,-0.320241,-179.749359,-0.003411,-0.000981,0.927134,0.374713
7935,0.053914,6.810242,-7.062016,-0.036965,-0.079776,0.056030,135.986053,-0.319564,-179.752548,-0.003395,-0.000957,0.927135,0.374712
7936,0.051592,6.805768,-7.062892,-0.023232,-0.091984,0.057555,135.988327,-0.318232,-179.755920,-0.003373,-0.000934,0.927142,0.374693
7937,0.050250,6.798759,-7.062780,-0.006448,-0.090458,0.049926,135.992325,-0.316221,-179.759338,-0.003345,-0.000913,0.927155,0.374661
7938,0.048177,6.796312,-7.057751,-0.004922,-0.091984,0.039245,135.996933,-0.313590,-179.762543,-0.003314,-0.000896,0.927171,0.374624
7939,0.051491,6.797898,-7.056368,-0.009500,-0.091984,0.028563,136.000732,-0.310995,-179.765518,-0.003283,-0.000881,0.927183,0.374593
7940,0.054877,6.799741,-7.051732,-0.018655,-0.088932,0.036193,136.003113,-0.309512,-179.768402,-0.003261,-0.000862,0.927191,0.374574
7941,0.059884,6.800428,-7.050437,-0.036965,-0.085880,0.027037,136.004013,-0.309416,-179.771194,-0.003251,-0.000840,0.927194,0.374567
7942,0.059001,6.803669,-7.050581,-0.046122,-0.088932,0.037718,136.003845,-0.309979,-179.774002,-0.003247,-0.000815,0.927193,0.374568
7943,0.062705,6.801373,-7.055932,-0.040018,-0.091984,0.043822,136.004059,-0.311059,-179.777084,-0.003246,-0.000787,0.927194,0.374567
7944,0.055511,6.799158,-7.053647,-0.053751,-0.087406,0.042296,136.004944,-0.311660,-179.780197,-0.003240,-0.000760,0.927197,0.374560
7945,0.054328,6.797857,-7.053425,-0.049173,-0.091984,0.033141,136.005753,-0.310874,-179.783203,-0.003224,-0.000738,0.927200,0.374553
7946,0.052403,6.800019,-7.055151,-0.027811,-0.087406,0.039244,136.007019,-0.309602,-179.786148,-0.003204,-0.000718,0.927204,0.374543
7947,0.057867,6.802459,-7.053973,-0.014077,-0.091984,0.037718,136.008392,-0.308949,-179.789169,-0.003189,-0.000696,0.927208,0.374532
7948,0.055059,6.804512,-7.052462,-0.006446,-0.088932,0.042296,136.009293,-0.308747,-179.792221,-0.003177,-0.000672,0.927211,0.374525
7949,0.061762,6.810306,-7.057535,0.007287,-0.090458,0.062133,136.010056,-0.309431,-179.795563,-0.003172,-0.000643,0.927214,0.374519
7950,0.061675,6.817513,-7.058637,0.008812,-0.090458,0.063659,136.010269,-0.311285,-179.799164,-0.003175,-0.000608,0.927214,0.374517
7951,0.062226,6.819397,-7.057065,-0.011025,-0.096561,0.065185,136.009171,-0.313101,-179.802872,-0.003178,-0.000572,0.927211,0.374526
7952,0.054136,6.826440,-7.059999,-0.024759,-0.093509,0.062133,136.006729,-0.313664,-179.806580,-0.003170,-0.000540,0.927203,0.374546
7953,0.056760,6.823606,-7.056209,-0.030861,-0.091983,0.066711,136.003510,-0.313441,-179.810257,-0.003156,-0.000511,0.927192,0.374572
7954,0.059641,6.820654,-7.053499,-0.020181,-0.091983,0.052978,136.000473,-0.313933,-179.813812,-0.003149,-0.000480,0.927182,0.374597
7955,0.060804,6.816704,-7.055518,-0.018655,-0.085880,0.048400,135.998428,-0.314874,-179.817078,-0.003146,-0.000451,0.927176,0.374613
7956,0.058144,6.816666,-7.053879,-0.009500,-0.093509,0.051452,135.997162,-0.315527,-179.820358,-0.003140,-0.000422,0.927172,0.374624
7957,0.059340,6.807499,-7.052993,-0.011025,-0.098087,0.049926,135.996811,-0.315805,-179.823792,-0.003131,-0.000393,0.927170,0.374627
7958,0.059363,6.808644,-7.055767,-0.018655,-0.104191,0.043822,135.997375,-0.316026,-179.827255,-0.003122,-0.000365,0.927172,0.374622
7959,0.053675,6.806076,-7.057914,-0.024759,-0.104191,0.046874,135.998367,-0.315295,-179.830765,-0.003104,-0.000339,0.927176,0.374614
7960,0.053683,6.805610,-7.058033,-0.018655,-0.104191,0.054503,135.999863,-0.313871,-179.834412,-0.003081,-0.000314,0.927180,0.374602
7961,0.056620,6.802283,-7.058937,-0.032387,-0.090458,0.046874,136.001678,-0.313098,-179.837891,-0.003063,-0.000288,0.927186,0.374588
7962,0.060370,6.798755,-7.057776,-0.026285,-0.079776,0.048400,136.003967,-0.313583,-179.841019,-0.003057,-0.000261,0.927194,0.374569
7963,0.055425,6.798792,-7.055696,-0.027811,-0.079776,0.046874,136.006271,-0.314032,-179.844025,-0.003051,-0.000236,0.927201,0.374551
7964,0.055414,6.799376,-7.055457,-0.032387,-0.078250,0.043822,136.008057,-0.313700,-179.846954,-0.003038,-0.000213,0.927207,0.374536
7965,0.054645,6.801698,-7.054271,-0.036965,-0.084354,0.039245,136.009140,-0.313106,-179.849854,-0.003024,-0.000192,0.927211,0.374528
7966,0.052847,6.804206,-7.056839,-0.029336,-0.095036,0.056029,136.009827,-0.312097,-179.853073,-0.003006,-0.000169,0.927213,0.374522
7967,0.052262,6.804650,-7.058298,-0.035440,-0.105717,0.052978,136.010605,-0.310679,-179.856720,-0.002982,-0.000144,0.927216,0.374516
7968,0.052985,6.805240,-7.059129,-0.026285,-0.095035,0.049926,136.011520,-0.309269,-179.860291,-0.002959,-0.000120,0.927219,0.374509
7969,0.052982,6.806166,-7.059855,-0.017129,-0.088932,0.048400,136.012695,-0.308182,-179.863602,-0.002939,-0.000096,0.927223,0.374499
7970,0.055044,6.808504,-7.063920,-0.015603,-0.076724,0.040770,136.014145,-0.307566,-179.866608,-0.002925,-0.000074,0.927227,0.374488
7971,0.055642,6.806551,-7.061856,-0.015603,-0.076724,0.022459,136.015686,-0.307227,-179.869156,-0.002914,-0.000055,0.927232,0.374475
7972,0.059470,6.813969,-7.060236,-0.014077,-0.081302,0.019407,136.016251,-0.307254,-179.871490,-0.002906,-0.000036,0.927234,0.374471
7974,0.061831,6.809695,-7.061871,-0.014077,-0.090458,0.028563,136.016464,-0.308096,-179.874054,-0.002905,-0.000012,0.927235,0.374469
7975,0.058195,6.811727,-7.061098,-0.015604,-0.096561,0.033141,136.016937,-0.308708,-179.876968,-0.002900,0.000013,0.927236,0.374465
7976,0.057671,6.809775,-7.055921,-0.017129,-0.105717,0.057556,136.016739,-0.308832,-179.880386,-0.002890,0.000041,0.927236,0.374467
7977,0.057213,6.819177,-7.058360,-0.006448,-0.104191,0.068237,136.015640,-0.309106,-179.884323,-0.002879,0.000074,0.927232,0.374476
7978,0.053872,6.817372,-7.057694,0.002708,-0.101139,0.062133,136.014282,-0.308918,-179.888260,-0.002865,0.000105,0.927228,0.374487
7979,0.055214,6.816577,-7.058511,-0.015604,-0.107243,0.048400,136.013123,-0.308172,-179.891998,-0.002847,0.000133,0.927224,0.374497
7980,0.060854,6.817489,-7.059857,-0.017129,-0.108768,0.048400,136.011902,-0.308216,-179.895645,-0.002835,0.000163,0.927220,0.374507
7981,0.062541,6.818788,-7.061758,-0.012550,-0.101139,0.036193,136.010880,-0.309276,-179.899094,-0.002832,0.000194,0.927217,0.374515
7982,0.062805,6.810922,-7.055589,-0.021707,-0.107243,0.030089,136.010101,-0.310406,-179.902298,-0.002831,0.000224,0.927214,0.374521
7983,0.061321,6.813691,-7.055140,-0.041544,-0.098087,0.030089,136.008743,-0.311277,-179.905396,-0.002828,0.000252,0.927210,0.374532
7984,0.062961,6.823509,-7.053806,-0.024758,-0.087406,0.042296,136.005890,-0.312493,-179.908401,-0.002828,0.000280,0.927200,0.374555
7985,0.058157,6.828338,-7.049445,-0.035440,-0.090458,0.036192,136.001129,-0.313352,-179.911377,-0.002825,0.000307,0.927185,0.374594
7986,0.056899,6.825510,-7.050908,-0.032387,-0.102665,0.037718,135.995926,-0.313039,-179.914474,-0.002812,0.000331,0.927168,0.374636
7987,0.060272,6.825449,-7.052052,-0.036965,-0.093509,0.045348,135.991516,-0.313092,-179.917725,-0.002802,0.000358,0.927153,0.374672
7988,0.058731,6.819226,-7.055561,-0.026285,-0.101139,0.045348,135.988571,-0.313525,-179.921066,-0.002795,0.000386,0.927144,0.374696
7989,0.051132,6.815001,-7.056533,-0.030861,-0.104191,0.042296,135.987473,-0.312453,-179.924484,-0.002775,0.000411,0.927140,0.374705
7990,0.057511,6.810948,-7.054239,-0.018655,-0.111820,0.042296,135.987335,-0.311060,-179.928009,-0.002752,0.000435,0.927139,0.374706
7991,0.060380,6.811931,-7.054671,-0.024759,-0.110295,0.027037,135.987473,-0.310833,-179.931412,-0.002739,0.000461,0.927140,0.374705
7992,0.058551,6.809886,-7.058918,-0.012550,-0.116398,0.019407,135.988281,-0.310476,-179.934601,-0.002726,0.000486,0.927143,0.374699
7993,0.062679,6.815892,-7.060182,-0.024759,-0.114873,0.019407,135.989212,-0.310320,-179.937759,-0.002714,0.000511,0.927146,0.374691
7994,0.069871,6.815565,-7.059810,-0.017129,-0.108769,0.011777,135.989532,-0.311828,-179.940720,-0.002717,0.000540,0.927147,0.374689
7995,0.068148,6.814223,-7.063815,-0.026285,-0.082828,0.008726,135.990311,-0.314360,-179.943192,-0.002729,0.000568,0.927149,0.374682
7996,0.069073,6.812525,-7.059697,-0.020181,-0.075199,0.019407,135.991333,-0.317167,-179.945374,-0.002745,0.000595,0.927152,0.374674
7997,0.067552,6.811552,-7.061410,-0.027811,-0.075199,0.019407,135.992325,-0.319972,-179.947586,-0.002760,0.000622,0.927156,0.374666
7998,0.064623,6.809443,-7.055553,-0.009499,-0.073673,0.030089,135.993332,-0.322134,-179.949921,-0.002770,0.000648,0.927159,0.374658
7999,0.065355,6.808642,-7.055658,-0.014077,-0.079776,0.031615,135.994247,-0.323944,-179.952438,-0.002777,0.000674,0.927162,0.374650
8000,0.059113,6.808414,-7.054807,-0.012550,-0.087406,0.039244,135.995102,-0.324792,-179.955231,-0.002774,0.000700,0.927164,0.374644
8001,0.055233,6.812176,-7.055489,-0.015603,-0.090458,0.043822,135.995514,-0.324106,-179.958298,-0.002759,0.000722,0.927166,0.374640
8002,0.058272,6.818167,-7.055929,-0.014077,-0.091983,0.034666,135.994934,-0.323179,-179.961349,-0.002741,0.000744,0.927164,0.374645
8003,0.055650,6.813080,-7.060424,-0.004922,-0.093509,0.034666,135.994949,-0.322207,-179.964325,-0.002724,0.000765,0.927164,0.374645
8004,0.051565,6.814972,-7.061707,-0.014077,-0.096561,0.028562,135.995911,-0.320176,-179.967285,-0.002698,0.000782,0.927167,0.374637
8005,0.058448,6.816925,-7.067251,-0.007974,-0.104191,0.036192,135.997086,-0.318512,-179.970398,-0.002674,0.000802,0.927171,0.374628
8006,0.061777,6.811740,-7.068625,-0.003396,-0.102665,0.033140,135.999420,-0.318408,-179.973648,-0.002662,0.000828,0.927179,0.374609
8007,0.056715,6.804548,-7.067978,-0.000344,-0.096561,0.046874,136.003159,-0.318317,-179.976929,-0.002651,0.000854,0.927191,0.374579
8008,0.056502,6.802567,-7.067858,-0.012551,-0.095035,0.043822,136.007492,-0.317682,-179.980255,-0.002635,0.000879,0.927205,0.374544
8009,0.055810,6.806006,-7.073301,0.002707,-0.090458,0.068237,136.012054,-0.317249,-179.983780,-0.002620,0.000906,0.927220,0.374507
8010,0.054065,6.802656,-7.065130,-0.000344,-0.088932,0.059081,136.016312,-0.316738,-179.987396,-0.002604,0.000933,0.927234,0.374473
8011,0.055998,6.800951,-7.064488,-0.015604,-0.085880,0.059081,136.019684,-0.316235,-179.990860,-0.002589,0.000959,0.927245,0.374446
8012,0.060834,6.805358,-7.063326,-0.024759,-0.075198,0.054503,136.022003,-0.316857,-179.994110,-0.002583,0.000988,0.927252,0.374427
8013,0.064135,6.806951,-7.060979,-0.032387,-0.073672,0.043822,136.022888,-0.318633,-179.997025,-0.002588,0.001017,0.927255,0.374420
8014,0.065823,6.801893,-7.056599,-0.038492,-0.087406,0.022459,136.023163,-0.320567,-179.999680,-0.002595,0.001045,0.927256,0.374418
8015,0.062814,6.803807,-7.057622,-0.033915,-0.088931,0.027037,136.023361,-0.321842,179.997665,-0.002597,0.001070,0.927257,0.374416
8016,0.056741,6.809857,-7.058107,-0.033915,-0.096561,0.031615,136.022949,-0.321701,179.994812,-0.002586,0.001093,0.927255,0.374420
8017,0.058425,6.808500,-7.057110,-0.032389,-0.095035,0.039244,136.022034,-0.320956,179.991745,-0.002570,0.001115,0.927252,0.374427
8018,0.055099,6.806226,-7.057045,-0.030863,-0.087406,0.039244,136.021469,-0.320193,179.988693,-0.002554,0.001138,0.927250,0.374432
8019,0.055651,6.802039,-7.057990,-0.036965,-0.073672,0.052977,136.021622,-0.319482,179.985718,-0.002539,0.001159,0.927251,0.374431
8020,0.062154,6.797348,-7.063887,-0.049174,-0.070621,0.049926,136.023102,-0.320164,179.982803,-0.002535,0.001185,0.927256,0.374419
8021,0.060870,6.793493,-7.062455,-0.049174,-0.064517,0.033141,136.025711,-0.321492,179.980209,-0.002537,0.001211,0.927264,0.374398
8022,0.052321,6.796818,-7.063100,-0.043069,-0.081302,0.037718,136.028275,-0.321065,179.977646,-0.002525,0.001230,0.927272,0.374377
8023,0.055493,6.800377,-7.062086,-0.030863,-0.096561,0.054503,136.030273,-0.319688,179.974472,-0.002504,0.001251,0.927279,0.374361
8024,0.054706,6.806929,-7.055366,-0.026285,-0.098087,0.046874,136.030579,-0.318608,179.970993,-0.002483,0.001276,0.927280,0.374358
8025,0.050097,6.809412,-7.054009,-0.017129,-0.110295,0.052977,136.029297,-0.316618,179.967392,-0.002456,0.001298,0.927276,0.374369
8026,0.053199,6.805950,-7.058043,-0.026285,-0.120976,0.065185,136.028412,-0.314421,179.963303,-0.002424,0.001324,0.927273,0.374376
8027,0.056667,6.811166,-7.054134,-0.033914,-0.111820,0.065185,136.027130,-0.313411,179.959045,-0.002402,0.001355,0.927269,0.374387
8028,0.054997,6.812748,-7.056338,-0.041544,-0.110295,0.054503,136.024765,-0.312745,179.955048,-0.002384,0.001386,0.927261,0.374406
8029,0.057949,6.811148,-7.060017,-0.041544,-0.117924,0.051452,136.022949,-0.312073,179.951126,-0.002366,0.001415,0.927255,0.374421
8030,0.059415,6.815498,-7.057830,-0.041544,-0.107243,0.051452,136.021103,-0.312078,179.947296,-0.002353,0.001446,0.927249,0.374436
8031,0.060817,6.818663,-7.058414,-0.038492,-0.099613,0.052978,136.018463,-0.312753,179.943649,-0.002347,0.001478,0.927240,0.374457
8032,0.057016,6.814583,-7.065344,-0.033914,-0.105717,0.043822,136.016891,-0.312986,179.940125,-0.002337,0.001507,0.927235,0.374470
8033,0.059748,6.812045,-7.069507,-0.038492,-0.108769,0.037718,136.017258,-0.312751,179.936646,-0.002324,0.001535,0.927236,0.374467
8034,0.056737,6.815347,-7.071858,-0.035440,-0.102665,0.042296,136.018219,-0.312490,179.933228,-0.002310,0.001561,0.927239,0.374459
8035,0.056067,6.813576,-7.073554,-0.026285,-0.096561,0.037718,136.019577,-0.311847,179.929947,-0.002295,0.001586,0.927244,0.374448
8036,0.052579,6.811320,-7.070479,-0.017129,-0.102665,0.037718,136.021484,-0.310571,179.926727,-0.002274,0.001608,0.927250,0.374433
8037,0.057908,6.810182,-7.064715,-0.015603,-0.116398,0.034667,136.022949,-0.309345,179.923309,-0.002253,0.001631,0.927255,0.374421
8038,0.061698,6.813050,-7.064291,-0.011025,-0.104191,0.036193,136.023605,-0.309479,179.919907,-0.002243,0.001659,0.927257,0.374416
8039,0.064439,6.813803,-7.063882,-0.026285,-0.101139,0.027037,136.023575,-0.310687,179.916763,-0.002242,0.001689,0.927257,0.374416
8040,0.065698,6.810676,-7.065057,-0.041544,-0.114872,0.034667,136.023361,-0.312300,179.913528,-0.002245,0.001720,0.927256,0.374418
8041,0.067765,6.812318,-7.068759,-0.047648,-0.108769,0.031615,136.023422,-0.314287,179.910126,-0.002250,0.001754,0.927256,0.374418
8042,0.063207,6.806973,-7.071723,-0.053751,-0.096561,0.030089,136.024368,-0.315984,179.906998,-0.002253,0.001785,0.927259,0.374410
8043,0.058678,6.809593,-7.067713,-0.064433,-0.098087,0.033141,136.025177,-0.316412,179.903976,-0.002247,0.001811,0.927261,0.374403
8044,0.055677,6.800117,-7.066421,-0.052225,-0.105717,0.045348,136.026169,-0.315762,179.900665,-0.002231,0.001836,0.927265,0.374396
8045,0.053579,6.800108,-7.062120,-0.047648,-0.102665,0.034667,136.027817,-0.314344,179.897263,-0.002208,0.001858,0.927270,0.374382
8046,0.055267,6.805049,-7.059208,-0.043069,-0.099613,0.036193,136.028290,-0.312887,179.894073,-0.002186,0.001879,0.927272,0.374379
8047,0.062607,6.809394,-7.057036,-0.029336,-0.090458,0.046874,136.027542,-0.313106,179.890869,-0.002177,0.001906,0.927269,0.374385
8048,0.063310,6.802999,-7.057973,-0.021707,-0.093510,0.059081,136.027222,-0.314871,179.887466,-0.002180,0.001939,0.927268,0.374387
8049,0.051519,6.817251,-7.052193,-0.029336,-0.085880,0.057555,136.025635,-0.315144,179.884003,-0.002171,0.001968,0.927263,0.374400
8050,0.065782,6.812028,-7.055296,-0.023232,-0.078250,0.065184,136.022842,-0.315977,179.880630,-0.002167,0.001998,0.927253,0.374423
8051,0.062719,6.807783,-7.054861,-0.017129,-0.084354,0.065184,136.021637,-0.318528,179.877197,-0.002176,0.002035,0.927249,0.374433
8052,0.042648,6.808009,-7.051369,-0.029336,-0.084354,0.060607,136.020447,-0.317494,179.873734,-0.002157,0.002059,0.927245,0.374442
8053,0.057147,6.812792,-7.055816,-0.030863,-0.078250,0.059081,136.018661,-0.315607,179.870422,-0.002130,0.002080,0.927240,0.374457
8054,0.074810,6.799229,-7.062215,-0.024759,-0.079776,0.062133,136.019028,-0.318563,179.867126,-0.002144,0.002116,0.927241,0.374454
8055,0.052472,6.808367,-7.059868,-0.033915,-0.082828,0.049926,136.020279,-0.320650,179.863892,-0.002150,0.002149,0.927245,0.374444
8056,0.060914,6.812375,-7.059001,-0.029337,-0.088932,0.062133,136.019684,-0.320463,179.860565,-0.002137,0.002175,0.927243,0.374449
8057,0.083033,6.811026,-7.062092,-0.021707,-0.104191,0.059081,136.019257,-0.324538,179.856873,-0.002158,0.002219,0.927241,0.374452
8058,0.060155,6.811340,-7.055156,-0.020181,-0.108768,0.056029,136.018707,-0.328100,179.853027,-0.002175,0.002261,0.927239,0.374457
8059,0.061058,6.811964,-7.051767,-0.024759,-0.110294,0.056029,136.016983,-0.328160,179.849152,-0.002162,0.002293,0.927233,0.374471
8060,0.072179,6.808428,-7.054811,-0.023232,-0.110294,0.063659,136.015549,-0.329959,179.845169,-0.002164,0.002331,0.927229,0.374483
8061,0.061719,6.810442,-7.054644,-0.030861,-0.098087,0.049926,136.014526,-0.331883,179.841385,-0.002167,0.002368,0.927225,0.374491
8062,0.057025,6.806952,-7.058336,-0.035440,-0.096561,0.059081,136.013885,-0.331610,179.837830,-0.002153,0.002396,0.927223,0.374496
8063,0.063359,6.807197,-7.057137,-0.044596,-0.099613,0.049926,136.013657,-0.331517,179.834244,-0.002141,0.002425,0.927222,0.374498
8064,0.052235,6.811774,-7.054939,-0.029336,-0.102665,0.052978,136.012695,-0.330590,179.830673,-0.002122,0.002451,0.927219,0.374506
8065,0.055085,6.807273,-7.057047,-0.014077,-0.108769,0.056029,136.012253,-0.328440,179.826904,-0.002092,0.002474,0.927217,0.374510
8066,0.056172,6.805556,-7.055939,-0.017129,-0.117924,0.052977,136.012802,-0.326762,179.822968,-0.002065,0.002500,0.927219,0.374505
8067,0.048840,6.808779,-7.057766,-0.011025,-0.117924,0.051451,136.013321,-0.324104,179.818985,-0.002031,0.002524,0.927221,0.374501
8068,0.053881,6.806846,-7.064781,0.001182,-0.122502,0.052977,136.014877,-0.321158,179.814941,-0.001994,0.002547,0.927226,0.374489
8069,0.056763,6.801174,-7.067970,0.002708,-0.117924,0.040770,136.018433,-0.319385,179.811020,-0.001967,0.002573,0.927238,0.374460
8070,0.055129,6.810719,-7.063682,-0.003396,-0.113346,0.046874,136.021271,-0.317948,179.807266,-0.001943,0.002598,0.927247,0.374437
8071,0.057815,6.802710,-7.067593,0.005760,-0.105717,0.049926,136.023804,-0.316998,179.803558,-0.001923,0.002625,0.927255,0.374416
8072,0.063048,6.801904,-7.063880,-0.001870,-0.091983,0.043822,136.027176,-0.317489,179.800125,-0.001916,0.002655,0.927266,0.374389
8073,0.061656,6.802609,-7.059328,0.001182,-0.081302,0.049926,136.029495,-0.318851,179.796982,-0.001917,0.002684,0.927273,0.374371
8074,0.062752,6.803545,-7.061480,-0.007974,-0.084354,0.048400,136.031158,-0.320268,179.793884,-0.001918,0.002714,0.927279,0.374357
8075,0.060059,6.799880,-7.062364,-0.009500,-0.081302,0.037718,136.033112,-0.321240,179.790924,-0.001917,0.002741,0.927285,0.374341
8077,0.055924,6.800410,-7.058704,-0.026285,-0.075198,0.033140,136.034744,-0.321093,179.788239,-0.001907,0.002762,0.927290,0.374328
8078,0.055391,6.801121,-7.055582,-0.033915,-0.082828,0.036192,136.035049,-0.320210,179.785583,-0.001891,0.002781,0.927291,0.374326
8079,0.057360,6.800207,-7.058316,-0.056802,-0.082828,0.033140,136.034790,-0.319471,179.782822,-0.001876,0.002801,0.927290,0.374328
8080,0.053433,6.801913,-7.053570,-0.059855,-0.073672,0.039244,136.033798,-0.318633,179.780136,-0.001860,0.002820,0.927287,0.374336
8081,0.054275,6.803314,-7.055124,-0.061381,-0.075198,0.046874,136.032120,-0.317634,179.777374,-0.001843,0.002839,0.927281,0.374350
8082,0.053285,6.808627,-7.058287,-0.062906,-0.075198,0.051452,136.030228,-0.316775,179.774460,-0.001827,0.002860,0.927275,0.374365
8083,0.056202,6.807506,-7.060040,-0.053751,-0.067569,0.049926,136.028610,-0.316367,179.771591,-0.001814,0.002882,0.927270,0.374378
8084,0.050536,6.806144,-7.056404,-0.038492,-0.070621,0.054504,136.027542,-0.315681,179.768738,-0.001799,0.002903,0.927266,0.374387
8085,0.056927,6.806476,-7.059422,-0.040018,-0.078250,0.054504,136.026840,-0.315054,179.765701,-0.001784,0.002925,0.927264,0.374392
8086,0.058950,6.804673,-7.056489,-0.043069,-0.076724,0.048400,136.026260,-0.315546,179.762665,-0.001778,0.002951,0.927262,0.374397
8087,0.067388,6.807989,-7.054656,-0.038492,-0.081302,0.054504,136.025101,-0.317536,179.759613,-0.001784,0.002983,0.927258,0.374407
8088,0.068478,6.806849,-7.054272,-0.044596,-0.095035,0.059081,136.023499,-0.320760,179.756210,-0.001799,0.003021,0.927253,0.374420
8089,0.064411,6.807114,-7.055190,-0.041544,-0.093510,0.049926,136.022064,-0.323219,179.752716,-0.001807,0.003057,0.927248,0.374431
8090,0.061493,6.808004,-7.053196,-0.040018,-0.084354,0.049926,136.020554,-0.324538,179.749466,-0.001807,0.003088,0.927243,0.374444
8091,0.059918,6.804687,-7.057194,-0.046122,-0.081302,0.042296,136.019485,-0.325165,179.746429,-0.001803,0.003114,0.927239,0.374452
8092,0.053062,6.797690,-7.057063,-0.038492,-0.088932,0.030089,136.020004,-0.324230,179.743591,-0.001786,0.003134,0.927241,0.374448
8093,0.051805,6.800470,-7.055645,-0.030861,-0.073673,0.019407,136.021057,-0.321947,179.741104,-0.001759,0.003147,0.927244,0.374440
8094,0.056691,6.795547,-7.057233,-0.026285,-0.067569,0.027037,136.022522,-0.320497,179.738892,-0.001740,0.003160,0.927249,0.374428
8095,0.055471,6.800966,-7.061124,-0.023232,-0.072147,0.027037,136.024536,-0.319779,179.736618,-0.001727,0.003176,0.927256,0.374411
8096,0.053665,6.805157,-7.056225,-0.023232,-0.078250,0.033140,136.025436,-0.318610,179.734146,-0.001710,0.003192,0.927258,0.374404
8097,0.051646,6.812451,-7.056398,-0.026285,-0.073672,0.033140,136.024506,-0.316979,179.731583,-0.001688,0.003208,0.927255,0.374412
8098,0.049569,6.808788,-7.058476,-0.027811,-0.070620,0.039244,136.023361,-0.314978,179.729050,-0.001663,0.003222,0.927252,0.374421
8099,0.051173,6.811976,-7.056405,-0.030861,-0.072146,0.037718,136.022232,-0.313071,179.726471,-0.001640,0.003236,0.927248,0.374430
8100,0.053703,6.803289,-7.057063,-0.029336,-0.085880,0.037718,136.021576,-0.311668,179.723740,-0.001619,0.003254,0.927246,0.374436
8101,0.052259,6.798466,-7.060333,-0.018655,-0.084354,0.033141,136.022980,-0.310313,179.720917,-0.001599,0.003272,0.927250,0.374424
8102,0.059855,6.796738,-7.061758,-0.017129,-0.082828,0.046874,136.025726,-0.310068,179.718002,-0.001588,0.003295,0.927259,0.374402
8103,0.058029,6.799260,-7.062278,-0.021707,-0.096561,0.039244,136.028442,-0.310630,179.714874,-0.001582,0.003322,0.927268,0.374380
8104,0.054943,6.805372,-7.062107,-0.015603,-0.096561,0.033141,136.030182,-0.310137,179.711761,-0.001568,0.003346,0.927274,0.374366
8105,0.050775,6.814007,-7.064250,-0.014077,-0.088932,0.031614,136.030579,-0.308576,179.708832,-0.001546,0.003364,0.927275,0.374363
8106,0.053861,6.821769,-7.061319,-0.026283,-0.087406,0.036192,136.028946,-0.307046,179.705978,-0.001524,0.003382,0.927270,0.374376
8107,0.048061,6.816769,-7.061534,-0.017129,-0.090458,0.037718,136.026703,-0.305248,179.703049,-0.001500,0.003400,0.927262,0.374394
