seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6205,-0.024593,-0.421263,9.943541,0.333935,-0.252847,0.266229,-2.507422,0.129095,-0.326587
6206,-0.035473,-0.416920,9.911520,0.292899,0.733606,0.384929,-2.496951,0.137575,-0.316094
6207,-0.052717,-0.390442,9.866560,1.572306,1.520435,0.639457,-2.465821,0.175846,-0.300664
6208,-0.051024,-0.391224,9.900454,0.960162,0.297942,0.498776,-2.423554,0.206933,-0.283001
6209,-0.049046,-0.419072,9.890071,-0.815050,0.167993,0.130811,-2.421099,0.215136,-0.272844
6210,-0.051468,-0.449337,9.828401,-1.789807,0.594072,-0.015886,-2.464508,0.227908,-0.271472
6211,-0.044883,-0.453196,9.824311,-1.544062,-0.506437,0.022293,-2.520072,0.229373,-0.271429
6212,-0.017119,-0.459521,9.876646,-1.219744,-2.703278,-0.029451,-2.566128,0.175924,-0.269179
6213,-0.001464,-0.496477,9.891718,-2.580912,-2.834842,-0.530303,-2.629484,0.083294,-0.274323
6214,0.016145,-0.490588,9.903712,-1.382415,-3.005739,-0.153095,-2.695546,-0.014471,-0.281171
6215,0.027611,-0.451048,9.935159,1.028695,-2.989839,0.210473,-2.701445,-0.114242,-0.275520
6216,0.032162,-0.456680,9.949715,0.635301,-2.178629,-0.019144,-2.673729,-0.200140,-0.268313
6217,0.032367,-0.463365,9.924789,-0.026551,-0.890437,0.039666,-2.663596,-0.251220,-0.265589
6218,0.035658,-0.432238,9.889590,1.803949,-0.465739,0.669780,-2.634031,-0.273253,-0.252731
6219,0.034957,-0.426770,9.874261,1.701337,-0.427576,0.614555,-2.575716,-0.287153,-0.230675
6220,0.037211,-0.420415,9.895134,1.297330,-0.717881,0.567487,-2.525844,-0.305349,-0.210144
6221,0.051641,-0.443454,9.906536,-0.556695,-1.239966,0.423234,-2.513602,-0.337222,-0.192211
6222,0.060537,-0.451503,9.912862,-1.063377,-1.281346,0.376577,-2.540698,-0.378612,-0.177036
6223,0.064407,-0.446707,9.922681,-0.844522,-1.147505,0.277167,-2.572585,-0.418566,-0.164344
6224,0.079238,-0.476403,9.946397,-1.684626,-1.281806,0.372954,-2.614834,-0.458523,-0.151687
6225,0.091575,-0.481481,9.935184,-0.880363,-1.023234,1.086321,-2.657801,-0.495781,-0.125622
6226,0.087142,-0.434350,9.913183,2.458373,-0.379208,1.903079,-2.631948,-0.516834,-0.074772
6227,0.077410,-0.429613,9.901427,2.683247,0.278070,1.976730,-2.546834,-0.515608,-0.010102
6228,0.092313,-0.423279,9.917951,2.530638,-0.436268,2.122334,-2.460547,-0.515258,0.058264
6229,0.090669,-0.380096,9.923243,3.637706,-0.442170,1.979680,-2.358372,-0.527010,0.127193
6230,0.085307,-0.392987,9.908354,1.341196,-0.203325,0.909257,-2.275841,-0.535819,0.175739
6231,0.087141,-0.423484,9.919424,-1.183117,-0.155370,0.388861,-2.273412,-0.540932,0.197596
6232,0.099347,-0.389663,9.929568,0.063030,-0.479090,0.265193,-2.292188,-0.551060,0.208911
6233,0.087931,-0.395472,9.928893,-0.684391,0.735079,-0.635731,-2.302484,-0.547046,0.202567
6234,0.066314,-0.407020,9.883580,-1.662764,2.074401,-1.097417,-2.341322,-0.501429,0.171807
6235,0.055407,-0.409481,9.894475,-1.460429,2.390180,-1.088355,-2.393055,-0.428589,0.132335
6236,0.055919,-0.412088,9.903287,-1.186808,2.075161,-1.452106,-2.436866,-0.356016,0.086897
6237,0.038836,-0.443995,9.914137,-2.284871,2.069638,-1.675093,-2.494415,-0.289240,0.031853
6238,0.034172,-0.456516,9.900344,-2.242406,1.082260,-1.273393,-2.569631,-0.238934,-0.019567
6239,0.039166,-0.451720,9.906931,-0.962780,0.427952,-1.097758,-2.622888,-0.215582,-0.060192
6240,0.034633,-0.458867,9.912528,-0.502276,0.561471,-1.220722,-2.647161,-0.200883,-0.099551
6241,0.026309,-0.453972,9.902846,0.240626,0.588915,-0.884831,-2.651401,-0.183351,-0.135492
6242,0.034551,-0.442533,9.884893,1.405202,0.237666,-0.405599,-2.623903,-0.170577,-0.157609
6243,0.044231,-0.451062,9.887017,1.391691,-0.205150,-0.306673,-2.577253,-0.170571,-0.169491
6244,0.044963,-0.453595,9.922826,1.022808,-0.413270,-0.306075,-2.536981,-0.181323,-0.179232
6245,0.053576,-0.442441,9.929946,1.230951,-0.869298,-0.068107,-2.499400,-0.202953,-0.184522
6246,0.067896,-0.431735,9.923794,1.534801,-1.375103,-0.087854,-2.453301,-0.240436,-0.185502
6247,0.064402,-0.428500,9.913239,1.043859,-1.055169,-0.305650,-2.410301,-0.281183,-0.190335
6248,0.046308,-0.409600,9.919374,1.287855,0.073204,-0.307309,-2.371391,-0.297962,-0.199859
6249,0.049525,-0.389303,9.900345,1.779299,-0.149987,-0.062616,-2.320241,-0.299493,-0.205971
6250,0.051020,-0.394041,9.901106,1.009113,-0.350187,-0.127360,-2.273753,-0.307948,-0.208799
6251,0.041604,-0.395805,9.907567,0.318893,0.364389,-0.250015,-2.251585,-0.307960,-0.215092
6252,0.037404,-0.399523,9.920153,-0.141063,0.551538,-0.291109,-2.248571,-0.293061,-0.224705
6253,0.042566,-0.393361,9.921919,-0.013520,0.187083,-0.244057,-2.251101,-0.281110,-0.234101
6254,0.054584,-0.395920,9.939375,0.007719,-0.375936,-0.244710,-2.251158,-0.284575,-0.242118
6255,0.062748,-0.395426,9.920965,0.335869,-0.665438,-0.124262,-2.245403,-0.302160,-0.247582
6256,0.063986,-0.381262,9.912398,1.266772,-0.801304,0.071239,-2.218692,-0.326621,-0.247513
6257,0.072796,-0.354480,9.923944,3.096273,-1.007267,0.084828,-2.145997,-0.356643,-0.243767
6258,0.072122,-0.341511,9.916189,4.953248,-0.494850,-0.007162,-2.011853,-0.381615,-0.241568
6259,0.064032,-0.322681,9.901418,6.938477,0.369618,-0.087410,-1.813648,-0.383755,-0.243082
6260,0.062490,-0.269372,9.923437,10.025224,0.746444,0.156345,-1.530924,-0.365129,-0.242489
6261,0.051884,-0.231112,9.931711,11.780215,1.229065,0.578829,-1.167574,-0.331921,-0.231019
6262,0.040647,-0.177132,9.892219,13.468959,1.683163,1.018888,-0.746898,-0.282937,-0.205213
6263,0.028314,-0.095938,9.920485,15.016146,2.066251,1.307534,-0.272322,-0.220095,-0.167005
6264,0.021374,0.003737,9.947360,15.295822,1.631475,1.504310,0.232712,-0.158446,-0.120170
6265,0.001734,0.104552,9.938454,17.351040,2.410393,1.186527,0.776713,-0.091475,-0.074715
6266,-0.020264,0.211895,9.971304,19.177031,2.909205,0.785995,1.385473,-0.003472,-0.040194
6267,-0.053070,0.308868,9.981931,21.376656,3.034470,0.616350,2.061370,0.094816,-0.013865
6269,-0.038805,0.490034,9.970320,23.732948,1.261564,-0.298610,2.813187,0.166110,-0.005521
6270,-0.042343,0.646561,9.945308,24.532515,-0.485913,-0.936653,3.617515,0.180114,-0.025244
6271,-0.040564,0.803920,9.941961,25.046442,-2.258908,-1.029289,4.443691,0.136742,-0.061042
6272,-0.018591,0.974577,9.870142,25.563852,-3.071470,-0.962228,5.287084,0.051029,-0.101543
6273,0.003918,1.150769,9.857005,24.838018,-2.865383,-0.808440,6.127066,-0.044486,-0.140698
6274,-0.000873,1.249042,9.843192,23.487841,-1.511330,0.342820,6.932474,-0.116062,-0.156709
6275,0.004291,1.343225,9.850176,22.956343,-0.290370,1.298664,7.706455,-0.149254,-0.133463
6276,0.003400,1.452751,9.820502,22.715134,0.912813,1.880745,8.467473,-0.146373,-0.079602
6277,-0.012676,1.558160,9.843342,22.315641,1.365941,2.036566,9.217793,-0.118840,-0.009316
6278,-0.015881,1.684537,9.833468,22.512238,1.046378,2.177879,9.964750,-0.090887,0.066615
6279,-0.030262,1.798635,9.795224,23.018471,1.248439,1.919148,10.723457,-0.065520,0.140671
6280,-0.041348,1.939354,9.777223,23.650042,1.427619,1.657183,11.501173,-0.033260,0.207739
6281,-0.041741,2.068590,9.769081,23.476076,0.956071,1.231519,12.286551,-0.004325,0.263023
6282,-0.019378,2.203062,9.714465,24.467615,0.287779,0.705492,13.085572,0.008781,0.299089
6283,-0.018077,2.349372,9.696554,25.658794,-0.037113,-0.243261,13.920968,0.011002,0.307586
6284,-0.020279,2.486380,9.672817,26.376608,-0.696767,-0.636952,14.788172,0.002729,0.290348
6285,-0.019527,2.634674,9.589580,26.356028,-1.335986,-1.039183,15.667002,-0.022656,0.254530
6286,-0.021774,2.759159,9.521889,25.781309,-1.395151,-1.025634,16.535933,-0.056879,0.208877
6287,-0.037234,2.859367,9.497635,23.550392,-0.985718,-0.702024,17.358130,-0.086444,0.169775
6288,-0.022408,2.954215,9.456109,20.436872,-1.076260,0.168143,18.091246,-0.116449,0.150825
6289,-0.008381,3.070415,9.441512,17.662743,-0.897489,0.687826,18.726208,-0.152126,0.153999
6290,-0.005950,3.160142,9.434237,16.281452,-0.642339,1.008474,19.291876,-0.185572,0.172377
6291,0.001552,3.260293,9.439442,15.938512,-0.594567,0.958412,19.828779,-0.215954,0.196362
6292,0.008247,3.381219,9.438559,16.954147,-0.377139,0.848605,20.376886,-0.241514,0.219075
6293,0.000015,3.473397,9.394211,18.688189,-0.045307,0.585778,20.970823,-0.256544,0.238945
6294,0.002067,3.569421,9.322204,21.115900,0.025987,0.668267,21.634115,-0.264444,0.258280
6295,0.006385,3.670292,9.271797,22.873476,0.229092,0.846518,22.367130,-0.269958,0.283277
6296,0.009374,3.799634,9.202020,23.357452,0.296394,1.090212,23.137451,-0.274355,0.316423
6297,0.012830,3.923212,9.138892,23.155739,0.135731,1.415755,23.912436,-0.284409,0.357592
6298,0.026929,4.030014,9.094434,22.511152,0.185523,1.504500,24.673271,-0.299538,0.404170
6299,0.019550,4.144220,9.052582,21.185530,0.437343,1.411034,25.401260,-0.310689,0.452588
6300,0.013241,4.261170,9.034240,20.258831,0.424259,1.308550,26.091711,-0.317437,0.499638
6301,0.015405,4.368819,8.993780,21.329910,0.170921,1.307174,26.784590,-0.327966,0.543088
6302,0.032469,4.483493,8.935138,21.928370,-0.636057,0.731935,27.505371,-0.350379,0.569803
6303,0.040262,4.613905,8.872193,22.738052,-1.399314,-0.054500,28.249817,-0.385690,0.563944
6304,0.046789,4.723288,8.800960,23.015806,-1.659798,-0.762992,29.012594,-0.423967,0.527569
6305,0.046533,4.820495,8.704327,22.166769,-1.605695,-1.489854,29.766058,-0.453000,0.468139
6306,0.049813,4.929359,8.651473,19.517523,-1.335925,-2.038498,30.461370,-0.465942,0.392652
6307,0.038618,4.998460,8.576758,17.290691,-0.385160,-1.980495,31.075397,-0.456354,0.320400
6308,0.016806,5.074331,8.551242,14.477323,0.618723,-1.771964,31.605238,-0.420489,0.268973
6309,0.020045,5.158482,8.543272,12.854762,0.926479,-1.279272,32.060959,-0.371771,0.239316
6310,0.035333,5.246010,8.535995,9.375829,1.682607,-1.160911,32.431530,-0.313279,0.228115
6311,0.028893,5.299733,8.479598,13.083718,1.019267,-0.622332,32.805851,-0.259319,0.227325
6312,0.017704,5.371608,8.452838,13.911835,0.824326,-0.514186,33.255760,-0.223231,0.228231
6313,0.028619,5.453125,8.395968,15.680608,0.231630,0.016408,33.748959,-0.203978,0.231037
6314,0.023516,5.500331,8.302135,17.570452,0.087551,-0.089645,34.303120,-0.198883,0.233033
6315,0.010349,5.553930,8.212720,18.405384,0.177207,-0.443218,34.902718,-0.190214,0.228232
6316,0.001791,5.639381,8.155729,18.438944,0.038005,-0.342801,35.516800,-0.179741,0.219585
6317,0.010638,5.751101,8.113333,17.728031,-0.188005,-0.036926,36.119583,-0.178065,0.212998
6318,0.006636,5.839122,8.062203,16.451914,-0.211229,-0.041240,36.689251,-0.182642,0.208016
6319,0.012790,5.938219,8.036417,15.289451,-0.443352,-0.049557,37.218277,-0.190451,0.200250
6320,0.020087,5.990551,7.993408,14.003320,-0.553136,0.122054,37.706520,-0.204375,0.191115
6321,0.030674,6.046791,7.951172,10.101692,-0.654411,0.865035,38.108265,-0.230360,0.191738
6322,0.046817,6.117275,7.883097,11.510339,-1.310482,1.649121,38.468407,-0.282012,0.204359
6323,0.050492,6.163479,7.805452,14.266289,-0.987878,1.013904,38.897949,-0.339650,0.215085
6324,0.041911,6.228481,7.753570,14.545498,-0.557288,0.523801,39.378113,-0.375811,0.218676
6325,0.045587,6.315895,7.711136,15.380654,-0.502630,0.392354,39.876865,-0.399159,0.219147
6326,0.044305,6.405718,7.643784,16.912556,-0.488302,-0.339994,40.415154,-0.412348,0.209159
6327,0.031854,6.463728,7.601367,18.200691,-0.376524,-0.942046,41.000534,-0.409359,0.183541
6328,0.036226,6.536024,7.541749,19.759882,-0.548107,-0.784707,41.633423,-0.401946,0.151731
6329,0.051650,6.592042,7.419950,20.244127,-0.912740,-0.848386,42.300392,-0.401845,0.115225
6330,0.056658,6.694616,7.361358,19.892052,-1.033850,-1.111319,42.969635,-0.403603,0.069233
6331,0.065775,6.783786,7.305282,19.806591,-1.229601,-0.790386,43.631592,-0.409334,0.020291
6332,0.064872,6.852047,7.198462,18.687485,-1.342958,-0.925298,44.273502,-0.420350,-0.030036
6333,0.066774,6.940281,7.127917,16.873524,-1.495495,-1.425540,44.866631,-0.426567,-0.091146
6334,0.063137,7.029408,7.118003,16.519331,-1.931819,-1.199736,45.423702,-0.435867,-0.162510
6335,0.056292,7.090770,7.005910,18.872555,-2.641405,-0.602792,46.014145,-0.467581,-0.238034
6336,0.073210,7.124886,6.893709,20.655336,-3.411749,-0.668628,46.673679,-0.521884,-0.325619
6337,0.082239,7.180399,6.800956,22.097073,-3.884955,-1.069840,47.387241,-0.583590,-0.434337
6338,0.075996,7.275466,6.697471,23.235102,-4.094896,-1.353172,48.144093,-0.643103,-0.559959
6339,0.099597,7.393989,6.587844,23.598877,-4.335269,-1.279618,48.926193,-0.703262,-0.694313
6340,0.119259,7.464980,6.516216,23.924171,-4.636555,-1.841557,49.720078,-0.761274,-0.841615
6341,0.104700,7.513787,6.360029,23.835583,-4.029325,-3.053450,50.518242,-0.791305,-1.004779
6342,0.112153,7.631640,6.265656,20.945211,-3.148050,-3.145041,51.266708,-0.786615,-1.162849
6343,0.134382,7.705606,6.213108,16.821035,-3.008460,-1.710788,51.897911,-0.786965,-1.293573
6344,0.132069,7.761231,6.151118,12.918358,-2.842984,-0.821130,52.394993,-0.813484,-1.396430
6345,0.142377,7.852046,6.111087,4.768700,-1.857278,-0.279824,52.690845,-0.846565,-1.469752
6346,0.170189,7.946147,6.178492,0.224984,-1.328001,0.674605,52.774643,-0.883967,-1.508005
6347,0.185188,7.925272,6.181343,-2.178901,-1.233346,0.920570,52.742367,-0.930973,-1.525887
6348,0.178574,7.891346,6.174313,-8.749134,-1.135174,0.851081,52.560455,-0.978398,-1.539349
6349,0.181167,7.862578,6.180814,-5.175904,-0.365092,0.077987,52.328548,-1.005921,-1.549710
6350,0.180389,7.824735,6.163295,-4.819866,-0.256559,0.082289,52.162064,-1.014377,-1.556256
6351,0.167911,7.793412,6.195557,-5.506839,-0.267612,-0.116443,51.990093,-1.019298,-1.563499
6352,0.157946,7.779650,6.219026,-5.323374,-0.305141,-0.058015,51.809753,-1.022899,-1.572804
6353,0.162273,7.765336,6.224079,-7.059127,0.073332,-0.475999,51.603523,-1.018308,-1.581354
6354,0.162672,7.730302,6.239471,-6.575039,0.157939,-1.044362,51.376518,-0.996081,-1.594109
6355,0.163685,7.727177,6.272876,-6.341479,0.050576,-1.025356,51.161568,-0.966992,-1.612975
6356,0.165396,7.701590,6.270678,-4.291583,-0.092738,-0.512694,50.984631,-0.947491,-1.629631
6357,0.163630,7.703160,6.283897,-3.814716,-0.052094,-0.344365,50.849709,-0.937925,-1.640515
6358,0.169323,7.707345,6.301102,-3.531259,-0.193470,-0.088612,50.727398,-0.934922,-1.648250
6359,0.163637,7.690385,6.304773,-2.473771,-0.091326,0.022644,50.627384,-0.937079,-1.652621
6360,0.157339,7.671283,6.303017,-1.483525,0.083306,-0.155877,50.561455,-0.935449,-1.654135
6361,0.153157,7.668711,6.296078,-0.744298,0.169352,-0.510568,50.524380,-0.924197,-1.657941
6362,0.154424,7.657607,6.302394,-0.322960,0.181584,-0.524858,50.506702,-0.907158,-1.664400
6363,0.157509,7.649127,6.313194,-0.661659,-0.081041,-0.169005,50.490379,-0.897169,-1.670463
6364,0.159852,7.661105,6.322126,-0.915339,-0.249146,-0.049321,50.464203,-0.897864,-1.677025
6365,0.165203,7.659262,6.327048,-0.999264,-0.316307,-0.036503,50.432415,-0.902762,-1.685204
6366,0.171471,7.665433,6.326906,-0.857946,-0.593142,0.383761,50.401592,-0.916881,-1.693199
6367,0.170921,7.658233,6.330647,-1.062606,-0.771254,0.499620,50.369717,-0.942723,-1.701332
6368,0.167001,7.648721,6.329153,-0.965566,-0.484600,0.065215,50.336079,-0.963326,-1.711443
6369,0.170543,7.666789,6.340382,-0.295875,-0.389924,-0.053766,50.315239,-0.972778,-1.722540
6370,0.167885,7.659003,6.332639,0.103337,-0.316054,-0.173033,50.312229,-0.977383,-1.734011
6372,0.159230,7.652032,6.358407,-1.255806,0.081083,-0.386943,50.293175,-0.972703,-1.742987
6373,0.170734,7.649710,6.361031,-1.829330,-0.151462,0.080251,50.241825,-0.969523,-1.747157
6374,0.180165,7.644650,6.377481,-2.503802,-0.373829,0.547358,50.169609,-0.983164,-1.747190
6375,0.182894,7.621366,6.385779,-3.166737,-0.505340,0.956851,50.075016,-1.011798,-1.742363
6376,0.188485,7.612767,6.406024,-3.490710,-0.558773,1.254384,49.963875,-1.051434,-1.732273
6377,0.203211,7.605483,6.389077,-1.808168,-0.805414,1.452828,49.875347,-1.100598,-1.720617
6378,0.194672,7.595395,6.401237,-1.252186,-0.205847,0.729603,49.824127,-1.139269,-1.710052
6379,0.197523,7.593786,6.413223,-1.187768,-0.071208,0.533373,49.783268,-1.158328,-1.699990
6380,0.196046,7.578229,6.406002,-0.962899,0.125289,0.153664,49.747257,-1.166487,-1.691904
6381,0.189304,7.576845,6.409498,-1.103425,0.410229,-0.415367,49.712734,-1.157390,-1.687911
6382,0.181020,7.571609,6.432737,-1.853446,0.609267,-0.898090,49.663479,-1.129704,-1.689116
6383,0.183997,7.591499,6.439734,-1.081755,0.302435,-0.713699,49.614677,-1.099394,-1.694935
6384,0.174505,7.601329,6.457012,-0.600208,0.298668,-0.823507,49.586807,-1.073389,-1.703911
