seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
112,-0.096411,-3.736925,8.594800,0.625839,-5.346816,-5.110453,-24.527214,0.453479,-7.503993
113,-0.202182,-3.713495,8.403517,1.283955,-6.375396,-1.725308,-24.495459,0.228465,-7.526627
114,0.126895,-3.953850,8.703471,1.363367,-13.416330,-1.544929,-24.451180,-0.094329,-7.439594
115,0.144630,-4.027469,8.982807,6.742232,-13.693849,1.282657,-24.317013,-0.507650,-7.257015
116,0.284465,-4.000784,9.275814,10.271419,-11.930177,2.781102,-24.036205,-0.869557,-7.020480
117,0.444221,-3.887050,9.411482,8.503984,-9.786402,1.781010,-23.727077,-1.169769,-6.804533
118,0.624275,-3.863287,9.455664,3.568628,-9.127439,-1.835350,-23.528761,-1.458944,-6.678984
119,0.460918,-3.911387,9.143362,-1.182233,-4.705912,-4.608250,-23.488897,-1.713207,-6.685385
120,0.375137,-3.950167,8.752192,-5.896487,-2.220284,-7.647509,-23.602507,-1.900645,-6.826517
121,0.260389,-4.279160,8.718221,-12.697027,-0.652595,-8.969515,-23.904371,-2.056040,-7.060781
122,0.418813,-4.737317,8.909545,-14.635097,-2.123795,-10.682974,-24.349461,-2.232227,-7.340890
123,0.341079,-4.719470,8.793134,-8.140303,-1.049590,-9.552295,-24.717434,-2.420381,-7.626005
124,0.268660,-4.487820,8.629445,-2.606544,0.148659,-7.112549,-24.885895,-2.550400,-7.872111
125,0.377752,-4.461694,8.892854,-0.204469,-0.489360,-7.014539,-24.923174,-2.654624,-8.083520
126,0.303332,-4.223091,8.984095,5.093528,0.741993,-5.139462,-24.832943,-2.735986,-8.269287
127,0.168458,-3.916669,9.069502,18.123856,12.117667,1.112485,-24.439037,-2.569068,-8.419838
128,0.260263,-3.883759,9.182797,18.328716,7.761386,-0.237834,-23.826502,-2.260586,-8.542302
129,0.421818,-3.818427,9.247635,19.173964,-1.025425,-3.078736,-23.197762,-2.179674,-8.637640
130,0.504530,-3.769576,9.318069,12.853957,-1.128426,-2.551646,-22.661133,-2.249250,-8.709707
131,0.611597,-3.807255,9.363119,13.144011,-1.740036,-4.022653,-22.224520,-2.335279,-8.792768
132,0.593898,-3.737279,9.298286,15.306636,-1.080894,-4.196387,-21.745798,-2.430190,-8.902246
133,0.574368,-3.557977,9.211114,16.764832,-1.496810,-3.755332,-21.206642,-2.518684,-9.009976
134,0.482462,-3.555344,9.274030,16.222889,-0.909798,-1.976205,-20.653515,-2.590237,-9.084944
135,0.347966,-3.513742,9.283181,17.317797,-0.214782,2.216150,-20.094978,-2.606359,-9.074702
136,0.360520,-3.402991,9.191207,19.402861,-1.315170,6.380148,-19.489475,-2.581689,-8.931204
137,0.462305,-3.334543,9.198317,20.615515,-3.609994,9.584286,-18.835049,-2.571720,-8.652666
138,0.533207,-3.305832,9.165434,21.555418,-4.823983,12.449755,-18.149961,-2.588390,-8.259377
139,0.607887,-3.287829,9.138910,20.831535,-5.361619,13.156126,-17.464392,-2.619373,-7.800684
140,0.642028,-3.294627,9.104720,18.836262,-4.993056,11.306082,-16.823626,-2.664033,-7.359766
141,0.603471,-3.168059,9.102401,17.008438,-3.753629,8.944928,-16.243382,-2.707760,-6.994320
142,0.538880,-3.014350,9.074239,12.765744,-2.045848,7.233867,-15.760719,-2.726402,-6.708183
143,0.470008,-3.063234,9.298684,-7.764246,-0.278576,6.074863,-15.687963,-2.703568,-6.483962
144,0.422444,-2.955886,9.538696,-0.556910,2.692763,5.575429,-15.834790,-2.611777,-6.307875
145,0.379627,-2.690828,9.632016,13.876353,4.697684,4.579582,-15.618479,-2.447418,-6.178144
146,0.393750,-2.536575,9.785673,14.256097,2.221706,2.953677,-15.153338,-2.303080,-6.087467
147,0.320188,-2.446026,10.007419,16.482300,3.037492,2.170868,-14.643410,-2.196451,-6.027320
148,0.234932,-2.158250,10.086660,21.538397,4.318460,1.135161,-14.010599,-2.064080,-6.004262
149,0.167246,-1.822272,10.018734,22.348110,6.473962,-0.959157,-13.277804,-1.888668,-6.043862
150,0.116942,-1.746144,10.092717,16.244104,9.319461,-2.192814,-12.631201,-1.644064,-6.154190
151,-0.271693,-1.844703,10.345578,7.111249,19.134388,-6.165912,-12.236005,-1.211098,-6.392633
152,-0.408926,-1.566442,10.285923,6.969357,26.236578,-12.879322,-11.994124,-0.538725,-6.862257
153,-0.313696,-0.950461,9.628633,23.944752,22.919760,-15.544541,-11.476665,0.166879,-7.492772
154,-0.478836,-1.055856,9.637450,4.441374,22.178036,-14.849759,-11.008788,0.805960,-8.135104
155,-0.455599,-1.553106,10.036569,-23.473206,17.739668,-10.651940,-11.336390,1.375368,-8.681928
156,-0.016890,-2.148771,10.083274,-29.588177,4.876693,-5.026956,-12.229696,1.689737,-9.016025
157,-0.064150,-2.376001,9.699508,-8.579962,-1.721911,2.609940,-12.867236,1.731616,-9.067647
158,-0.094862,-2.495202,9.138411,-19.488213,-0.774109,9.736558,-13.328693,1.737394,-8.857861
159,0.157330,-2.494854,9.148288,-22.086393,-6.680905,15.930634,-14.008120,1.717688,-8.412560
160,0.077744,-2.011560,7.808020,11.075177,-10.146573,18.621181,-14.173684,1.585584,-7.785723
161,-0.025875,-1.268172,7.140438,23.613049,-12.272927,23.209518,-13.575768,1.388462,-7.019426
162,0.050941,-1.397586,7.468575,-5.531871,-17.254713,25.840078,-13.254680,1.098956,-6.110074
163,0.187745,-2.351513,9.074758,-28.232510,-22.158594,22.923845,-13.803154,0.652463,-5.165504
164,0.266169,-3.249552,9.933600,-22.618752,-20.948444,14.613575,-14.645800,0.111470,-4.382133
165,0.316503,-3.700772,10.857771,-31.429605,-16.955605,9.495687,-15.548259,-0.393549,-3.830002
166,0.210088,-3.910268,11.202653,-35.893112,-11.054549,4.689615,-16.673941,-0.775639,-3.472877
167,0.286056,-4.231066,11.305760,-36.489021,-6.038049,-1.407707,-17.882385,-1.030738,-3.335581
168,0.053747,-4.204755,10.937447,-31.093004,1.053570,-5.832596,-19.007050,-1.147050,-3.423521
169,-0.217134,-3.768710,10.044015,-26.208483,5.293702,-3.554525,-19.958494,-1.098933,-3.605936
170,-0.218229,-3.924599,9.971575,-29.045778,5.938125,-2.932841,-20.876410,-0.961206,-3.772239
171,-0.103592,-4.134155,9.761577,-27.621153,4.938473,-3.690273,-21.818157,-0.832617,-3.941017
172,-0.060972,-4.083004,9.398314,-26.799366,3.306156,-1.135559,-22.723354,-0.735907,-4.067595
173,-0.046846,-4.200659,8.903580,-27.251436,1.922642,2.410299,-23.623972,-0.647628,-4.082384
174,0.092536,-4.285640,8.513469,-24.198212,-0.254227,4.458040,-24.482435,-0.575834,-3.989177
175,0.272585,-3.999460,8.097684,-14.960233,-3.403126,4.958132,-25.136734,-0.565508,-3.821201
176,0.449918,-3.841467,7.918936,-7.757139,-6.701285,5.407204,-25.517788,-0.644021,-3.593119
177,0.651012,-3.978754,7.975685,-5.778677,-8.700212,2.993998,-25.746437,-0.815048,-3.355936
178,0.732442,-3.913288,8.248622,-1.595241,-7.738401,-0.450708,-25.871950,-1.043252,-3.198546
179,0.623277,-3.789367,8.564840,1.740751,-3.719352,-4.353677,-25.869816,-1.250031,-3.187341
180,0.430903,-4.040887,8.927058,-0.662689,2.935916,-7.783535,-25.847925,-1.350013,-3.363774
181,0.186910,-4.254572,9.264995,0.722612,10.699541,-9.621614,-25.838783,-1.271974,-3.723993
182,-0.224952,-4.181302,9.505104,6.306417,18.614576,-6.457449,-25.712976,-0.948518,-4.177837
183,-0.547175,-4.265837,9.598749,8.811739,24.938169,-0.798913,-25.456503,-0.345879,-4.600335
184,-0.413478,-4.296047,9.319270,10.853889,25.799866,2.870024,-25.129364,0.433513,-4.930435
185,-0.214382,-4.012730,9.009759,12.280806,22.597706,3.867706,-24.747448,1.212345,-5.168661
186,-0.062392,-4.059042,8.707272,4.682121,18.186644,3.701267,-24.469379,1.882923,-5.336921
187,0.268418,-4.108595,8.350557,-2.651212,11.218443,-0.276903,-24.441154,2.352592,-5.488239
188,0.548304,-4.076186,8.054906,-7.827526,1.668324,-5.954175,-24.623486,2.504777,-5.672287
189,0.318595,-4.134439,8.294771,-13.285704,-4.037828,-8.866985,-24.984053,2.365247,-5.880335
190,0.044454,-4.375892,8.571011,-15.084228,-7.866539,-9.554693,-25.464243,2.054847,-6.073781
191,-0.054849,-4.422302,8.766097,-8.454241,-13.970750,-10.058280,-25.860817,1.585183,-6.210953
192,-0.472924,-4.484819,8.723229,-3.369730,-18.245958,-4.580718,-26.057404,0.995633,-6.195668
193,-0.678951,-4.290217,8.823512,0.974695,-21.017952,1.392848,-26.094143,0.384405,-5.955973
194,-0.602031,-4.238530,8.595110,0.560555,-22.111063,6.342755,-26.067589,-0.204611,-5.524365
195,-0.579748,-4.330580,8.466791,-3.560720,-21.515932,12.682285,-26.122208,-0.718095,-4.919767
196,-0.554431,-4.229035,8.354465,-6.382874,-18.582184,19.089287,-26.299694,-1.083620,-4.149299
197,-0.124520,-4.140607,8.544138,-7.897643,-16.502811,18.903488,-26.554661,-1.325328,-3.321738
198,0.211752,-4.473543,8.629824,-9.720058,-13.822446,17.438154,-26.867163,-1.504439,-2.553257
199,0.448217,-4.589408,8.775373,-5.845467,-10.829626,14.130859,-27.144453,-1.631429,-1.897641
200,0.564506,-4.495426,8.816547,-0.888557,-5.838375,8.808950,-27.270273,-1.703788,-1.430432
201,0.587916,-4.527355,8.948635,-0.343297,0.694944,2.867213,-27.297060,-1.690881,-1.218103
202,0.379031,-4.570175,9.090150,0.538713,8.218925,-2.144551,-27.292118,-1.553331,-1.275544
203,0.211280,-4.280670,9.024132,5.221108,14.848802,-5.562342,-27.188910,-1.270302,-1.565804
204,0.054899,-4.263958,8.994865,5.062610,20.159254,-8.129470,-27.008789,-0.854787,-2.034738
205,-0.099343,-4.195065,8.982748,5.756082,22.876059,-8.944571,-26.822407,-0.344127,-2.613219
206,-0.162705,-4.173475,8.812243,4.277925,22.159613,-8.893085,-26.654394,0.192428,-3.216396
207,-0.195177,-3.991771,8.602881,4.974333,20.303513,-7.973399,-26.504602,0.699488,-3.784490
208,-0.278198,-3.988350,8.484840,4.648631,16.961237,-8.051042,-26.352499,1.136819,-4.300085
209,-0.384986,-3.995478,8.405196,2.915229,12.215076,-6.979262,-26.236345,1.461800,-4.740152
210,-0.392932,-4.253253,8.513382,0.646058,6.351548,-6.887303,-26.186251,1.637316,-5.084298
211,-0.548681,-4.256529,8.689631,5.469831,1.984690,-5.256977,-26.091242,1.672830,-5.327316
213,-0.467860,-4.410065,8.765443,7.979849,-4.897151,-2.218502,-25.869602,1.574726,-5.418052
214,-0.247378,-4.475473,8.880096,8.400821,-11.445065,1.109412,-25.593952,1.321452,-5.316360
215,0.143477,-4.360234,8.998506,11.761026,-16.656723,1.758639,-25.253077,0.919086,-5.071993
216,0.528930,-4.073809,8.842875,13.343092,-20.039494,1.664497,-24.831131,0.389152,-4.761404
217,0.878242,-4.026956,8.812953,9.948539,-21.397827,0.867863,-24.442490,-0.220973,-4.435128
218,1.066609,-4.027215,8.844208,5.605723,-19.341297,-2.275944,-24.185726,-0.849292,-4.176759
219,1.145816,-4.019853,8.949862,1.840045,-46.981552,-20.341179,-24.064491,-2.012116,-4.068772
220,0.975219,-3.898939,8.965885,4.249005,-28.307577,-15.698494,-23.961939,-3.402569,-4.106226
221,0.840849,-3.751798,9.107346,11.820062,-9.146364,-9.367442,-23.685938,-4.142281,-4.236906
222,0.532013,-3.670993,9.310505,17.131968,12.755482,-1.315469,-23.190073,-4.157867,-4.425477
223,0.269372,-3.695619,9.488599,5.159157,12.214767,-1.605605,-22.804409,-3.793767,-4.634203
224,0.012138,-3.685194,9.468483,5.425901,16.684204,0.100654,-22.614897,-3.359329,-4.843992
225,-0.155646,-3.802373,9.395700,5.794121,18.191324,3.091281,-22.418631,-2.802020,-5.017743
226,-0.281316,-3.895593,9.355921,4.290602,17.615965,5.144062,-22.246323,-2.197825,-5.117661
227,-0.203574,-3.964839,9.224820,1.560696,13.978101,5.511383,-22.147736,-1.643191,-5.152252
228,-0.219552,-3.822724,9.169611,-1.656289,25.292206,14.863979,-22.150894,-0.908968,-5.084556
229,-0.446774,-3.659358,8.983992,1.849355,24.773487,21.630917,-22.149614,0.093162,-4.835990
230,-0.566936,-3.713160,9.109790,-0.399841,1.049839,15.239664,-22.122992,0.723265,-4.428718
231,-0.580680,-3.804932,9.054083,-1.577829,-2.553267,17.137316,-22.149584,0.903454,-3.919458
232,-0.639295,-3.725435,8.862922,-1.292297,-4.295764,19.244850,-22.187372,1.026576,-3.314792
233,-0.522076,-3.830246,8.730692,-3.112446,-5.851710,18.135868,-22.248919,1.105567,-2.673997
234,-0.180290,-4.044999,8.876695,-4.169368,-8.397348,13.677098,-22.359251,1.087165,-2.093253
235,0.089462,-4.070470,8.857186,-3.429014,-9.782590,10.703484,-22.477283,0.962106,-1.602036
236,0.134913,-4.087527,8.941319,-15.079954,-17.005423,1.714970,-22.780825,0.629646,-1.239215
237,0.169587,-4.117565,9.063243,-11.854425,-12.363432,-3.599980,-23.228991,0.167262,-1.076791
238,0.138069,-4.044301,9.142513,-4.613880,-4.402997,-5.714568,-23.503660,-0.150641,-1.108513
239,0.114171,-3.949257,9.152342,-0.447585,4.554379,-7.162803,-23.587484,-0.233945,-1.306313
240,0.007857,-3.810385,9.062845,1.597204,8.230466,-10.775273,-23.567234,-0.158146,-1.665532
241,-0.026452,-3.721508,8.949587,0.675849,9.815304,-12.797565,-23.528547,-0.039344,-2.145840
242,0.005740,-3.822531,8.944140,-1.403826,9.459096,-13.383438,-23.540867,0.080897,-2.674164
243,-0.140311,-3.730844,8.974535,-0.201733,10.286389,-12.228761,-23.568933,0.211897,-3.196987
244,-0.319967,-3.701327,8.993500,1.404756,11.233786,-10.317515,-23.551506,0.390509,-3.684781
245,-0.327066,-3.780622,9.075136,0.857998,9.619672,-6.692956,-23.517300,0.596008,-4.083474
246,-0.345976,-3.819190,9.205628,8.747336,14.598002,0.927033,-23.360579,0.928096,-4.332220
247,-0.208709,-3.774452,9.287909,12.678965,3.510103,1.715847,-23.005205,1.223063,-4.410448
248,0.095509,-3.792826,9.273829,10.017209,-14.573169,-1.401880,-22.625471,1.055288,-4.333770
249,0.335643,-3.849889,9.295309,4.439323,-11.146200,4.453880,-22.381378,0.678871,-4.122168
250,0.369654,-3.904708,9.318708,1.783664,-14.344733,5.093090,-22.274706,0.346487,-3.813513
251,0.405776,-3.738867,9.285598,0.730763,-16.176027,3.578608,-22.232023,-0.069491,-3.487032
252,0.209978,-3.491286,9.073721,-0.273637,-14.126156,4.110393,-22.225996,-0.488481,-3.177312
253,-0.002600,-3.361751,8.869529,-1.431750,-10.108855,4.266806,-22.257570,-0.809467,-2.895150
254,-0.077070,-3.531341,8.734936,-4.476890,-6.345387,3.953395,-22.359673,-1.011144,-2.664241
255,-0.019387,-3.484491,8.634892,-0.100992,-3.611485,1.582361,-22.438713,-1.129349,-2.515610
256,-0.016894,-3.543379,8.678818,2.701933,-0.091192,0.736657,-22.396566,-1.171687,-2.456363
257,-0.032529,-3.776606,8.891523,0.536820,10.586438,1.894265,-22.342091,-0.993260,-2.482408
258,-0.045935,-3.805881,8.919546,1.995311,12.700069,-0.206993,-22.298155,-0.623568,-2.603869
259,-0.173514,-3.519022,8.983200,15.203074,18.115793,0.475787,-22.010180,-0.146203,-2.793362
260,-0.478345,-3.304613,9.022840,19.457949,28.337378,6.816499,-21.433252,0.618134,-2.966633
261,-0.787762,-3.097162,8.926606,5.847288,11.755533,4.965604,-21.012789,1.312198,-3.025738
262,-0.641107,-2.843632,8.932652,4.003325,6.765033,8.712206,-20.846085,1.682003,-2.923238
263,-0.309948,-2.916769,9.240449,1.144818,0.287417,9.108244,-20.753084,1.897425,-2.687223
264,-0.106617,-2.831017,9.399989,2.673171,-4.753252,6.665200,-20.680517,1.920869,-2.414859
265,0.201294,-2.737012,9.436687,3.391838,-9.346292,3.364884,-20.571857,1.759796,-2.175476
266,0.548736,-2.875502,9.470305,3.130130,-11.952168,-2.435584,-20.459400,1.432743,-2.036481
267,0.532907,-3.095541,9.367743,4.608106,-10.217011,-7.279981,-20.331074,1.029961,-2.059456
268,0.242453,-3.126216,9.031525,6.373615,-6.097182,-8.506047,-20.150488,0.683784,-2.212298
269,0.082163,-3.308652,8.875040,3.693241,-3.971039,-5.544998,-19.984409,0.445802,-2.374783
270,0.101804,-3.540544,8.913293,-8.462478,-9.075784,-5.560354,-20.064442,0.178118,-2.474216
271,0.076012,-3.686024,9.018363,-13.375907,-5.504751,-2.517727,-20.428373,-0.096561,-2.516227
272,0.075651,-3.675098,9.169562,-10.136195,-3.117061,-0.099630,-20.820246,-0.246467,-2.506222
273,0.195848,-3.896678,9.412180,-5.201387,-1.696703,1.298108,-21.076082,-0.314294,-2.458831
274,0.311557,-3.861727,9.417572,-5.441269,-1.147639,-1.012926,-21.253580,-0.356817,-2.437273
275,0.273766,-3.884151,9.561783,-6.129100,0.364579,-3.597764,-21.445986,-0.396918,-2.504098
276,0.279121,-3.887281,9.345826,-6.111084,1.312296,-5.926759,-21.648857,-0.429186,-2.662005
277,0.216120,-4.047283,9.033678,-8.612909,2.600395,-6.664813,-21.892591,-0.446424,-2.881088
278,0.079452,-3.973301,8.917392,-6.885936,3.815969,-7.386566,-22.148939,-0.435113,-3.138274
279,-0.146261,-4.129585,8.988493,-6.854870,5.673241,-4.988723,-22.376211,-0.366835,-3.389057
280,-0.294766,-4.227317,8.897697,-7.753997,6.350328,-2.550730,-22.618744,-0.229801,-3.581787
281,-0.339573,-4.227181,9.143191,-6.723147,5.004367,0.576218,-22.859802,-0.068035,-3.685268
282,-0.370368,-4.166678,9.226481,-4.904986,2.813997,4.508432,-23.053633,0.084951,-3.658047
283,-0.349655,-4.274237,9.165772,-6.199014,0.556901,10.033674,-23.238199,0.231812,-3.457259
284,-0.110155,-4.148787,9.074388,-4.006233,-3.004846,10.104997,-23.406763,0.327168,-3.132898
285,0.001156,-4.216984,9.086929,-2.300389,-4.685442,9.577463,-23.509911,0.340107,-2.780970
286,0.051148,-4.214314,8.930333,-10.128828,-8.368168,7.530106,-23.715298,0.254925,-2.432584
287,0.202364,-4.163264,9.011646,-3.005563,-12.702432,2.970218,-23.933628,0.004571,-2.130658
288,0.235220,-4.049709,9.101510,6.511490,-10.827553,-0.009712,-23.875954,-0.334075,-1.926861
289,0.142641,-4.151259,9.112359,5.745569,-1.069233,2.568725,-23.672613,-0.498488,-1.808132
290,0.076328,-4.006294,9.002245,6.619698,0.439604,2.763293,-23.467178,-0.472587,-1.722619
291,-0.024767,-3.979293,9.046259,5.097026,1.842654,3.349664,-23.272488,-0.397269,-1.644202
292,-0.140705,-4.012977,9.124248,3.937532,3.108815,3.484079,-23.122330,-0.276545,-1.572049
293,-0.194809,-3.933768,9.098619,4.710067,3.562784,3.108577,-22.978403,-0.131206,-1.514505
294,-0.269452,-3.810714,9.091556,5.479543,3.524830,4.265671,-22.808626,0.025419,-1.447230
295,-0.211320,-3.831632,9.019273,3.972992,2.032956,4.903799,-22.650921,0.169913,-1.342062
296,-0.175053,-3.849468,9.049617,3.444303,0.802827,4.574187,-22.526829,0.274252,-1.214371
297,-0.145867,-3.811262,9.007158,1.155007,2.709231,6.010761,-22.449362,0.395819,-1.073750
298,-0.140503,-3.746996,8.961797,1.785602,0.729065,6.466601,-22.398956,0.528144,-0.903406
299,0.011046,-3.723268,8.978590,1.621197,-7.070140,3.513491,-22.340479,0.493713,-0.709348
300,0.080353,-3.763391,9.128520,1.462554,-9.436584,1.459489,-22.287992,0.270676,-0.528177
301,0.190389,-3.746852,9.095411,2.050714,-11.920690,-1.394749,-22.229246,-0.058345,-0.392335
302,0.153220,-3.527872,9.174360,11.340828,-7.082957,-2.163337,-22.006371,-0.374101,-0.328021
303,0.210942,-3.525585,9.295664,10.524673,-6.089834,-4.653581,-21.641773,-0.620230,-0.352158
304,0.120409,-3.610973,9.349410,5.759227,0.452047,-4.495100,-21.369135,-0.763618,-0.459567
305,-0.044967,-3.401806,9.254823,4.860761,3.180760,-5.257453,-21.189888,-0.766270,-0.633087
306,-0.166174,-3.340986,9.279956,3.500466,4.122389,-4.881519,-21.047964,-0.713645,-0.834621
307,-0.172977,-3.527466,9.175310,0.740811,12.989321,0.288491,-20.975492,-0.474882,-1.008365
308,-0.185935,-3.574062,9.103485,-3.804930,11.206075,0.435726,-21.026051,-0.094116,-1.141716
309,-0.178219,-3.581164,9.064839,-3.801242,0.990419,-2.340685,-21.152815,0.084070,-1.244612
310,-0.107670,-3.541939,9.106277,-6.559499,-0.410538,-1.871037,-21.325523,0.067639,-1.313637
311,-0.061086,-3.545712,9.121952,-8.027491,-0.143495,-1.868448,-21.568686,0.036230,-1.368281
312,-0.010003,-3.487532,9.164678,-7.623775,0.820711,-3.971264,-21.829576,0.010728,-1.462877
313,-0.045401,-3.393979,9.209608,-5.263062,2.214517,-5.220940,-22.044373,0.000464,-1.623885
314,-0.129606,-3.220256,9.286122,-1.743070,4.063942,-5.771562,-22.161213,0.028533,-1.832991
316,-0.071721,-3.347390,9.389414,-0.187723,3.169755,-7.078006,-22.193596,0.059399,-2.076794
317,-0.009667,-3.290539,9.343652,2.189548,2.160019,-6.349256,-22.160454,0.057214,-2.317555
318,0.079683,-3.329502,9.217631,1.725693,0.889802,-5.544494,-22.095345,0.029677,-2.520329
319,0.131138,-3.478978,9.220842,-1.301063,0.535377,-4.424186,-22.088278,-0.010801,-2.683204
320,0.192206,-3.663949,9.113087,-3.602167,-0.086004,-4.054436,-22.169914,-0.057129,-2.816917
321,0.204483,-3.706686,9.041589,-4.965742,0.381704,-2.028458,-22.312584,-0.090967,-2.912615
322,0.204469,-3.772788,9.160318,-5.129426,0.177551,-1.972770,-22.480730,-0.107785,-2.977807
323,0.119888,-3.684762,9.418020,-1.935003,1.323965,-0.631514,-22.598377,-0.101311,-3.027491
324,0.056348,-3.659147,9.443920,1.103354,1.410997,-0.153412,-22.612202,-0.064254,-3.057074
325,0.063706,-3.517020,9.562296,4.975606,0.924936,0.397595,-22.510874,-0.026734,-3.068244
326,-0.084351,-3.410192,9.515378,8.412720,2.185833,0.310940,-22.287739,0.025708,-3.077071
327,-0.215546,-3.416243,9.456977,9.660966,3.375602,-0.019822,-21.986549,0.113387,-3.107510
