seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6769,6.911985,6.962782,0.129672,-0.044685,-0.123937,0.048331,88.934998,-44.732311,-88.570633,0.658567,0.274134,-0.646721,-0.269984
6770,6.904821,6.969226,0.138205,-0.055381,-0.128502,0.042248,88.927017,-44.742218,-88.569168,0.658612,0.274040,-0.646724,-0.269964
6771,6.904274,6.969190,0.134579,-0.059976,-0.128485,0.046820,88.915398,-44.741184,-88.565361,0.658647,0.274001,-0.646685,-0.270014
6773,6.902532,6.967395,0.132382,-0.058457,-0.114745,0.040706,88.912453,-44.738724,-88.567543,0.658643,0.273986,-0.646677,-0.270057
6774,6.905552,6.963742,0.134374,-0.050832,-0.104060,0.040706,88.911308,-44.740314,-88.570587,0.658642,0.273953,-0.646685,-0.270072
6775,6.900502,6.972036,0.135710,-0.044735,-0.105578,0.048328,88.907242,-44.738461,-88.571304,0.658646,0.273936,-0.646673,-0.270109
6776,6.899370,6.971981,0.130989,-0.026426,-0.108628,0.066611,88.908226,-44.729156,-88.575348,0.658613,0.273972,-0.646662,-0.270180
6777,6.897533,6.965665,0.131573,-0.017265,-0.108632,0.055909,88.914528,-44.723370,-88.582840,0.658567,0.273999,-0.646680,-0.270220
6778,6.897548,6.966351,0.129764,-0.011157,-0.105584,0.057426,88.921288,-44.721516,-88.590446,0.658529,0.274005,-0.646709,-0.270236
6780,6.894262,6.976545,0.131610,-0.011154,-0.110165,0.049770,88.926613,-44.712811,-88.596977,0.658481,0.274048,-0.646716,-0.270294
6781,6.894752,6.974469,0.132949,-0.012683,-0.120841,0.037524,88.927231,-44.699162,-88.600403,0.658441,0.274110,-0.646691,-0.270388
6782,6.896186,6.969698,0.129490,-0.024892,-0.123891,0.025299,88.929260,-44.692924,-88.605156,0.658411,0.274130,-0.646692,-0.270439
6783,6.897933,6.978139,0.133240,-0.040155,-0.128467,0.031391,88.930344,-44.688984,-88.609657,0.658389,0.274134,-0.646695,-0.270481
6784,6.901777,6.972715,0.129585,-0.050840,-0.128464,0.026807,88.930626,-44.687881,-88.613953,0.658375,0.274117,-0.646704,-0.270511
6785,6.898416,6.966122,0.127972,-0.058465,-0.120838,0.022243,88.935814,-44.694191,-88.621826,0.658359,0.274067,-0.646750,-0.270491
6787,6.904946,6.965060,0.124960,-0.063034,-0.105588,0.037528,88.944603,-44.705975,-88.632103,0.658340,0.273992,-0.646825,-0.270433
6788,6.907182,6.971193,0.130290,-0.055401,-0.102540,0.037554,88.948845,-44.717648,-88.638924,0.658340,0.273912,-0.646881,-0.270382
6789,6.905461,6.970891,0.125077,-0.037088,-0.085756,0.031462,88.951454,-44.723171,-88.644051,0.658334,0.273866,-0.646913,-0.270365
6790,6.901761,6.975728,0.127650,-0.032506,-0.085760,0.028401,88.956230,-44.720791,-88.650261,0.658303,0.273872,-0.646933,-0.270387
6791,6.902177,6.978772,0.129097,-0.023354,-0.087283,0.032954,88.956032,-44.711834,-88.652809,0.658277,0.273908,-0.646916,-0.270454
6792,6.899517,6.980236,0.129287,-0.015729,-0.096432,0.040553,88.953964,-44.700878,-88.653969,0.658255,0.273952,-0.646887,-0.270535
6794,6.901062,6.976744,0.125225,-0.018781,-0.090328,0.028323,88.956528,-44.693031,-88.658371,0.658220,0.273986,-0.646884,-0.270590
6795,6.902795,6.976864,0.121159,-0.021822,-0.096443,0.031368,88.967766,-44.691277,-88.668953,0.658164,0.274001,-0.646931,-0.270598
6796,6.902870,6.977351,0.123931,-0.024863,-0.085772,0.031366,88.978401,-44.691525,-88.679123,0.658116,0.274003,-0.646981,-0.270595
6797,6.906906,6.972648,0.122930,-0.030962,-0.087303,0.022219,88.983803,-44.696388,-88.685623,0.658098,0.273970,-0.647022,-0.270574
6798,6.909297,6.970385,0.125629,-0.037067,-0.087302,0.010039,88.984909,-44.707573,-88.689255,0.658112,0.273892,-0.647061,-0.270525
6799,6.909195,6.972400,0.130926,-0.044710,-0.087290,0.020745,88.976158,-44.717915,-88.686119,0.658164,0.273801,-0.647059,-0.270497
6801,6.907336,6.966672,0.132471,-0.040153,-0.093372,0.020764,88.960892,-44.726452,-88.678505,0.658238,0.273707,-0.647026,-0.270491
6802,6.910367,6.961103,0.127116,-0.038640,-0.096413,0.020795,88.953033,-44.739349,-88.676140,0.658291,0.273602,-0.647034,-0.270448
6803,6.911781,6.965072,0.124843,-0.040164,-0.090312,0.023879,88.956543,-44.752850,-88.681732,0.658300,0.273514,-0.647089,-0.270383
6804,6.909804,6.964079,0.121555,-0.035575,-0.075063,0.023897,88.966454,-44.760979,-88.691544,0.658272,0.273469,-0.647156,-0.270337
6805,6.911837,6.966547,0.119417,-0.023352,-0.076605,0.023906,88.980637,-44.765499,-88.704010,0.658219,0.273455,-0.647230,-0.270303
6806,6.910947,6.964244,0.125311,-0.018767,-0.082716,0.026964,88.987885,-44.768898,-88.711479,0.658191,0.273435,-0.647274,-0.270286
6808,6.910739,6.966944,0.128917,-0.017251,-0.091862,0.030017,88.982239,-44.770432,-88.709984,0.658212,0.273402,-0.647261,-0.270300
6809,6.912645,6.965946,0.130762,-0.023373,-0.093370,0.039173,88.970520,-44.771461,-88.704384,0.658255,0.273360,-0.647222,-0.270329
6810,6.914610,6.960643,0.132737,-0.021867,-0.107084,0.042237,88.956970,-44.777901,-88.697716,0.658318,0.273284,-0.647190,-0.270330
6811,6.910743,6.958329,0.128695,-0.018828,-0.116226,0.037677,88.949356,-44.786491,-88.695457,0.658361,0.273204,-0.647188,-0.270311
6812,6.908647,6.967911,0.123213,-0.021877,-0.119281,0.040724,88.955368,-44.785870,-88.702942,0.658327,0.273200,-0.647219,-0.270324
6813,6.908494,6.966478,0.118513,-0.012703,-0.133033,0.051384,88.973289,-44.778797,-88.718933,0.658231,0.273252,-0.647282,-0.270355
6814,6.903071,6.965057,0.113356,-0.003521,-0.134586,0.048309,88.999329,-44.771454,-88.740608,0.658101,0.273321,-0.647377,-0.270374
6815,6.904229,6.968567,0.112767,-0.000440,-0.131561,0.034549,89.026047,-44.762302,-88.762604,0.657965,0.273403,-0.647469,-0.270401
6816,6.906899,6.968430,0.119082,-0.008059,-0.119364,0.037579,89.039154,-44.755375,-88.774887,0.657889,0.273448,-0.647512,-0.270437
6817,6.912226,6.962148,0.121724,-0.015695,-0.116305,0.031481,89.036530,-44.758408,-88.776085,0.657899,0.273409,-0.647517,-0.270442
6818,6.912205,6.961349,0.124015,-0.032497,-0.101030,0.019296,89.026253,-44.768402,-88.771980,0.657956,0.273316,-0.647507,-0.270419
6819,6.914678,6.960263,0.128280,-0.047781,-0.096429,0.020846,89.009621,-44.778816,-88.763542,0.658039,0.273209,-0.647474,-0.270405
6820,6.910277,6.962881,0.131690,-0.050861,-0.100978,0.028490,88.987854,-44.784668,-88.751686,0.658132,0.273118,-0.647409,-0.270427
6821,6.908473,6.966317,0.128637,-0.043255,-0.108585,0.036110,88.971222,-44.781872,-88.743546,0.658185,0.273084,-0.647343,-0.270490
6822,6.906744,6.973360,0.125215,-0.052418,-0.105525,0.045235,88.967064,-44.771305,-88.744255,0.658169,0.273116,-0.647309,-0.270578
6823,6.907359,6.980127,0.125814,-0.052418,-0.122309,0.055870,88.969109,-44.754707,-88.749603,0.658114,0.273192,-0.647285,-0.270692
6824,6.907013,6.979998,0.124964,-0.044789,-0.123835,0.045144,88.972252,-44.738255,-88.755844,0.658055,0.273269,-0.647266,-0.270804
6825,6.909910,6.978886,0.124658,-0.052416,-0.116206,0.052743,88.975861,-44.728252,-88.762344,0.658008,0.273310,-0.647266,-0.270877
6826,6.913466,6.974984,0.122923,-0.064621,-0.108580,0.045110,88.980118,-44.728100,-88.769356,0.657981,0.273295,-0.647292,-0.270895
6827,6.911491,6.969252,0.124226,-0.043255,-0.111635,0.032917,88.983696,-44.735126,-88.775726,0.657973,0.273240,-0.647333,-0.270871
6828,6.906215,6.960194,0.124873,-0.026473,-0.097899,0.026835,88.984268,-44.745007,-88.779411,0.657986,0.273166,-0.647368,-0.270833
6829,6.902395,6.957572,0.126376,-0.026479,-0.107049,0.040588,88.981903,-44.754116,-88.780785,0.658009,0.273093,-0.647388,-0.270802
6830,6.901893,6.959423,0.126122,-0.018856,-0.111620,0.040596,88.978729,-44.758934,-88.781647,0.658025,0.273042,-0.647395,-0.270797
6831,6.898964,6.955867,0.124871,-0.005128,-0.116193,0.037546,88.978447,-44.760921,-88.784409,0.658024,0.273014,-0.647405,-0.270803
6832,6.904722,6.961119,0.127857,-0.026497,-0.113135,0.039073,88.976639,-44.762577,-88.786209,0.658028,0.272984,-0.647410,-0.270815
6833,6.908713,6.970597,0.124293,-0.034131,-0.125337,0.034488,88.975693,-44.761021,-88.789062,0.658019,0.272971,-0.647410,-0.270845
6834,6.916193,6.971176,0.120330,-0.017340,-0.129921,0.032958,88.984001,-44.760258,-88.798523,0.657976,0.272970,-0.647451,-0.270857
6835,6.917350,6.973762,0.120707,-0.018855,-0.136034,0.026857,88.995750,-44.762760,-88.810364,0.657925,0.272956,-0.647513,-0.270844
6836,6.921304,6.962682,0.123454,-0.037164,-0.143667,0.026879,89.001129,-44.772369,-88.818100,0.657916,0.272889,-0.647568,-0.270803
6837,6.914367,6.963006,0.122002,-0.026486,-0.140613,0.023855,89.002563,-44.784546,-88.823212,0.657928,0.272799,-0.647614,-0.270755
6838,6.916544,6.957605,0.126030,-0.023441,-0.131451,0.036084,89.000191,-44.794109,-88.825325,0.657950,0.272719,-0.647637,-0.270726
6839,6.908316,6.960841,0.128284,-0.024984,-0.123805,0.036093,88.990746,-44.798756,-88.822243,0.657991,0.272655,-0.647619,-0.270736
6840,6.904666,6.960507,0.123880,-0.028047,-0.122267,0.040653,88.985062,-44.793442,-88.821754,0.657993,0.272656,-0.647591,-0.270795
6841,6.897802,6.969931,0.125181,-0.009740,-0.116159,0.054344,88.985107,-44.777748,-88.825035,0.657950,0.272727,-0.647560,-0.270903
6842,6.902342,6.961759,0.126004,-0.011271,-0.123782,0.055828,88.983879,-44.763115,-88.827225,0.657914,0.272791,-0.647526,-0.271006
6843,6.900655,6.963465,0.124885,-0.017381,-0.116146,0.042077,88.982895,-44.757454,-88.829689,0.657898,0.272803,-0.647515,-0.271058
6844,6.904279,6.961439,0.124955,-0.037221,-0.117668,0.037490,88.982819,-44.755444,-88.833031,0.657886,0.272795,-0.647518,-0.271089
6845,6.904385,6.960639,0.126767,-0.041806,-0.110033,0.037493,88.980263,-44.757973,-88.834831,0.657893,0.272756,-0.647523,-0.271099
6846,6.904315,6.966567,0.125788,-0.057071,-0.117655,0.035964,88.976913,-44.757607,-88.836311,0.657897,0.272731,-0.647517,-0.271129
6847,6.902879,6.967232,0.124917,-0.060127,-0.116126,0.031370,88.976311,-44.752434,-88.840019,0.657878,0.272736,-0.647512,-0.271183
6848,6.897676,6.970510,0.125057,-0.069283,-0.113073,0.046601,88.976814,-44.742325,-88.844582,0.657843,0.272770,-0.647499,-0.271264
6849,6.894741,6.972101,0.127531,-0.058607,-0.106963,0.051137,88.974434,-44.727398,-88.846992,0.657809,0.272828,-0.647462,-0.271376
6850,6.894807,6.967678,0.127301,-0.055562,-0.100851,0.046526,88.969818,-44.715736,-88.847527,0.657793,0.272865,-0.647423,-0.271472
6851,6.897116,6.968283,0.124449,-0.050987,-0.093218,0.041932,88.969337,-44.710907,-88.850716,0.657775,0.272872,-0.647418,-0.271520
6852,6.902956,6.972918,0.122255,-0.047930,-0.088647,0.041926,88.975105,-44.709885,-88.858063,0.657742,0.272869,-0.647446,-0.271536
6853,6.908153,6.977561,0.123062,-0.032663,-0.094756,0.034296,88.982178,-44.710552,-88.866142,0.657707,0.272860,-0.647484,-0.271538
6854,6.909778,6.979061,0.116822,-0.037229,-0.103925,0.032769,88.994072,-44.711586,-88.877670,0.657654,0.272857,-0.647542,-0.271532
6855,6.913432,6.983899,0.116395,-0.046367,-0.108521,0.038870,89.010818,-44.711979,-88.892937,0.657579,0.272865,-0.647619,-0.271522
6856,6.912332,6.984930,0.116855,-0.044827,-0.103956,0.026655,89.023705,-44.710289,-88.905571,0.657514,0.272877,-0.647676,-0.271532
6857,6.904357,6.979319,0.118410,-0.053976,-0.093280,0.040375,89.029968,-44.706245,-88.913460,0.657472,0.272891,-0.647699,-0.271564
6858,6.905107,6.975389,0.120240,-0.060082,-0.099382,0.031212,89.029465,-44.704247,-88.916710,0.657461,0.272882,-0.647701,-0.271597
6859,6.904736,6.975965,0.120473,-0.058562,-0.085643,0.029685,89.025673,-44.704895,-88.917610,0.657469,0.272851,-0.647695,-0.271620
6860,6.899697,6.970034,0.118225,-0.043306,-0.087166,0.028159,89.024635,-44.705627,-88.920105,0.657467,0.272827,-0.647701,-0.271636
6861,6.900538,6.969124,0.118966,-0.055513,-0.099373,0.038842,89.026047,-44.707771,-88.924461,0.657458,0.272798,-0.647720,-0.271641
6862,6.901712,6.968003,0.121882,-0.040259,-0.103946,0.031220,89.023697,-44.711777,-88.926315,0.657469,0.272751,-0.647729,-0.271642
6863,6.900185,6.962234,0.116925,-0.038735,-0.100892,0.040389,89.023872,-44.718597,-88.929787,0.657475,0.272694,-0.647754,-0.271622
6864,6.905088,6.967594,0.120859,-0.035684,-0.108521,0.049560,89.025589,-44.726368,-88.934326,0.657478,0.272634,-0.647788,-0.271594
6865,6.909226,6.968741,0.123824,-0.043324,-0.111562,0.058730,89.019737,-44.733894,-88.933723,0.657511,0.272561,-0.647792,-0.271581
6866,6.909318,6.963611,0.122391,-0.052491,-0.110026,0.058750,89.012413,-44.744034,-88.932289,0.657555,0.272469,-0.647796,-0.271557
6867,6.912592,6.965503,0.117867,-0.057070,-0.117654,0.058774,89.013168,-44.755497,-88.936775,0.657568,0.272383,-0.647837,-0.271513
6868,6.913385,6.965888,0.120772,-0.044860,-0.119182,0.049638,89.016930,-44.764961,-88.943405,0.657565,0.272313,-0.647885,-0.271476
6869,6.908375,6.960003,0.124913,-0.044868,-0.119174,0.037444,89.012466,-44.771889,-88.944107,0.657590,0.272244,-0.647893,-0.271465
6870,6.903754,6.958271,0.122784,-0.044880,-0.110008,0.028294,89.005623,-44.775120,-88.943047,0.657616,0.272192,-0.647882,-0.271480
6871,6.902893,6.962025,0.129147,-0.023533,-0.099310,0.020656,88.995689,-44.772522,-88.939323,0.657642,0.272171,-0.647844,-0.271529
6872,6.901005,6.963884,0.133688,-0.037294,-0.090127,0.017583,88.975952,-44.764954,-88.928368,0.657698,0.272163,-0.647752,-0.271621
6873,6.902155,6.961789,0.130701,-0.064786,-0.083999,0.025196,88.957497,-44.758507,-88.918617,0.657750,0.272149,-0.647669,-0.271706
6874,6.903640,6.961677,0.127474,-0.066322,-0.087041,0.031293,88.950394,-44.756886,-88.917168,0.657767,0.272126,-0.647645,-0.271747
6875,6.908727,6.969495,0.132973,-0.073959,-0.091609,0.026710,88.944336,-44.755772,-88.916656,0.657780,0.272100,-0.647626,-0.271785
6876,6.910028,6.977503,0.126230,-0.070912,-0.094657,0.028219,88.941750,-44.749832,-88.918724,0.657768,0.272107,-0.647611,-0.271845
6877,6.907587,6.975801,0.122453,-0.058693,-0.102299,0.040401,88.952408,-44.741093,-88.930061,0.657696,0.272154,-0.647641,-0.271900
6878,6.903620,6.978104,0.129486,-0.049530,-0.108408,0.049527,88.959000,-44.730762,-88.938446,0.657637,0.272204,-0.647651,-0.271969
6879,6.905912,6.971607,0.126409,-0.043429,-0.106880,0.043403,88.959206,-44.724354,-88.942215,0.657613,0.272220,-0.647645,-0.272026
6880,6.902000,6.964170,0.122257,-0.028164,-0.103834,0.044931,88.966438,-44.726913,-88.950615,0.657582,0.272199,-0.647688,-0.272019
6881,6.900224,6.953432,0.122971,-0.035783,-0.108422,0.043426,88.976242,-44.736835,-88.960754,0.657557,0.272142,-0.647760,-0.271965
6882,6.902366,6.954289,0.123249,-0.035779,-0.106901,0.041931,88.982422,-44.750660,-88.968483,0.657555,0.272055,-0.647827,-0.271896
6883,6.905581,6.950024,0.120545,-0.032721,-0.093173,0.031285,88.988884,-44.765972,-88.976196,0.657556,0.271961,-0.647899,-0.271817
6884,6.903120,6.952668,0.122423,-0.040347,-0.094704,0.040468,88.994240,-44.778683,-88.983025,0.657556,0.271881,-0.647959,-0.271753
6885,6.905056,6.955530,0.126790,-0.049508,-0.090121,0.049635,88.990952,-44.784588,-88.983932,0.657575,0.271823,-0.647968,-0.271743
6886,6.908129,6.956881,0.128530,-0.038842,-0.087055,0.055745,88.980659,-44.788666,-88.979790,0.657619,0.271764,-0.647944,-0.271754
6887,6.903806,6.963336,0.131089,-0.028179,-0.080932,0.046579,88.967819,-44.786343,-88.973503,0.657659,0.271739,-0.647893,-0.271804
6888,6.903014,6.969136,0.130459,-0.035825,-0.088545,0.052649,88.956276,-44.774162,-88.968109,0.657671,0.271773,-0.647822,-0.271908
6889,6.902463,6.977714,0.126935,-0.028202,-0.082434,0.054123,88.952843,-44.755463,-88.968437,0.657636,0.271858,-0.647769,-0.272036
6890,6.904491,6.980762,0.124555,-0.009887,-0.100748,0.047965,88.958733,-44.735317,-88.975174,0.657561,0.271968,-0.647749,-0.272156
6891,6.899354,6.980541,0.123498,-0.012930,-0.097704,0.054018,88.968636,-44.717125,-88.984741,0.657473,0.272075,-0.647750,-0.272258
6892,6.906699,6.973436,0.119791,-0.032754,-0.094664,0.060098,88.981003,-44.709518,-88.996239,0.657399,0.272124,-0.647788,-0.272298
6893,6.906792,6.974376,0.120755,-0.015957,-0.093151,0.063153,88.993164,-44.713017,-89.007561,0.657351,0.272110,-0.647852,-0.272274
6894,6.908961,6.969211,0.125144,-0.008326,-0.082471,0.061641,88.996315,-44.720600,-89.012115,0.657350,0.272059,-0.647889,-0.272239
6895,6.906708,6.962971,0.121140,-0.015958,-0.071788,0.066244,88.996437,-44.732944,-89.014290,0.657373,0.271977,-0.647925,-0.272180
6896,6.908205,6.967075,0.121399,-0.015956,-0.070264,0.069317,88.999847,-44.743553,-89.018715,0.657378,0.271911,-0.647970,-0.272126
6897,6.904792,6.974958,0.126020,-0.000701,-0.073310,0.070836,88.997948,-44.743492,-89.019241,0.657381,0.271898,-0.647967,-0.272140
6898,6.902302,6.972702,0.126341,-0.005291,-0.067195,0.067760,88.990669,-44.735615,-89.015823,0.657389,0.271920,-0.647922,-0.272207
6899,6.900354,6.976840,0.124248,-0.015981,-0.065661,0.063150,88.986214,-44.725185,-89.014481,0.657379,0.271962,-0.647882,-0.272284
6900,6.896960,6.984022,0.128268,-0.017514,-0.062599,0.060050,88.981155,-44.707901,-89.012810,0.657356,0.272040,-0.647824,-0.272401
6901,6.896886,6.980761,0.128274,-0.022105,-0.062587,0.044742,88.972893,-44.689903,-89.008926,0.657344,0.272118,-0.647750,-0.272528
6902,6.900339,6.975346,0.126902,-0.028217,-0.067156,0.038617,88.967621,-44.682877,-89.007317,0.657344,0.272136,-0.647716,-0.272588
6903,6.903838,6.974591,0.126003,-0.026694,-0.076308,0.038622,88.966698,-44.686348,-89.009003,0.657350,0.272102,-0.647727,-0.272584
6904,6.905933,6.971019,0.125567,-0.028220,-0.088516,0.049324,88.968292,-44.695946,-89.012695,0.657359,0.272035,-0.647763,-0.272541
6905,6.909544,6.969693,0.125877,-0.035849,-0.099198,0.046303,88.970085,-44.709774,-89.016914,0.657376,0.271943,-0.647812,-0.272476
6906,6.910676,6.971250,0.129027,-0.029751,-0.100719,0.060065,88.967812,-44.723129,-89.018433,0.657409,0.271845,-0.647843,-0.272422
6907,6.907143,6.969826,0.134510,-0.031294,-0.103754,0.070762,88.956291,-44.731781,-89.013435,0.657467,0.271758,-0.647825,-0.272409
6908,6.906049,6.970853,0.134488,-0.032843,-0.102205,0.067714,88.940582,-44.735226,-89.005547,0.657531,0.271693,-0.647778,-0.272433
6909,6.903244,6.968105,0.132153,-0.031331,-0.102190,0.063132,88.931030,-44.735748,-89.001961,0.657564,0.271656,-0.647748,-0.272464
6910,6.907351,6.966087,0.131991,-0.031339,-0.091501,0.064661,88.927330,-44.739040,-89.002357,0.657579,0.271613,-0.647748,-0.272468
6911,6.906230,6.966664,0.134379,-0.038977,-0.097597,0.063143,88.922722,-44.744244,-89.002151,0.657602,0.271558,-0.647749,-0.272463
6912,6.903153,6.971440,0.126721,-0.034399,-0.089967,0.066187,88.925026,-44.743134,-89.006821,0.657583,0.271552,-0.647763,-0.272483
6913,6.903000,6.972263,0.128283,-0.035915,-0.089977,0.075320,88.934372,-44.736897,-89.016319,0.657524,0.271587,-0.647792,-0.272521
6914,6.904004,6.972321,0.133604,-0.043547,-0.093026,0.063093,88.934525,-44.731495,-89.019493,0.657504,0.271601,-0.647787,-0.272569
6915,6.898456,6.971826,0.127960,-0.026765,-0.105231,0.056968,88.934166,-44.725071,-89.022392,0.657483,0.271619,-0.647777,-0.272624
6917,6.900144,6.973701,0.125336,-0.020653,-0.097609,0.055418,88.943398,-44.717300,-89.031815,0.657421,0.271663,-0.647802,-0.272670
6918,6.903054,6.970850,0.125877,-0.022169,-0.091514,0.044725,88.953537,-44.714302,-89.041672,0.657367,0.271682,-0.647842,-0.272686
6919,6.902478,6.969210,0.125870,-0.023689,-0.088469,0.041674,88.960220,-44.716251,-89.049019,0.657338,0.271668,-0.647880,-0.272680
6920,6.907158,6.968717,0.125956,-0.008428,-0.085420,0.050839,88.964668,-44.721886,-89.054565,0.657327,0.271630,-0.647918,-0.272654
6921,6.908496,6.963417,0.129969,-0.008433,-0.073207,0.053915,88.963020,-44.733166,-89.055458,0.657355,0.271551,-0.647944,-0.272604
6922,6.909761,6.959477,0.129157,0.000713,-0.073198,0.057001,88.957260,-44.748772,-89.053207,0.657409,0.271442,-0.647964,-0.272535
6923,6.911663,6.958597,0.131242,0.012909,-0.086922,0.046357,88.951584,-44.765049,-89.050926,0.657465,0.271330,-0.647985,-0.272462
6924,6.912004,6.957512,0.125105,0.017484,-0.088445,0.044862,88.952370,-44.779236,-89.053177,0.657490,0.271241,-0.648027,-0.272389
6925,6.906902,6.963460,0.123914,-0.003871,-0.094556,0.044870,88.961784,-44.784107,-89.061798,0.657458,0.271218,-0.648082,-0.272358
6926,6.908860,6.971511,0.121522,-0.020645,-0.097619,0.040271,88.973572,-44.776989,-89.072639,0.657389,0.271265,-0.648118,-0.272394
6927,6.905861,6.970994,0.122191,-0.026738,-0.102207,0.041764,88.984299,-44.765434,-89.083099,0.657312,0.271333,-0.648140,-0.272459
6928,6.906178,6.975066,0.121104,-0.031308,-0.102213,0.043255,88.992462,-44.752991,-89.091927,0.657243,0.271401,-0.648150,-0.272534
6929,6.902146,6.975837,0.125729,-0.034361,-0.106790,0.027956,88.994247,-44.738773,-89.096413,0.657196,0.271467,-0.648129,-0.272631
6930,6.903270,6.976705,0.130206,-0.016065,-0.096093,0.029447,88.984947,-44.725292,-89.092842,0.657196,0.271511,-0.648065,-0.272740
6931,6.903524,6.971965,0.133957,-0.009987,-0.102172,0.035531,88.967888,-44.718433,-89.083481,0.657243,0.271505,-0.647986,-0.272821
6932,6.908295,6.962238,0.128401,-0.022213,-0.102153,0.027916,88.956032,-44.724979,-89.077927,0.657299,0.271431,-0.647960,-0.272819
6933,6.906639,6.960809,0.128254,-0.026797,-0.100622,0.044734,88.953728,-44.739609,-89.079254,0.657335,0.271327,-0.647994,-0.272757
6934,6.913498,6.959653,0.127537,-0.039006,-0.094516,0.043245,88.953812,-44.755981,-89.082375,0.657364,0.271216,-0.648042,-0.272681
6935,6.911933,6.950722,0.119936,-0.046627,-0.100630,0.037189,88.962784,-44.776638,-89.092003,0.657367,0.271096,-0.648138,-0.272568
6936,6.915272,6.950216,0.121685,-0.052715,-0.094542,0.034189,88.976570,-44.798424,-89.105171,0.657353,0.270976,-0.648255,-0.272441
6937,6.911504,6.957860,0.126179,-0.048135,-0.083865,0.043371,88.980301,-44.810429,-89.111069,0.657357,0.270896,-0.648308,-0.272386
6938,6.912482,6.955326,0.127408,-0.057297,-0.073175,0.034221,88.975098,-44.813519,-89.110489,0.657378,0.270852,-0.648302,-0.272394
6939,6.910297,6.964027,0.129157,-0.038997,-0.070113,0.058625,88.966858,-44.810764,-89.107483,0.657398,0.270837,-0.648268,-0.272439
6940,6.912020,6.971555,0.135438,-0.031387,-0.067041,0.067746,88.952255,-44.799290,-89.099609,0.657426,0.270863,-0.648186,-0.272542
6941,6.908270,6.974737,0.134640,-0.017677,-0.070069,0.073803,88.935265,-44.782925,-89.089813,0.657452,0.270914,-0.648082,-0.272675
6942,6.911224,6.976663,0.135774,-0.020748,-0.076153,0.073758,88.922539,-44.767120,-89.082993,0.657462,0.270970,-0.647997,-0.272798
6943,6.910264,6.977108,0.135394,-0.020762,-0.071560,0.079826,88.912987,-44.755512,-89.078468,0.657469,0.271007,-0.647935,-0.272892
6944,6.910178,6.969170,0.132397,-0.022294,-0.077658,0.069128,88.909950,-44.751049,-89.078568,0.657466,0.271014,-0.647917,-0.272935
6945,6.909121,6.966883,0.124670,-0.023809,-0.094454,0.061498,88.920448,-44.753494,-89.088516,0.657423,0.271004,-0.647971,-0.272919
6946,6.907696,6.960894,0.121162,-0.028362,-0.092952,0.061507,88.942261,-44.759373,-89.106674,0.657342,0.270993,-0.648081,-0.272866
