seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6145,-6.954465,6.967031,-0.053012,-0.039796,-0.100920,0.055799,90.467018,44.945763,90.597130,0.650637,0.270154,0.655669,0.271637
6146,-6.958015,6.964514,-0.053794,-0.039807,-0.116190,0.046634,90.453285,44.948242,90.585793,0.650702,0.270127,0.655615,0.271637
6147,-6.961715,6.967210,-0.057603,-0.048963,-0.111614,0.037460,90.447472,44.954193,90.580048,0.650744,0.270093,0.655602,0.271604
6148,-6.961709,6.966167,-0.056998,-0.038275,-0.103977,0.026760,90.447983,44.960442,90.578880,0.650761,0.270067,0.655614,0.271559
6150,-6.961542,6.965337,-0.059524,-0.033687,-0.107019,0.022166,90.451653,44.966240,90.579819,0.650764,0.270049,0.655639,0.271510
6151,-6.959732,6.963863,-0.058885,-0.022993,-0.099377,0.014523,90.457199,44.970821,90.581978,0.650757,0.270042,0.655668,0.271465
6152,-6.956390,6.969888,-0.055343,-0.024514,-0.090216,0.019104,90.457306,44.968746,90.580376,0.650755,0.270064,0.655659,0.271467
6153,-6.952435,6.969731,-0.055150,-0.024514,-0.090217,0.029809,90.452667,44.958878,90.575539,0.650754,0.270121,0.655614,0.271522
6154,-6.951097,6.965178,-0.060539,-0.027560,-0.087158,0.034407,90.454353,44.949997,90.575241,0.650729,0.270183,0.655597,0.271561
6155,-6.955294,6.969321,-0.056045,-0.029076,-0.081046,0.040518,90.457497,44.945232,90.576149,0.650708,0.270223,0.655595,0.271576
6157,-6.954066,6.967249,-0.056018,-0.032126,-0.090200,0.046625,90.454903,44.942593,90.573006,0.650715,0.270241,0.655576,0.271588
6158,-6.952801,6.962848,-0.056347,-0.032124,-0.096302,0.046620,90.452301,44.943024,90.569710,0.650730,0.270243,0.655563,0.271581
6159,-6.955011,6.966416,-0.056154,-0.013811,-0.108506,0.037456,90.450569,44.944881,90.566605,0.650746,0.270240,0.655556,0.271563
6160,-6.956394,6.973125,-0.058363,-0.007701,-0.102396,0.034407,90.451813,44.942966,90.565254,0.650742,0.270266,0.655551,0.271559
6161,-6.950583,6.971010,-0.060302,-0.007689,-0.103909,0.028317,90.457825,44.936234,90.567223,0.650707,0.270327,0.655554,0.271574
6162,-6.947444,6.969903,-0.060724,-0.003097,-0.097791,0.029862,90.465637,44.927574,90.570496,0.650660,0.270402,0.655560,0.271597
6164,-6.953240,6.975824,-0.063735,-0.000028,-0.093196,0.026827,90.475632,44.919800,90.575325,0.650606,0.270476,0.655578,0.271612
6165,-6.949150,6.980577,-0.061020,-0.018325,-0.084027,0.045162,90.483452,44.909058,90.578972,0.650553,0.270560,0.655580,0.271649
6166,-6.949732,6.973392,-0.054989,-0.025956,-0.088606,0.054336,90.478966,44.899754,90.574280,0.650552,0.270615,0.655537,0.271701
6167,-6.945712,6.972687,-0.050335,-0.015291,-0.090148,0.046714,90.462357,44.895580,90.560921,0.650613,0.270621,0.655456,0.271744
6168,-6.947192,6.976609,-0.051334,-0.013783,-0.088640,0.046724,90.444740,44.890186,90.546707,0.650675,0.270633,0.655368,0.271795
6169,-6.949036,6.966422,-0.054840,0.001471,-0.081016,0.049769,90.437103,44.891254,90.539444,0.650713,0.270625,0.655335,0.271791
6171,-6.951469,6.953907,-0.056785,0.009105,-0.093218,0.034464,90.439301,44.907883,90.538811,0.650749,0.270546,0.655378,0.271680
6172,-6.952887,6.954679,-0.059102,0.012171,-0.093205,0.025249,90.446991,44.931110,90.541779,0.650780,0.270440,0.655457,0.271521
6173,-6.956129,6.962248,-0.066288,-0.000012,-0.091655,0.031310,90.463593,44.947018,90.551186,0.650757,0.270390,0.655555,0.271389
6174,-6.960042,6.958686,-0.065749,0.001544,-0.096203,0.035855,90.483971,44.959217,90.563324,0.650710,0.270367,0.655660,0.271272
6175,-6.955072,6.966324,-0.068809,-0.010637,-0.094651,0.028208,90.501930,44.964897,90.573875,0.650656,0.270376,0.655741,0.271196
6176,-6.954928,6.977530,-0.064733,-0.012144,-0.080899,0.028230,90.513504,44.955181,90.580238,0.650590,0.270461,0.655761,0.271222
6177,-6.955240,6.984787,-0.058368,-0.006042,-0.091580,0.029801,90.509628,44.936016,90.575684,0.650564,0.270574,0.655696,0.271327
6178,-6.953106,6.972468,-0.061315,0.000055,-0.093113,0.042039,90.501053,44.922264,90.567513,0.650570,0.270651,0.655625,0.271408
6179,-6.948281,6.968498,-0.059531,0.000052,-0.093116,0.034417,90.495636,44.917900,90.561462,0.650587,0.270679,0.655588,0.271430
6180,-6.950373,6.967562,-0.054746,-0.001483,-0.109911,0.040520,90.484619,44.917206,90.551315,0.650635,0.270679,0.655536,0.271439
6181,-6.952719,6.959919,-0.059231,-0.010646,-0.119073,0.043551,90.474930,44.924179,90.541908,0.650697,0.270638,0.655507,0.271401
6182,-6.949673,6.956485,-0.059289,-0.018273,-0.108390,0.049622,90.472832,44.935833,90.538071,0.650739,0.270581,0.655520,0.271325
6183,-6.953465,6.959919,-0.057317,-0.019797,-0.112966,0.034336,90.470154,44.945576,90.534004,0.650779,0.270534,0.655527,0.271262
6184,-6.955627,6.965312,-0.062430,-0.025894,-0.114484,0.040422,90.471252,44.951031,90.532631,0.650793,0.270517,0.655539,0.271217
6185,-6.955428,6.960769,-0.063501,-0.022826,-0.111418,0.043461,90.479309,44.954895,90.536217,0.650775,0.270520,0.655575,0.271169
6186,-6.953187,6.961985,-0.062137,-0.022812,-0.105300,0.043449,90.486053,44.957954,90.538963,0.650760,0.270525,0.655605,0.271129
6187,-6.953029,6.962546,-0.065389,-0.018220,-0.102234,0.035817,90.493118,44.957909,90.541985,0.650736,0.270548,0.655628,0.271106
6188,-6.952081,6.958179,-0.060180,-0.022788,-0.100699,0.035811,90.496307,44.959076,90.542313,0.650730,0.270558,0.655639,0.271083
6189,-6.951796,6.956719,-0.053423,-0.015169,-0.093078,0.037325,90.485252,44.962654,90.532661,0.650788,0.270530,0.655599,0.271071
6190,-6.953783,6.957294,-0.049121,-0.027399,-0.082420,0.034260,90.463348,44.967083,90.515610,0.650890,0.270478,0.655517,0.271074
6191,-6.953381,6.962080,-0.048402,-0.024371,-0.076340,0.037305,90.440384,44.968391,90.498108,0.650989,0.270440,0.655424,0.271098
6192,-6.952834,6.957780,-0.048864,-0.027440,-0.067202,0.049511,90.423386,44.967892,90.485001,0.651059,0.270421,0.655352,0.271124
6193,-6.949928,6.958398,-0.051585,-0.033550,-0.068734,0.058663,90.415215,44.967033,90.478333,0.651092,0.270418,0.655315,0.271138
6194,-6.950663,6.970587,-0.054156,-0.028966,-0.076358,0.057155,90.415916,44.957993,90.477852,0.651070,0.270476,0.655295,0.271182
6195,-6.951458,6.973207,-0.059961,-0.019793,-0.082444,0.061766,90.426689,44.942905,90.484146,0.650993,0.270587,0.655300,0.271242
6196,-6.952051,6.970304,-0.057434,-0.018246,-0.091579,0.061788,90.439438,44.931870,90.491539,0.650919,0.270681,0.655322,0.271274
6197,-6.952572,6.977195,-0.052880,-0.025868,-0.109884,0.060280,90.440704,44.922806,90.490570,0.650896,0.270745,0.655302,0.271313
6198,-6.955003,6.980170,-0.053533,-0.018241,-0.111411,0.048093,90.435417,44.912876,90.484726,0.650899,0.270805,0.655252,0.271367
6199,-6.948843,6.965987,-0.051100,-0.027400,-0.100731,0.034364,90.428932,44.910015,90.478172,0.650923,0.270822,0.655215,0.271383
6200,-6.946007,6.966177,-0.048398,-0.015199,-0.108369,0.025201,90.418602,44.911983,90.468903,0.650974,0.270805,0.655173,0.271378
6201,-6.948714,6.969744,-0.047008,-0.013684,-0.105327,0.016042,90.406166,44.912258,90.457947,0.651030,0.270795,0.655118,0.271386
6202,-6.955367,6.966060,-0.056160,0.000053,-0.119057,-0.000758,90.405357,44.917847,90.454887,0.651052,0.270776,0.655122,0.271341
6203,-6.952645,6.971561,-0.059135,-0.002977,-0.119034,-0.006877,90.419518,44.924152,90.462105,0.651017,0.270780,0.655187,0.271265
6204,-6.959416,6.972558,-0.064563,-0.010574,-0.123580,0.006849,90.440819,44.927380,90.474442,0.650945,0.270812,0.655274,0.271195
6205,-6.959087,6.978358,-0.068185,-0.022743,-0.111334,0.014473,90.467026,44.928741,90.490570,0.650849,0.270861,0.655378,0.271129
6206,-6.955683,6.979438,-0.072706,-0.022701,-0.105189,0.019063,90.495842,44.923431,90.508904,0.650724,0.270950,0.655477,0.271099
6207,-6.949177,6.980761,-0.067770,-0.037929,-0.088372,0.023668,90.516968,44.911732,90.522247,0.650614,0.271060,0.655531,0.271120
6208,-6.948382,6.979527,-0.063414,-0.039444,-0.092938,0.038959,90.521194,44.897957,90.523994,0.650567,0.271153,0.655514,0.271184
6209,-6.947070,6.983776,-0.058700,-0.034872,-0.103626,0.032886,90.511887,44.884663,90.515976,0.650576,0.271221,0.655442,0.271268
6210,-6.949382,6.986408,-0.058868,-0.036410,-0.112792,0.025286,90.497925,44.872005,90.504387,0.650606,0.271280,0.655352,0.271354
6211,-6.946728,6.984601,-0.058213,-0.030314,-0.118904,0.034463,90.486351,44.862156,90.494263,0.650633,0.271329,0.655278,0.271419
6212,-6.949191,6.987130,-0.056094,-0.018115,-0.131119,0.042109,90.475159,44.854546,90.483986,0.650666,0.271367,0.655209,0.271468
6213,-6.954641,6.981849,-0.063894,-0.012007,-0.125012,0.043630,90.473427,44.854919,90.480080,0.650680,0.271378,0.655197,0.271453
6214,-6.954684,6.980191,-0.067748,-0.016563,-0.117360,0.051236,90.486488,44.862881,90.486755,0.650652,0.271368,0.655262,0.271371
6215,-6.954686,6.973258,-0.060622,-0.016547,-0.114293,0.055781,90.494652,44.874271,90.490158,0.650653,0.271330,0.655316,0.271279
6216,-6.955523,6.976130,-0.063657,-0.027222,-0.118865,0.048118,90.495338,44.885834,90.488396,0.650683,0.271278,0.655340,0.271199
6217,-6.954257,6.967507,-0.068315,-0.031784,-0.108168,0.040455,90.503166,44.897465,90.491928,0.650684,0.271236,0.655394,0.271108
6218,-6.948967,6.974423,-0.059316,-0.048560,-0.109686,0.028230,90.504929,44.903683,90.491524,0.650696,0.271213,0.655412,0.271060
6219,-6.951493,6.975073,-0.059363,-0.048565,-0.100536,0.028232,90.495384,44.902111,90.483444,0.650734,0.271214,0.655366,0.271078
6220,-6.951058,6.967471,-0.065605,-0.040932,-0.099005,0.029749,90.494141,44.904816,90.481270,0.650749,0.271204,0.655364,0.271057
6221,-6.952972,6.962117,-0.060446,-0.028716,-0.098998,0.022090,90.495995,44.915386,90.481049,0.650770,0.271156,0.655393,0.270985
6222,-6.950442,6.965455,-0.056190,-0.011936,-0.085270,0.023590,90.488190,44.925095,90.473831,0.650829,0.271097,0.655380,0.270934
6223,-6.955780,6.962321,-0.057123,0.013995,-0.089856,0.032723,90.478371,44.933365,90.464798,0.650894,0.271046,0.655354,0.270891
6224,-6.950650,6.959541,-0.052565,0.009407,-0.095971,0.029646,90.467178,44.942520,90.454414,0.650967,0.270990,0.655325,0.270844
6225,-6.951681,6.963141,-0.051025,0.006340,-0.094460,0.025055,90.451874,44.946800,90.441170,0.651045,0.270954,0.655267,0.270832
6226,-6.950540,6.952322,-0.053149,0.001752,-0.086842,0.032667,90.440834,44.953136,90.431145,0.651110,0.270913,0.655232,0.270802
6227,-6.948137,6.958666,-0.051312,-0.019617,-0.100580,0.041806,90.433105,44.958275,90.423676,0.651158,0.270882,0.655208,0.270775
6228,-6.952213,6.955871,-0.057044,-0.033348,-0.099051,0.046375,90.431343,44.960625,90.420685,0.651175,0.270876,0.655202,0.270754
6229,-6.953156,6.960236,-0.062614,-0.027223,-0.092927,0.047889,90.443230,44.963715,90.427528,0.651138,0.270887,0.655254,0.270708
6230,-6.945774,6.965023,-0.063817,-0.033300,-0.094425,0.054004,90.461205,44.957363,90.438721,0.651054,0.270961,0.655308,0.270705
6231,-6.952350,6.976106,-0.059140,-0.036332,-0.091355,0.050985,90.471107,44.942261,90.444344,0.650981,0.271071,0.655309,0.270766
6232,-6.952448,6.973028,-0.066125,-0.037842,-0.098969,0.057117,90.479599,44.929245,90.448952,0.650918,0.271167,0.655310,0.270818
6233,-6.945746,6.971195,-0.063468,-0.037823,-0.089795,0.054086,90.490410,44.918964,90.455246,0.650853,0.271251,0.655327,0.270850
6234,-6.948536,6.961969,-0.060365,-0.030185,-0.101994,0.047986,90.492531,44.915878,90.455269,0.650841,0.271281,0.655325,0.270856
6235,-6.951549,6.961920,-0.059215,-0.027134,-0.103520,0.054067,90.488304,44.922878,90.450516,0.650879,0.271244,0.655320,0.270813
6236,-6.947848,6.956968,-0.061667,-0.028656,-0.101991,0.050990,90.485855,44.931660,90.446999,0.650914,0.271200,0.655326,0.270757
6237,-6.951787,6.955383,-0.061253,-0.016443,-0.095881,0.034174,90.486908,44.942383,90.445930,0.650940,0.271151,0.655351,0.270684
6238,-6.951003,6.958776,-0.060765,-0.019490,-0.094350,0.028045,90.487419,44.951630,90.444473,0.650964,0.271110,0.655370,0.270620
6239,-6.951083,6.967714,-0.064040,-0.011850,-0.094341,0.026518,90.490768,44.951176,90.444977,0.650954,0.271128,0.655378,0.270606
6240,-6.949080,6.969734,-0.063646,-0.005734,-0.086700,0.018907,90.497002,44.942627,90.447449,0.650913,0.271198,0.655379,0.270633
6241,-6.947429,6.973131,-0.065070,0.003432,-0.089740,0.026566,90.503380,44.930290,90.449890,0.650862,0.271291,0.655371,0.270681
6242,-6.946564,6.968049,-0.061789,-0.008769,-0.091259,0.029641,90.505913,44.920101,90.449600,0.650832,0.271365,0.655353,0.270723
6243,-6.948993,6.970331,-0.061838,-0.010293,-0.097361,0.034228,90.503380,44.915199,90.445808,0.650836,0.271400,0.655326,0.270744
6244,-6.948269,6.967337,-0.059167,-0.033184,-0.086682,0.031178,90.497681,44.913635,90.440117,0.650859,0.271409,0.655296,0.270753
6245,-6.952768,6.974103,-0.061433,-0.033186,-0.092788,0.041858,90.492271,44.912807,90.434952,0.650882,0.271413,0.655269,0.270760
6246,-6.949731,6.978592,-0.060303,-0.031658,-0.088208,0.040344,90.489479,44.906788,90.431610,0.650882,0.271451,0.655240,0.270791
6247,-6.953583,6.991301,-0.063414,-0.030126,-0.082098,0.037324,90.490005,44.892773,90.430679,0.650849,0.271539,0.655207,0.270862
6248,-6.954770,6.984740,-0.066193,-0.017905,-0.080558,0.020566,90.497612,44.881153,90.434692,0.650793,0.271625,0.655207,0.270908
6250,-6.951377,6.988659,-0.064212,-0.016366,-0.089701,0.029739,90.505119,44.873291,90.438370,0.650748,0.271691,0.655216,0.270931
6251,-6.949090,6.971819,-0.064976,-0.011779,-0.089691,0.014481,90.509346,44.872093,90.439568,0.650732,0.271715,0.655226,0.270920
6252,-6.956552,6.960593,-0.068703,-0.010239,-0.094255,0.025115,90.517250,44.890366,90.443230,0.650749,0.271635,0.655295,0.270792
6253,-6.955186,6.953546,-0.064926,0.001982,-0.098821,0.032670,90.523727,44.919430,90.445602,0.650798,0.271493,0.655384,0.270602
6254,-6.953663,6.953939,-0.062851,0.000458,-0.112553,0.055493,90.521828,44.943787,90.441734,0.650871,0.271365,0.655427,0.270452
6255,-6.955358,6.950273,-0.066489,0.009616,-0.106446,0.060020,90.521049,44.962440,90.438477,0.650925,0.271273,0.655460,0.270332
6256,-6.952049,6.956544,-0.060899,0.003513,-0.111023,0.067618,90.518539,44.972862,90.433968,0.650967,0.271226,0.655468,0.270261
6257,-6.950063,6.954066,-0.054711,0.000448,-0.127823,0.053875,90.502975,44.974571,90.420097,0.651040,0.271207,0.655402,0.270262
6258,-6.950753,6.956234,-0.058946,-0.008723,-0.115629,0.061501,90.487411,44.974228,90.406303,0.651109,0.271199,0.655332,0.270274
6259,-6.949733,6.958941,-0.057488,-0.020935,-0.103427,0.061505,90.479050,44.970703,90.398148,0.651140,0.271218,0.655285,0.270296
6260,-6.949421,6.951052,-0.054693,-0.023994,-0.109539,0.053874,90.469086,44.969948,90.389107,0.651183,0.271218,0.655238,0.270306
6261,-6.953191,6.958289,-0.058152,-0.020945,-0.098860,0.059967,90.462395,44.972046,90.382439,0.651219,0.271206,0.655211,0.270294
6262,-6.949894,6.967279,-0.062932,-0.023986,-0.091220,0.072187,90.467117,44.964973,90.384056,0.651187,0.271264,0.655210,0.270317
6263,-6.949734,6.962640,-0.061112,-0.016341,-0.115619,0.066104,90.475105,44.954170,90.387726,0.651134,0.271350,0.655212,0.270354
6264,-6.947984,6.963622,-0.058672,-0.005652,-0.106456,0.058487,90.476814,44.946949,90.386559,0.651115,0.271407,0.655197,0.270378
6265,-6.950445,6.974878,-0.056933,-0.005653,-0.107982,0.060035,90.472855,44.935944,90.381355,0.651110,0.271477,0.655150,0.270434
6266,-6.952827,6.974826,-0.057941,-0.019387,-0.114086,0.049379,90.467911,44.924026,90.375526,0.651107,0.271550,0.655097,0.270497
6267,-6.952728,6.974260,-0.055889,-0.025492,-0.111036,0.044815,90.462646,44.917023,90.369675,0.651116,0.271594,0.655054,0.270534
6268,-6.950049,6.978279,-0.054403,-0.027022,-0.097306,0.044831,90.455009,44.909222,90.362427,0.651133,0.271636,0.655001,0.270581
6269,-6.953466,6.977261,-0.057596,-0.033124,-0.104935,0.047897,90.450897,44.902100,90.357841,0.651136,0.271680,0.654963,0.270619
6270,-6.950504,6.979414,-0.057306,-0.020911,-0.095773,0.049433,90.451653,44.896496,90.356628,0.651124,0.271723,0.654949,0.270640
6271,-6.949449,6.978290,-0.054512,-0.007176,-0.104926,0.054023,90.449890,44.889732,90.353340,0.651119,0.271770,0.654922,0.270670
6272,-6.949960,6.981879,-0.055855,0.003507,-0.104925,0.066243,90.446930,44.882702,90.348801,0.651120,0.271819,0.654888,0.270701
6273,-6.956887,6.981736,-0.057547,-0.001065,-0.104920,0.060142,90.447975,44.879585,90.347023,0.651115,0.271853,0.654879,0.270703
6274,-6.954883,6.983178,-0.056550,0.015727,-0.091180,0.049455,90.450462,44.880096,90.346283,0.651112,0.271869,0.654884,0.270681
6275,-6.954540,6.971398,-0.060615,0.015738,-0.095747,0.044859,90.456360,44.885574,90.347855,0.651107,0.271862,0.654914,0.270625
6276,-6.955286,6.964172,-0.060010,0.003544,-0.085052,0.041765,90.465004,44.900993,90.351585,0.651115,0.271802,0.654979,0.270509
6277,-6.953025,6.962259,-0.056832,0.000499,-0.081993,0.034089,90.467613,44.917992,90.351402,0.651150,0.271721,0.655025,0.270396
6278,-6.947620,6.962239,-0.057577,0.002027,-0.083518,0.040166,90.466080,44.927551,90.348320,0.651184,0.271675,0.655036,0.270333
6279,-6.945593,6.964247,-0.058871,-0.011702,-0.091144,0.047791,90.466270,44.928173,90.346504,0.651189,0.271683,0.655034,0.270318
6280,-6.951114,6.970217,-0.055851,-0.014752,-0.091142,0.055425,90.464249,44.924728,90.343231,0.651193,0.271710,0.655013,0.270331
6281,-6.946916,6.969255,-0.055049,-0.005599,-0.094197,0.049330,90.458305,44.919636,90.337074,0.651210,0.271741,0.654973,0.270359
6282,-6.951594,6.972519,-0.058154,-0.011702,-0.098773,0.044760,90.455849,44.914848,90.333260,0.651213,0.271776,0.654947,0.270378
6283,-6.950325,6.971760,-0.053791,-0.020857,-0.095720,0.046290,90.452835,44.911938,90.329208,0.651223,0.271798,0.654923,0.270389
6284,-6.949146,6.965491,-0.054599,-0.023912,-0.098775,0.029499,90.446518,44.912838,90.322960,0.651255,0.271793,0.654895,0.270385
6285,-6.948420,6.971163,-0.060865,-0.034585,-0.092663,0.020339,90.448997,44.913670,90.323143,0.651250,0.271801,0.654904,0.270367
6286,-6.954772,6.973124,-0.062913,-0.045246,-0.091117,0.026443,90.460831,44.913204,90.330254,0.651204,0.271830,0.654947,0.270342
6287,-6.949133,6.971725,-0.061844,-0.045227,-0.081942,0.020338,90.471809,44.912758,90.337036,0.651161,0.271857,0.654988,0.270320
6288,-6.946906,6.974219,-0.060724,-0.042162,-0.081930,0.023401,90.477570,44.907589,90.340187,0.651128,0.271901,0.654997,0.270335
6289,-6.946543,6.971797,-0.058543,-0.043684,-0.078872,0.041725,90.477524,44.901340,90.339256,0.651115,0.271941,0.654981,0.270366
6290,-6.941138,6.966693,-0.054215,-0.034532,-0.084981,0.046309,90.469734,44.897232,90.332748,0.651139,0.271958,0.654937,0.270396
6291,-6.937428,6.967228,-0.054270,-0.033017,-0.088042,0.058526,90.458382,44.891724,90.323471,0.651175,0.271978,0.654876,0.270440
6292,-6.941714,6.966902,-0.056034,-0.036071,-0.088045,0.057006,90.451485,44.887516,90.317329,0.651195,0.271998,0.654835,0.270469
6293,-6.941460,6.968401,-0.058564,-0.026911,-0.092617,0.057004,90.451752,44.886185,90.316116,0.651194,0.272014,0.654830,0.270468
6294,-6.949308,6.973714,-0.059923,-0.017742,-0.103287,0.057000,90.457161,44.886021,90.318130,0.651176,0.272034,0.654847,0.270449
6295,-6.948774,6.970114,-0.060146,-0.019256,-0.107852,0.053936,90.463402,44.889194,90.320465,0.651164,0.272038,0.654874,0.270409
6296,-6.948932,6.966834,-0.062673,-0.011611,-0.104786,0.032553,90.471252,44.895924,90.323853,0.651153,0.272025,0.654917,0.270345
6297,-6.951326,6.964823,-0.060904,-0.005494,-0.113927,0.027947,90.478210,44.906048,90.326378,0.651155,0.271992,0.654963,0.270262
6298,-6.954576,6.961009,-0.064691,-0.011584,-0.100181,0.023331,90.485565,44.920387,90.329239,0.651165,0.271936,0.655020,0.270154
6299,-6.952128,6.963402,-0.062121,-0.019200,-0.098641,0.027876,90.492371,44.932655,90.332054,0.651172,0.271889,0.655071,0.270061
6300,-6.954803,6.966722,-0.062779,-0.019192,-0.087952,0.032437,90.495216,44.938236,90.332314,0.651178,0.271872,0.655092,0.270015
6301,-6.955715,6.970209,-0.061116,-0.034445,-0.092525,0.030904,90.495445,44.939632,90.330971,0.651184,0.271873,0.655092,0.269998
6302,-6.956423,6.962502,-0.062679,-0.040545,-0.086417,0.041575,90.494873,44.943142,90.329323,0.651198,0.271859,0.655095,0.269972
6303,-6.952641,6.961906,-0.058270,-0.035966,-0.097097,0.036979,90.491211,44.948772,90.325462,0.651229,0.271828,0.655090,0.269938
