seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6819,6.914678,6.960263,0.128280,-0.378633,0.226475,0.334625,89.009621,-44.778816,-44.177601
6820,6.910277,6.962881,0.131690,-0.426206,0.271583,0.025798,88.987869,-44.784679,-44.165760
6821,6.908473,6.966317,0.128637,-0.227620,0.078386,-0.187852,88.971214,-44.781868,-44.157600
6822,6.906744,6.973360,0.125215,-0.052058,-0.097053,-0.446361,88.967056,-44.771305,-44.158306
6823,6.907359,6.980127,0.125814,-0.051064,-0.112667,-0.553370,88.969101,-44.754707,-44.163654
6824,6.907013,6.979998,0.124964,-0.023607,-0.136135,-0.438461,88.972260,-44.738258,-44.169910
6825,6.909910,6.978886,0.124658,-0.034502,-0.130027,-0.166411,88.975868,-44.728264,-44.176411
6826,6.913466,6.974984,0.122923,-0.006078,-0.168493,0.152207,88.980133,-44.728115,-44.183422
6827,6.911491,6.969252,0.124226,-0.048436,-0.110622,0.264405,88.983696,-44.735142,-44.189789
6828,6.906215,6.960194,0.124873,-0.072931,-0.057157,0.325437,88.984276,-44.745018,-44.193485
6829,6.902395,6.957572,0.126376,-0.126748,-0.010828,0.219757,88.981911,-44.754124,-44.194851
6830,6.901893,6.959423,0.126122,-0.100019,-0.031644,0.069160,88.978752,-44.758953,-44.195724
6831,6.898964,6.955867,0.124871,-0.034135,-0.087594,0.047149,88.978447,-44.760925,-44.198475
6832,6.904722,6.961119,0.127857,-0.150266,0.009412,0.051039,88.976639,-44.762581,-44.200268
6833,6.908713,6.970597,0.124293,-0.026661,-0.129516,-0.146267,88.975700,-44.761032,-44.203129
6834,6.916193,6.971176,0.120330,0.125551,-0.272728,0.093432,88.984009,-44.760273,-44.212589
6835,6.917350,6.973762,0.120707,0.079498,-0.233945,0.047306,88.995758,-44.762764,-44.224426
6836,6.921304,6.962682,0.123454,-0.083669,-0.106244,0.523542,89.001152,-44.772377,-44.232174
6837,6.914367,6.963006,0.122002,-0.046404,-0.123982,0.203611,89.002586,-44.784561,-44.237286
6838,6.916544,6.957605,0.126030,-0.185799,0.023931,0.368386,89.000206,-44.794121,-44.239407
6839,6.908316,6.960841,0.128284,-0.250641,0.102430,-0.087548,88.990746,-44.798756,-44.236305
6840,6.904666,6.960507,0.123880,-0.069775,-0.076039,-0.230902,88.985062,-44.793449,-44.235821
6841,6.897802,6.969931,0.125181,-0.066172,-0.046528,-0.713001,88.985107,-44.777756,-44.239090
6842,6.902342,6.961759,0.126004,-0.099992,-0.031794,-0.166441,88.983887,-44.763123,-44.241299
6843,6.900655,6.963465,0.124885,-0.063081,-0.066956,-0.175383,88.982903,-44.757458,-44.243759
6844,6.904279,6.961439,0.124955,-0.082454,-0.073070,0.052270,88.982826,-44.755447,-44.247093
6845,6.904385,6.960639,0.126767,-0.147341,-0.006455,0.098213,88.980270,-44.757984,-44.248901
6846,6.904315,6.966567,0.125788,-0.116273,-0.056144,-0.121145,88.976898,-44.757614,-44.250366
6847,6.902879,6.967232,0.124917,-0.076447,-0.095939,-0.192579,88.976295,-44.752422,-44.254066
6848,6.897676,6.970510,0.125057,-0.085876,-0.088343,-0.416459,88.976822,-44.742340,-44.258656
6849,6.894741,6.972101,0.127531,-0.158470,0.001528,-0.480990,88.974434,-44.727398,-44.261055
6850,6.894807,6.967678,0.127301,-0.140870,-0.011588,-0.218759,88.969818,-44.715744,-44.261585
6851,6.897116,6.968283,0.124449,-0.022572,-0.119277,-0.073621,88.969353,-44.710922,-44.264790
6852,6.902956,6.972918,0.122255,0.057971,-0.192864,0.006559,88.975113,-44.709892,-44.272137
6853,6.908153,6.977561,0.123062,0.025902,-0.152617,0.027438,88.982201,-44.710556,-44.280224
6854,6.909778,6.979061,0.116822,0.200478,-0.339153,0.025720,88.994072,-44.711590,-44.291733
6855,6.913432,6.983899,0.116395,0.160245,-0.312178,-0.013245,89.010826,-44.711990,-44.307003
6856,6.912332,6.984930,0.116855,0.079412,-0.224822,-0.097750,89.023712,-44.710293,-44.319641
6857,6.904357,6.979319,0.118410,-0.036477,-0.107360,-0.149928,89.029976,-44.706264,-44.327530
6858,6.905107,6.975389,0.120240,-0.130849,-0.029263,0.027509,89.029480,-44.704266,-44.330780
6859,6.904736,6.975965,0.120473,-0.134688,-0.009966,0.010751,89.025665,-44.704906,-44.331669
6860,6.899697,6.970034,0.118225,-0.032854,-0.097565,0.031355,89.024635,-44.705635,-44.334175
6861,6.900538,6.969124,0.118966,-0.065999,-0.089929,0.093961,89.026047,-44.707779,-44.338524
6862,6.901712,6.968003,0.121882,-0.153898,0.006620,0.145188,89.023689,-44.711792,-44.340382
6863,6.900185,6.962234,0.116925,0.018540,-0.161363,0.261208,89.023880,-44.718613,-44.343849
6864,6.905088,6.967594,0.120859,-0.106770,-0.040721,0.202228,89.025604,-44.726387,-44.348408
6865,6.909226,6.968741,0.123824,-0.219087,0.059322,0.248868,89.019745,-44.733906,-44.347790
6866,6.909318,6.963611,0.122391,-0.159974,-0.008678,0.360193,89.012398,-44.744034,-44.346344
6867,6.912592,6.965503,0.117867,0.016201,-0.194871,0.324946,89.013184,-44.755516,-44.350853
6868,6.913385,6.965888,0.120772,-0.070832,-0.096665,0.237700,89.016937,-44.764980,-44.357471
6869,6.908375,6.960003,0.124913,-0.226720,0.058814,0.177667,89.012489,-44.771908,-44.358192
6870,6.903754,6.958271,0.122784,-0.139171,-0.016245,0.016450,89.005608,-44.775120,-44.357101
6871,6.902893,6.962025,0.129147,-0.299124,0.177471,-0.169607,88.995682,-44.772522,-44.353382
6872,6.901005,6.963884,0.133688,-0.422449,0.297198,-0.276471,88.975945,-44.764957,-44.342426
6873,6.902155,6.961789,0.130701,-0.272451,0.124287,-0.102557,88.957512,-44.758518,-44.332695
6874,6.903640,6.961677,0.127474,-0.092606,-0.060525,0.006745,88.950409,-44.756897,-44.331245
6875,6.908727,6.969495,0.132973,-0.249161,0.083984,-0.073790,88.944344,-44.755775,-44.330727
6876,6.910028,6.977503,0.126230,0.006790,-0.165963,-0.283798,88.941765,-44.749840,-44.332798
6877,6.907587,6.975801,0.122453,0.153594,-0.307422,-0.249378,88.952415,-44.741100,-44.344139
6878,6.903620,6.978104,0.129486,-0.112026,-0.038667,-0.376828,88.959015,-44.730774,-44.352524
6879,6.905912,6.971607,0.126409,-0.034420,-0.114828,-0.010338,88.959229,-44.724369,-44.356293
6880,6.902000,6.964170,0.122257,0.113395,-0.246098,0.157164,88.966461,-44.726929,-44.364697
6881,6.900224,6.953432,0.122971,0.046516,-0.196933,0.430383,88.976265,-44.736851,-44.374840
6882,6.902366,6.954289,0.123249,-0.001802,-0.146846,0.393084,88.982445,-44.750671,-44.382565
6883,6.905581,6.950024,0.120545,0.063654,-0.197399,0.519574,88.988884,-44.765976,-44.390255
6884,6.903120,6.952668,0.122423,-0.030815,-0.107643,0.237887,88.994247,-44.778694,-44.397102
6885,6.905056,6.955530,0.126790,-0.204889,0.062929,0.115737,88.990959,-44.784603,-44.398006
6886,6.908129,6.956881,0.128530,-0.237805,0.109110,0.131833,88.980667,-44.788681,-44.393864
6887,6.903806,6.963336,0.131089,-0.266674,0.161421,-0.266627,88.967827,-44.786350,-44.387569
6888,6.903014,6.969136,0.130459,-0.198131,0.081818,-0.459930,88.956261,-44.774162,-44.382153
6889,6.902463,6.977714,0.126935,-0.021875,-0.075664,-0.661982,88.952835,-44.755466,-44.382496
6890,6.904491,6.980762,0.124555,0.091028,-0.189861,-0.551631,88.958740,-44.735329,-44.389252
6891,6.899354,6.980541,0.123498,0.099104,-0.197795,-0.547285,88.968620,-44.717121,-44.398796
6892,6.906699,6.973436,0.119791,0.158080,-0.284051,0.082186,88.981003,-44.709518,-44.410294
6893,6.906792,6.974376,0.120755,0.093465,-0.202481,0.119187,88.993164,-44.713028,-44.421619
6894,6.908961,6.969211,0.125144,-0.096666,0.000249,0.332197,88.996315,-44.720608,-44.426174
6895,6.906708,6.962971,0.121140,0.012239,-0.105682,0.406892,88.996437,-44.732956,-44.428352
6896,6.908205,6.967075,0.121399,0.005503,-0.094269,0.225919,88.999855,-44.743557,-44.432785
6897,6.904792,6.974958,0.126020,-0.141721,0.071719,-0.229543,88.997963,-44.743504,-44.433311
6898,6.902302,6.972702,0.126341,-0.150668,0.082306,-0.240829,88.990685,-44.735622,-44.429893
6899,6.900354,6.976840,0.124248,-0.060084,-0.014086,-0.383504,88.986221,-44.725201,-44.428555
6900,6.896960,6.984022,0.128268,-0.172701,0.103731,-0.652012,88.981148,-44.707909,-44.426872
6901,6.896886,6.980761,0.128274,-0.159050,0.081344,-0.424903,88.972893,-44.689911,-44.422985
6902,6.900339,6.975346,0.126902,-0.089425,-0.005991,0.004848,88.967628,-44.682896,-44.421398
6903,6.903838,6.974591,0.126003,-0.037249,-0.068804,0.201644,88.966690,-44.686352,-44.423061
6904,6.905933,6.971019,0.125567,-0.022624,-0.099862,0.371449,88.968300,-44.695950,-44.426769
6905,6.909544,6.969693,0.125877,-0.047849,-0.094684,0.455116,88.970093,-44.709785,-44.430981
6906,6.910676,6.971250,0.129027,-0.152529,0.015726,0.344705,88.967812,-44.723141,-44.432499
6907,6.907143,6.969826,0.134510,-0.327706,0.187922,0.178104,88.956291,-44.731792,-44.427498
6908,6.906049,6.970853,0.134488,-0.281317,0.144592,0.034969,88.940582,-44.735237,-44.419605
6909,6.903244,6.968105,0.132153,-0.140666,0.007345,-0.001032,88.931038,-44.735756,-44.416023
6910,6.907351,6.966087,0.131991,-0.097965,-0.027967,0.198272,88.927338,-44.739052,-44.416424
6911,6.906230,6.966664,0.134379,-0.169543,0.030858,0.113945,88.922722,-44.744240,-44.416206
6912,6.903153,6.971440,0.126721,0.110671,-0.229065,-0.184100,88.925034,-44.743137,-44.420891
6913,6.903000,6.972263,0.128283,0.048495,-0.168518,-0.198039,88.934372,-44.736893,-44.430382
6914,6.904004,6.972321,0.133604,-0.173299,0.039121,-0.128235,88.934525,-44.731499,-44.433556
6915,6.898456,6.971826,0.127960,0.029821,-0.155419,-0.259120,88.934166,-44.725082,-44.436455
6917,6.900144,6.973701,0.125336,0.125589,-0.237450,-0.214881,88.943390,-44.717300,-44.445873
6918,6.903054,6.970850,0.125877,0.067158,-0.179662,0.027621,88.953537,-44.714306,-44.455730
6919,6.902478,6.969210,0.125870,0.023863,-0.136329,0.084047,88.960236,-44.716270,-44.463100
6920,6.907158,6.968717,0.125956,0.008927,-0.106212,0.249528,88.964684,-44.721905,-44.468643
6921,6.908496,6.963417,0.129969,-0.145410,0.055735,0.426582,88.963036,-44.733185,-44.469543
6922,6.909761,6.959477,0.129157,-0.105069,0.023404,0.510962,88.957283,-44.748783,-44.467289
6923,6.911663,6.958597,0.131242,-0.139342,0.056367,0.467163,88.951607,-44.765064,-44.465000
6924,6.912004,6.957512,0.125105,0.091154,-0.167696,0.382122,88.952370,-44.779236,-44.467239
6925,6.906902,6.963460,0.123914,0.109745,-0.204737,-0.096256,88.961784,-44.784115,-44.475857
6926,6.908860,6.971511,0.121522,0.139016,-0.249233,-0.339011,88.973587,-44.777008,-44.486710
6927,6.905861,6.970994,0.122191,0.062957,-0.183981,-0.362298,88.984322,-44.765453,-44.497177
6928,6.906178,6.975066,0.121104,0.053511,-0.178656,-0.390873,88.992455,-44.752998,-44.505985
6929,6.902146,6.975837,0.125729,-0.135350,0.002022,-0.465185,88.994263,-44.738785,-44.510483
6930,6.903270,6.976705,0.130206,-0.272347,0.164408,-0.341064,88.984955,-44.725304,-44.506916
6931,6.903524,6.971965,0.133957,-0.356050,0.242400,-0.063617,88.967896,-44.718437,-44.497551
6932,6.908295,6.962238,0.128401,-0.120851,-0.012260,0.460675,88.956032,-44.724983,-44.491985
6933,6.906639,6.960809,0.128254,-0.073536,-0.061092,0.416309,88.953743,-44.739624,-44.493336
6934,6.913498,6.959653,0.127537,-0.053412,-0.089731,0.563117,88.953827,-44.755985,-44.496456
6935,6.911933,6.950722,0.119936,0.185554,-0.342407,0.668502,88.962807,-44.776646,-44.506077
6936,6.915272,6.950216,0.121685,0.084878,-0.241844,0.628278,88.976578,-44.798424,-44.519238
6937,6.911504,6.957860,0.126179,-0.110569,-0.022645,0.087438,88.980324,-44.810429,-44.525154
6938,6.912482,6.955326,0.127408,-0.177037,0.044651,0.098437,88.975113,-44.813519,-44.524559
6939,6.910297,6.964027,0.129157,-0.190516,0.086168,-0.261152,88.966866,-44.810772,-44.521557
6940,6.912020,6.971555,0.135438,-0.353122,0.261445,-0.421064,88.952271,-44.799301,-44.513691
6941,6.908270,6.974737,0.134640,-0.252242,0.174365,-0.553196,88.935272,-44.782928,-44.503883
6942,6.911224,6.976663,0.135774,-0.223105,0.133311,-0.388907,88.922554,-44.767139,-44.497078
6943,6.910264,6.977108,0.135394,-0.159002,0.072802,-0.303854,88.913002,-44.755535,-44.492550
6944,6.910178,6.969170,0.132397,-0.027661,-0.071697,0.035563,88.909958,-44.751060,-44.492645
6945,6.909121,6.966883,0.124670,0.237959,-0.354803,0.103584,88.920441,-44.753506,-44.502575
6946,6.907696,6.960894,0.121162,0.303799,-0.425587,0.234610,88.942268,-44.759380,-44.520741
6947,6.904713,6.959791,0.121231,0.225121,-0.331925,0.121988,88.963493,-44.765564,-44.538368
6948,6.901818,6.956217,0.117571,0.260485,-0.371148,0.095724,88.983154,-44.769402,-44.554787
6949,6.900311,6.958998,0.119707,0.122663,-0.207067,-0.075185,88.999092,-44.769920,-44.568352
6950,6.899583,6.958295,0.121021,0.008256,-0.091952,-0.082263,89.006264,-44.767387,-44.575436
6951,6.900316,6.966799,0.120051,-0.000380,-0.092929,-0.324641,89.009552,-44.760647,-44.579929
6952,6.901036,6.969585,0.117166,0.075979,-0.172957,-0.344423,89.015396,-44.749577,-44.586437
6953,6.906630,6.968441,0.121247,-0.079050,-0.030760,-0.036756,89.018822,-44.743282,-44.591373
6954,6.906136,6.970287,0.120390,-0.083225,-0.068735,-0.060200,89.017792,-44.741695,-44.593746
6955,6.907299,6.968825,0.124392,-0.218763,0.067009,0.037513,89.012787,-44.741322,-44.593796
6956,6.907401,6.965022,0.129464,-0.358438,0.207671,0.162540,88.998573,-44.744576,-44.587273
6957,6.907440,6.966797,0.133437,-0.434894,0.275805,0.081493,88.977295,-44.748505,-44.575832
6958,6.903435,6.972294,0.131424,-0.289646,0.135067,-0.263487,88.958496,-44.745350,-44.566265
6959,6.902896,6.970982,0.128404,-0.117386,-0.022754,-0.217452,88.950005,-44.737297,-44.563839
6960,6.904010,6.971332,0.125531,0.012452,-0.162196,-0.128267,88.951416,-44.731594,-44.568329
6961,6.902286,6.970568,0.121043,0.150674,-0.302400,-0.107031,88.961868,-44.727818,-44.579323
6962,6.901151,6.966701,0.120428,0.123569,-0.277701,0.007342,88.976044,-44.726326,-44.592976
6963,6.900578,6.965174,0.120059,0.071586,-0.242190,0.043836,88.987862,-44.727329,-44.605148
6964,6.901677,6.967672,0.124653,-0.130258,-0.053473,-0.013622,88.991760,-44.727921,-44.612072
6965,6.900667,6.969413,0.126560,-0.208281,0.031603,-0.095135,88.986511,-44.726120,-44.612629
6966,6.901581,6.966850,0.123810,-0.091179,-0.080630,0.021373,88.982330,-44.724895,-44.613792
6967,6.909897,6.967099,0.120345,0.042284,-0.219302,0.306129,88.986374,-44.730442,-44.620697
6968,6.911180,6.968644,0.121329,0.006446,-0.157042,0.250765,88.993240,-44.739834,-44.629295
6969,6.911848,6.963305,0.121835,-0.039639,-0.107436,0.386171,88.996864,-44.750523,-44.635235
6970,6.918939,6.968229,0.124122,-0.116548,-0.024940,0.369327,88.996231,-44.763149,-44.638031
6971,6.917802,6.972111,0.132891,-0.400709,0.267709,0.110664,88.983467,-44.771084,-44.632145
6972,6.915103,6.975559,0.133798,-0.381735,0.246112,-0.167055,88.961937,-44.769981,-44.620094
6973,6.918203,6.976550,0.133973,-0.290929,0.156136,-0.072980,88.944153,-44.765865,-44.610760
6974,6.919544,6.971534,0.128946,-0.045136,-0.092220,0.166450,88.937462,-44.767399,-44.609219
6975,6.909005,6.970521,0.129239,-0.036142,-0.091945,-0.160820,88.939156,-44.767555,-44.613537
6976,6.910132,6.969940,0.126369,0.045723,-0.195509,-0.105401,88.944145,-44.763206,-44.620399
6977,6.905347,6.970539,0.125075,0.082658,-0.211305,-0.245680,88.953117,-44.757477,-44.630096
6978,6.899491,6.972384,0.121952,0.142053,-0.273976,-0.449689,88.965088,-44.746040,-44.641785
6979,6.898572,6.987607,0.120817,0.137323,-0.253752,-0.909009,88.978867,-44.723564,-44.654739
6980,6.903571,6.986041,0.116452,0.228489,-0.355847,-0.524618,88.995430,-44.699852,-44.669624
6981,6.901364,6.990993,0.114955,0.214093,-0.331594,-0.566419,89.014435,-44.681862,-44.686172
6982,6.903526,6.987334,0.118377,0.013986,-0.142469,-0.220421,89.026283,-44.668888,-44.697601
6983,6.907678,6.987203,0.121586,-0.117546,-0.006225,0.014027,89.027069,-44.665489,-44.701168
6984,6.904210,6.983089,0.125148,-0.244376,0.107691,0.062696,89.019341,-44.666744,-44.698765
6985,6.901154,6.978262,0.125705,-0.235995,0.098633,0.115278,89.007889,-44.669647,-44.693859
6986,6.899531,6.972195,0.127859,-0.261773,0.109780,0.233597,88.996063,-44.675400,-44.688835
6987,6.899273,6.974510,0.126764,-0.170090,0.006098,0.096023,88.986855,-44.680862,-44.685978
6988,6.899845,6.967887,0.126910,-0.163012,-0.014735,0.289929,88.981339,-44.687294,-44.686028
6989,6.902791,6.966058,0.123834,-0.038062,-0.131097,0.402201,88.980186,-44.698872,-44.689152
6990,6.906464,6.969038,0.123894,-0.033655,-0.132714,0.336447,88.983131,-44.711258,-44.695034
6991,6.909713,6.975972,0.124540,-0.056744,-0.080075,0.128196,88.985001,-44.719063,-44.699833
6992,6.904848,6.978282,0.118662,0.132032,-0.247988,-0.178984,88.991669,-44.718304,-44.707535
6993,6.905881,6.985721,0.114446,0.253656,-0.363399,-0.376310,89.008347,-44.709232,-44.722099
6994,6.905241,6.988041,0.115032,0.158998,-0.279895,-0.395318,89.026054,-44.696552,-44.737495
6995,6.903574,6.985230,0.117057,0.018723,-0.140446,-0.258928,89.036125,-44.685768,-44.747604
6996,6.902402,6.983692,0.116678,-0.016430,-0.113397,-0.166574,89.040459,-44.678749,-44.753723
6997,6.906198,6.980201,0.123021,-0.240313,0.115178,0.133477,89.036163,-44.678196,-44.753689
6998,6.903681,6.974492,0.128773,-0.421815,0.295951,0.235466,89.018257,-44.684235,-44.743919
6999,6.901816,6.968189,0.131283,-0.427391,0.301268,0.326737,88.994110,-44.693439,-44.729694
7000,6.900424,6.970627,0.134145,-0.423345,0.291649,0.132756,88.970001,-44.700909,-44.715591
7001,6.906206,6.966963,0.127268,-0.101287,-0.031548,0.380582,88.956818,-44.709389,-44.709274
7002,6.906619,6.965325,0.125110,0.024189,-0.160410,0.388577,88.958466,-44.722263,-44.713455
7003,6.906372,6.966826,0.124138,0.052193,-0.185262,0.217504,88.965263,-44.732464,-44.721302
7004,6.908009,6.965662,0.119711,0.170991,-0.295559,0.227442,88.976791,-44.740032,-44.732391
7005,6.909972,6.963827,0.118305,0.173067,-0.301884,0.300974,88.992241,-44.749008,-44.746197
7006,6.906072,6.963847,0.131370,-0.316652,0.185601,0.112402,88.991631,-44.755924,-44.748737
7007,6.905636,6.961505,0.130644,-0.296148,0.163723,0.121105,88.975578,-44.759708,-44.740440
7008,6.904068,6.964601,0.128199,-0.157587,0.029705,-0.048995,88.964790,-44.760853,-44.735870
7009,6.908811,6.969977,0.135022,-0.344662,0.212821,-0.084453,88.952454,-44.758560,-44.730236
7010,6.906140,6.968728,0.130155,-0.131247,0.015430,-0.123674,88.940819,-44.755024,-44.724968
7011,6.908005,6.967975,0.117657,0.326712,-0.446870,-0.014197,88.951248,-44.752857,-44.735157
7012,6.909807,6.967545,0.117811,0.276237,-0.398460,0.074752,88.975250,-44.754124,-44.754971
7013,6.909441,6.967310,0.118528,0.164702,-0.287709,0.061982,88.993874,-44.756596,-44.771000
7014,6.906399,6.960104,0.111861,0.317360,-0.433634,0.191866,89.013763,-44.761040,-44.787830
7015,6.909389,6.964154,0.116847,0.078557,-0.191068,0.119049,89.030602,-44.766399,-44.802368
7016,6.906633,6.965896,0.123542,-0.207401,0.106490,-0.074457,89.029839,-44.767166,-44.804337
7017,6.906427,6.974256,0.121230,-0.125947,0.030590,-0.351664,89.022148,-44.760025,-44.801292
7018,6.908864,6.971162,0.121522,-0.117015,0.004034,-0.118653,89.017662,-44.752182,-44.800667
7020,6.906198,6.971589,0.123160,-0.152992,0.028177,-0.164811,89.012703,-44.747448,-44.800026
7021,6.901625,6.972837,0.114639,0.147310,-0.271411,-0.318518,89.016762,-44.739464,-44.805931
7022,6.898920,6.977212,0.115062,0.108695,-0.240794,-0.491037,89.029701,-44.726116,-44.818256
7023,6.898920,6.979584,0.121203,-0.147509,0.004841,-0.470538,89.033218,-44.710159,-44.824177
7024,6.897374,6.980705,0.119244,-0.073241,-0.042205,-0.427762,89.030411,-44.695202,-44.825409
7025,6.896472,6.987076,0.117285,0.005189,-0.099468,-0.539691,89.031883,-44.679123,-44.829113
7026,6.899324,6.987720,0.118420,-0.041105,-0.060117,-0.328211,89.034142,-44.664700,-44.833187
7027,6.901487,6.989261,0.116528,0.022506,-0.113221,-0.191524,89.036835,-44.656086,-44.837456
7028,6.899383,6.983817,0.109632,0.243690,-0.325700,-0.010723,89.048553,-44.652840,-44.847820
7029,6.900933,6.983041,0.110988,0.141654,-0.228002,0.077740,89.064072,-44.654106,-44.860760
7030,6.904367,6.980470,0.116600,-0.105833,0.008846,0.268487,89.068176,-44.659935,-44.865765
7031,6.904757,6.973759,0.121201,-0.271344,0.181534,0.452431,89.058571,-44.671902,-44.861027
7032,6.908026,6.970684,0.121990,-0.263381,0.171872,0.568725,89.043556,-44.688820,-44.852356
7033,6.907360,6.970474,0.126920,-0.372577,0.271824,0.423386,89.025368,-44.705238,-44.841568
7034,6.905942,6.970552,0.125327,-0.236976,0.134576,0.262652,89.008301,-44.716541,-44.831753
7035,6.906828,6.971761,0.129317,-0.298220,0.197009,0.168264,88.993782,-44.723629,-44.823795
7036,6.908759,6.972022,0.128147,-0.208208,0.091222,0.156958,88.980499,-44.728970,-44.816906
7037,6.908204,6.963723,0.124781,-0.050846,-0.069919,0.376964,88.975670,-44.737858,-44.816181
7038,6.908618,6.957809,0.126850,-0.097464,-0.012507,0.500288,88.974304,-44.752506,-44.817749
7039,6.907753,6.952546,0.125520,-0.058537,-0.049974,0.526216,88.972443,-44.769630,-44.818787
7040,6.905029,6.952592,0.123060,0.026128,-0.137456,0.280485,88.974739,-44.783123,-44.822834
7041,6.904154,6.962247,0.124469,-0.016618,-0.077803,-0.168247,88.978424,-44.785057,-44.827843
7042,6.905009,6.969250,0.124831,-0.033238,-0.071223,-0.393104,88.980225,-44.775745,-44.831577
7043,6.907003,6.974857,0.122324,0.036772,-0.150555,-0.429007,88.984200,-44.762119,-44.837128
