seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5541,-0.155372,-7.208873,-6.575610,0.116915,-0.061071,0.047130,-132.394821,0.918328,-179.003662
5542,-0.159165,-7.205615,-6.581953,-0.192997,-0.160117,0.156534,-132.396072,0.923320,-179.003235
5543,-0.155938,-7.201274,-6.585640,-0.469624,-0.017664,0.001533,-132.407120,0.927264,-179.002823
5545,-0.155750,-7.201536,-6.590216,-0.536186,0.007417,-0.041604,-132.423874,0.926886,-179.002243
5546,-0.153814,-7.207633,-6.585347,-0.019090,0.056826,-0.109472,-132.433105,0.924305,-179.001343
5547,-0.151335,-7.212597,-6.586134,0.244205,0.125653,-0.169315,-132.429337,0.918824,-179.000443
5548,-0.154999,-7.216853,-6.585589,0.392014,-0.018441,-0.015982,-132.418732,0.915339,-178.999680
5549,-0.155404,-7.221922,-6.577269,0.767989,-0.056810,0.015737,-132.399384,0.916182,-178.998749
5550,-0.152358,-7.228477,-6.574186,0.930296,0.028303,-0.094944,-132.371063,0.915527,-178.997513
5552,-0.153048,-7.223937,-6.572281,0.626634,-0.003427,-0.056864,-132.345078,0.913378,-178.996109
5553,-0.155622,-7.209451,-6.574288,-0.120825,-0.092441,0.059673,-132.336639,0.914489,-178.994965
5554,-0.148799,-7.211166,-6.571870,-0.042620,0.116163,-0.166041,-132.339340,0.912912,-178.994064
5555,-0.147521,-7.212223,-6.576425,-0.127304,0.152706,-0.186756,-132.342163,0.905548,-178.993408
5556,-0.146529,-7.201297,-6.581251,-0.607433,0.153960,-0.168394,-132.354416,0.897730,-178.993210
5557,-0.153073,-7.201561,-6.584503,-0.627670,-0.081805,0.106789,-132.375000,0.896161,-178.993393
5559,-0.152553,-7.208852,-6.580018,-0.099517,-0.089702,0.084813,-132.387131,0.900447,-178.993439
5560,-0.150872,-7.210902,-6.578175,0.118605,0.013131,-0.010494,-132.386795,0.902222,-178.993332
5561,-0.151755,-7.204656,-6.581338,-0.232593,0.006301,-0.016262,-132.388702,0.901674,-178.993271
5562,-0.147069,-7.202779,-6.575472,-0.088678,0.154944,-0.175993,-132.394043,0.897496,-178.993088
5563,-0.146040,-7.208457,-6.574718,0.164703,0.159335,-0.190034,-132.392776,0.889459,-178.992844
5564,-0.144246,-7.202698,-6.571685,0.086611,0.176986,-0.202167,-132.388580,0.880852,-178.992584
5566,-0.147729,-7.196751,-6.577185,-0.329374,0.004739,-0.021202,-132.392624,0.876061,-178.992310
5567,-0.144184,-7.204924,-6.573849,0.092971,0.079257,-0.105332,-132.396561,0.873559,-178.991928
5568,-0.153610,-7.214083,-6.576290,0.332655,-0.237413,0.237131,-132.389450,0.876959,-178.991455
5569,-0.150508,-7.206791,-6.574080,0.108054,-0.108150,0.106205,-132.382111,0.885068,-178.991058
5570,-0.142792,-7.213895,-6.578624,0.124083,0.195879,-0.206164,-132.378235,0.882852,-178.991013
5571,-0.145271,-7.221934,-6.573228,0.542059,0.101914,-0.101909,-132.367126,0.875713,-178.991226
5573,-0.152534,-7.222558,-6.576131,0.366183,-0.164641,0.195606,-132.351990,0.877572,-178.991501
5574,-0.144234,-7.218658,-6.573579,0.233385,0.116495,-0.093069,-132.342010,0.879375,-178.992065
5575,-0.147309,-7.223706,-6.571455,0.427907,0.019173,0.010795,-132.330994,0.876839,-178.992813
5576,-0.150916,-7.217813,-6.568038,0.272410,-0.122179,0.145413,-132.319336,0.879920,-178.993301
5577,-0.149435,-7.215496,-6.573439,-0.086267,-0.061442,0.064677,-132.316238,0.884569,-178.993393
5578,-0.147298,-7.206948,-6.571973,-0.323015,0.033508,-0.033695,-132.323059,0.885264,-178.993393
5580,-0.149669,-7.210126,-6.570683,-0.132244,-0.049978,0.029490,-132.330643,0.885397,-178.993149
5581,-0.147924,-7.211399,-6.574143,-0.146848,0.009266,-0.024268,-132.335281,0.885919,-178.992706
5582,-0.155564,-7.221443,-6.574863,0.199616,-0.223226,0.245329,-132.334396,0.891044,-178.992538
5583,-0.151640,-7.217478,-6.568052,0.299147,-0.061257,0.065088,-132.326096,0.898061,-178.992523
5584,-0.150352,-7.216630,-6.566704,0.223701,0.020093,-0.027477,-132.317368,0.898987,-178.992432
5585,-0.154446,-7.215487,-6.575097,-0.213230,-0.082114,0.101608,-132.317200,0.900596,-178.992508
5586,-0.153325,-7.208724,-6.576417,-0.500275,-0.033970,0.039876,-132.329102,0.903642,-178.992661
5587,-0.149304,-7.193768,-6.579028,-0.984989,0.102966,-0.104752,-132.353851,0.902069,-178.992783
5588,-0.151327,-7.198843,-6.583513,-0.778603,0.034486,-0.015684,-132.383240,0.899042,-178.993118
5589,-0.152622,-7.208417,-6.584117,-0.255028,-0.012916,0.028458,-132.400482,0.898957,-178.993530
5590,-0.150089,-7.215080,-6.578513,0.307720,0.059548,-0.057561,-132.399612,0.898075,-178.993774
5591,-0.149909,-7.216086,-6.573205,0.518260,0.046016,-0.065397,-132.385834,0.895375,-178.993698
5592,-0.150722,-7.219466,-6.571646,0.559982,0.008897,-0.039362,-132.367859,0.893468,-178.993195
5593,-0.150260,-7.218293,-6.571640,0.377869,0.008786,-0.034133,-132.352219,0.892365,-178.992584
5594,-0.150947,-7.211790,-6.571908,0.071426,-0.023352,0.023623,-132.344727,0.892399,-178.992294
5595,-0.149745,-7.203156,-6.572267,-0.262078,0.005174,-0.008361,-132.347900,0.892791,-178.992233
5596,-0.149749,-7.205064,-6.578650,-0.402359,0.009983,-0.003006,-132.358978,0.892481,-178.992294
5597,-0.149450,-7.217052,-6.579341,0.046152,0.017199,-0.015052,-132.364914,0.891953,-178.992432
5598,-0.151823,-7.210000,-6.579640,-0.144347,-0.064041,0.070418,-132.366562,0.893161,-178.992477
5599,-0.155914,-7.208797,-6.579718,-0.182758,-0.202320,0.198317,-132.371994,0.899462,-178.992218
5600,-0.156573,-7.213810,-6.578995,0.038442,-0.188687,0.182803,-132.374405,0.908546,-178.991684
5601,-0.160910,-7.221222,-6.578576,0.314090,-0.277355,0.281295,-132.368515,0.919496,-178.991150
5602,-0.160533,-7.213419,-6.579068,-0.014967,-0.202533,0.205385,-132.363525,0.930878,-178.990707
5603,-0.157444,-7.219533,-6.579481,0.105778,-0.042694,0.025254,-132.362000,0.936473,-178.990280
5604,-0.153131,-7.219913,-6.578919,0.120557,0.126569,-0.154456,-132.358231,0.933940,-178.989868
5605,-0.153426,-7.215268,-6.579658,-0.083615,0.112210,-0.126981,-132.357620,0.927792,-178.989639
5606,-0.148803,-7.208914,-6.582360,-0.378692,0.228990,-0.240091,-132.365311,0.919440,-178.989716
5607,-0.150958,-7.203348,-6.579640,-0.374646,0.111628,-0.109528,-132.377869,0.911309,-178.989990
5608,-0.151653,-7.198921,-6.577252,-0.316398,0.045944,-0.029092,-132.389404,0.907832,-178.990372
5609,-0.152387,-7.206038,-6.577611,-0.006673,0.010735,0.009162,-132.394791,0.906950,-178.990845
5611,-0.150705,-7.215199,-6.577199,0.322318,0.055316,-0.052677,-132.389542,0.905672,-178.991165
5612,-0.151274,-7.219269,-6.575272,0.455964,0.037097,-0.029497,-132.376572,0.903623,-178.991379
5613,-0.148261,-7.218065,-6.577630,0.214119,0.122762,-0.130535,-132.365402,0.899857,-178.991562
5614,-0.146192,-7.221971,-6.575896,0.302313,0.163017,-0.189572,-132.356796,0.892705,-178.991486
5615,-0.147911,-7.214702,-6.580282,-0.156015,0.081805,-0.081714,-132.354355,0.886615,-178.991455
5616,-0.147063,-7.207927,-6.579197,-0.330885,0.070722,-0.068570,-132.362473,0.883051,-178.991638
5617,-0.144252,-7.203681,-6.578794,-0.381930,0.134936,-0.145771,-132.374359,0.878102,-178.991760
5618,-0.140779,-7.206156,-6.576074,-0.109599,0.218265,-0.226075,-132.382553,0.869556,-178.991943
5619,-0.143784,-7.210545,-6.579614,-0.011099,0.078790,-0.070427,-132.384567,0.862568,-178.992264
5620,-0.142314,-7.218800,-6.582100,0.170755,0.075374,-0.089036,-132.381912,0.858873,-178.992371
5621,-0.142840,-7.215087,-6.582479,0.009788,0.039359,-0.049241,-132.378891,0.855882,-178.992233
5622,-0.146711,-7.209827,-6.585333,-0.253674,-0.096937,0.112642,-132.382965,0.857309,-178.992233
5623,-0.154572,-7.223582,-6.583638,0.263304,-0.343811,0.369526,-132.382797,0.868197,-178.992218
5624,-0.150633,-7.223037,-6.582965,0.252877,-0.156554,0.169155,-132.374191,0.880450,-178.992111
5625,-0.144738,-7.215303,-6.575162,0.222515,0.088075,-0.095328,-132.366272,0.882128,-178.992096
5626,-0.148001,-7.221075,-6.576052,0.318306,-0.000216,0.005945,-132.357254,0.880041,-178.992172
5627,-0.143309,-7.226080,-6.572219,0.503790,0.131850,-0.160983,-132.343567,0.876653,-178.992050
5628,-0.137668,-7.218235,-6.580571,-0.146375,0.299096,-0.328340,-132.337601,0.865787,-178.991867
5629,-0.141439,-7.208278,-6.578130,-0.412134,0.124920,-0.115342,-132.346909,0.855562,-178.992111
5630,-0.147283,-7.208519,-6.580043,-0.407095,-0.097744,0.137846,-132.360580,0.855534,-178.992706
5631,-0.144399,-7.208700,-6.580352,-0.289076,-0.010711,0.038242,-132.372177,0.858920,-178.993347
5632,-0.148493,-7.208883,-6.578859,-0.135623,-0.119486,0.151565,-132.379257,0.862720,-178.993866
5633,-0.148053,-7.208623,-6.576321,0.002340,-0.072253,0.102786,-132.381500,0.868005,-178.994370
5634,-0.146026,-7.212801,-6.579891,0.014826,0.013565,-0.012573,-132.381210,0.869775,-178.994659
5635,-0.143072,-7.210759,-6.578877,0.012145,0.108288,-0.107242,-132.380768,0.866931,-178.994812
5636,-0.143064,-7.212612,-6.577548,0.102626,0.098410,-0.102680,-132.378860,0.862025,-178.994995
5637,-0.144620,-7.211603,-6.578784,0.020201,0.022245,-0.012758,-132.376816,0.859248,-178.995193
5638,-0.150267,-7.212742,-6.576714,0.128492,-0.186427,0.198863,-132.374344,0.863384,-178.995255
5639,-0.153859,-7.212927,-6.576779,0.115366,-0.274478,0.294503,-132.370270,0.874636,-178.995132
5640,-0.156772,-7.214758,-6.580925,-0.033527,-0.297977,0.321859,-132.368912,0.888655,-178.994995
5641,-0.156656,-7.207066,-6.579855,-0.252289,-0.222553,0.245410,-132.373672,0.901487,-178.994965
5642,-0.155755,-7.210548,-6.580796,-0.132061,-0.118466,0.132294,-132.380081,0.909968,-178.995010
5643,-0.152505,-7.208413,-6.583875,-0.279543,0.022638,-0.034051,-132.386932,0.912254,-178.994934
5644,-0.149278,-7.210081,-6.581523,-0.075111,0.127085,-0.158228,-132.392853,0.908205,-178.994614
5645,-0.147387,-7.210725,-6.578956,0.087641,0.159646,-0.208509,-132.392624,0.900469,-178.994019
5646,-0.148474,-7.211204,-6.577890,0.128878,0.076676,-0.126987,-132.389008,0.893683,-178.993164
5647,-0.148763,-7.209219,-6.576334,0.088041,0.017964,-0.070576,-132.385376,0.890188,-178.992111
5648,-0.145933,-7.207524,-6.574719,0.078172,0.092491,-0.145082,-132.382584,0.886292,-178.991043
5649,-0.149019,-7.212914,-6.571509,0.319551,-0.013055,-0.021722,-132.375946,0.883346,-178.990143
5650,-0.154007,-7.216268,-6.571472,0.382984,-0.193844,0.169895,-132.364227,0.887495,-178.989258
5651,-0.155773,-7.224583,-6.573895,0.474000,-0.221359,0.210619,-132.349930,0.896843,-178.988419
5652,-0.154352,-7.231773,-6.573975,0.588385,-0.115534,0.103494,-132.332214,0.904495,-178.987793
5653,-0.160671,-7.233758,-6.574446,0.514365,-0.264226,0.286393,-132.313843,0.913561,-178.987488
5654,-0.157958,-7.228138,-6.576940,0.124946,-0.146042,0.143006,-132.303177,0.923456,-178.987259
5655,-0.151289,-7.225448,-6.576464,-0.039383,0.121476,-0.145455,-132.301743,0.923702,-178.986923
5656,-0.149614,-7.220445,-6.581265,-0.373797,0.177940,-0.208773,-132.308624,0.915976,-178.986649
5657,-0.151711,-7.214561,-6.583003,-0.554387,0.073895,-0.085050,-132.324097,0.909530,-178.986450
5658,-0.149716,-7.213115,-6.581403,-0.431661,0.098073,-0.113379,-132.340530,0.905155,-178.986343
5659,-0.146981,-7.213745,-6.579183,-0.210984,0.168523,-0.185796,-132.351242,0.898476,-178.986267
5660,-0.146872,-7.216165,-6.576042,0.072350,0.129675,-0.151253,-132.353546,0.890977,-178.986160
5661,-0.146650,-7.221005,-6.569881,0.451517,0.090079,-0.124460,-132.344803,0.885113,-178.985764
5662,-0.144043,-7.220710,-6.568027,0.426039,0.141947,-0.188500,-132.330170,0.878653,-178.985107
5663,-0.146144,-7.222049,-6.570714,0.241233,0.045468,-0.077128,-132.319046,0.873277,-178.984436
5664,-0.147319,-7.221159,-6.573268,0.036992,-0.008637,0.009203,-132.314392,0.872027,-178.984131
5665,-0.149350,-7.219930,-6.574995,-0.111122,-0.071781,0.080704,-132.315628,0.874037,-178.984146
5666,-0.151807,-7.215092,-6.575652,-0.289180,-0.127568,0.155948,-132.322311,0.879190,-178.984344
5667,-0.150211,-7.216699,-6.576705,-0.224575,-0.069049,0.071420,-132.330872,0.884198,-178.984482
5668,-0.146471,-7.213691,-6.572907,-0.110286,0.065055,-0.095720,-132.336441,0.883944,-178.984161
5669,-0.146942,-7.216939,-6.570257,0.118368,0.034167,-0.100510,-132.336304,0.880413,-178.983170
5670,-0.146450,-7.218670,-6.569400,0.183349,0.025527,-0.097936,-132.331238,0.877297,-178.981674
5671,-0.143881,-7.207146,-6.576128,-0.432227,0.087721,-0.155492,-132.335373,0.872904,-178.980240
5672,-0.145247,-7.204605,-6.575315,-0.442338,0.039754,-0.073020,-132.349930,0.868658,-178.979233
5673,-0.149317,-7.207111,-6.573214,-0.164504,-0.105576,0.098059,-132.360046,0.869706,-178.978714
5674,-0.156464,-7.204149,-6.579376,-0.377541,-0.308905,0.367142,-132.369080,0.880089,-178.978821
5675,-0.153452,-7.201673,-6.582942,-0.473819,-0.154316,0.212979,-132.383286,0.892435,-178.979645
5676,-0.152448,-7.211038,-6.576758,0.137040,-0.063262,0.104822,-132.388901,0.898792,-178.980530
5677,-0.156268,-7.212967,-6.575979,0.268487,-0.150998,0.210030,-132.382156,0.905075,-178.981430
5678,-0.151739,-7.216050,-6.579506,0.209619,0.030937,0.009582,-132.374207,0.909128,-178.982422
5679,-0.149612,-7.220038,-6.573312,0.490031,0.114675,-0.099608,-132.362564,0.906384,-178.983200
5680,-0.154843,-7.218134,-6.569796,0.455749,-0.071664,0.092769,-132.346802,0.905817,-178.983658
5681,-0.161523,-7.229200,-6.569531,0.702097,-0.279943,0.319341,-132.327499,0.914841,-178.983948
5682,-0.158704,-7.226806,-6.567798,0.530958,-0.144849,0.148810,-132.306961,0.925377,-178.983963
5683,-0.158706,-7.221197,-6.564797,0.269376,-0.091606,0.080373,-132.293610,0.930854,-178.983627
5684,-0.154164,-7.230065,-6.563489,0.472781,0.070916,-0.135155,-132.281235,0.930411,-178.982758
5685,-0.151895,-7.239439,-6.561981,0.707882,0.149224,-0.223374,-132.261536,0.923521,-178.981445
5686,-0.146310,-7.233993,-6.563941,0.309170,0.290254,-0.378395,-132.244568,0.911173,-178.980133
5687,-0.146163,-7.234235,-6.565625,0.105804,0.219048,-0.306088,-132.237625,0.897021,-178.978745
5688,-0.151441,-7.238092,-6.570051,0.010552,-0.030294,-0.029004,-132.235657,0.890771,-178.977310
5689,-0.152677,-7.227288,-6.569736,-0.331863,-0.109016,0.072712,-132.240997,0.892871,-178.976089
5690,-0.146785,-7.217187,-6.572664,-0.714476,0.089878,-0.131444,-132.258423,0.892361,-178.975189
5691,-0.145044,-7.217010,-6.568776,-0.450372,0.137779,-0.196386,-132.277817,0.885766,-178.974319
5692,-0.140496,-7.213915,-6.571352,-0.481023,0.264457,-0.317786,-132.293320,0.874915,-178.973526
5693,-0.131956,-7.210126,-6.568675,-0.348792,0.480570,-0.549089,-132.307144,0.855872,-178.972977
5694,-0.126111,-7.209484,-6.575800,-0.483059,0.571073,-0.639884,-132.320999,0.829420,-178.972595
5695,-0.130561,-7.216902,-6.575865,-0.116953,0.282002,-0.330268,-132.330994,0.807892,-178.972229
5696,-0.134248,-7.214675,-6.580155,-0.265420,0.059148,-0.063596,-132.337372,0.799210,-178.972015
5697,-0.135302,-7.217134,-6.579445,-0.110574,-0.023477,0.023728,-132.343643,0.798319,-178.972000
5698,-0.136545,-7.220201,-6.581751,-0.067911,-0.063518,0.074209,-132.346603,0.800502,-178.972031
5699,-0.139047,-7.219909,-6.583123,-0.125349,-0.134730,0.157161,-132.349838,0.805577,-178.972183
5700,-0.144871,-7.207325,-6.582292,-0.470346,-0.292460,0.340426,-132.359772,0.816503,-178.972504
5701,-0.136703,-7.206255,-6.584557,-0.474328,0.011769,-0.004497,-132.375519,0.823792,-178.972824
5702,-0.138771,-7.204545,-6.584116,-0.387279,-0.020496,0.025655,-132.389877,0.824150,-178.972961
5703,-0.139058,-7.207994,-6.577244,0.082756,-0.038060,0.033098,-132.394958,0.825532,-178.972900
5704,-0.142864,-7.207673,-6.571167,0.324056,-0.140445,0.158332,-132.388168,0.829894,-178.972855
5705,-0.140842,-7.214737,-6.571477,0.467358,-0.053625,0.055065,-132.374985,0.834701,-178.972855
5706,-0.143702,-7.211504,-6.567438,0.376970,-0.112284,0.118434,-132.360901,0.838701,-178.972763
5707,-0.144290,-7.213485,-6.566239,0.370307,-0.115057,0.117995,-132.348450,0.844165,-178.972626
5708,-0.153451,-7.213923,-6.570744,0.100569,-0.365145,0.381446,-132.340591,0.855709,-178.972305
5709,-0.152739,-7.224545,-6.576612,0.169816,-0.282981,0.275309,-132.336090,0.871075,-178.971695
5710,-0.150708,-7.225774,-6.574885,0.233969,-0.135371,0.107397,-132.329346,0.880486,-178.970840
5711,-0.154927,-7.233876,-6.573619,0.487261,-0.219720,0.200294,-132.317307,0.888262,-178.969910
5712,-0.155469,-7.238423,-6.573137,0.549561,-0.185026,0.161580,-132.300003,0.897263,-178.968979
5714,-0.155539,-7.233073,-6.573511,0.249497,-0.138489,0.137509,-132.286682,0.904579,-178.968353
5715,-0.156911,-7.219027,-6.575254,-0.356397,-0.149105,0.144271,-132.288452,0.911278,-178.967972
5716,-0.158541,-7.218736,-6.579021,-0.459217,-0.161826,0.159754,-132.302048,0.918514,-178.967545
5717,-0.156943,-7.213696,-6.578400,-0.488394,-0.069577,0.074820,-132.317841,0.924001,-178.967316
5718,-0.154127,-7.214074,-6.573648,-0.168526,0.043929,-0.040256,-132.328796,0.924715,-178.967392
5719,-0.146164,-7.213773,-6.569045,0.057158,0.299751,-0.333953,-132.330643,0.916247,-178.967422
5720,-0.142100,-7.226002,-6.564485,0.624439,0.392593,-0.431002,-132.319290,0.899051,-178.967377
5721,-0.143943,-7.225320,-6.561989,0.572909,0.251762,-0.262401,-132.299347,0.883276,-178.967545
5722,-0.140401,-7.226674,-6.565296,0.330505,0.282893,-0.300444,-132.284286,0.870341,-178.967819
5723,-0.143891,-7.227140,-6.572349,-0.027675,0.104773,-0.113977,-132.279236,0.860884,-178.967957
5724,-0.148062,-7.232030,-6.577716,-0.078592,-0.078086,0.092838,-132.281006,0.860324,-178.968048
5725,-0.148407,-7.224934,-6.577377,-0.293398,-0.101564,0.117584,-132.287216,0.864933,-178.968185
5726,-0.143460,-7.235088,-6.577988,0.082824,0.073047,-0.070604,-132.290726,0.865832,-178.968369
5727,-0.148117,-7.231888,-6.573981,0.156662,-0.072121,0.078359,-132.286743,0.865917,-178.968460
5728,-0.147832,-7.226413,-6.574109,-0.082939,-0.065276,0.064546,-132.285507,0.869220,-178.968369
5729,-0.138142,-7.216105,-6.574558,-0.458404,0.262068,-0.293261,-132.294525,0.864193,-178.968231
5730,-0.142262,-7.213040,-6.574520,-0.460570,0.111736,-0.114470,-132.309845,0.854974,-178.968262
5731,-0.148481,-7.207672,-6.572354,-0.444973,-0.148076,0.149445,-132.324936,0.855813,-178.968216
5732,-0.145378,-7.213099,-6.574455,-0.243786,-0.051395,0.030143,-132.336411,0.860265,-178.967773
5733,-0.143137,-7.212345,-6.572609,-0.105705,0.038123,-0.082005,-132.342224,0.859775,-178.967026
5734,-0.150160,-7.218974,-6.569468,0.257921,-0.193933,0.168664,-132.339676,0.862591,-178.966080
5735,-0.147572,-7.217745,-6.567254,0.249616,-0.098275,0.054122,-132.331192,0.868616,-178.964981
5736,-0.142913,-7.204760,-6.570572,-0.365575,0.095428,-0.144152,-132.333115,0.867539,-178.963928
5737,-0.144534,-7.198981,-6.571940,-0.551859,0.046799,-0.051610,-132.348404,0.863531,-178.963486
5738,-0.144514,-7.207141,-6.573729,-0.211881,0.036369,-0.012684,-132.361145,0.861805,-178.963791
5739,-0.145811,-7.205675,-6.576769,-0.252779,-0.014481,0.033402,-132.368896,0.861814,-178.964294
5740,-0.144437,-7.207294,-6.579030,-0.199664,0.022332,-0.008459,-132.376434,0.862033,-178.964661
5741,-0.142627,-7.216688,-6.578977,0.175013,0.067810,-0.081214,-132.376846,0.859917,-178.964767
5742,-0.143803,-7.219380,-6.577908,0.282153,0.010786,-0.043592,-132.369217,0.857497,-178.964340
5743,-0.146176,-7.209377,-6.572670,0.101827,-0.095564,0.062137,-132.362808,0.858678,-178.963501
5744,-0.145619,-7.205993,-6.573030,-0.061419,-0.070745,0.047875,-132.362122,0.861900,-178.962692
5745,-0.150100,-7.204090,-6.571669,-0.087618,-0.194638,0.185827,-132.364594,0.867758,-178.962036
5746,-0.152726,-7.200331,-6.576304,-0.344705,-0.221779,0.254017,-132.371780,0.877851,-178.961853
5747,-0.153433,-7.201044,-6.576436,-0.276762,-0.188765,0.211720,-132.382156,0.888198,-178.962036
5748,-0.153025,-7.207940,-6.581475,-0.177751,-0.112703,0.107607,-132.389725,0.895516,-178.961914
5749,-0.148931,-7.218912,-6.580292,0.273944,0.050126,-0.080082,-132.388107,0.896558,-178.961441
5750,-0.148457,-7.224277,-6.583043,0.326056,0.072825,-0.121648,-132.378098,0.892693,-178.960693
5751,-0.146790,-7.231058,-6.575406,0.714183,0.083230,-0.162210,-132.360748,0.887445,-178.959427
5752,-0.143933,-7.230647,-6.574390,0.599205,0.138457,-0.233052,-132.338837,0.880087,-178.957718
5753,-0.144499,-7.226685,-6.572240,0.399507,0.092118,-0.144034,-132.322159,0.872853,-178.956329
5754,-0.145686,-7.221336,-6.569863,0.163063,0.020089,-0.054971,-132.312775,0.869142,-178.955475
5755,-0.146971,-7.221432,-6.563620,0.327669,-0.033415,0.024466,-132.304581,0.868915,-178.954971
5756,-0.149445,-7.217164,-6.562469,0.178056,-0.108364,0.116980,-132.296158,0.872249,-178.954819
5757,-0.150520,-7.213488,-6.566473,-0.141684,-0.113153,0.144034,-132.295547,0.877951,-178.955002
5758,-0.149437,-7.213701,-6.566574,-0.169233,-0.060288,0.072566,-132.300735,0.882567,-178.955307
5759,-0.152478,-7.219344,-6.566255,0.072404,-0.136833,0.126548,-132.302338,0.887232,-178.955109
5760,-0.152553,-7.220523,-6.568303,0.043772,-0.109692,0.112750,-132.300415,0.892947,-178.954742
5761,-0.150140,-7.218868,-6.571034,-0.117329,-0.008138,-0.005007,-132.301620,0.895597,-178.954498
5762,-0.149256,-7.222342,-6.570769,0.014443,0.041367,-0.052481,-132.303345,0.894516,-178.954269
5763,-0.151190,-7.226013,-6.574411,0.039034,-0.018472,0.022815,-132.302444,0.893893,-178.954224
5764,-0.150258,-7.219109,-6.588028,-0.644551,0.040511,0.003894,-132.312546,0.893975,-178.954788
5765,-0.143199,-7.224693,-6.589936,-0.396988,0.308346,-0.267476,-132.329926,0.886813,-178.956131
5766,-0.145207,-7.227404,-6.589364,-0.141910,0.236473,-0.168052,-132.338928,0.875332,-178.957962
5767,-0.149365,-7.227093,-6.583776,0.121477,0.034014,0.037220,-132.339310,0.870683,-178.959824
5768,-0.148898,-7.222394,-6.579078,0.129756,0.026429,0.039649,-132.335129,0.870952,-178.961426
5769,-0.145455,-7.224101,-6.566478,0.573957,0.102157,-0.076178,-132.323425,0.869059,-178.962601
5770,-0.153029,-7.217761,-6.571330,0.061181,-0.197885,0.220159,-132.312851,0.871907,-178.963043
5771,-0.152792,-7.217870,-6.570964,-0.019462,-0.198764,0.206593,-132.312164,0.881617,-178.962936
5772,-0.146380,-7.209977,-6.574601,-0.408520,0.055856,-0.061637,-132.319275,0.885007,-178.962799
5773,-0.146271,-7.217772,-6.574461,-0.104735,0.075244,-0.093139,-132.327835,0.881629,-178.962677
5774,-0.152358,-7.215589,-6.578554,-0.238193,-0.123978,0.137415,-132.333557,0.882721,-178.962585
5775,-0.149927,-7.207118,-6.572382,-0.266205,-0.043182,0.046150,-132.341949,0.886859,-178.962585
