seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
332,0.154736,-0.929969,3.679688,-47.956074,-12.782927,-5.172534,-0.368156,3.001882,8.794701
333,-0.198619,-0.767336,3.061348,-32.902508,1.146876,-9.022549,-1.727452,2.804129,8.561372
334,-0.323077,-1.299234,2.489028,-44.562832,5.564648,-10.689615,-3.035199,2.902911,8.229238
335,-0.009926,-1.096099,2.742712,-23.856779,-10.353236,-9.115956,-4.191585,2.802369,7.904804
336,-0.087550,-0.712337,2.796563,-3.494432,-9.477705,-7.043277,-4.658224,2.452343,7.660087
337,0.051394,-0.932590,3.230755,-6.430912,-15.202897,-1.323537,-4.827738,2.031176,7.554568
338,-0.005440,-1.159752,4.168485,-0.353959,-14.950959,-1.267676,-4.940593,1.526673,7.554354
339,-0.097179,-0.690001,5.797809,12.591534,-10.722162,0.704788,-4.736026,1.099530,7.580880
340,0.381312,-0.168268,8.408246,15.379982,-13.758587,-3.428626,-4.269999,0.689225,7.567189
341,-0.032599,0.350344,10.624844,7.448702,-5.480394,-6.301189,-3.890912,0.357733,7.428280
342,-0.412964,0.585244,12.684373,-2.318981,2.232371,-9.991899,-3.807084,0.285319,7.160943
343,-0.233435,0.592149,14.643247,-18.357428,2.244049,-13.050927,-4.153951,0.332870,6.772648
344,-0.494078,0.254520,15.907111,-25.919935,5.592330,-14.083488,-4.894925,0.427014,6.311468
345,-1.038930,0.037342,15.862666,-24.678896,6.344266,-8.109055,-5.741716,0.590623,5.924888
347,-0.921695,-1.423029,15.957852,-27.520681,4.577880,0.022268,-6.613563,0.756761,5.771406
348,-0.161475,-1.726397,16.017179,-24.372591,-3.504723,-3.521586,-7.479283,0.766798,5.711248
349,-0.718963,-1.936633,15.849817,-24.891960,1.948684,-0.388096,-8.301080,0.732333,5.649734
350,-0.099236,-2.735904,15.622885,-36.562508,-3.902819,-0.469901,-9.325386,0.697820,5.640944
351,0.039041,-4.043590,15.235726,-52.133221,-4.604810,-4.152003,-10.804021,0.544694,5.589481
352,0.193005,-3.855731,14.591225,-42.044739,-3.055981,-11.050179,-12.375136,0.369073,5.366991
353,-0.206334,-4.564129,13.335178,-39.853737,1.490358,-8.722671,-13.741708,0.270186,5.051782
354,0.000199,-4.977230,12.718940,-28.153971,2.885240,-5.616281,-14.876304,0.281721,4.802700
355,-0.208968,-4.597208,12.019924,2.706707,5.643194,-4.410124,-15.301561,0.375452,4.604551
356,-0.450743,-3.783705,11.371483,41.243454,10.920321,0.429300,-14.570295,0.625508,4.469597
357,-0.382318,-3.167500,10.804444,55.874722,9.084004,4.642462,-12.951927,0.969943,4.472768
358,0.037741,-2.046206,10.477346,72.012863,5.137221,3.315310,-10.819610,1.229616,4.554201
359,-0.244689,-0.528293,9.326319,90.263718,6.943836,3.609966,-8.114354,1.446874,4.635851
360,-0.398849,0.409464,8.733043,81.158363,10.425033,5.460500,-5.255963,1.751644,4.752178
361,-0.213448,1.168390,8.032469,63.796093,6.659317,4.708934,-2.836654,2.047841,4.900186
362,-0.563543,1.971496,7.459449,46.781261,13.357778,8.382483,-0.986471,2.388514,5.107498
363,-0.806678,2.651863,7.272095,24.003489,14.017358,11.448063,0.207914,2.847642,5.433850
364,-0.781682,1.943083,7.724640,-17.182430,11.197809,12.319266,0.342696,3.266768,5.831711
365,-0.018459,1.536108,7.230675,-28.356663,-3.729203,13.543138,-0.391376,3.392612,6.262168
366,-0.116823,0.957447,6.622788,-38.272362,-1.908319,13.740909,-1.475611,3.306345,6.718171
367,-0.363808,0.358837,5.862707,-38.017395,1.482941,12.249761,-2.721814,3.315437,7.152176
368,0.119464,-0.971522,4.926826,-47.747139,-10.926580,9.815714,-4.129522,3.180465,7.529520
369,0.350600,-1.479636,3.559201,-45.549049,-18.767950,4.979488,-5.669765,2.708943,7.816566
370,-0.323677,-1.693920,2.536211,-48.064289,7.371743,-0.421348,-7.225585,2.529193,7.912434
371,-0.207276,-1.558829,1.853915,-50.226208,1.955177,-3.745322,-8.867332,2.674384,7.824722
372,0.276475,-1.649049,1.454159,-56.900593,-24.505728,-7.000332,-10.657196,2.273993,7.711143
373,-0.378288,-1.499504,1.884656,-35.026848,8.296787,-0.295950,-12.191195,1.984910,7.642174
374,-0.395516,-1.614409,2.586658,-19.498846,2.541156,3.766922,-13.099255,2.173944,7.662361
375,0.283054,-1.344780,4.536983,5.715763,-21.820103,-2.432420,-13.325682,1.865867,7.757413
376,-0.414386,-0.903479,6.944072,16.508707,-6.047812,3.395947,-12.952014,1.417056,7.877690
377,-0.485481,-0.625591,10.095802,12.727285,-1.199614,-3.421895,-12.463943,1.299102,7.903043
378,-0.484053,-1.396323,12.518880,-18.131298,0.108434,-4.314995,-12.556792,1.253152,7.780986
379,-0.568508,-0.998397,14.700284,-11.310180,0.754002,-5.956049,-13.051174,1.228965,7.610946
380,-0.712038,-0.607541,15.308439,0.655635,1.181192,-2.304122,-13.231786,1.229221,7.469516
381,-0.342983,-1.263672,15.877362,-4.743010,-1.455521,-4.851041,-13.302359,1.197482,7.354487
382,0.041721,-2.344446,15.494748,-8.327395,-6.567753,-2.546846,-13.521914,1.038773,7.265550
383,-0.007578,-1.682962,14.951015,18.264214,-6.850024,-2.703535,-13.356761,0.800853,7.232380
384,0.362275,-2.145209,14.721896,2.099808,-6.280704,-5.329906,-13.018324,0.557302,7.151487
385,0.135484,-2.965667,15.102651,-23.234501,-1.492443,-6.071648,-13.371892,0.387635,6.996335
386,-0.037175,-3.887296,15.716832,-39.282684,5.168540,-5.518476,-14.415263,0.400493,6.794544
387,-0.233457,-4.708931,16.213947,-42.025520,7.626774,-3.659604,-15.772043,0.566393,6.591835
388,-0.255912,-5.431269,15.893603,-28.261986,10.043958,-4.314445,-16.945902,0.811365,6.381634
389,-0.470936,-5.256564,14.751390,-1.830932,11.689426,-3.621425,-17.451330,1.118586,6.148591
390,-0.928144,-5.455819,13.330910,13.505857,13.827428,2.877073,-17.259962,1.521241,6.010508
391,-0.610043,-4.850554,11.411088,33.634472,9.375947,5.759367,-16.473736,1.933303,6.036456
392,-0.528516,-3.609791,10.426614,45.518604,5.989920,7.935094,-15.149280,2.242038,6.187166
393,-0.547093,-3.601175,10.613999,29.035891,5.799724,14.380407,-13.894046,2.525608,6.498684
394,-0.501171,-3.490507,10.484914,28.586298,3.162186,17.430311,-12.911548,2.794710,6.979808
395,-0.636086,-2.505825,10.044554,52.594299,2.504240,19.608166,-11.529206,3.017910,7.563931
396,-0.297948,-1.419794,10.046349,70.083252,-5.275026,18.267937,-9.451578,3.086603,8.194137
397,-0.188339,-0.958610,9.246524,74.752899,-5.012259,17.666101,-7.006160,3.001838,8.813185
398,-0.315079,0.751746,7.571037,94.942795,-1.541466,12.614090,-4.152843,2.941908,9.326333
399,-0.736049,1.638017,7.001719,75.899208,7.766321,11.104648,-1.287071,3.062407,9.715697
400,-0.229665,1.688531,7.033805,31.874207,1.619302,8.213220,0.525874,3.221095,10.034816
401,-0.403706,1.789188,6.974017,3.230859,4.569676,5.599343,1.123987,3.321566,10.267139
402,-0.778003,1.908079,6.636049,-12.028110,9.760531,3.072124,0.986364,3.558072,10.415970
403,-0.153223,1.454004,6.700622,-30.802397,-2.514219,4.451828,0.280633,3.677635,10.542737
404,0.050232,0.889208,5.713655,-34.104771,-9.076704,4.959548,-0.791383,3.485264,10.699945
405,-0.183350,-0.023870,5.186155,-38.152622,-5.600883,0.720100,-1.989726,3.243022,10.800202
406,-0.102297,-0.718892,4.066285,-35.178040,-6.736700,-0.773034,-3.211315,3.038010,10.809020
407,0.202897,-0.987695,2.903456,-34.790741,-17.162449,-4.620633,-4.380488,2.634790,10.745464
408,-0.301039,-1.509437,2.053218,-50.788345,3.745755,-5.881491,-5.813483,2.396810,10.589943
409,-0.062047,-1.364321,2.148918,-32.407291,-7.640767,-6.322856,-7.208000,2.309454,10.397507
410,0.047081,-1.066020,2.084769,-15.030802,-13.585731,-9.068357,-8.006086,1.925040,10.188691
411,-0.224541,-1.606078,2.848942,-20.003311,-1.712959,-6.525085,-8.596793,1.635589,9.967394
412,-0.174383,-1.007600,4.880247,13.510120,-8.241507,-9.019717,-8.711355,1.432479,9.736770
413,-0.685860,-0.438531,7.258599,19.426966,0.562758,-7.511008,-8.168309,1.266028,9.482414
414,0.076152,-0.702123,9.676340,6.089009,-11.662129,-17.572559,-7.750993,1.025058,9.093507
415,-0.760754,-0.510809,11.980259,0.453504,0.406763,-13.210137,-7.649276,0.769791,8.610826
416,-0.231434,0.155995,14.086135,-4.112354,-5.117272,-14.428835,-7.716099,0.630229,8.164790
417,-0.530256,-0.645755,14.882357,-18.007099,1.831352,-11.547065,-8.088789,0.516319,7.743510
418,0.193637,-1.307540,15.217209,-25.547991,-5.671738,-10.611291,-8.817727,0.398249,7.387944
419,-0.473899,-1.242433,15.319302,-24.245609,2.982773,-3.882759,-9.648808,0.314956,7.156395
420,0.056408,-1.645920,14.676742,-26.173658,-1.620803,-3.104021,-10.489862,0.316657,7.038360
421,0.020876,-2.628411,14.217827,-31.887249,-0.315817,-4.685059,-11.458055,0.260148,6.916801
422,-0.147138,-3.222927,14.069876,-32.439884,-0.353071,-1.921429,-12.530544,0.226441,6.811516
423,-0.031086,-2.983301,14.237474,-23.958187,-0.937002,-6.058178,-13.470862,0.175363,6.686826
424,-0.303161,-3.515674,14.394650,-25.243359,0.772753,-5.752424,-14.291338,0.125827,6.496262
425,0.062054,-3.988263,14.975489,-25.390881,-1.052732,-6.918188,-15.135558,0.067671,6.293316
426,-0.258335,-3.868025,14.937341,-17.254578,2.858877,-8.362199,-15.846458,0.028700,6.039744
427,-0.323432,-3.682317,14.571690,0.773441,5.671543,-6.950744,-16.121508,0.095374,5.755404
428,-0.379725,-4.035697,13.165832,12.238537,7.375218,-3.076032,-15.905392,0.258643,5.534940
429,-0.184745,-3.931653,12.032548,13.854197,6.221123,-1.322895,-15.471421,0.457213,5.403174
430,-0.216592,-3.405100,10.757634,19.054329,4.385583,-0.133261,-14.923639,0.621521,5.333456
431,-0.422488,-3.047865,9.985225,14.499029,5.270369,7.581398,-14.363451,0.808692,5.413000
432,0.050495,-3.168020,10.288233,-1.941626,0.209516,8.673018,-14.150539,0.964245,5.652922
433,-0.360983,-3.329953,10.882693,0.254173,4.615632,13.431835,-14.172593,1.132676,5.990402
434,-0.175432,-2.584430,10.449549,30.340784,1.368536,13.053166,-13.653880,1.335560,6.395009
435,-0.072089,-2.013715,10.514682,43.664658,0.780681,15.512803,-12.409445,1.476922,6.851411
436,-0.013116,-1.057242,9.766286,65.508621,1.011502,13.776453,-10.577559,1.603209,7.324009
437,-0.314269,-0.067521,8.422865,75.533195,5.316352,9.988689,-8.216699,1.770870,7.697730
438,-0.118183,1.028762,7.552514,64.412811,2.496098,4.966243,-5.877789,1.929569,7.928555
439,-0.501441,1.386203,7.015119,33.061852,9.288851,6.524522,-4.247685,2.141438,8.102448
440,-0.601623,1.859171,6.835662,10.222546,10.767731,6.119598,-3.518791,2.489701,8.288896
441,-0.278466,1.306771,7.418694,-26.275383,2.901538,5.119407,-3.778479,2.729262,8.460855
442,0.170906,0.935600,7.299740,-39.150558,-6.578441,6.779806,-4.859426,2.683546,8.662644
443,0.147474,0.961746,6.953171,-33.883568,-6.965904,7.133018,-6.065300,2.480916,8.914481
444,0.178141,0.115903,6.380421,-34.552483,-7.840386,3.761734,-7.197132,2.256658,9.123386
445,0.406420,-1.162505,5.871553,-37.821461,-13.604160,-1.206250,-8.400001,1.908655,9.214027
446,0.007829,-1.225034,3.963783,-27.015648,-6.419807,-0.434825,-9.479886,1.575152,9.238390
447,-0.307598,-1.398191,3.236052,-24.070648,2.966743,-1.465881,-10.331816,1.513030,9.217381
448,0.132891,-2.159485,2.750916,-36.907471,-11.299722,-9.141115,-11.351744,1.343561,9.070387
450,0.435638,-1.858243,3.151557,-11.923751,-22.948601,-9.815183,-12.168908,0.720615,8.876426
451,-0.138420,-1.840346,3.473445,1.845012,-5.163914,-3.724736,-12.337631,0.215122,8.753527
452,0.133024,-1.671284,5.723537,21.720736,-13.063658,-6.411968,-11.945041,-0.117308,8.651979
453,-0.013753,-1.451755,7.725161,24.862675,-10.702357,-5.109620,-11.168014,-0.543704,8.542960
454,-0.607150,-0.709214,10.171152,26.056761,-4.703248,1.484675,-10.319268,-0.807130,8.531228
455,-0.384346,-1.091808,12.487684,6.321437,-6.369860,0.638277,-9.780608,-0.982328,8.597821
456,-0.227590,-0.388767,14.027705,2.968304,-7.797246,1.709799,-9.627300,-1.208395,8.676529
457,0.437845,-0.487165,14.962092,-8.599406,-8.344289,-0.974420,-9.722480,-1.471499,8.733907
458,0.262351,-0.571314,15.550048,-11.062821,-3.654462,-0.920050,-10.050327,-1.673861,8.737352
459,1.080245,-1.401701,14.986485,-15.343869,-6.164801,-3.213654,-10.489264,-1.847154,8.698868
460,0.686033,-1.267306,14.369517,-8.653891,0.048630,-4.339423,-10.885736,-1.970618,8.593976
461,0.749594,-1.954997,13.856042,-15.687886,3.149713,-7.959303,-11.284249,-1.957600,8.382562
462,0.316187,-2.473410,12.820176,-13.739673,5.257404,-5.595379,-11.766409,-1.865431,8.133140
463,0.468370,-3.290681,12.408990,-21.410215,3.527148,-3.546242,-12.346614,-1.754111,7.953578
464,0.082180,-3.139440,13.371554,-19.280613,5.817357,-3.558069,-13.020349,-1.628374,7.803693
465,-0.213517,-3.594021,14.193414,-22.361694,8.644911,-1.612436,-13.710681,-1.413745,7.664223
466,-0.197787,-4.574995,14.674863,-26.907295,9.767035,-1.710070,-14.528988,-1.129768,7.535749
467,-0.676795,-4.872773,14.692052,-10.802378,13.630857,1.110141,-15.155643,-0.755420,7.426155
468,-0.501350,-4.450977,13.938581,8.125677,11.715848,0.528636,-15.199533,-0.340519,7.342553
469,-0.338851,-4.611831,12.132681,11.608177,8.547985,0.170270,-14.870390,-0.011220,7.266759
470,0.002821,-4.598472,10.504234,12.878046,3.094985,-1.517651,-14.462387,0.170846,7.196064
471,0.035280,-3.483700,9.325036,18.172567,-0.042487,-4.670206,-13.945209,0.194857,7.083790
472,0.156331,-3.252896,8.974947,-1.653445,-0.672783,-7.287982,-13.670412,0.135670,6.893248
473,0.125869,-3.413761,9.410868,-16.745344,1.158058,-4.812085,-13.977448,0.095015,6.695600
474,-0.219824,-3.781088,10.282106,-7.573318,7.493118,-1.597445,-14.383149,0.208377,6.556809
475,-0.454280,-3.756550,10.930316,18.980871,10.891228,0.546571,-14.193677,0.501025,6.464494
476,-0.455374,-3.344232,11.352901,50.045662,9.301148,8.132911,-13.042602,0.862329,6.526363
477,-0.357972,-2.439481,11.539095,80.328133,6.274519,13.027988,-10.865151,1.189730,6.818402
478,0.012998,-1.098764,10.509151,105.569611,0.882667,11.038223,-7.760302,1.372374,7.195788
479,-0.080389,-0.115060,9.050578,102.018402,2.197501,11.625267,-4.294610,1.461955,7.567306
480,-0.606897,1.418566,7.816519,90.221237,9.052798,10.789398,-1.083717,1.666793,7.931043
481,-0.146964,1.866876,6.659042,60.157887,0.710824,9.062628,1.430916,1.828494,8.260529
482,-0.202147,2.403759,6.053555,33.796642,2.436536,7.559780,3.005036,1.870553,8.540597
483,-0.650904,2.390800,6.566374,-4.795063,10.002848,2.573694,3.494537,2.068320,8.720776
484,-0.157666,2.483943,6.825751,-26.272816,-2.344324,4.928663,2.981788,2.189038,8.852084
485,0.704714,2.080909,7.051651,-41.355526,-17.108446,11.214441,1.863556,1.853897,9.106668
486,0.147512,1.892600,7.516036,-42.516518,-5.338556,9.073653,0.475324,1.472823,9.436318
487,0.569828,0.562139,6.345516,-43.476898,-12.752683,3.272996,-0.952609,1.172463,9.644584
488,0.350940,-0.236823,5.160677,-32.307556,-11.263046,3.393528,-2.213642,0.776106,9.765935
489,0.177753,-0.215803,4.113212,-12.148078,-6.906623,1.108559,-2.953496,0.476892,9.854350
490,0.083110,-0.973066,3.061757,-22.363533,-6.697886,-1.068993,-3.528615,0.250560,9.867619
491,0.052232,-1.965310,2.187458,-48.406231,-7.551857,-1.514925,-4.708136,0.010707,9.841890
492,-0.417974,-1.617259,2.336455,-20.648565,9.318744,2.662544,-5.858878,0.041787,9.858603
493,-0.288200,-1.614224,2.755139,-10.956596,2.712280,-0.045297,-6.385520,0.245568,9.882090
494,-0.451588,-1.684632,4.950784,8.371991,-0.202901,-3.143216,-6.428840,0.281261,9.824494
495,-0.666976,-1.344003,6.543461,16.708923,2.737777,-8.257513,-6.011791,0.302761,9.631062
496,-1.359898,-0.524637,8.709469,16.978905,9.744383,-6.281265,-5.452166,0.485505,9.369123
497,-0.715454,-0.033987,11.382035,2.661843,-5.008900,-3.952458,-5.126585,0.548426,9.191721
498,-0.464064,0.268998,13.209694,-8.685243,-8.889577,2.988178,-5.226767,0.316183,9.196896
499,-0.328650,-0.019584,14.040796,-23.390331,-9.547784,9.640241,-5.760509,0.030412,9.435987
500,0.380576,-0.003536,15.113445,-29.697989,-13.349478,12.816823,-6.646136,-0.308509,9.849594
501,1.315521,-0.484527,15.022355,-28.940733,-18.851532,9.276502,-7.627535,-0.795275,10.281543
502,1.351138,-0.969830,14.451265,-28.925949,-11.346586,3.242240,-8.597146,-1.263870,10.558682
503,1.189356,-1.579899,14.156931,-28.499920,-5.914741,-2.059669,-9.555864,-1.544317,10.623991
504,1.109674,-1.815159,13.085491,-20.095400,-0.923231,-9.837827,-10.360880,-1.690416,10.448637
505,0.580992,-2.410460,12.167855,-22.774797,5.884535,-11.184663,-11.064927,-1.673687,10.088973
506,0.496839,-2.669214,11.685766,-22.927502,8.825782,-10.163856,-11.815743,-1.503901,9.691807
507,-0.227589,-2.932647,11.304137,-22.737606,15.208183,-6.887696,-12.568416,-1.172432,9.329526
508,-0.122422,-3.009301,10.798306,-22.330616,12.996320,-3.502277,-13.315136,-0.753204,9.055854
509,-0.107522,-3.136603,10.556906,-22.345615,10.558570,0.045700,-14.058304,-0.385626,8.906936
510,-0.254326,-3.203453,10.433414,-18.915430,8.824493,3.273526,-14.745938,-0.059207,8.880089
511,-0.247432,-3.065821,10.119911,-14.096101,5.364084,5.770598,-15.296081,0.208073,8.964421
512,-0.154621,-3.135984,9.898348,-11.725892,1.472302,7.754304,-15.725565,0.377976,9.151141
513,-0.287327,-3.041536,9.667127,-7.273891,1.084252,7.952060,-16.040482,0.490472,9.391191
514,-0.237882,-2.960817,9.573361,-5.773906,-0.939577,8.448576,-16.255529,0.568725,9.653117
515,-0.166344,-2.734861,9.518701,-2.441818,-2.066280,8.051324,-16.389671,0.597888,9.931106
516,-0.127141,-2.545543,9.404735,7.286266,-1.630872,6.073499,-16.306398,0.604956,10.174350
517,-0.014202,-2.500524,9.409451,-1.000298,-2.730747,4.143345,-16.199730,0.582642,10.358187
518,0.190825,-2.455789,9.455362,-1.588032,-4.511890,2.374452,-16.241592,0.497180,10.496243
519,0.172234,-2.432667,9.535226,-0.722967,-2.721749,-0.629444,-16.279661,0.389595,10.557920
520,0.138288,-2.370070,9.593269,-0.515773,-0.766287,-2.383437,-16.300524,0.319715,10.526020
521,0.099189,-2.510251,9.744238,-3.499149,1.087724,-3.067501,-16.367933,0.299310,10.437331
522,-0.024181,-2.447559,9.827651,-1.773835,2.713648,-4.211950,-16.456562,0.325791,10.303061
523,-0.121171,-2.263471,9.822449,1.723216,3.829499,-4.576466,-16.458485,0.388906,10.131703
524,-0.093673,-2.183857,9.713467,3.051944,3.293426,-3.505965,-16.380119,0.464747,9.968943
525,-0.132228,-2.227150,9.668523,3.007894,3.563970,-3.827738,-16.280437,0.540081,9.819513
526,-0.209140,-1.964514,9.639884,7.753297,3.791403,-3.437659,-16.102613,0.624038,9.669035
527,-0.184329,-1.814816,9.643118,41.791302,5.200091,-0.616691,-15.278156,0.750090,9.563473
528,-0.063349,-1.881536,9.691259,31.906052,-1.276848,-1.541865,-14.050719,0.804630,9.512308
529,-0.045103,-1.848828,9.844311,25.587440,-2.706604,-0.876091,-13.092882,0.730663,9.489260
530,-0.046750,-1.766925,9.793840,22.932446,-2.343143,0.860037,-12.284045,0.648557,9.507607
531,0.062203,-1.876686,9.743052,11.090541,-6.415082,0.336179,-11.716508,0.510026,9.557433
532,0.127918,-2.179631,9.610832,-7.404324,-7.722344,-1.387214,-11.654874,0.275797,9.588291
533,0.007845,-2.263372,9.461716,-12.064627,0.598500,-1.563272,-11.979468,0.149549,9.564795
534,-0.113554,-2.561260,9.349346,-26.359697,7.483846,-2.137799,-12.620216,0.268058,9.476064
535,0.016120,-2.817701,9.370493,-10.373532,2.547759,-5.980604,-13.233423,0.400743,9.306973
536,-0.033010,-2.967925,9.375254,-12.583131,2.571846,-8.731274,-13.617798,0.427121,9.048563
537,-0.179762,-2.996185,9.379887,-13.130085,4.151730,-8.587490,-14.048724,0.466948,8.741472
538,-0.227855,-3.161558,9.564974,-14.762968,4.254627,-8.171242,-14.516295,0.533810,8.436272
539,-0.146301,-3.051368,9.673203,-11.002734,3.598489,-8.279821,-14.948650,0.590615,8.137809
540,-0.314717,-2.957647,9.689329,-6.860547,6.069814,-5.904588,-15.249363,0.684688,7.867576
541,-0.335934,-2.949145,9.749055,-3.627088,6.744352,-3.023917,-15.426903,0.851332,7.667652
542,-0.243708,-2.738203,9.687454,0.859777,5.685030,-2.539188,-15.475445,1.026313,7.523133
543,-0.327504,-2.607857,9.548017,4.585136,10.994735,0.440049,-15.386868,1.285022,7.415473
544,-0.324465,-2.456869,9.410227,9.958899,8.038314,1.475877,-15.145868,1.599489,7.362768
545,-0.197752,-2.446599,9.536016,10.188461,-0.922165,-1.664143,-14.811086,1.713300,7.329238
546,-0.261281,-2.519305,9.429594,5.491078,0.981023,-2.779120,-14.551862,1.695462,7.257554
547,-0.288177,-2.570130,9.475377,2.313025,1.752675,-2.922288,-14.424888,1.715747,7.154085
548,-0.133667,-2.557714,9.497552,3.233567,-6.242361,-5.389781,-14.335802,1.608830,7.038414
549,-0.275475,-2.643290,9.412755,-1.795074,0.458865,-4.065424,-14.315232,1.476450,6.909583
550,-0.308458,-2.718767,9.157108,3.443640,0.546335,-2.902912,-14.290816,1.463943,6.792903
551,-0.145799,-2.690939,9.163971,-0.300271,-1.151973,-3.486254,-14.240969,1.427967,6.692149
553,-0.265415,-2.602591,9.244500,-9.456015,1.630192,-1.902957,-14.405771,1.413441,6.603139
554,-0.270099,-2.586651,9.493577,-7.824179,1.937961,0.289724,-14.694817,1.464178,6.562207
555,-0.102807,-2.695783,9.794870,-5.856779,-0.387323,0.897983,-14.922517,1.494185,6.574768
556,-0.256257,-2.708041,9.978652,-8.379734,1.550796,2.185406,-15.158623,1.526226,6.619351
557,-0.369849,-2.653979,10.099980,-10.570354,1.970909,5.650068,-15.471414,1.617324,6.729874
558,-0.120271,-3.257084,9.810684,-21.027592,-0.568355,2.499627,-15.994475,1.676597,6.854340
559,-0.207388,-3.685538,9.317730,-29.137545,1.032511,-0.909592,-16.829870,1.691687,6.877410
560,-0.479903,-3.985296,8.896788,-34.828537,4.379622,-1.850553,-17.898027,1.764284,6.806581
561,-0.402760,-4.258755,8.535872,-38.622913,2.832793,-3.261376,-19.125837,1.851330,6.687771
562,-0.234055,-4.727027,8.142005,-45.340145,-0.400819,-7.365180,-20.530813,1.829425,6.507153
563,-0.567523,-4.686204,8.184663,-44.547897,1.727012,-4.826591,-22.034847,1.776459,6.309289
564,-0.605824,-4.854959,8.324626,-42.996880,0.155625,-2.343525,-23.497459,1.758994,6.187242
565,-0.391780,-4.986331,8.494627,-40.718399,-4.641555,-2.170883,-24.893602,1.659683,6.149200
566,-0.356063,-5.167515,8.719953,-37.312901,-6.411526,-0.639328,-26.192892,1.473087,6.185937
567,-0.411627,-5.200837,8.868807,-29.733711,-6.348278,1.807817,-27.307434,1.291758,6.298936
568,-0.141237,-5.218404,8.744696,-24.264721,-8.932121,0.345052,-28.204174,1.082879,6.449307
569,-0.024452,-5.217998,8.665595,-20.653845,-9.181537,-0.820101,-28.950537,0.813938,6.586499
570,0.075871,-5.243846,8.402249,-18.816507,-8.515495,-1.904958,-29.607138,0.534481,6.691020
571,0.067472,-5.307817,8.228240,-19.206259,-5.764795,-2.923079,-30.240501,0.288122,6.739971
572,0.012332,-5.145119,8.465455,-16.915930,-1.115290,-4.577004,-30.842728,0.125955,6.690676
573,-0.001573,-4.807621,8.655050,-10.641173,2.082091,-6.168309,-31.302299,0.047502,6.529081
574,-0.161349,-4.325705,8.706700,-1.985252,5.012036,-4.815105,-31.512968,0.053194,6.311261
575,-0.362524,-4.034812,8.782867,4.459628,7.857022,-2.098211,-31.472206,0.176039,6.101020
576,-0.153915,-3.756624,8.902168,11.384993,5.400917,-3.169866,-31.209015,0.319195,5.911146
577,-0.158039,-3.728949,8.724167,17.110470,4.142871,-1.230501,-30.734987,0.417937,5.766530
578,-0.145600,-3.757426,8.695057,22.597393,2.524251,1.357410,-30.073664,0.514981,5.712163
579,0.178120,-3.797661,8.697168,29.838383,-1.013245,-0.864068,-29.199850,0.541102,5.706903
580,0.356031,-3.718452,8.923502,40.360813,-1.843291,-4.072775,-28.030380,0.459895,5.657755
581,0.181112,-3.625529,8.993739,52.754353,1.264603,-5.402663,-26.479683,0.378842,5.521926
582,0.090795,-3.011657,8.883421,67.432861,3.267855,-7.597315,-24.478558,0.353676,5.293577
583,-0.330853,-2.846701,9.096508,67.245316,7.443796,-3.690052,-22.236479,0.442794,5.050034
584,-0.558484,-3.182765,9.109550,51.876125,7.617315,0.049873,-20.253454,0.655024,4.901726
585,0.088307,-3.120732,9.579893,40.421680,-1.284772,-3.826850,-18.716805,0.733837,4.806754
586,-0.639871,-2.609237,10.366830,33.676163,4.992946,1.761280,-17.482649,0.781707,4.755855
587,-1.143557,-3.077036,10.758729,15.570662,8.198105,10.005632,-16.660044,1.049700,4.878082
588,-0.426609,-2.849030,10.308958,12.889478,-0.301472,8.503762,-16.180611,1.263721,5.136156
589,-0.136528,-1.772016,10.199522,27.203781,-2.014536,7.339021,-15.506663,1.298756,5.401021
590,-0.851595,-1.523489,10.095713,32.090767,6.605258,15.021889,-14.510296,1.468848,5.741378
591,-0.021521,-1.387648,9.519272,33.224468,-2.394824,12.600545,-13.409949,1.648253,6.170656
592,0.731687,-0.821551,9.510408,40.999432,-10.923801,4.486702,-12.164331,1.494768,6.498337
593,0.347272,-0.690175,10.033820,40.815208,-5.359986,1.315123,-10.797685,1.247344,6.647939
594,0.326070,-0.771660,10.208474,37.520611,-5.077418,-3.103572,-9.492297,1.070478,6.648746
595,0.415100,-0.587401,9.880689,35.538837,-6.599617,-9.415023,-8.277801,0.845588,6.472743
596,0.463068,-0.762828,9.910769,29.143126,-8.843971,-14.391180,-7.204286,0.536575,6.114518
597,0.311685,-0.926147,9.903100,25.522900,-8.163387,-18.208153,-6.296517,0.190722,5.608688
598,0.293733,-0.836589,9.674335,23.853521,-7.386234,-21.859940,-5.474061,-0.135907,4.971116
599,0.073643,-1.016962,9.966836,14.925222,-4.030109,-23.871172,-4.824480,-0.394095,4.229161
600,-0.124565,-0.850543,10.076486,16.002184,-1.282452,-24.727499,-4.302693,-0.547382,3.428847
601,-0.339323,-0.724962,9.980232,18.696007,3.555911,-22.532204,-3.716944,-0.564636,2.640379
602,-0.416210,-0.605900,9.923611,18.343719,4.898249,-18.649012,-3.093708,-0.464522,1.946687
603,-0.347452,-0.640572,10.004711,18.532413,3.928458,-14.670014,-2.475280,-0.344414,1.384835
604,-0.368486,-0.513457,9.897871,23.640961,3.686920,-10.454453,-1.770297,-0.232908,0.961741
605,-0.297956,-0.598665,9.784148,23.169098,2.146290,-6.248604,-0.989286,-0.142053,0.681166
606,-0.160726,-0.406254,9.729072,23.728294,-1.100418,-4.296866,-0.207292,-0.126230,0.505329
