seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7982,0.062805,6.810922,-7.055589,0.046626,0.080568,0.211996,136.002777,-0.342022,-0.934990
7983,0.061321,6.813691,-7.055140,-0.084528,-0.004599,0.120004,136.002167,-0.346776,-0.938091
7984,0.062961,6.823509,-7.053806,-0.436017,0.034147,0.156209,135.993515,-0.350329,-0.941060
7985,0.058157,6.828338,-7.049445,-0.681101,-0.149765,-0.026582,135.974915,-0.350444,-0.943953
7986,0.056899,6.825510,-7.050908,-0.386906,-0.205927,-0.065104,135.957123,-0.345120,-0.946975
7987,0.060272,6.825449,-7.052052,-0.210055,-0.053826,0.082276,135.947189,-0.342207,-0.950190
7988,0.058731,6.819226,-7.055561,0.202981,-0.097752,0.050530,135.947098,-0.341931,-0.953537
7989,0.051132,6.815001,-7.056533,0.372696,-0.354664,-0.196680,135.956711,-0.334817,-0.957029
7990,0.057511,6.810948,-7.054239,0.369800,-0.106226,0.050864,135.969101,-0.327606,-0.960622
7991,0.060380,6.811931,-7.054671,0.245547,0.033501,0.168199,135.979385,-0.329272,-0.964089
7992,0.058551,6.809886,-7.058918,0.382188,-0.044453,0.092088,135.989868,-0.332155,-0.967336
7993,0.062679,6.815892,-7.060182,0.125223,0.079129,0.208028,135.998337,-0.336046,-0.970532
7994,0.069871,6.815565,-7.059810,0.063973,0.304916,0.411952,136.001511,-0.347828,-0.973519
7995,0.068148,6.814223,-7.063815,0.204479,0.204113,0.287755,136.005981,-0.362031,-0.976015
7996,0.069073,6.812525,-7.059697,0.098227,0.162549,0.249989,136.011063,-0.372653,-0.978219
7997,0.067552,6.811552,-7.061410,0.138393,0.049965,0.141732,136.015015,-0.379735,-0.980456
7998,0.064623,6.809443,-7.055553,0.005916,-0.085780,0.018545,136.017441,-0.381161,-0.982793
7999,0.065355,6.808642,-7.055658,0.012336,-0.075413,0.036070,136.017746,-0.379860,-0.985314
8000,0.059113,6.808414,-7.054807,-0.008662,-0.285260,-0.151666,136.017838,-0.374197,-0.988102
8001,0.055233,6.812176,-7.055489,-0.116753,-0.386363,-0.242670,136.015762,-0.361578,-0.991146
8002,0.058272,6.818167,-7.055929,-0.285738,-0.213228,-0.084737,136.009079,-0.350599,-0.994161
8003,0.055650,6.813080,-7.060424,0.093770,-0.241231,-0.107103,136.005890,-0.342929,-0.997122
8004,0.051565,6.814972,-7.061707,0.088080,-0.337836,-0.203536,136.008942,-0.332389,-1.000100
8005,0.058448,6.816925,-7.067251,0.183930,-0.054964,0.085263,136.013504,-0.326310,-1.003229
8006,0.061777,6.811740,-7.068625,0.370884,0.093220,0.225178,136.022766,-0.330362,-1.006509
8007,0.056715,6.804548,-7.067978,0.520836,-0.093591,0.053916,136.037659,-0.333587,-1.009861
8008,0.056502,6.802567,-7.067858,0.452361,-0.117308,0.026103,136.053879,-0.331982,-1.013261
8009,0.055810,6.806006,-7.073301,0.398357,-0.127693,0.035531,136.068085,-0.329754,-1.016834
8010,0.054065,6.802656,-7.065130,0.129770,-0.169435,-0.017435,136.076904,-0.326397,-1.020487
8011,0.055998,6.800951,-7.064488,0.080491,-0.081530,0.064031,136.080429,-0.323923,-1.023948
8012,0.060834,6.805358,-7.063326,-0.142832,0.106616,0.228660,136.079407,-0.327608,-1.027172
8013,0.064135,6.806951,-7.060979,-0.272026,0.198651,0.304172,136.072510,-0.337433,-1.030039
8014,0.065823,6.801893,-7.056599,-0.194873,0.186309,0.284836,136.064743,-0.348865,-1.032658
8015,0.062814,6.803807,-7.057622,-0.159408,0.017020,0.128061,136.058853,-0.356080,-1.035262
8016,0.056741,6.809857,-7.058107,-0.300127,-0.236908,-0.105935,136.051208,-0.353697,-1.038070
8017,0.058425,6.808500,-7.057110,-0.224171,-0.164983,-0.029826,136.042496,-0.347305,-1.041090
8018,0.055099,6.806226,-7.057045,-0.078483,-0.232763,-0.101318,136.037460,-0.341016,-1.044119
8019,0.055651,6.802039,-7.057990,0.127223,-0.164691,-0.033445,136.038300,-0.334688,-1.047100
8020,0.062154,6.797348,-7.063887,0.457645,0.092088,0.210955,136.048050,-0.335871,-1.050070
8021,0.060870,6.793493,-7.062455,0.463097,0.048946,0.146700,136.063431,-0.341700,-1.052730
8022,0.052321,6.796818,-7.063100,0.255149,-0.288986,-0.159925,136.075409,-0.338666,-1.055348
8023,0.055493,6.800377,-7.062086,0.018711,-0.179287,-0.024766,136.079987,-0.330909,-1.058545
8024,0.054706,6.806929,-7.055366,-0.451931,-0.160666,-0.016801,136.072784,-0.326347,-1.061976
8025,0.050097,6.809412,-7.054009,-0.512795,-0.301667,-0.135278,136.056732,-0.319040,-1.065498
8026,0.053199,6.805950,-7.058043,-0.146057,-0.167385,0.019532,136.045761,-0.312073,-1.069534
8027,0.056667,6.811166,-7.054134,-0.368405,-0.000739,0.169753,136.037216,-0.312245,-1.073750
8028,0.054997,6.812748,-7.056338,-0.289275,-0.057240,0.103797,136.026276,-0.314715,-1.077703
8029,0.057949,6.811148,-7.060017,-0.028631,0.018894,0.183553,136.021011,-0.317581,-1.081593
8030,0.059415,6.815498,-7.057830,-0.203599,0.062747,0.214241,136.017151,-0.323164,-1.085418
8031,0.060817,6.818663,-7.058414,-0.257131,0.085058,0.229492,136.009491,-0.330072,-1.089029
8032,0.057016,6.814583,-7.065344,0.170536,-0.090638,0.060017,136.008072,-0.333357,-1.092565
8033,0.059748,6.812045,-7.069507,0.397596,-0.022010,0.125004,136.017563,-0.334147,-1.096088
8034,0.056737,6.815347,-7.071858,0.289935,-0.121920,0.026351,136.029037,-0.334173,-1.099569
8035,0.056067,6.813576,-7.073554,0.321740,-0.138562,0.000020,136.039246,-0.331353,-1.102899
8036,0.052579,6.811320,-7.070479,0.225476,-0.244501,-0.097114,136.048386,-0.325634,-1.106166
8037,0.057908,6.810182,-7.064715,0.005401,-0.044336,0.104306,136.052246,-0.322251,-1.109593
8038,0.061698,6.813050,-7.064291,-0.131137,0.115023,0.246562,136.050186,-0.327158,-1.112986
8039,0.064439,6.813803,-7.063882,-0.168388,0.182032,0.298887,136.045197,-0.337032,-1.116094
8040,0.065698,6.810676,-7.065057,-0.000629,0.153328,0.293591,136.042404,-0.347910,-1.119323
8041,0.067765,6.812318,-7.068759,0.080399,0.165039,0.296718,136.043747,-0.358558,-1.122723
8042,0.063207,6.806973,-7.071723,0.339289,-0.038078,0.089897,136.050766,-0.364554,-1.125893
8043,0.058678,6.809593,-7.067713,0.054546,-0.224998,-0.088146,136.057343,-0.361417,-1.128957
8044,0.055677,6.800117,-7.066421,0.291186,-0.315047,-0.153386,136.063126,-0.352143,-1.132304
8045,0.053579,6.800108,-7.062120,0.110317,-0.327814,-0.180929,136.069855,-0.340561,-1.135726
8046,0.055267,6.805049,-7.059208,-0.199553,-0.200170,-0.061968,136.068375,-0.331415,-1.138915
8047,0.062607,6.809394,-7.057036,-0.390801,0.109277,0.236394,136.058563,-0.332341,-1.142060
8048,0.063310,6.802999,-7.057973,-0.059042,0.124051,0.268448,136.051086,-0.340980,-1.145420
8049,0.051519,6.817251,-7.052193,-0.673794,-0.313528,-0.167216,136.038895,-0.339878,-1.148827
8050,0.065782,6.812028,-7.055296,-0.293940,0.179021,0.311061,136.022781,-0.339929,-1.152108
8051,0.062719,6.807783,-7.054861,-0.030282,0.069196,0.213240,136.017395,-0.348974,-1.155524
8052,0.042648,6.808009,-7.051369,-0.120439,-0.657420,-0.493231,136.014908,-0.338679,-1.158975
8053,0.057147,6.812792,-7.055816,-0.118449,-0.105513,0.032049,136.010941,-0.324192,-1.162276
8054,0.074810,6.799229,-7.062215,0.583345,0.568722,0.692924,136.018707,-0.338138,-1.165608
8055,0.052472,6.808367,-7.059868,0.128346,-0.265135,-0.124679,136.030594,-0.348355,-1.168911
8056,0.060914,6.812375,-7.059001,-0.125077,-0.045551,0.103173,136.030670,-0.344380,-1.172249
8057,0.083033,6.811026,-7.062092,0.027611,0.704910,0.839997,136.029068,-0.363203,-1.175932
8058,0.060155,6.811340,-7.055156,-0.193670,-0.175249,-0.009634,136.026321,-0.379165,-1.179764
8059,0.061058,6.811964,-7.051767,-0.307344,-0.237349,-0.069152,136.018005,-0.373304,-1.183593
8060,0.072179,6.808428,-7.054811,-0.021489,0.169255,0.333463,136.012543,-0.375547,-1.187551
8061,0.061719,6.810442,-7.054644,-0.058612,-0.183430,-0.032705,136.011230,-0.378858,-1.191322
8062,0.057025,6.806952,-7.058336,0.184521,-0.360020,-0.193218,136.013351,-0.369726,-1.194903
8063,0.063359,6.807197,-7.057137,0.111259,-0.097047,0.053800,136.018295,-0.362631,-1.198521
8064,0.052235,6.811774,-7.054939,-0.138367,-0.432551,-0.266345,136.017883,-0.353820,-1.202102
8065,0.055085,6.807273,-7.057047,0.100130,-0.292770,-0.120567,136.017242,-0.340644,-1.205857
8066,0.056172,6.805556,-7.055939,0.123836,-0.189231,-0.014677,136.021011,-0.333298,-1.209813
8067,0.048840,6.808779,-7.057766,0.050718,-0.393911,-0.214371,136.023956,-0.323653,-1.213815
8068,0.053881,6.806846,-7.064781,0.332106,-0.175172,0.004755,136.030350,-0.314402,-1.217886
8069,0.056763,6.801174,-7.067970,0.576673,-0.020991,0.138654,136.045517,-0.313707,-1.221876
8070,0.055129,6.810719,-7.063682,-0.010889,-0.065805,0.092655,136.054962,-0.315341,-1.225655
8071,0.057815,6.802710,-7.067593,0.318890,0.022084,0.175499,136.060120,-0.317918,-1.229379
8072,0.063048,6.801904,-7.063880,0.176862,0.198273,0.324909,136.068405,-0.326350,-1.232837
8073,0.061656,6.802609,-7.059328,-0.057730,0.115094,0.238666,136.070404,-0.336628,-1.235978
8074,0.062752,6.803545,-7.061480,-0.044597,0.089193,0.215283,136.068726,-0.344329,-1.239064
8075,0.060059,6.799880,-7.062364,0.119417,-0.043068,0.075628,136.069992,-0.348246,-1.242023
8077,0.055924,6.800410,-7.058704,-0.043993,-0.197716,-0.085034,136.071259,-0.345248,-1.244694
8078,0.055391,6.801121,-7.055582,-0.187114,-0.205131,-0.082902,136.067429,-0.338470,-1.247337
8079,0.057360,6.800207,-7.058316,-0.059771,-0.100654,0.015943,136.063324,-0.334026,-1.250069
8080,0.053433,6.801913,-7.053570,-0.241577,-0.197011,-0.081070,136.058304,-0.329700,-1.252730
8081,0.054275,6.803314,-7.055124,-0.199759,-0.145831,-0.022302,136.050980,-0.324391,-1.255455
8082,0.053285,6.808627,-7.058287,-0.218727,-0.149611,-0.021504,136.044022,-0.320339,-1.258347
8083,0.056202,6.807506,-7.060040,-0.059342,-0.021183,0.094609,136.039398,-0.319136,-1.261200
8084,0.050536,6.806144,-7.056404,-0.079246,-0.207167,-0.077490,136.037109,-0.316594,-1.264048
8085,0.056927,6.806476,-7.059422,0.024386,0.014035,0.144002,136.036209,-0.315047,-1.267080
8086,0.058950,6.804673,-7.056489,-0.005996,0.093325,0.212691,136.036530,-0.320462,-1.270117
8087,0.067388,6.807989,-7.054656,-0.175100,0.342011,0.461711,136.033524,-0.333487,-1.273170
8088,0.068478,6.806849,-7.054272,-0.131354,0.290039,0.429807,136.028442,-0.351385,-1.276551
8089,0.064411,6.807114,-7.055190,-0.066739,0.051226,0.189342,136.025162,-0.362643,-1.280028
8090,0.061493,6.808004,-7.053196,-0.133616,-0.102136,0.031946,136.021835,-0.364593,-1.283271
8091,0.059918,6.804687,-7.057194,0.128246,-0.164608,-0.036548,136.021774,-0.361341,-1.286303
8092,0.053062,6.797690,-7.057063,0.367785,-0.384302,-0.251368,136.030060,-0.351425,-1.289202
8093,0.051805,6.800470,-7.055645,0.169524,-0.353572,-0.248896,136.039017,-0.336785,-1.291738
8094,0.056691,6.795547,-7.057233,0.319784,-0.098833,-0.000286,136.047195,-0.328475,-1.293983
8095,0.055471,6.800966,-7.061124,0.201228,-0.097378,0.004500,136.055893,-0.326169,-1.296303
8096,0.053665,6.805157,-7.056225,-0.168391,-0.149422,-0.036602,136.056442,-0.322836,-1.298772
8097,0.051646,6.812451,-7.056398,-0.415727,-0.193594,-0.085486,136.046722,-0.317308,-1.301275
8098,0.049569,6.808788,-7.058476,-0.148902,-0.229451,-0.114817,136.037338,-0.309915,-1.303766
8099,0.051173,6.811976,-7.056405,-0.251210,-0.134197,-0.023780,136.030670,-0.303950,-1.306311
8100,0.053703,6.803289,-7.057063,0.117149,-0.028823,0.093840,136.028458,-0.302805,-1.309038
8101,0.052259,6.798466,-7.060333,0.414175,-0.070169,0.050006,136.037323,-0.303282,-1.311909
8102,0.059855,6.796738,-7.061758,0.449152,0.184219,0.307853,136.051727,-0.308790,-1.314883
8103,0.058029,6.799260,-7.062278,0.261297,0.077596,0.209242,136.063583,-0.317912,-1.318060
8104,0.054943,6.805372,-7.062107,-0.038759,-0.078445,0.050420,136.067307,-0.320905,-1.321186
8105,0.050775,6.814007,-7.064250,-0.287995,-0.228677,-0.105149,136.061890,-0.316586,-1.324081
8106,0.053861,6.821769,-7.061319,-0.612582,-0.097911,0.021572,136.046890,-0.311700,-1.326856
8107,0.048061,6.816769,-7.061534,-0.308619,-0.268358,-0.135999,136.031555,-0.305982,-1.329721
8108,0.049596,6.815539,-7.058611,-0.234831,-0.188160,-0.050709,136.022507,-0.298346,-1.332764
8109,0.053343,6.813629,-7.058900,-0.092030,-0.024674,0.115527,136.017090,-0.296544,-1.336004
8110,0.056161,6.806024,-7.055578,0.088699,0.082749,0.222176,136.017044,-0.301149,-1.339382
8111,0.052743,6.803965,-7.057685,0.240418,-0.065370,0.092240,136.022552,-0.304996,-1.342952
8112,0.055207,6.805541,-7.055474,0.073143,-0.000848,0.153373,136.027802,-0.307044,-1.346665
8113,0.056464,6.806344,-7.060394,0.165356,0.033122,0.185442,136.031784,-0.311352,-1.350355
8114,0.057110,6.805293,-7.062670,0.234940,0.028064,0.190248,136.038483,-0.316433,-1.354154
8115,0.059280,6.811050,-7.060836,-0.073226,0.069394,0.230699,136.041183,-0.322472,-1.358076
8116,0.059309,6.806876,-7.058657,-0.041983,0.036336,0.196121,136.039291,-0.328678,-1.361974
8117,0.057241,6.807199,-7.056888,-0.101216,-0.065510,0.093020,136.036926,-0.331674,-1.365780
8118,0.054778,6.808227,-7.053198,-0.229040,-0.167775,-0.003757,136.031448,-0.329908,-1.369550
8119,0.052890,6.810894,-7.049502,-0.388878,-0.223390,-0.063422,136.021179,-0.324439,-1.373271
8120,0.053000,6.806564,-7.052986,-0.043339,-0.172681,-0.020366,136.013992,-0.318719,-1.376850
8121,0.054453,6.810629,-7.058150,0.049583,-0.087850,0.057760,136.014114,-0.316028,-1.380314
8122,0.055134,6.810022,-7.063319,0.235258,-0.052322,0.079697,136.018875,-0.315938,-1.383585
8123,0.054327,6.811840,-7.067435,0.260264,-0.064584,0.048815,136.027161,-0.316023,-1.386480
8124,0.054680,6.807282,-7.070913,0.447844,-0.055376,0.069856,136.038971,-0.315957,-1.389291
8125,0.054301,6.805436,-7.067662,0.305522,-0.080264,0.042776,136.051529,-0.315632,-1.392211
8126,0.054587,6.805826,-7.062838,0.041633,-0.067140,0.044201,136.057343,-0.314869,-1.394960
8127,0.057561,6.803236,-7.058560,-0.059416,0.034090,0.157628,136.057068,-0.316807,-1.397765
8128,0.061986,6.799741,-7.054374,-0.079952,0.153292,0.306766,136.054764,-0.324427,-1.401170
8129,0.064013,6.803714,-7.057600,-0.078361,0.188822,0.324599,136.052139,-0.335835,-1.404790
8130,0.065567,6.805132,-7.058660,-0.056995,0.171967,0.314421,136.049911,-0.347556,-1.408284
8131,0.066578,6.802929,-7.060204,0.091166,0.138000,0.296616,136.050507,-0.358343,-1.412031
8132,0.067949,6.807265,-7.059706,-0.077151,0.116023,0.278363,136.050751,-0.368042,-1.415992
8133,0.063807,6.807738,-7.064000,0.057886,-0.078954,0.080850,136.050461,-0.372642,-1.419873
8134,0.064436,6.803228,-7.061568,0.120928,-0.094233,0.081681,136.053467,-0.372443,-1.423827
8135,0.061224,6.804426,-7.064522,0.141665,-0.192800,-0.023396,136.057877,-0.369673,-1.427846
8136,0.061445,6.799987,-7.067280,0.337638,-0.174670,-0.004264,136.065887,-0.364943,-1.431764
8137,0.060874,6.799269,-7.068614,0.354695,-0.157585,0.006431,136.077454,-0.360980,-1.435631
8138,0.065371,6.794584,-7.068281,0.398606,0.026333,0.179782,136.090027,-0.361556,-1.439384
8139,0.065984,6.791931,-7.066577,0.329170,0.050777,0.195285,136.102188,-0.366817,-1.442997
8140,0.065680,6.795309,-7.065385,0.074887,0.017100,0.160880,136.108948,-0.371748,-1.446490
8141,0.067899,6.801506,-7.067407,-0.126904,0.061476,0.195624,136.108109,-0.376811,-1.449865
8142,0.062494,6.802103,-7.067266,-0.154017,-0.160389,-0.022974,136.103439,-0.377618,-1.453081
8143,0.055697,6.806871,-7.066074,-0.312787,-0.398224,-0.267219,136.095673,-0.367556,-1.456052
8144,0.053383,6.810659,-7.067329,-0.326772,-0.411040,-0.299339,136.085022,-0.351291,-1.458603
8145,0.055547,6.808501,-7.065598,-0.222080,-0.249008,-0.145689,136.075897,-0.338222,-1.460891
8146,0.050723,6.807038,-7.062067,-0.212783,-0.341549,-0.222759,136.068665,-0.326873,-1.463297
8147,0.053336,6.811722,-7.065042,-0.214497,-0.186156,-0.066879,136.061539,-0.317190,-1.465923
8148,0.057474,6.808648,-7.066407,-0.009994,0.015848,0.135752,136.057831,-0.315942,-1.468719
8149,0.058686,6.809242,-7.067953,0.055988,0.057162,0.181920,136.058609,-0.320493,-1.471687
8150,0.058569,6.804847,-7.063727,0.053077,0.026704,0.160184,136.060440,-0.325456,-1.474823
8151,0.059156,6.803478,-7.061424,0.018922,0.021628,0.148961,136.061661,-0.329611,-1.477974
8152,0.060953,6.798427,-7.056318,0.001405,0.067342,0.176460,136.062012,-0.334442,-1.480851
8153,0.061344,6.801600,-7.053185,-0.214560,0.048983,0.156891,136.058472,-0.339693,-1.483506
8154,0.059653,6.802036,-7.052734,-0.226308,-0.039729,0.075906,136.051147,-0.342497,-1.486192
8155,0.062704,6.808483,-7.054501,-0.322713,0.039959,0.148613,136.042007,-0.345097,-1.488884
8156,0.061877,6.811582,-7.058500,-0.230166,0.000250,0.103707,136.032822,-0.348499,-1.491446
8157,0.063954,6.813103,-7.062804,-0.061990,0.053499,0.156618,136.027969,-0.352156,-1.493946
8158,0.065192,6.812413,-7.064949,0.074142,0.073261,0.175302,136.028168,-0.357517,-1.496461
8159,0.062714,6.814372,-7.061142,-0.113845,-0.036715,0.058515,136.027527,-0.360661,-1.498843
8160,0.056192,6.815947,-7.067772,0.059476,-0.274388,-0.160116,136.026642,-0.355754,-1.501224
8161,0.060040,6.811737,-7.064439,0.095479,-0.103739,0.002235,136.029236,-0.349391,-1.503706
8162,0.055305,6.812950,-7.061394,-0.060161,-0.229911,-0.116442,136.029846,-0.344068,-1.506197
8163,0.055263,6.818749,-7.064180,-0.161877,-0.209002,-0.077610,136.026154,-0.336557,-1.508948
8164,0.055405,6.820242,-7.067314,-0.087146,-0.158908,-0.017821,136.022018,-0.331040,-1.512061
8165,0.059221,6.817435,-7.063020,-0.097413,0.005126,0.135895,136.018967,-0.330563,-1.515257
8166,0.054767,6.812331,-7.065139,0.171743,-0.159239,-0.016604,136.020233,-0.330095,-1.518472
8167,0.051771,6.813545,-7.066401,0.160275,-0.265140,-0.105412,136.025772,-0.323593,-1.521920
8168,0.051266,6.809967,-7.060979,0.051261,-0.237072,-0.097212,136.029327,-0.315224,-1.525301
8169,0.052482,6.807670,-7.059867,0.067147,-0.144572,-0.018453,136.031311,-0.309308,-1.528330
8170,0.053802,6.806538,-7.058876,0.052592,-0.068842,0.060508,136.033325,-0.307235,-1.531304
8171,0.054967,6.807270,-7.057169,-0.029786,-0.012630,0.120271,136.033722,-0.308349,-1.534415
8172,0.061055,6.801790,-7.058373,0.196654,0.182539,0.308535,136.036514,-0.315349,-1.537593
8173,0.060013,6.797937,-7.057178,0.262307,0.106118,0.233785,136.044189,-0.325086,-1.540760
8174,0.062070,6.799353,-7.059916,0.252795,0.117241,0.256518,136.052780,-0.333438,-1.544059
8175,0.057625,6.802742,-7.062655,0.161785,-0.080977,0.063158,136.059708,-0.337570,-1.547476
8176,0.057677,6.806937,-7.062061,-0.073977,-0.093491,0.040521,136.061188,-0.336675,-1.550738
8177,0.054107,6.812118,-7.060570,-0.323730,-0.209508,-0.085451,136.054581,-0.332520,-1.553704
8178,0.055264,6.817824,-7.063334,-0.365316,-0.146063,-0.032269,136.043121,-0.326892,-1.556404
8180,0.054578,6.813056,-7.060925,-0.202191,-0.142573,-0.021618,136.033676,-0.322805,-1.559097
8181,0.052654,6.815334,-7.062773,-0.132629,-0.181442,-0.058541,136.028107,-0.317991,-1.561885
8182,0.052203,6.819763,-7.060742,-0.284460,-0.162417,-0.044340,136.021179,-0.312676,-1.564630
8183,0.056469,6.818536,-7.064519,-0.050006,0.020998,0.136230,136.015625,-0.312044,-1.567369
8184,0.054983,6.818185,-7.060809,-0.118657,-0.032118,0.108647,136.012817,-0.314745,-1.570435
8185,0.052156,6.821981,-7.059664,-0.253357,-0.150056,-0.017229,136.006638,-0.313619,-1.573640
8186,0.057568,6.817799,-7.056664,-0.171480,0.034281,0.164335,135.999573,-0.313934,-1.576743
8187,0.056915,6.806598,-7.058700,0.318536,0.003749,0.133896,136.002045,-0.317842,-1.579879
8188,0.053082,6.804906,-7.057199,0.300972,-0.150235,-0.019543,136.012390,-0.317409,-1.582946
8189,0.051517,6.800775,-7.061075,0.481586,-0.193457,-0.070267,136.025452,-0.312248,-1.585847
8190,0.052799,6.795325,-7.061522,0.575247,-0.106595,0.008607,136.043076,-0.307935,-1.588579
8191,0.055059,6.790924,-7.064363,0.679272,-0.008872,0.097314,136.063995,-0.307775,-1.591185
8192,0.056968,6.800155,-7.064469,0.201273,0.050792,0.163185,136.078690,-0.311290,-1.593827
8193,0.061414,6.803992,-7.060541,-0.177377,0.186296,0.297079,136.079102,-0.319457,-1.596611
8194,0.065268,6.808393,-7.057708,-0.420704,0.275857,0.374009,136.069138,-0.332764,-1.599324
8195,0.061256,6.814470,-7.059843,-0.471623,0.057078,0.176301,136.054291,-0.343124,-1.602078
8196,0.054577,6.816931,-7.056234,-0.549577,-0.228232,-0.100993,136.037277,-0.341942,-1.604961
8197,0.054758,6.815401,-7.058999,-0.270887,-0.218164,-0.092156,136.023621,-0.334352,-1.607809
8198,0.051639,6.807424,-7.059400,0.121103,-0.273873,-0.151697,136.021149,-0.325629,-1.610578
8199,0.049762,6.808061,-7.062930,0.247782,-0.293835,-0.158120,136.027313,-0.315235,-1.613432
8200,0.055346,6.808770,-7.060059,0.086073,-0.045287,0.077328,136.032883,-0.310232,-1.616387
