seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
146,0.010393,-0.060825,9.924818,-0.063840,-0.087276,-0.033352,-0.342256,-0.046660,-0.051340,0.999995,-0.002987,-0.000406,-0.000449
147,0.009020,-0.063889,9.923233,-0.183024,0.032230,-0.032561,-0.346370,-0.047584,-0.052433,0.999995,-0.003023,-0.000414,-0.000459
148,0.007460,-0.059235,9.927172,0.078135,0.102659,-0.036865,-0.348117,-0.045343,-0.053604,0.999995,-0.003038,-0.000394,-0.000469
149,0.004514,-0.065325,9.929663,-0.192899,0.210129,-0.040511,-0.350028,-0.040138,-0.054925,0.999995,-0.003055,-0.000349,-0.000480
150,0.000142,-0.063992,9.932352,-0.118343,0.377949,-0.053336,-0.355215,-0.030346,-0.056550,0.999995,-0.003100,-0.000263,-0.000494
151,0.000674,-0.061983,9.935128,0.019702,0.272047,-0.032680,-0.356858,-0.019522,-0.058051,0.999995,-0.003114,-0.000169,-0.000507
152,0.000285,-0.060011,9.935238,0.107073,0.188158,-0.037718,-0.354745,-0.011860,-0.059271,0.999995,-0.003096,-0.000102,-0.000518
153,0.000144,-0.064339,9.932593,-0.110291,0.133370,-0.036480,-0.354798,-0.006509,-0.060541,0.999995,-0.003096,-0.000055,-0.000528
154,0.003733,-0.060917,9.929638,0.039577,-0.076634,-0.028645,-0.355977,-0.005570,-0.061632,0.999995,-0.003107,-0.000047,-0.000538
155,0.005896,-0.059492,9.927866,0.100564,-0.191681,-0.021692,-0.353641,-0.010047,-0.062444,0.999995,-0.003086,-0.000086,-0.000545
156,0.006644,-0.058337,9.924623,0.146539,-0.190518,-0.033897,-0.349522,-0.016422,-0.063331,0.999995,-0.003050,-0.000142,-0.000553
157,0.006118,-0.062082,9.923176,-0.075040,-0.101545,-0.033377,-0.348330,-0.021297,-0.064423,0.999995,-0.003040,-0.000184,-0.000563
158,0.008187,-0.063214,9.922132,-0.137178,-0.153594,-0.038267,-0.351867,-0.025556,-0.065591,0.999995,-0.003071,-0.000221,-0.000573
159,0.008414,-0.067133,9.926965,-0.280800,-0.125253,-0.038057,-0.358833,-0.030212,-0.066834,0.999995,-0.003132,-0.000262,-0.000584
160,0.009261,-0.073075,9.923861,-0.489832,-0.119638,-0.047108,-0.371676,-0.034302,-0.068227,0.999995,-0.003244,-0.000297,-0.000596
161,0.009810,-0.075528,9.921345,-0.493679,-0.109348,-0.045534,-0.388067,-0.038129,-0.069746,0.999994,-0.003387,-0.000331,-0.000610
162,0.011709,-0.077216,9.924396,-0.434899,-0.173945,-0.053603,-0.403542,-0.042861,-0.071365,0.999994,-0.003522,-0.000372,-0.000624
163,0.007280,-0.078805,9.925524,-0.378001,0.060862,-0.055010,-0.417089,-0.044759,-0.073162,0.999993,-0.003640,-0.000388,-0.000640
164,0.004487,-0.073754,9.923052,-0.040302,0.203447,-0.058790,-0.424059,-0.040368,-0.075091,0.999993,-0.003701,-0.000350,-0.000657
165,0.003392,-0.078620,9.929069,-0.217790,0.219005,-0.050914,-0.428359,-0.033341,-0.076971,0.999993,-0.003738,-0.000288,-0.000673
166,0.001431,-0.078288,9.931805,-0.174714,0.260975,-0.055281,-0.434900,-0.025355,-0.078802,0.999993,-0.003795,-0.000219,-0.000689
167,-0.002655,-0.082350,9.928123,-0.312799,0.388770,-0.042070,-0.443025,-0.014538,-0.080507,0.999992,-0.003866,-0.000124,-0.000703
168,-0.000445,-0.070541,9.929584,0.303950,0.201760,-0.037594,-0.443172,-0.004707,-0.081911,0.999992,-0.003867,-0.000038,-0.000715
169,-0.000994,-0.072597,9.936568,0.212601,0.143849,-0.025742,-0.434563,0.001045,-0.083010,0.999993,-0.003792,0.000012,-0.000724
170,-0.001212,-0.068567,9.931011,0.349233,0.091142,-0.027531,-0.425199,0.004955,-0.083927,0.999993,-0.003711,0.000046,-0.000732
171,-0.000888,-0.067503,9.932461,0.326959,0.035752,-0.018707,-0.413929,0.007064,-0.084713,0.999993,-0.003612,0.000064,-0.000739
172,0.001024,-0.060931,9.934772,0.543814,-0.063242,-0.016378,-0.399416,0.006602,-0.085295,0.999994,-0.003486,0.000060,-0.000744
173,0.001502,-0.069072,9.934557,0.035289,-0.072452,-0.018066,-0.389765,0.004336,-0.085853,0.999994,-0.003401,0.000040,-0.000749
174,0.004890,-0.066828,9.930034,0.070885,-0.209232,-0.032718,-0.387995,-0.000364,-0.086668,0.999994,-0.003386,-0.000001,-0.000756
175,0.005483,-0.068663,9.932339,-0.027236,-0.188281,-0.032643,-0.387268,-0.006997,-0.087712,0.999994,-0.003380,-0.000058,-0.000766
176,0.005207,-0.072755,9.930535,-0.220985,-0.127126,-0.042846,-0.391404,-0.012262,-0.088935,0.999994,-0.003416,-0.000104,-0.000776
177,0.006331,-0.079113,9.933702,-0.469527,-0.136805,-0.044372,-0.402913,-0.016671,-0.090358,0.999994,-0.003516,-0.000143,-0.000789
178,0.005613,-0.076816,9.931274,-0.272380,-0.080690,-0.042422,-0.415277,-0.020306,-0.091778,0.999993,-0.003624,-0.000174,-0.000802
179,0.003969,-0.080794,9.932819,-0.365658,0.031915,-0.032482,-0.425911,-0.021128,-0.093020,0.999993,-0.003717,-0.000181,-0.000812
180,0.007750,-0.083875,9.931328,-0.434056,-0.128411,-0.033707,-0.439239,-0.022744,-0.094111,0.999992,-0.003833,-0.000195,-0.000822
181,0.008491,-0.075953,9.930360,0.028657,-0.135999,-0.026460,-0.445995,-0.027159,-0.095080,0.999992,-0.003892,-0.000234,-0.000831
182,0.009453,-0.067671,9.930359,0.455831,-0.148156,-0.029815,-0.437920,-0.031902,-0.095982,0.999992,-0.003822,-0.000275,-0.000839
183,0.011164,-0.068580,9.928946,0.359536,-0.181649,-0.037704,-0.424330,-0.037407,-0.097066,0.999993,-0.003703,-0.000323,-0.000848
184,0.012004,-0.064751,9.924976,0.424881,-0.176631,-0.051416,-0.411255,-0.043389,-0.098507,0.999993,-0.003589,-0.000376,-0.000861
185,0.008140,-0.058508,9.929231,0.605215,0.039134,-0.054491,-0.394086,-0.045693,-0.100256,0.999994,-0.003439,-0.000396,-0.000876
186,0.008304,-0.057657,9.933812,0.520622,0.041013,-0.051301,-0.375320,-0.044369,-0.102029,0.999994,-0.003276,-0.000384,-0.000892
187,0.006103,-0.062823,9.933542,0.145819,0.130444,-0.050387,-0.364212,-0.041522,-0.103742,0.999995,-0.003179,-0.000359,-0.000906
188,0.004526,-0.066310,9.938342,-0.096366,0.185123,-0.037691,-0.363386,-0.036272,-0.105244,0.999995,-0.003171,-0.000314,-0.000919
189,0.005420,-0.070944,9.939092,-0.310353,0.106497,-0.030466,-0.370164,-0.031419,-0.106411,0.999994,-0.003231,-0.000271,-0.000929
190,0.009928,-0.066559,9.938079,-0.038987,-0.132638,-0.030700,-0.375986,-0.031862,-0.107427,0.999994,-0.003281,-0.000275,-0.000938
191,0.012986,-0.069422,9.936574,-0.131055,-0.274826,-0.028524,-0.378820,-0.038659,-0.108370,0.999994,-0.003306,-0.000334,-0.000947
192,0.013166,-0.071413,9.934292,-0.210158,-0.227390,-0.028167,-0.384506,-0.047035,-0.109259,0.999994,-0.003356,-0.000407,-0.000955
193,0.012529,-0.065628,9.931134,0.092110,-0.134247,-0.036923,-0.386472,-0.053070,-0.110303,0.999994,-0.003373,-0.000460,-0.000964
194,0.010975,-0.055484,9.937712,0.562475,-0.023085,-0.041151,-0.375561,-0.055701,-0.111587,0.999994,-0.003278,-0.000483,-0.000975
196,0.006720,-0.060910,9.938851,0.203917,0.189669,-0.040934,-0.362787,-0.052933,-0.112973,0.999994,-0.003166,-0.000459,-0.000987
197,-0.000687,-0.059676,9.935822,0.159331,0.519833,-0.051096,-0.356731,-0.041118,-0.114581,0.999995,-0.003113,-0.000356,-0.001001
198,-0.000434,-0.052567,9.936294,0.440500,0.407572,-0.051975,-0.346733,-0.025672,-0.116394,0.999995,-0.003026,-0.000221,-0.001016
199,-0.002375,-0.049587,9.934926,0.494650,0.365956,-0.047574,-0.331147,-0.012790,-0.118129,0.999995,-0.002890,-0.000109,-0.001031
200,-0.001309,-0.060315,9.929545,-0.111216,0.216824,-0.045240,-0.324756,-0.003086,-0.119732,0.999995,-0.002834,-0.000024,-0.001045
201,-0.005124,-0.058201,9.925977,-0.058104,0.329132,-0.043198,-0.327578,0.006005,-0.121258,0.999995,-0.002859,0.000055,-0.001058
202,-0.001674,-0.062283,9.931953,-0.225358,0.094011,-0.036914,-0.332303,0.013049,-0.122634,0.999995,-0.002900,0.000117,-0.001070
203,-0.002551,-0.065462,9.929294,-0.341207,0.079687,-0.034008,-0.341746,0.015937,-0.123833,0.999995,-0.002982,0.000142,-0.001080
204,0.003217,-0.071947,9.934835,-0.561675,-0.205024,-0.048019,-0.356794,0.013840,-0.125187,0.999995,-0.003113,0.000124,-0.001092
205,0.000548,-0.068977,9.934057,-0.298452,-0.071234,-0.039507,-0.371130,0.009227,-0.126617,0.999994,-0.003239,0.000084,-0.001105
206,0.002081,-0.064775,9.931665,0.009375,-0.115776,-0.041210,-0.375948,0.006101,-0.127942,0.999994,-0.003281,0.000057,-0.001116
207,0.000426,-0.063778,9.928982,0.097715,-0.022038,-0.042075,-0.374163,0.003795,-0.129315,0.999994,-0.003265,0.000037,-0.001128
208,0.000830,-0.061767,9.932360,0.192509,-0.020708,-0.035967,-0.369326,0.003074,-0.130611,0.999994,-0.003223,0.000031,-0.001140
209,-0.000870,-0.064507,9.928117,0.015421,0.063523,-0.020170,-0.365861,0.003782,-0.131551,0.999994,-0.003193,0.000037,-0.001148
210,0.002963,-0.060504,9.924321,0.162284,-0.117627,-0.032009,-0.362899,0.002875,-0.132415,0.999994,-0.003167,0.000029,-0.001155
211,0.005096,-0.068833,9.925944,-0.230305,-0.198177,-0.029549,-0.364033,-0.002395,-0.133408,0.999994,-0.003177,-0.000017,-0.001164
212,0.008572,-0.070732,9.927819,-0.319015,-0.314954,-0.037907,-0.373188,-0.010954,-0.134477,0.999994,-0.003257,-0.000092,-0.001174
213,0.012508,-0.070301,9.928854,-0.234717,-0.426648,-0.055455,-0.382416,-0.023324,-0.135951,0.999994,-0.003337,-0.000200,-0.001187
214,0.011566,-0.065297,9.931116,0.069261,-0.282592,-0.057703,-0.385173,-0.035157,-0.137758,0.999994,-0.003362,-0.000303,-0.001203
215,0.011704,-0.066344,9.930880,0.047499,-0.188234,-0.049489,-0.383226,-0.043016,-0.139492,0.999994,-0.003345,-0.000371,-0.001219
216,0.011059,-0.063213,9.930981,0.162733,-0.100186,-0.048960,-0.379721,-0.047834,-0.141101,0.999994,-0.003314,-0.000413,-0.001233
217,0.010168,-0.059736,9.931198,0.305927,-0.015945,-0.050071,-0.371908,-0.049780,-0.142739,0.999994,-0.003246,-0.000430,-0.001247
218,0.008099,-0.058835,9.932485,0.285386,0.099738,-0.040175,-0.362052,-0.048394,-0.144252,0.999994,-0.003160,-0.000418,-0.001260
219,0.007758,-0.059891,9.932240,0.173010,0.099794,-0.049191,-0.354411,-0.045077,-0.145762,0.999994,-0.003093,-0.000389,-0.001273
220,0.006463,-0.059635,9.938844,0.137740,0.128651,-0.055047,-0.349230,-0.041281,-0.147523,0.999995,-0.003048,-0.000356,-0.001288
221,0.004707,-0.061654,9.937853,-0.001675,0.168563,-0.057693,-0.346961,-0.036339,-0.149432,0.999995,-0.003028,-0.000313,-0.001305
222,0.005988,-0.061264,9.940165,0.003391,0.068489,-0.050670,-0.346932,-0.032399,-0.151262,0.999995,-0.003028,-0.000279,-0.001321
223,0.004813,-0.069911,9.938596,-0.391516,0.083489,-0.051836,-0.353399,-0.029876,-0.152986,0.999994,-0.003084,-0.000257,-0.001336
224,0.003022,-0.065326,9.933491,-0.132950,0.144315,-0.053129,-0.362140,-0.026091,-0.154759,0.999994,-0.003161,-0.000223,-0.001351
225,0.002801,-0.066380,9.933249,-0.125484,0.127284,-0.048686,-0.366446,-0.021575,-0.156485,0.999994,-0.003198,-0.000184,-0.001366
226,0.005734,-0.061438,9.932809,0.141454,-0.031984,-0.055992,-0.366179,-0.019998,-0.158239,0.999994,-0.003196,-0.000170,-0.001381
227,0.002566,-0.061186,9.927689,0.143397,0.104575,-0.053612,-0.361431,-0.018799,-0.160074,0.999994,-0.003154,-0.000160,-0.001397
228,0.005410,-0.050076,9.927355,0.610671,-0.031748,-0.057710,-0.348863,-0.017597,-0.161937,0.999994,-0.003045,-0.000149,-0.001414
229,0.008859,-0.056007,9.935264,0.235325,-0.203350,-0.054010,-0.334762,-0.021526,-0.163775,0.999995,-0.002922,-0.000184,-0.001430
230,0.007840,-0.057905,9.932960,0.038926,-0.123483,-0.054951,-0.330191,-0.026984,-0.165559,0.999995,-0.002882,-0.000231,-0.001445
231,0.007005,-0.060812,9.935602,-0.126471,-0.039692,-0.036071,-0.331649,-0.029712,-0.167060,0.999995,-0.002895,-0.000255,-0.001459
232,0.010992,-0.062371,9.934956,-0.186927,-0.203368,-0.027818,-0.336872,-0.033770,-0.168101,0.999995,-0.002940,-0.000290,-0.001468
233,0.008019,-0.065097,9.935992,-0.275195,-0.033729,-0.025254,-0.344573,-0.037726,-0.168963,0.999994,-0.003007,-0.000325,-0.001475
234,0.007814,-0.066968,9.935390,-0.295528,0.016509,-0.020405,-0.354085,-0.038018,-0.169722,0.999994,-0.003090,-0.000327,-0.001482
235,0.008057,-0.067080,9.935274,-0.217035,0.003044,-0.028145,-0.362627,-0.037697,-0.170533,0.999994,-0.003165,-0.000324,-0.001489
236,0.006103,-0.066290,9.937045,-0.111725,0.076938,-0.033774,-0.368106,-0.036371,-0.171573,0.999994,-0.003213,-0.000313,-0.001498
237,0.003217,-0.065646,9.936991,-0.029061,0.191820,-0.031509,-0.370451,-0.031899,-0.172690,0.999994,-0.003233,-0.000273,-0.001508
238,0.001921,-0.065913,9.935642,-0.012348,0.215823,-0.032884,-0.371141,-0.025112,-0.173807,0.999994,-0.003239,-0.000214,-0.001517
239,0.000475,-0.063279,9.933561,0.121695,0.237400,-0.038970,-0.369318,-0.017566,-0.175054,0.999994,-0.003223,-0.000148,-0.001528
240,0.006259,-0.055613,9.932203,0.449820,-0.094464,-0.032027,-0.359792,-0.015191,-0.176252,0.999994,-0.003140,-0.000128,-0.001538
241,0.008019,-0.057586,9.928383,0.284619,-0.184158,-0.031047,-0.347551,-0.019841,-0.177274,0.999994,-0.003033,-0.000168,-0.001548
242,0.008237,-0.056184,9.928504,0.240784,-0.157038,-0.044569,-0.338794,-0.025535,-0.178500,0.999994,-0.002957,-0.000218,-0.001558
243,0.010257,-0.056714,9.930350,0.151334,-0.210777,-0.040215,-0.332258,-0.031674,-0.179877,0.999995,-0.002900,-0.000272,-0.001571
244,0.010957,-0.056576,9.931567,0.101163,-0.204621,-0.040072,-0.328049,-0.038605,-0.181176,0.999995,-0.002863,-0.000332,-0.001582
245,0.004122,-0.057397,9.932530,0.043592,0.172383,-0.043991,-0.325636,-0.039150,-0.182573,0.999995,-0.002842,-0.000337,-0.001594
246,0.006882,-0.058733,9.933668,-0.038588,0.041793,-0.041588,-0.325551,-0.035589,-0.184020,0.999995,-0.002841,-0.000306,-0.001607
247,0.008218,-0.061605,9.935386,-0.171302,-0.039126,-0.034394,-0.329049,-0.035551,-0.185287,0.999995,-0.002872,-0.000306,-0.001618
248,0.009035,-0.064645,9.931430,-0.289357,-0.081867,-0.028444,-0.336726,-0.037574,-0.186322,0.999994,-0.002939,-0.000323,-0.001627
249,0.006477,-0.069124,9.930309,-0.442677,0.044700,-0.016884,-0.348926,-0.038198,-0.187074,0.999994,-0.003045,-0.000328,-0.001634
250,0.007917,-0.076439,9.929026,-0.693895,-0.007667,-0.015567,-0.367868,-0.037584,-0.187619,0.999993,-0.003211,-0.000323,-0.001638
251,0.003206,-0.075701,9.930866,-0.507694,0.204924,-0.023508,-0.387894,-0.034301,-0.188292,0.999993,-0.003385,-0.000294,-0.001644
252,0.004246,-0.078958,9.928362,-0.494192,0.122990,-0.016365,-0.404592,-0.028840,-0.188994,0.999992,-0.003531,-0.000246,-0.001650
253,0.002707,-0.073967,9.930492,-0.140183,0.159545,-0.024014,-0.415165,-0.024136,-0.189700,0.999992,-0.003623,-0.000205,-0.001656
254,0.004520,-0.067639,9.931596,0.244444,0.036737,-0.031149,-0.413426,-0.020872,-0.190643,0.999992,-0.003608,-0.000176,-0.001664
255,0.004007,-0.061908,9.936756,0.491961,0.013026,-0.038876,-0.401153,-0.020051,-0.191816,0.999992,-0.003501,-0.000169,-0.001675
256,0.005456,-0.062926,9.937026,0.334716,-0.054273,-0.048484,-0.387374,-0.020748,-0.193267,0.999993,-0.003381,-0.000175,-0.001687
257,0.003164,-0.058625,9.942277,0.416702,0.060151,-0.063005,-0.374850,-0.020662,-0.195126,0.999993,-0.003271,-0.000175,-0.001703
258,0.005520,-0.062204,9.940279,0.154010,-0.047676,-0.062103,-0.365337,-0.020468,-0.197213,0.999994,-0.003188,-0.000173,-0.001722
259,0.008543,-0.060773,9.936956,0.142966,-0.184190,-0.058405,-0.360387,-0.024345,-0.199196,0.999994,-0.003145,-0.000207,-0.001739
260,0.006070,-0.066681,9.931260,-0.161759,-0.024019,-0.043615,-0.360699,-0.027826,-0.200875,0.999994,-0.003148,-0.000237,-0.001754
261,0.009320,-0.069978,9.933616,-0.295419,-0.152181,-0.033618,-0.368318,-0.030771,-0.202143,0.999993,-0.003215,-0.000263,-0.001765
262,0.010139,-0.069898,9.926400,-0.205679,-0.163718,-0.030703,-0.376669,-0.036043,-0.203181,0.999993,-0.003288,-0.000309,-0.001774
263,0.003159,-0.068051,9.926510,-0.058148,0.206856,-0.040617,-0.381066,-0.035332,-0.204375,0.999993,-0.003326,-0.000302,-0.001785
