seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
172,0.040707,0.167646,-9.870927,0.248951,-0.273445,-0.006747,179.007141,-0.268054,-35.582836
173,0.037813,0.162686,-9.873258,0.409572,-0.335025,-0.017562,179.018112,-0.257908,-35.582607
174,0.036688,0.166618,-9.873890,0.135229,-0.321467,-0.021329,179.027191,-0.246957,-35.582138
175,0.036988,0.166015,-9.877619,0.114873,-0.226723,-0.024341,179.031357,-0.237809,-35.581535
176,0.043559,0.166150,-9.876175,0.058902,0.154628,-0.018107,179.034241,-0.236595,-35.580849
177,0.044880,0.170103,-9.880257,-0.129137,0.224778,-0.031504,179.033066,-0.242904,-35.579914
178,0.046822,0.172268,-9.875647,-0.208637,0.271515,-0.040391,179.027435,-0.251154,-35.578575
179,0.047266,0.169868,-9.870692,-0.076005,0.248604,-0.037437,179.022690,-0.259799,-35.577129
180,0.047315,0.174065,-9.869857,-0.199965,0.184973,-0.040815,179.018082,-0.267002,-35.575703
181,0.044189,0.167709,-9.871346,0.122455,-0.016555,-0.050396,179.016785,-0.269783,-35.574131
182,0.044409,0.168879,-9.871103,0.058509,-0.023963,-0.044705,179.019791,-0.269080,-35.572559
183,0.048360,0.170689,-9.872602,-0.037698,0.167774,-0.040448,179.020126,-0.271453,-35.571102
184,0.048604,0.173003,-9.875254,-0.159407,0.145793,-0.036526,179.016846,-0.276656,-35.569725
185,0.045828,0.168685,-9.869511,0.059671,-0.034084,-0.026163,179.015167,-0.278500,-35.568649
186,0.044163,0.174486,-9.867745,-0.190143,-0.118146,-0.024414,179.012985,-0.275948,-35.567844
187,0.046292,0.172460,-9.863726,-0.077339,0.003514,-0.020293,179.008530,-0.274025,-35.567139
188,0.045641,0.173283,-9.860847,-0.076135,-0.016839,-0.028194,179.005966,-0.273789,-35.566334
189,0.046306,0.176790,-9.860481,-0.229607,0.025180,-0.028309,179.000870,-0.273912,-35.565392
190,0.049516,0.179406,-9.861273,-0.292940,0.185388,-0.033744,178.992157,-0.277403,-35.564293
191,0.048912,0.188010,-9.861061,-0.649176,0.123346,-0.034806,178.976440,-0.282527,-35.563061
192,0.047323,0.183312,-9.862646,-0.316103,0.003581,-0.036732,178.960358,-0.284621,-35.561832
193,0.039305,0.184888,-9.865206,-0.238532,-0.393803,-0.037444,178.951111,-0.278096,-35.560715
194,0.040868,0.177227,-9.866365,0.186147,-0.273860,-0.043796,178.950226,-0.266945,-35.559563
195,0.040354,0.174978,-9.870226,0.276404,-0.216928,-0.045167,178.957932,-0.258740,-35.558231
196,0.040060,0.168699,-9.868530,0.553797,-0.169219,-0.044714,178.971756,-0.252278,-35.556850
197,0.036774,0.175365,-9.871737,0.121046,-0.261519,-0.040749,178.983002,-0.245075,-35.555557
198,0.042394,0.174668,-9.870068,0.043790,0.066443,-0.033766,178.985748,-0.241802,-35.554367
199,0.041240,0.178268,-9.868289,-0.119306,0.034815,-0.038102,178.984482,-0.243468,-35.553143
200,0.043991,0.176474,-9.866066,-0.053692,0.160370,-0.029579,178.981598,-0.246700,-35.551952
201,0.043479,0.172953,-9.868719,0.151887,0.113248,-0.031182,178.983215,-0.251242,-35.550861
202,0.047480,0.175261,-9.865759,0.010921,0.264889,-0.038204,178.985931,-0.257523,-35.549595
203,0.049920,0.173783,-9.867278,0.078984,0.313906,-0.047568,178.987427,-0.267143,-35.547997
204,0.050534,0.174365,-9.868956,0.047511,0.260517,-0.042502,178.989517,-0.276688,-35.546322
205,0.051248,0.173572,-9.867736,0.060428,0.214573,-0.050803,178.991318,-0.284578,-35.544628
206,0.053716,0.176302,-9.866974,-0.070619,0.270855,-0.041444,178.991135,-0.292640,-35.542953
207,0.053407,0.178411,-9.864212,-0.167940,0.203409,-0.025030,178.987152,-0.300524,-35.541698
208,0.050426,0.178001,-9.864868,-0.121080,0.006300,-0.019190,178.982330,-0.304005,-35.540897
209,0.046071,0.180828,-9.864953,-0.209189,-0.219288,-0.023786,178.976822,-0.300443,-35.540249
210,0.047564,0.185627,-9.865057,-0.387962,-0.118444,-0.019937,178.966873,-0.294802,-35.539623
211,0.051752,0.179986,-9.867379,-0.048945,0.117565,-0.023004,178.959579,-0.294774,-35.538910
212,0.050220,0.171909,-9.869678,0.413742,0.026260,-0.047997,178.965652,-0.297150,-35.537682
213,0.049744,0.170165,-9.868237,0.434317,-0.008396,-0.051606,178.979782,-0.297418,-35.536015
214,0.055706,0.164454,-9.868719,0.583856,0.264660,-0.044380,178.996735,-0.301660,-35.534348
215,0.050854,0.156990,-9.874214,0.815642,-0.011111,-0.043255,179.020065,-0.305860,-35.532806
216,0.045517,0.158886,-9.871664,0.514856,-0.299463,-0.041827,179.042221,-0.300660,-35.531483
217,0.044745,0.161787,-9.870841,0.193099,-0.278287,-0.023444,179.054016,-0.291014,-35.530548
218,0.045040,0.170207,-9.866154,-0.317252,-0.183404,-0.027422,179.051941,-0.283307,-35.529835
219,0.043708,0.170420,-9.865455,-0.311152,-0.181965,-0.030408,179.041473,-0.277202,-35.528973
220,0.041727,0.177062,-9.859118,-0.536576,-0.219348,-0.029179,179.027344,-0.270498,-35.528091
221,0.043161,0.176398,-9.858127,-0.419459,-0.095847,-0.040194,179.011398,-0.265225,-35.527031
222,0.043192,0.174534,-9.858483,-0.179106,-0.072165,-0.046086,179.001419,-0.262401,-35.525639
223,0.044087,0.167875,-9.864238,0.249909,-0.009181,-0.023356,179.002594,-0.261025,-35.524506
224,0.042105,0.171568,-9.863439,0.031701,-0.085516,-0.030174,179.007278,-0.259431,-35.523640
225,0.044586,0.166487,-9.864225,0.209493,0.048423,-0.030098,179.011292,-0.258796,-35.522648
226,0.045990,0.168727,-9.864084,0.151040,0.117235,-0.012716,179.017303,-0.261544,-35.521889
227,0.045459,0.172095,-9.863740,-0.107150,0.079823,-0.029713,179.018036,-0.264816,-35.521122
228,0.045900,0.182931,-9.863395,-0.657875,0.071164,-0.044380,179.005280,-0.267311,-35.519840
229,0.045095,0.184516,-9.867390,-0.546690,0.012955,-0.054422,178.985184,-0.268684,-35.518177
230,0.046372,0.189184,-9.869184,-0.634808,0.063919,-0.052334,178.965485,-0.269933,-35.516373
231,0.045820,0.189958,-9.873294,-0.530886,0.022821,-0.060045,178.946045,-0.271344,-35.514477
232,0.048835,0.186478,-9.879619,-0.156505,0.140835,-0.043995,178.934586,-0.274039,-35.512688
233,0.055063,0.178679,-9.879971,0.286531,0.411094,-0.038373,178.936752,-0.283211,-35.511147
234,0.054044,0.171349,-9.876840,0.596035,0.286721,-0.029833,178.951447,-0.294818,-35.509800
235,0.055432,0.168104,-9.878494,0.642524,0.254818,-0.022505,178.972092,-0.303827,-35.508766
236,0.058769,0.167483,-9.876504,0.500135,0.341186,-0.023251,178.991119,-0.313745,-35.507824
237,0.055722,0.165718,-9.871132,0.401151,0.134133,-0.027541,179.006134,-0.321651,-35.506844
238,0.048786,0.156966,-9.872083,0.700259,-0.254348,-0.032585,179.024490,-0.319631,-35.505878
239,0.043670,0.165232,-9.874604,0.162606,-0.477715,-0.028554,179.038864,-0.307414,-35.505070
240,0.045055,0.176556,-9.873640,-0.480221,-0.329276,-0.045956,179.033569,-0.293945,-35.504055
241,0.039716,0.176196,-9.877231,-0.413614,-0.460871,-0.049453,179.018661,-0.280751,-35.502689
242,0.040582,0.176198,-9.879144,-0.295977,-0.309464,-0.049454,179.006836,-0.267886,-35.501263
243,0.041407,0.183101,-9.876492,-0.508539,-0.175434,-0.048066,178.993423,-0.259777,-35.499775
244,0.049508,0.183625,-9.873454,-0.412930,0.269011,-0.038395,178.978058,-0.261311,-35.498306
245,0.043479,0.168731,-9.873048,0.402385,-0.003136,-0.036793,178.977875,-0.265719,-35.496975
246,0.046054,0.169736,-9.869629,0.349919,0.069641,-0.027843,178.990402,-0.266808,-35.495880
247,0.045394,0.175879,-9.871462,-0.006555,0.026851,-0.027276,178.996124,-0.268400,-35.494930
248,0.044829,0.181343,-9.870882,-0.346113,0.000223,-0.032414,178.990234,-0.268834,-35.493931
249,0.041600,0.172434,-9.871041,0.123775,-0.166921,-0.048225,178.986526,-0.266032,-35.492638
250,0.045187,0.175049,-9.873031,0.027614,0.026141,-0.037697,178.989044,-0.263661,-35.491245
251,0.040829,0.175682,-9.870581,-0.031554,-0.147532,-0.041158,178.988968,-0.261615,-35.489964
252,0.041965,0.169434,-9.868377,0.255791,-0.081064,-0.037084,178.992706,-0.257782,-35.488731
253,0.046041,0.170551,-9.869511,0.167367,0.134026,-0.025961,178.999756,-0.258647,-35.487663
254,0.047998,0.169759,-9.871522,0.155475,0.229740,-0.013910,179.005127,-0.264697,-35.486893
256,0.046691,0.172101,-9.866128,0.026850,0.106615,-0.005825,179.008163,-0.270296,-35.486469
257,0.053110,0.169877,-9.868537,0.110828,0.365466,-0.007178,179.010452,-0.278159,-35.486111
258,0.050647,0.164487,-9.867003,0.321745,0.179439,-0.018274,179.017670,-0.287232,-35.485535
259,0.045221,0.164054,-9.864329,0.318778,-0.150651,-0.022474,179.028336,-0.287701,-35.484848
260,0.047054,0.169332,-9.863585,-0.058136,-0.066037,-0.028819,179.032684,-0.284075,-35.484051
261,0.047832,0.169317,-9.867788,-0.099501,0.004258,-0.047709,179.030045,-0.283024,-35.482796
262,0.048483,0.167223,-9.869339,0.009336,0.042538,-0.055626,179.028534,-0.283775,-35.481064
263,0.052833,0.173704,-9.869756,-0.276094,0.236873,-0.053734,179.024078,-0.288400,-35.479160
264,0.053758,0.171135,-9.873349,-0.107628,0.246504,-0.063545,179.017670,-0.296422,-35.477070
265,0.048945,0.172441,-9.873319,-0.117030,-0.036444,-0.068522,179.013916,-0.299884,-35.474812
266,0.048623,0.169989,-9.873560,0.023949,-0.088310,-0.060889,179.012360,-0.297768,-35.472691
267,0.048999,0.174209,-9.870429,-0.152810,-0.071535,-0.058202,179.010193,-0.295070,-35.470749
268,0.047281,0.175583,-9.869018,-0.224931,-0.127882,-0.065547,179.003891,-0.291711,-35.468746
269,0.045176,0.172975,-9.870134,-0.041820,-0.195957,-0.062858,178.999435,-0.286278,-35.466698
270,0.048948,0.175158,-9.867781,-0.109463,0.015519,-0.051751,178.996902,-0.283237,-35.464840
271,0.050873,0.177502,-9.870644,-0.206367,0.146852,-0.045616,178.991638,-0.285915,-35.463169
272,0.047645,0.176975,-9.870701,-0.098495,-0.013746,-0.037617,178.986542,-0.288108,-35.461746
273,0.049696,0.177585,-9.872231,-0.093997,0.075761,-0.020934,178.983322,-0.289124,-35.460751
274,0.054026,0.176619,-9.872272,-0.044793,0.274704,-0.011054,178.981018,-0.294955,-35.460117
275,0.050801,0.172215,-9.877261,0.224912,0.071094,-0.025605,178.984009,-0.300707,-35.459400
276,0.045538,0.174136,-9.871456,0.090285,-0.214781,-0.040487,178.989258,-0.298293,-35.458344
277,0.043936,0.177364,-9.871613,-0.128875,-0.265310,-0.043958,178.988617,-0.290268,-35.457077
278,0.043153,0.177728,-9.867410,-0.115108,-0.247321,-0.052668,178.984543,-0.281697,-35.455620
279,0.044273,0.177905,-9.861966,-0.128883,-0.136325,-0.065671,178.980453,-0.275269,-35.453766
280,0.047897,0.174376,-9.860447,0.063384,0.092959,-0.060813,178.979355,-0.274508,-35.451668
281,0.048560,0.177306,-9.859357,-0.067923,0.123998,-0.050084,178.979279,-0.278091,-35.449760
282,0.053809,0.168921,-9.857676,0.302807,0.332101,-0.047409,178.983185,-0.285662,-35.447998
283,0.050726,0.162891,-9.862539,0.627347,0.137768,-0.048239,178.998672,-0.293464,-35.446270
284,0.052761,0.166051,-9.865522,0.285707,0.185971,-0.032222,179.013885,-0.298836,-35.444836
285,0.052167,0.165229,-9.865049,0.275107,0.107918,-0.021664,179.023224,-0.303718,-35.443851
286,0.051881,0.163337,-9.868424,0.304603,0.051714,-0.034681,179.032883,-0.306362,-35.442867
287,0.049852,0.163872,-9.869548,0.120993,-0.050180,-0.024953,179.039963,-0.306371,-35.441872
288,0.049706,0.158505,-9.870864,0.401451,-0.081760,-0.022496,179.048676,-0.304159,-35.441116
289,0.048875,0.151144,-9.872550,0.644267,-0.103041,-0.018336,179.066101,-0.301068,-35.440487
290,0.050593,0.154916,-9.870599,0.308565,-0.004212,-0.016742,179.081970,-0.299272,-35.439934
291,0.050175,0.149445,-9.869510,0.477530,-0.025769,-0.003944,179.095078,-0.298766,-35.439590
292,0.050481,0.153754,-9.869995,0.194400,-0.018313,-0.009813,179.106277,-0.298028,-35.439373
293,0.051779,0.166446,-9.872772,-0.538735,0.053288,-0.010777,179.100540,-0.298606,-35.439026
294,0.049283,0.174192,-9.873558,-0.784595,-0.070420,-0.017358,179.078476,-0.298313,-35.438564
295,0.051688,0.175273,-9.875203,-0.719580,0.050749,-0.013376,179.053406,-0.297977,-35.438057
296,0.055092,0.180112,-9.874911,-0.736216,0.219082,-0.030675,179.029129,-0.302461,-35.437248
297,0.054658,0.178810,-9.876844,-0.478574,0.165624,-0.040950,179.008881,-0.308851,-35.435944
298,0.057962,0.176934,-9.871237,-0.278468,0.279997,-0.040909,178.996262,-0.316254,-35.434452
299,0.056801,0.172964,-9.869924,0.068296,0.167252,-0.045881,178.992752,-0.323681,-35.432877
300,0.051608,0.174966,-9.869179,-0.049050,-0.128492,-0.060680,178.993057,-0.324296,-35.431091
301,0.049615,0.166524,-9.872450,0.379611,-0.231306,-0.049506,178.998550,-0.318268,-35.429359
302,0.051932,0.169960,-9.870126,0.171246,-0.073468,-0.043343,179.007721,-0.313162,-35.427902
303,0.049849,0.173641,-9.870653,-0.103110,-0.137091,-0.042582,179.008850,-0.309629,-35.426533
304,0.047947,0.175562,-9.873705,-0.162185,-0.211559,-0.054820,179.004425,-0.303791,-35.425007
305,0.051300,0.175049,-9.872920,-0.123440,-0.010610,-0.047937,178.999664,-0.300059,-35.423359
306,0.050945,0.179377,-9.869080,-0.301622,0.000628,-0.057705,178.992569,-0.299861,-35.421604
307,0.046397,0.178825,-9.869040,-0.202518,-0.205909,-0.059437,178.984146,-0.296406,-35.419712
308,0.045141,0.178600,-9.864724,-0.134524,-0.231118,-0.071811,178.978531,-0.289085,-35.417656
309,0.046042,0.182229,-9.864234,-0.263081,-0.129094,-0.059968,178.971893,-0.283043,-35.415565
310,0.047600,0.175379,-9.865878,0.121760,-0.010305,-0.060534,178.969528,-0.280684,-35.413605
311,0.047954,0.175504,-9.865630,0.136203,0.031159,-0.044581,178.973816,-0.281000,-35.411846
312,0.046797,0.172688,-9.865766,0.228210,-0.026662,-0.043588,178.979874,-0.281049,-35.410366
313,0.046038,0.163673,-9.870942,0.610038,-0.058853,-0.025614,178.993851,-0.279603,-35.409245
314,0.047545,0.158929,-9.871024,0.695768,0.019599,-0.012958,179.015610,-0.278938,-35.408615
315,0.045734,0.169132,-9.871803,0.080744,-0.056255,-0.012883,179.028549,-0.278320,-35.408195
316,0.045730,0.172716,-9.875185,-0.206232,-0.059852,-0.026296,179.026443,-0.276374,-35.407578
317,0.047261,0.176110,-9.876611,-0.333598,0.035585,-0.022447,179.017456,-0.275956,-35.406773
318,0.051546,0.177709,-9.876055,-0.330166,0.230235,-0.026620,179.006378,-0.280371,-35.405880
319,0.051316,0.168223,-9.867240,0.177771,0.192483,-0.030925,179.003830,-0.287399,-35.404800
320,0.049892,0.167842,-9.867868,0.225489,0.062370,-0.037416,179.010544,-0.291626,-35.403584
321,0.052625,0.166981,-9.865286,0.182270,0.165271,-0.026711,179.017334,-0.295401,-35.402451
322,0.054684,0.166663,-9.866453,0.172639,0.221272,-0.027321,179.023254,-0.301827,-35.401436
323,0.049453,0.169145,-9.863541,-0.007485,-0.066279,-0.037779,179.026001,-0.304391,-35.400307
324,0.050531,0.173096,-9.867386,-0.197673,-0.031530,-0.039890,179.022568,-0.302739,-35.399040
325,0.050301,0.163550,-9.867007,0.275790,-0.019762,-0.025151,179.023865,-0.301866,-35.397976
326,0.047254,0.163171,-9.863085,0.272396,-0.151893,-0.035036,179.033005,-0.298989,-35.397022
327,0.047167,0.160841,-9.863081,0.316770,-0.142086,-0.034509,179.042816,-0.294070,-35.395947
328,0.051646,0.166396,-9.863254,-0.045615,0.103778,-0.022936,179.047333,-0.293416,-35.395000
329,0.049706,0.170531,-9.865829,-0.264151,0.010655,-0.028571,179.042160,-0.295309,-35.394112
330,0.048819,0.175799,-9.859228,-0.480610,-0.050274,-0.041258,179.029739,-0.294629,-35.392963
331,0.052087,0.176538,-9.862184,-0.404034,0.109363,-0.032171,179.014984,-0.295593,-35.391724
332,0.052556,0.177592,-9.862538,-0.317957,0.123352,-0.045296,179.002945,-0.299448,-35.390358
333,0.050855,0.172888,-9.864728,0.003252,0.022107,-0.036416,178.997696,-0.301848,-35.388954
334,0.050121,0.175309,-9.866073,-0.058454,-0.026933,-0.031622,178.996765,-0.301748,-35.387821
335,0.047949,0.172441,-9.870686,0.102677,-0.112801,-0.021951,178.997498,-0.299404,-35.386971
336,0.049787,0.172340,-9.873424,0.089992,-0.007853,-0.027764,179.000717,-0.297379,-35.386173
337,0.046498,0.165888,-9.871781,0.336563,-0.142422,-0.024142,179.007812,-0.294860,-35.385353
338,0.045556,0.164821,-9.871917,0.330905,-0.178247,-0.029151,179.018936,-0.289501,-35.384556
339,0.051310,0.161231,-9.868310,0.376882,0.131046,-0.032584,179.030731,-0.288697,-35.383545
340,0.055185,0.160476,-9.870287,0.314555,0.306237,-0.041957,179.042252,-0.295963,-35.382175
341,0.051444,0.161227,-9.869271,0.180702,0.067076,-0.044974,179.050491,-0.302160,-35.380627
342,0.052477,0.163465,-9.868294,0.011607,0.064192,-0.035199,179.053696,-0.304325,-35.379257
343,0.052866,0.160338,-9.867195,0.150237,0.066738,-0.040656,179.056381,-0.306486,-35.377956
344,0.046781,0.159977,-9.868872,0.122338,-0.230462,-0.033408,179.060913,-0.303737,-35.376770
345,0.047503,0.168255,-9.868876,-0.276956,-0.182597,-0.034713,179.058334,-0.296835,-35.375748
346,0.047673,0.160661,-9.873316,0.113380,-0.118984,-0.028664,179.055603,-0.291792,-35.374771
347,0.046931,0.162392,-9.873454,0.051950,-0.117705,-0.033456,179.058350,-0.287831,-35.373798
348,0.047632,0.165303,-9.875134,-0.084017,-0.050818,-0.030132,179.057816,-0.285005,-35.372784
349,0.046572,0.159434,-9.879118,0.192567,-0.066076,-0.041394,179.059616,-0.283038,-35.371628
350,0.045094,0.151161,-9.876475,0.555456,-0.112244,-0.034333,179.072083,-0.280046,-35.370415
351,0.044100,0.156537,-9.870841,0.194591,-0.128688,-0.031813,179.084579,-0.276013,-35.369373
352,0.044497,0.153983,-9.870949,0.204130,-0.076504,-0.023252,179.091217,-0.272579,-35.368519
353,0.044226,0.150812,-9.874080,0.285190,-0.060749,-0.028665,179.099365,-0.270278,-35.367687
354,0.048268,0.156860,-9.869199,-0.041405,0.141773,-0.008740,179.103424,-0.271618,-35.367043
355,0.047889,0.159405,-9.870417,-0.200306,0.110135,-0.006853,179.099396,-0.275812,-35.366718
356,0.048852,0.161964,-9.873297,-0.274016,0.114532,-0.010159,179.091492,-0.279552,-35.366375
357,0.048212,0.175554,-9.875508,-0.827493,0.057465,-0.021515,179.073135,-0.282409,-35.365803
359,0.046971,0.186130,-9.874590,-1.173724,-0.018208,-0.029134,179.039764,-0.283050,-35.364944
360,0.047025,0.194138,-9.877981,-1.249514,-0.029230,-0.051117,178.999374,-0.282236,-35.363621
361,0.044368,0.195485,-9.877912,-1.007328,-0.139890,-0.053438,178.961761,-0.279387,-35.361931
362,0.043454,0.197470,-9.874558,-0.815351,-0.154276,-0.057434,178.931366,-0.274451,-35.360176
363,0.042016,0.186403,-9.872029,-0.051854,-0.176489,-0.055887,178.916901,-0.268904,-35.358395
