seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
86,0.254120,-4.900817,9.081546,9.355724,-2.884124,-9.034786,-29.670040,0.143358,-0.635925,0.966653,-0.256026,0.002630,-0.005044
87,0.244488,-4.590360,8.695401,10.384120,-1.952041,-10.621806,-29.341169,-0.088153,-0.881331,0.967368,-0.253259,0.001204,-0.007635
88,0.021929,-4.447396,8.829848,10.604363,1.060086,-9.176726,-28.990541,-0.261966,-1.162239,0.968110,-0.250309,0.000325,-0.010392
89,-0.077679,-4.302599,8.973752,12.186173,1.396294,-6.089502,-28.609482,-0.348665,-1.405013,0.968909,-0.247096,0.000081,-0.012632
90,-0.108561,-4.156518,9.079616,37.945560,7.314762,-1.778740,-27.772974,-0.282558,-1.589235,0.970669,-0.240008,0.000935,-0.014055
91,-0.295000,-4.014651,8.734519,31.251820,14.369966,1.716468,-26.619537,0.038803,-1.755629,0.973027,-0.230184,0.003856,-0.014831
92,-0.382722,-4.088427,9.199444,10.534469,3.401484,-1.821796,-25.923662,0.303515,-1.889108,0.974394,-0.224228,0.006278,-0.015471
93,-0.112597,-4.025194,9.012960,20.911177,1.371590,-0.385212,-25.399895,0.359173,-1.956535,0.975400,-0.219760,0.006811,-0.015966
94,-0.087001,-3.960194,8.832158,15.215034,0.564612,-0.744282,-24.798006,0.380542,-1.987181,0.976536,-0.214629,0.006966,-0.016223
95,-0.184389,-3.699396,8.897626,21.502111,3.777537,2.847717,-24.186056,0.460919,-1.985250,0.977669,-0.209398,0.007562,-0.016097
96,-0.196505,-3.732626,8.837835,13.398117,3.890280,4.412984,-23.603861,0.626860,-1.926534,0.978726,-0.204407,0.008792,-0.015337
97,-0.124196,-3.764146,8.910438,8.169126,-0.830851,3.337535,-23.243267,0.725090,-1.828397,0.979375,-0.201319,0.009411,-0.014353
98,-0.195059,-3.826101,9.033775,4.476460,1.340602,4.403813,-23.031029,0.783660,-1.712994,0.979759,-0.199506,0.009684,-0.013282
99,-0.068048,-3.801754,9.107119,4.552245,-4.549126,1.551175,-22.879009,0.773161,-1.600790,0.980035,-0.198217,0.009383,-0.012353
100,0.156818,-4.070271,9.054225,-9.325223,-13.588070,-3.545406,-22.957657,0.481790,-1.513612,0.979915,-0.198932,0.006748,-0.012107
101,0.092950,-4.029647,9.131057,-5.918530,-8.330544,-3.555864,-23.211632,0.099427,-1.479020,0.979475,-0.201150,0.003446,-0.012468
102,-0.043480,-3.974559,9.008311,-4.141734,1.100384,-1.251500,-23.379362,-0.042906,-1.504961,0.979174,-0.202598,0.002294,-0.012936
103,0.235428,-3.967509,9.072281,-1.917755,-8.427725,-4.957428,-23.480288,-0.196083,-1.551254,0.978985,-0.203477,0.001079,-0.013602
104,-0.035420,-4.065157,9.012043,-6.483325,4.858013,0.121703,-23.620058,-0.282820,-1.601465,0.978726,-0.204681,0.000445,-0.014184
105,-0.318767,-3.884574,8.947314,1.019370,17.773472,6.471071,-23.711103,0.106745,-1.652056,0.978569,-0.205410,0.003873,-0.013918
106,-0.305770,-3.749453,9.046770,9.328725,14.049474,6.145495,-23.538839,0.676953,-1.671645,0.978873,-0.203864,0.008758,-0.013076
107,-0.190777,-3.758843,9.087921,9.001318,4.179649,3.174516,-23.233059,1.017484,-1.649274,0.979403,-0.201207,0.011594,-0.012309
108,-0.603770,-3.734655,9.014215,6.738171,18.708345,8.578244,-22.970121,1.445236,-1.618549,0.979836,-0.198902,0.015170,-0.011329
109,-0.372402,-3.613920,9.156590,13.087896,4.826859,3.485721,-22.638681,1.884739,-1.585584,0.980367,-0.196009,0.018841,-0.010338
110,-0.318479,-3.663565,9.267702,5.584506,-0.556103,1.847812,-22.325663,1.984496,-1.530078,0.980891,-0.193325,0.019573,-0.009745
111,-0.232880,-3.711936,9.273104,6.963195,-2.271883,3.167832,-22.113268,1.972516,-1.434739,0.981257,-0.191524,0.019293,-0.008985
112,-0.214157,-3.694942,9.356791,9.031719,-2.846276,3.977689,-21.841835,1.938001,-1.292280,0.981723,-0.189228,0.018740,-0.007867
113,-0.000878,-3.919359,9.469997,8.202444,-5.774508,3.385665,-21.549076,1.849864,-1.125047,0.982225,-0.186756,0.017692,-0.006626
114,-0.066359,-4.174942,9.447595,6.637800,-6.357906,3.722906,-21.296061,1.704923,-0.940748,0.982662,-0.184629,0.016138,-0.005318
115,0.077403,-4.352664,9.436278,5.654656,-9.248181,2.123366,-21.086012,1.497663,-0.755783,0.983028,-0.182869,0.014055,-0.004092
116,0.162327,-4.400432,9.480588,5.706676,-10.304605,-0.708546,-20.893435,1.201862,-0.616937,0.983366,-0.181253,0.011290,-0.003393
117,0.187497,-4.595693,9.617548,4.909404,-9.854579,-4.565170,-20.715904,0.856537,-0.579733,0.983670,-0.179753,0.008262,-0.003633
118,0.082304,-4.392855,9.315598,8.207085,-7.611626,-9.420941,-20.498764,0.501975,-0.695437,0.984020,-0.177902,0.005390,-0.005192
119,0.143199,-4.062345,9.059984,10.826070,-5.963890,-15.229202,-20.183432,0.146966,-1.002094,0.984492,-0.175206,0.002795,-0.008385
120,-0.086182,-3.825350,8.586998,8.978094,0.334784,-18.055981,-19.853580,-0.131161,-1.491255,0.984942,-0.172390,0.001116,-0.013016
121,-0.252390,-3.753850,8.766979,5.865743,6.314109,-16.906574,-19.604649,-0.223735,-2.077232,0.985231,-0.170256,0.001162,-0.018194
122,-0.189700,-3.316835,8.694675,6.871448,7.246866,-14.175591,-19.390625,-0.183733,-2.641071,0.985448,-0.168400,0.002301,-0.022986
123,-0.231431,-2.997944,8.929601,7.323692,8.279235,-8.399900,-19.153179,-0.063575,-3.081665,0.985705,-0.166320,0.003927,-0.026607
124,-0.108630,-2.886385,9.257648,19.704121,10.709742,-2.103578,-18.703127,0.179106,-3.349956,0.986295,-0.162377,0.006291,-0.028587
125,0.128299,-2.701511,9.707615,13.585214,2.603520,-0.210892,-18.149015,0.377828,-3.456604,0.987045,-0.157548,0.008011,-0.029263
126,0.103808,-2.496924,9.384953,37.571148,-6.765005,-0.555620,-17.296392,0.308001,-3.447459,0.988192,-0.150218,0.007179,-0.029334
127,0.157659,-2.550595,9.283386,18.595463,-4.014426,2.495853,-16.360020,0.145547,-3.364061,0.989404,-0.142185,0.005433,-0.028873
128,0.265296,-2.546809,9.348594,18.333429,-6.703258,2.946610,-15.744351,-0.000769,-3.227515,0.990183,-0.136909,0.003850,-0.027897
129,0.127015,-2.456866,9.459027,18.668360,-6.039945,6.022071,-15.127975,-0.165648,-3.026792,0.990947,-0.131625,0.002044,-0.026371
130,-0.069090,-2.321939,9.536012,19.659637,-4.537563,8.777704,-14.490230,-0.272911,-2.743341,0.991721,-0.126134,0.000657,-0.024047
131,-0.209809,-2.218036,9.652392,20.526489,-2.423705,12.398362,-13.822277,-0.299004,-2.372870,0.992511,-0.120357,-0.000098,-0.020869
132,-0.203288,-2.202789,9.718993,19.129335,-2.202355,14.713953,-13.163555,-0.268421,-1.915643,0.993263,-0.114644,-0.000411,-0.016875
133,-0.223724,-2.397007,9.474696,13.243682,-2.476641,15.739633,-12.626244,-0.231018,-1.403541,0.993857,-0.109978,-0.000657,-0.012395
134,-0.217268,-2.681708,9.147832,3.700976,-3.080975,14.385498,-12.345823,-0.212642,-0.893333,0.994168,-0.107540,-0.001007,-0.007950
135,0.107294,-2.839080,9.122516,-5.371090,-7.060352,11.984205,-12.375705,-0.283334,-0.427844,0.994163,-0.107797,-0.002056,-0.003978
136,0.292705,-3.022906,9.241630,-14.494769,-8.753651,7.932255,-12.709455,-0.468212,-0.046551,0.993847,-0.110684,-0.004016,-0.000856
137,-0.065031,-3.079323,9.292027,-21.201418,-4.433177,6.520261,-13.307217,-0.627788,0.237675,0.993249,-0.115853,-0.005682,0.001425
138,-0.272085,-2.834373,9.320957,-21.699511,-0.961698,7.930312,-14.025016,-0.658009,0.493189,0.992497,-0.122058,-0.006225,0.003571
139,0.190823,-2.799311,9.562085,-21.785889,-4.360549,8.584939,-14.753032,-0.675545,0.782049,0.991689,-0.128344,-0.006722,0.006011
140,0.287962,-2.618141,9.726827,-18.778051,-4.392560,6.558203,-15.432634,-0.750754,1.063558,0.990889,-0.134199,-0.007738,0.008317
141,0.092421,-2.446610,9.675641,-14.291026,-2.947473,4.561618,-15.986677,-0.818302,1.275055,0.990209,-0.138967,-0.008618,0.010025
142,0.440792,-2.318871,9.648406,-8.550662,-5.287133,1.997215,-16.369534,-0.919627,1.418304,0.989721,-0.142252,-0.009705,0.011108
143,0.708758,-2.523415,9.859322,-5.424903,-5.714369,-1.853895,-16.603458,-1.094778,1.472513,0.989412,-0.144246,-0.011308,0.011335
144,0.266588,-2.288458,9.833037,2.181278,-0.361725,-4.747352,-16.656023,-1.223248,1.395995,0.989344,-0.144692,-0.012326,0.010507
145,-0.065299,-2.590343,9.775060,3.084721,3.621665,-1.715608,-16.565804,-1.201916,1.277161,0.989470,-0.143928,-0.011984,0.009517
146,0.207357,-2.823487,9.740664,3.892632,2.581795,1.586932,-16.448925,-1.103377,1.245693,0.989626,-0.142933,-0.011084,0.009381
147,0.184536,-2.888801,9.749802,5.124958,2.734641,3.804287,-16.299776,-0.993002,1.306939,0.989813,-0.141651,-0.010194,0.010061
148,0.045110,-2.916476,9.582249,4.602752,2.088879,5.000703,-16.139591,-0.874803,1.425409,0.990006,-0.140270,-0.009304,0.011244
149,0.162190,-2.952685,9.339717,-5.419436,-0.889293,6.859261,-16.155912,-0.800605,1.609735,0.989970,-0.140406,-0.008890,0.012926
150,0.296477,-2.774984,9.201594,-0.451133,-7.848503,5.350645,-16.257269,-0.883519,1.845760,0.989813,-0.141251,-0.009909,0.014854
151,0.198912,-2.604042,9.114110,2.385969,-1.863408,5.554439,-16.228727,-0.988174,2.065479,0.989813,-0.140967,-0.011080,0.016626
152,0.162028,-2.603725,9.042826,0.778934,-1.435526,5.334708,-16.179173,-0.990376,2.255091,0.989845,-0.140520,-0.011324,0.018266
153,0.071059,-2.393753,9.112144,3.212822,0.130529,6.738501,-16.116018,-0.955285,2.454448,0.989890,-0.139962,-0.011254,0.020037
154,-0.012809,-2.651334,9.171835,1.034411,0.847921,9.205442,-16.049198,-0.866033,2.705291,0.989929,-0.139379,-0.010777,0.022319
155,-0.167738,-2.782547,9.273324,-2.992737,12.389938,13.953396,-16.085642,-0.547144,3.015129,0.989827,-0.139739,-0.008407,0.025382
156,-0.111619,-2.765888,9.238274,3.688989,-0.343244,13.409499,-16.076376,-0.227817,3.397654,0.989746,-0.139713,-0.006113,0.029077
157,-0.065824,-3.008454,9.174839,-0.023198,-2.295354,14.496493,-16.017178,-0.141701,3.856948,0.989691,-0.139201,-0.005912,0.033151
158,0.024816,-3.015051,9.368098,-0.747109,-3.473104,14.589363,-16.031116,-0.100161,4.349391,0.989521,-0.139309,-0.006156,0.037454
159,0.063998,-2.509924,9.432943,4.142698,-3.838011,10.950237,-15.975341,-0.099915,4.792138,0.989437,-0.138802,-0.006672,0.041280
160,0.156720,-2.735899,9.485402,-1.197425,-9.594559,5.369981,-15.927256,-0.240589,5.115195,0.989380,-0.138313,-0.008260,0.043903
161,0.331700,-2.730363,9.499530,-1.382429,-15.265464,-2.307709,-15.971687,-0.624832,5.278205,0.989272,-0.138530,-0.011791,0.044841
162,0.259642,-2.379744,9.693944,5.099379,-1.892359,-5.966495,-15.909261,-0.937648,5.224119,0.989368,-0.137871,-0.014402,0.044002
163,0.157158,-2.524223,9.548542,3.634791,0.759982,-10.842340,-15.759351,-1.032251,4.959513,0.989644,-0.136573,-0.014846,0.041622
164,0.125663,-2.926042,9.592047,-1.209972,2.834400,-13.220306,-15.711569,-1.083436,4.557184,0.989839,-0.136194,-0.014792,0.038092
165,0.131979,-2.324493,9.638116,6.605944,4.794818,-13.543694,-15.612921,-1.081576,4.093290,0.990102,-0.135401,-0.014196,0.034099
166,-0.081326,-2.551898,9.571632,2.308693,7.384593,-11.976838,-15.455976,-0.999658,3.629044,0.990420,-0.134124,-0.012898,0.030203
167,-0.048176,-2.818788,9.323537,-2.373616,6.317815,-10.340879,-15.450289,-0.878788,3.209574,0.990535,-0.134152,-0.011361,0.026720
168,0.038751,-2.616139,9.306085,-1.304246,4.600736,-8.542691,-15.506467,-0.787548,2.857625,0.990550,-0.134692,-0.010171,0.023779
169,0.058139,-2.495941,9.417862,-2.225018,3.768147,-5.678328,-15.561782,-0.716621,2.591892,0.990539,-0.135208,-0.009256,0.021561
171,0.039985,-2.677059,9.125978,-5.823650,3.252697,-4.318628,-15.693651,-0.648848,2.399897,0.990420,-0.136376,-0.008467,0.019972
172,0.240617,-2.686511,9.360041,-6.199095,0.817747,-2.464446,-15.892632,-0.614401,2.272623,0.990204,-0.138111,-0.008051,0.018899
173,0.050957,-2.638951,9.407341,-5.690528,1.895390,-0.621981,-16.090130,-0.585143,2.210685,0.989975,-0.139827,-0.007755,0.018386
174,0.299758,-2.812101,9.261390,-8.479981,-0.937773,-0.835290,-16.326036,-0.576615,2.182930,0.989690,-0.141868,-0.007685,0.018141
175,0.184104,-2.840456,8.878570,-8.294588,0.219745,-1.441195,-16.605265,-0.598861,2.149885,0.989346,-0.144277,-0.007879,0.017809
176,0.349687,-3.096206,8.663820,-14.887653,-3.070596,-2.270609,-16.991135,-0.662207,2.104410,0.988860,-0.147601,-0.008427,0.017308
177,0.373715,-2.989997,7.981483,-17.774590,-3.582542,-5.046286,-17.534412,-0.804310,2.020791,0.988157,-0.152270,-0.009623,0.016358
178,0.471197,-3.285895,7.398420,-29.388773,-3.128077,-3.905519,-18.318808,-0.956559,1.913232,0.987100,-0.159016,-0.010897,0.015153
179,0.184089,-3.483863,7.231236,-35.912537,0.835327,-4.381228,-19.405025,-1.037504,1.795057,0.985559,-0.168365,-0.011563,0.013914
180,0.096461,-3.325311,7.378940,-42.703526,1.962757,-3.632827,-20.712624,-1.039420,1.653915,0.983589,-0.179614,-0.011516,0.012566
181,-0.003368,-3.559415,7.714961,-49.148514,2.959558,-2.537333,-22.241020,-1.000830,1.528316,0.981121,-0.192734,-0.011141,0.011401
182,-0.152537,-3.700151,8.158442,-52.116016,5.220924,0.629577,-23.927055,-0.888025,1.445754,0.978193,-0.207171,-0.010196,0.010736
183,0.051777,-3.588596,8.631607,-47.636646,1.494654,-1.225006,-25.588427,-0.790826,1.390271,0.975095,-0.221347,-0.009416,0.010302
184,0.179169,-3.701151,8.969177,-48.102707,0.962238,-3.658215,-27.182451,-0.790292,1.298707,0.971930,-0.234897,-0.009366,0.009395
185,-0.053682,-4.138540,8.952235,-45.466156,4.540821,-2.254641,-28.739840,-0.755279,1.168491,0.968659,-0.248098,-0.008915,0.008242
186,0.147671,-4.364970,8.704687,-42.424946,3.980446,-1.293485,-30.202951,-0.660665,1.047590,0.965423,-0.260463,-0.007948,0.007324
187,0.275473,-4.781917,8.559760,-40.438145,2.601822,-3.753280,-31.582350,-0.609810,0.919121,0.962227,-0.272078,-0.007303,0.006270
188,-0.234841,-5.125877,8.616254,-37.298939,7.861288,0.832547,-32.876457,-0.488118,0.784718,0.959102,-0.282944,-0.006023,0.005363
189,-0.208266,-5.580578,8.069269,-33.643166,5.479287,4.285048,-34.058418,-0.255696,0.733942,0.956138,-0.292839,-0.004009,0.005471
190,0.337781,-6.059108,8.062820,-27.118233,-0.038792,-0.207935,-35.071087,-0.142834,0.738517,0.953512,-0.301283,-0.003130,0.005770
191,0.050672,-5.621935,7.581089,-14.539032,3.980497,-1.074208,-35.765198,-0.101649,0.682565,0.951672,-0.307057,-0.002673,0.005396
192,-0.368996,-5.827843,7.710605,-15.312496,8.604882,1.205417,-36.262684,0.069503,0.561180,0.950333,-0.311195,-0.000948,0.004843
193,0.121102,-5.936772,7.466576,-17.925285,3.549897,-6.102572,-36.817078,0.183692,0.375170,0.948821,-0.315793,0.000487,0.003613
194,-0.170658,-5.834265,7.985469,-18.243099,7.277477,-6.334530,-37.420654,0.202571,0.100630,0.947150,-0.320785,0.001393,0.001399
195,-0.550529,-5.704921,7.828973,-21.527954,9.481020,-3.263162,-38.084904,0.325568,-0.196720,0.945273,-0.326262,0.003246,-0.000696
196,-0.427414,-6.494495,8.580283,-29.602909,5.494197,-4.363206,-38.938843,0.441590,-0.451433,0.942810,-0.333284,0.004946,-0.002430
197,0.009016,-6.294972,8.322149,-23.826178,0.246775,-6.592454,-39.830688,0.399431,-0.653562,0.940183,-0.340605,0.005220,-0.004175
198,-0.180269,-6.570353,8.590849,-19.648611,1.716779,-3.693879,-40.556084,0.313768,-0.806003,0.938002,-0.346548,0.005006,-0.005649
199,-0.006355,-6.444311,8.192678,-13.105248,0.816905,-3.603980,-41.102589,0.266179,-0.925510,0.936332,-0.351016,0.005010,-0.006747
200,0.219254,-6.881127,8.051380,-14.207577,-1.181998,-4.723967,-41.558163,0.169980,-1.025763,0.934922,-0.354739,0.004562,-0.007843
201,0.290922,-6.459501,7.696697,-8.118304,-0.606195,-5.854122,-41.930439,0.030338,-1.137527,0.933753,-0.357781,0.003799,-0.009175
202,0.082055,-6.871243,7.653378,-10.441398,1.826858,-2.784056,-42.239742,-0.050973,-1.258079,0.932771,-0.360303,0.003541,-0.010401
203,0.057806,-6.566432,7.400378,-8.060839,1.532953,-2.397610,-42.548031,-0.067879,-1.359512,0.931788,-0.362810,0.003753,-0.011270
204,0.246638,-6.986848,7.309106,-12.462317,-1.497526,-3.002303,-42.889977,-0.128493,-1.426035,0.930691,-0.365592,0.003506,-0.011993
205,0.214267,-6.706927,7.300997,-7.610119,-0.888929,-3.380294,-43.224335,-0.230242,-1.476652,0.929610,-0.368315,0.002878,-0.012720
206,0.132513,-7.120097,7.204557,-9.748665,-0.010603,-3.371539,-43.513302,-0.318379,-1.548192,0.928664,-0.370665,0.002427,-0.013577
207,0.285094,-6.980035,7.380763,-5.550174,-0.763816,-6.654254,-43.767551,-0.443035,-1.660185,0.927817,-0.372735,0.001813,-0.014884
208,0.147853,-7.056454,7.328563,-4.476369,1.428736,-6.100815,-43.933208,-0.582248,-1.821263,0.927243,-0.374089,0.001233,-0.016639
209,0.191484,-6.754963,7.554594,0.824171,1.736854,-5.614949,-43.992161,-0.679795,-1.998434,0.927013,-0.374576,0.001032,-0.018391
210,0.293810,-6.844831,7.588593,0.385168,-0.194074,-4.285414,-43.970280,-0.775808,-2.135069,0.927052,-0.374409,0.000698,-0.019810
211,0.146939,-6.629084,7.620852,2.450722,-0.596683,0.700119,-43.922516,-0.826767,-2.168944,0.927196,-0.374029,0.000388,-0.020250
212,0.101758,-6.634747,7.583052,2.895573,-2.053496,5.237521,-43.834850,-0.789994,-2.067006,0.927503,-0.373316,0.000338,-0.019306
213,0.530134,-6.809792,7.677753,3.010915,-7.089102,5.833732,-43.739655,-0.772287,-1.828347,0.927853,-0.372543,-0.000311,-0.017316
214,0.256157,-6.790236,7.508974,3.511518,-5.676346,8.768292,-43.635323,-0.758010,-1.505357,0.928239,-0.371695,-0.001258,-0.014653
215,0.220403,-6.712811,7.629611,6.288960,-5.705336,10.677209,-43.476475,-0.672167,-1.139775,0.928802,-0.370396,-0.001765,-0.011411
216,0.333891,-7.022964,7.602629,4.903588,-7.900441,10.033193,-43.294426,-0.599924,-0.733136,0.929429,-0.368909,-0.002506,-0.007878
217,0.347795,-7.200864,7.841409,6.155761,-8.107440,8.822441,-43.114395,-0.579199,-0.321380,0.930030,-0.367437,-0.003670,-0.004466
218,0.037213,-7.592546,7.782221,2.912116,-5.866722,10.113727,-42.967091,-0.534063,0.068271,0.930514,-0.366227,-0.004555,-0.001152
219,0.052098,-7.735388,8.444984,-1.623668,-6.883788,9.133357,-42.948872,-0.470901,0.447826,0.930572,-0.366065,-0.005255,0.002132
220,0.177216,-7.929687,9.137584,-6.012141,-9.528432,7.099525,-43.079384,-0.486220,0.832238,0.930142,-0.367104,-0.006613,0.005198
221,-0.101520,-8.073177,9.608243,-6.255420,-6.780939,7.120494,-43.287094,-0.522117,1.191051,0.929454,-0.368763,-0.008068,0.007980
222,-0.060426,-8.242331,10.061628,-5.988967,-3.817877,4.520435,-43.493488,-0.517169,1.453428,0.928768,-0.370418,-0.008891,0.010108
223,-0.161065,-8.339556,10.300551,-0.739161,1.142210,2.217483,-43.606586,-0.472065,1.565553,0.928391,-0.371331,-0.008899,0.011154
224,-0.406330,-8.637446,9.584868,-1.043658,6.722982,3.547803,-43.636124,-0.310881,1.544710,0.928295,-0.371591,-0.007528,0.011506
225,-0.399729,-8.609974,8.908062,5.808056,13.161980,4.993015,-43.556377,0.027299,1.419273,0.928555,-0.370989,-0.004374,0.011590
226,-0.203101,-8.042263,8.582058,23.224878,14.067113,5.800114,-43.073269,0.480929,1.238973,0.930104,-0.367114,-0.000065,0.011598
227,-0.523669,-7.852934,7.659379,30.920954,13.118932,9.826723,-42.172371,0.990885,1.124326,0.932930,-0.359820,0.004538,0.012265
228,-0.283499,-6.953563,6.938022,39.500198,9.083762,9.141230,-40.999149,1.477728,1.115326,0.936509,-0.350272,0.008670,0.013632
229,0.143895,-6.234900,6.766841,49.251312,3.449183,3.093048,-39.519650,1.769024,1.136551,0.940908,-0.338165,0.011175,0.014552
230,0.039768,-6.101838,6.672578,46.344536,0.783973,0.470814,-37.926601,1.861047,1.139845,0.945503,-0.325056,0.012126,0.014683
231,0.078425,-5.857066,6.669696,41.032822,-0.792706,-6.228629,-36.473030,1.802859,1.063878,0.949569,-0.313027,0.012036,0.013740
232,0.461081,-5.024334,6.675661,39.805378,-0.771983,-11.716764,-35.132679,1.606266,0.837073,0.953218,-0.301870,0.011158,0.011194
233,0.351099,-4.680905,6.590321,28.214437,0.851133,-11.819777,-34.007637,1.384337,0.513571,0.956190,-0.292463,0.010242,0.007818
234,0.104744,-4.521844,6.576322,22.263611,3.598894,-8.976556,-33.174053,1.254013,0.183832,0.958324,-0.285471,0.010030,0.004661
235,0.167379,-3.891188,6.569118,27.853958,3.835912,-12.257377,-32.346603,1.166631,-0.181067,0.960377,-0.278513,0.010218,0.001318
236,-0.053617,-4.001826,6.258568,15.890093,4.854502,-8.515844,-31.624908,1.106064,-0.551432,0.962116,-0.272429,0.010598,-0.002000
237,-0.465306,-4.087977,6.450490,13.965762,6.487872,-6.314589,-31.133461,1.138569,-0.861033,0.963264,-0.268268,0.011587,-0.004572
238,-0.314333,-3.432211,6.802723,29.906549,2.239760,-5.953261,-30.407354,1.158942,-1.111267,0.964931,-0.262131,0.012302,-0.006705
239,-0.701916,-3.677528,7.153914,30.979933,3.946824,3.183077,-29.394487,1.225726,-1.202489,0.967200,-0.253574,0.013008,-0.007436
240,-0.534079,-4.060781,7.768921,30.693201,-1.085940,5.132591,-28.364576,1.334938,-1.104572,0.969438,-0.244871,0.013655,-0.006491
241,-0.383205,-4.053934,8.260401,40.748104,-4.238706,8.205626,-27.168451,1.360282,-0.866218,0.971951,-0.234764,0.013313,-0.004559
242,-0.373174,-3.795843,8.310712,48.930683,-5.438051,12.119655,-25.665121,1.366737,-0.490900,0.974956,-0.222035,0.012580,-0.001528
243,-0.332232,-4.565107,8.960467,37.704281,-6.750746,12.481405,-24.210617,1.355626,-0.033493,0.977696,-0.209691,0.011628,0.002195
244,0.045492,-4.161635,9.075193,41.773590,-9.242840,7.278255,-22.876970,1.243287,0.375051,0.980068,-0.198338,0.009985,0.005359
245,-0.315877,-3.922562,8.813940,37.432190,-5.695578,10.729585,-21.549547,1.125787,0.747424,0.982289,-0.186999,0.008431,0.008244
246,-0.243136,-3.568276,8.834678,28.228218,-4.950878,8.530969,-20.448250,1.075473,1.110310,0.984015,-0.177572,0.007516,0.011201
247,-0.088612,-3.847482,9.098056,15.965068,-5.814386,7.373081,-19.706154,0.998016,1.420928,0.985118,-0.171209,0.006458,0.013706
248,-0.521758,-3.779514,9.049549,14.242016,-0.332785,8.849283,-19.197731,0.991684,1.710154,0.985831,-0.166852,0.006043,0.016157
