seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5546,-0.153814,-7.207633,-6.585347,-0.075657,-0.073538,0.034532,-132.433105,0.924305,-179.001343,0.010895,-0.004722,0.915040,-0.403188
5547,-0.151335,-7.212597,-6.586134,-0.016134,-0.068947,0.049776,-132.429337,0.918824,-179.000443,0.010855,-0.004748,0.915027,-0.403219
5548,-0.154999,-7.216853,-6.585589,0.008308,-0.067411,0.046713,-132.418732,0.915339,-178.999680,0.010830,-0.004765,0.914990,-0.403304
5549,-0.155404,-7.221922,-6.577269,0.020561,-0.068933,0.046709,-132.399384,0.916182,-178.998749,0.010841,-0.004768,0.914922,-0.403458
5550,-0.152358,-7.228477,-6.574186,0.023684,-0.084188,0.049754,-132.371063,0.915527,-178.997513,0.010841,-0.004777,0.914822,-0.403684
5552,-0.153048,-7.223937,-6.572281,0.023746,-0.091809,0.054320,-132.345078,0.913378,-178.996109,0.010830,-0.004794,0.914730,-0.403891
5553,-0.155622,-7.209451,-6.574288,0.011558,-0.091805,0.055841,-132.336639,0.914489,-178.994965,0.010843,-0.004798,0.914700,-0.403959
5554,-0.148799,-7.211166,-6.571870,0.019180,-0.104004,0.074143,-132.339340,0.912912,-178.994064,0.010834,-0.004811,0.914710,-0.403937
5555,-0.147521,-7.212223,-6.576425,0.037481,-0.102458,0.089381,-132.342163,0.905548,-178.993408,0.010777,-0.004843,0.914720,-0.403915
5556,-0.146529,-7.201297,-6.581251,0.048128,-0.096333,0.090884,-132.354416,0.897730,-178.993210,0.010715,-0.004873,0.914764,-0.403818
5557,-0.153073,-7.201561,-6.584503,0.034340,-0.084115,0.093926,-132.375000,0.896161,-178.993393,0.010701,-0.004879,0.914836,-0.403654
5559,-0.152553,-7.208852,-6.580018,0.011419,-0.094796,0.087822,-132.387131,0.900447,-178.993439,0.010734,-0.004864,0.914879,-0.403557
5560,-0.150872,-7.210902,-6.578175,0.003790,-0.065801,0.078663,-132.386795,0.902222,-178.993332,0.010749,-0.004859,0.914877,-0.403559
5561,-0.151755,-7.204656,-6.581338,-0.037413,-0.056639,0.048138,-132.388702,0.901674,-178.993271,0.010745,-0.004862,0.914884,-0.403544
5562,-0.147069,-7.202779,-6.575472,-0.052683,-0.048999,0.046601,-132.394043,0.897496,-178.993088,0.010712,-0.004878,0.914903,-0.403502
5563,-0.146040,-7.208457,-6.574718,-0.048098,-0.053558,0.048108,-132.392776,0.889459,-178.992844,0.010648,-0.004908,0.914899,-0.403513
5564,-0.144246,-7.202698,-6.571685,-0.038928,-0.047437,0.046561,-132.388580,0.880852,-178.992584,0.010581,-0.004940,0.914884,-0.403547
5566,-0.147729,-7.196751,-6.577185,-0.041987,-0.067262,0.051126,-132.392624,0.876061,-178.992310,0.010543,-0.004960,0.914899,-0.403515
5567,-0.144184,-7.204924,-6.573849,-0.026735,-0.076407,0.067901,-132.396561,0.873559,-178.991928,0.010525,-0.004972,0.914913,-0.403484
5568,-0.153610,-7.214083,-6.576290,-0.023663,-0.082511,0.075529,-132.389450,0.876959,-178.991455,0.010554,-0.004963,0.914887,-0.403540
5569,-0.150508,-7.206791,-6.574080,-0.037375,-0.068786,0.066383,-132.382111,0.885068,-178.991058,0.010620,-0.004937,0.914861,-0.403598
5570,-0.142792,-7.213895,-6.578624,-0.029733,-0.056569,0.074001,-132.378235,0.882852,-178.991013,0.010603,-0.004945,0.914848,-0.403629
5571,-0.145271,-7.221934,-6.573228,-0.022074,-0.056552,0.084664,-132.367126,0.875713,-178.991226,0.010546,-0.004967,0.914809,-0.403719
5573,-0.152534,-7.222558,-6.576131,-0.028138,-0.058076,0.087713,-132.351990,0.877572,-178.991501,0.010560,-0.004957,0.914756,-0.403839
5574,-0.144234,-7.218658,-6.573579,-0.005221,-0.048919,0.093813,-132.342010,0.879375,-178.992065,0.010573,-0.004946,0.914720,-0.403919
5575,-0.147309,-7.223706,-6.571455,0.036004,-0.058064,0.104483,-132.330994,0.876839,-178.992813,0.010551,-0.004948,0.914682,-0.404007
5576,-0.150916,-7.217813,-6.568038,0.036031,-0.070270,0.093799,-132.319336,0.879920,-178.993301,0.010574,-0.004932,0.914640,-0.404100
5577,-0.149435,-7.215496,-6.573439,0.031459,-0.077901,0.080068,-132.316238,0.884569,-178.993393,0.010611,-0.004914,0.914629,-0.404124
5578,-0.147298,-7.206948,-6.571973,0.039067,-0.074844,0.077010,-132.323059,0.885264,-178.993393,0.010616,-0.004912,0.914653,-0.404070
5580,-0.149669,-7.210126,-6.570683,0.029891,-0.085520,0.064797,-132.330643,0.885397,-178.993149,0.010618,-0.004915,0.914680,-0.404009
5581,-0.147924,-7.211399,-6.574143,0.034453,-0.083988,0.073947,-132.335281,0.885919,-178.992706,0.010623,-0.004917,0.914696,-0.403972
5582,-0.155564,-7.221443,-6.574863,0.051237,-0.077887,0.089208,-132.334396,0.891044,-178.992538,0.010665,-0.004900,0.914693,-0.403979
5583,-0.151640,-7.217478,-6.568052,0.046676,-0.062634,0.072429,-132.326096,0.898061,-178.992523,0.010721,-0.004875,0.914664,-0.404044
5584,-0.150352,-7.216630,-6.566704,0.017703,-0.059578,0.064796,-132.317368,0.898987,-178.992432,0.010729,-0.004871,0.914633,-0.404114
5585,-0.154446,-7.215487,-6.575097,-0.021971,-0.044317,0.055638,-132.317200,0.900596,-178.992508,0.010742,-0.004865,0.914632,-0.404115
5586,-0.153325,-7.208724,-6.576417,-0.047939,-0.041267,0.037329,-132.329102,0.903642,-178.992661,0.010765,-0.004854,0.914674,-0.404020
5587,-0.149304,-7.193768,-6.579028,-0.063255,-0.048890,0.040375,-132.353851,0.902069,-178.992783,0.010751,-0.004861,0.914761,-0.403822
5588,-0.151327,-7.198843,-6.583513,-0.060272,-0.045828,0.055625,-132.383240,0.899042,-178.993118,0.010724,-0.004872,0.914865,-0.403588
5589,-0.152622,-7.208417,-6.584117,-0.054207,-0.033616,0.046466,-132.400482,0.898957,-178.993530,0.010722,-0.004870,0.914926,-0.403450
5590,-0.150089,-7.215080,-6.578513,-0.034363,-0.035137,0.054091,-132.399612,0.898075,-178.993774,0.010714,-0.004871,0.914923,-0.403458
5591,-0.149909,-7.216086,-6.573205,-0.032799,-0.045812,0.047978,-132.385834,0.895375,-178.993698,0.010693,-0.004880,0.914874,-0.403568
5592,-0.150722,-7.219466,-6.571646,-0.041907,-0.042754,0.031185,-132.367859,0.893468,-178.993195,0.010680,-0.004889,0.914811,-0.403711
5593,-0.150260,-7.218293,-6.571640,-0.043390,-0.048853,0.038808,-132.352219,0.892365,-178.992584,0.010674,-0.004897,0.914756,-0.403836
5594,-0.150947,-7.211790,-6.571908,-0.009799,-0.054952,0.060167,-132.344727,0.892399,-178.992294,0.010676,-0.004898,0.914729,-0.403896
5595,-0.149745,-7.203156,-6.572267,0.002400,-0.065630,0.063214,-132.347900,0.892791,-178.992233,0.010679,-0.004897,0.914741,-0.403871
5596,-0.149749,-7.205064,-6.578650,-0.002205,-0.067150,0.072363,-132.358978,0.892481,-178.992294,0.010676,-0.004899,0.914780,-0.403782
5597,-0.149450,-7.217052,-6.579341,0.002357,-0.067143,0.078460,-132.364914,0.891953,-178.992432,0.010671,-0.004900,0.914801,-0.403735
5598,-0.151823,-7.210000,-6.579640,-0.002225,-0.070191,0.073878,-132.366562,0.893161,-178.992477,0.010680,-0.004896,0.914806,-0.403722
5599,-0.155914,-7.208797,-6.579718,-0.012919,-0.085455,0.066254,-132.371994,0.899462,-178.992218,0.010731,-0.004876,0.914825,-0.403678
5600,-0.156573,-7.213810,-6.578995,-0.019027,-0.083938,0.069316,-132.374405,0.908546,-178.991684,0.010806,-0.004849,0.914833,-0.403658
5601,-0.160910,-7.221222,-6.578576,-0.011382,-0.083951,0.076959,-132.368515,0.919496,-178.991150,0.010895,-0.004814,0.914812,-0.403703
5602,-0.160533,-7.213419,-6.579068,-0.029679,-0.080912,0.072396,-132.363525,0.930878,-178.990707,0.010988,-0.004777,0.914794,-0.403742
5603,-0.157444,-7.219533,-6.579481,-0.047983,-0.080915,0.070872,-132.362000,0.936473,-178.990280,0.011034,-0.004760,0.914789,-0.403754
5604,-0.153131,-7.219913,-6.578919,-0.052548,-0.077853,0.073913,-132.358231,0.933940,-178.989868,0.011016,-0.004772,0.914776,-0.403784
5605,-0.153426,-7.215268,-6.579658,-0.054067,-0.070207,0.072369,-132.357620,0.927792,-178.989639,0.010967,-0.004796,0.914774,-0.403789
5606,-0.148803,-7.208914,-6.582360,-0.049504,-0.068662,0.078452,-132.365311,0.919440,-178.989716,0.010900,-0.004825,0.914801,-0.403729
5607,-0.150958,-7.203348,-6.579640,-0.025118,-0.070168,0.081483,-132.377869,0.911309,-178.989990,0.010834,-0.004853,0.914846,-0.403629
5608,-0.151653,-7.198921,-6.577252,-0.009886,-0.067104,0.087574,-132.389404,0.907832,-178.990372,0.010804,-0.004863,0.914886,-0.403538
5609,-0.152387,-7.206038,-6.577611,-0.005321,-0.059466,0.086040,-132.394791,0.906950,-178.990845,0.010795,-0.004863,0.914905,-0.403495
5611,-0.150705,-7.215199,-6.577199,-0.023617,-0.062510,0.084505,-132.389542,0.905672,-178.991165,0.010784,-0.004864,0.914887,-0.403537
5612,-0.151274,-7.219269,-6.575272,-0.043419,-0.054872,0.082968,-132.376572,0.903623,-178.991379,0.010767,-0.004869,0.914841,-0.403641
5613,-0.148261,-7.218065,-6.577630,-0.061698,-0.056386,0.072273,-132.365402,0.899857,-178.991562,0.010737,-0.004880,0.914802,-0.403730
5614,-0.146192,-7.221971,-6.575896,-0.067774,-0.060948,0.064625,-132.356796,0.892705,-178.991486,0.010681,-0.004905,0.914772,-0.403800
5615,-0.147911,-7.214702,-6.580282,-0.075391,-0.053304,0.064608,-132.354355,0.886615,-178.991455,0.010632,-0.004926,0.914764,-0.403820
5616,-0.147063,-7.207927,-6.579197,-0.054044,-0.057870,0.066123,-132.362473,0.883051,-178.991638,0.010603,-0.004938,0.914792,-0.403755
5617,-0.144252,-7.203681,-6.578794,-0.049491,-0.062434,0.063057,-132.374359,0.878102,-178.991760,0.010562,-0.004955,0.914834,-0.403661
5618,-0.140779,-7.206156,-6.576074,-0.044931,-0.059362,0.076768,-132.382553,0.869556,-178.991943,0.010493,-0.004985,0.914863,-0.403596
5619,-0.143784,-7.210545,-6.579614,-0.028148,-0.059345,0.081327,-132.384567,0.862568,-178.992264,0.010436,-0.005007,0.914871,-0.403581
5620,-0.142314,-7.218800,-6.582100,-0.037293,-0.073067,0.078262,-132.381912,0.858873,-178.992371,0.010406,-0.005019,0.914862,-0.403603
5621,-0.142840,-7.215087,-6.582479,-0.046438,-0.073056,0.075198,-132.378891,0.855882,-178.992233,0.010383,-0.005030,0.914851,-0.403627
5622,-0.146711,-7.209827,-6.585333,-0.020505,-0.073052,0.081298,-132.382965,0.857309,-178.992233,0.010394,-0.005026,0.914865,-0.403594
5623,-0.154572,-7.223582,-6.583638,-0.029657,-0.077642,0.084362,-132.382797,0.868197,-178.992218,0.010481,-0.004987,0.914864,-0.403595
5624,-0.150633,-7.223037,-6.582965,-0.044892,-0.073079,0.084378,-132.374191,0.880450,-178.992111,0.010580,-0.004944,0.914834,-0.403662
5625,-0.144738,-7.215303,-6.575162,-0.032661,-0.076127,0.090477,-132.366272,0.882128,-178.992096,0.010594,-0.004938,0.914806,-0.403725
5626,-0.148001,-7.221075,-6.576052,-0.025007,-0.071540,0.091992,-132.357254,0.880041,-178.992172,0.010577,-0.004944,0.914774,-0.403797
5627,-0.143309,-7.226080,-6.572219,-0.058540,-0.074579,0.078246,-132.343567,0.876653,-178.992050,0.010551,-0.004955,0.914726,-0.403907
5628,-0.137668,-7.218235,-6.580571,-0.061572,-0.074555,0.079745,-132.337601,0.865787,-178.991867,0.010465,-0.004995,0.914705,-0.403956
5629,-0.141439,-7.208278,-6.578130,-0.049382,-0.069955,0.090401,-132.346909,0.855562,-178.992111,0.010382,-0.005030,0.914738,-0.403882
5630,-0.147283,-7.208519,-6.580043,-0.060094,-0.053162,0.081239,-132.360580,0.855534,-178.992706,0.010380,-0.005026,0.914786,-0.403773
5631,-0.144399,-7.208700,-6.580352,-0.046386,-0.056214,0.082765,-132.372177,0.858920,-178.993347,0.010404,-0.005010,0.914827,-0.403680
5632,-0.148493,-7.208883,-6.578859,-0.043347,-0.051638,0.075137,-132.379257,0.862720,-178.993866,0.010432,-0.004993,0.914852,-0.403623
5633,-0.148053,-7.208623,-6.576321,-0.041824,-0.036383,0.064460,-132.381500,0.868005,-178.994370,0.010472,-0.004971,0.914860,-0.403605
5634,-0.146026,-7.212801,-6.579891,-0.055552,-0.045538,0.053777,-132.381210,0.869775,-178.994659,0.010485,-0.004962,0.914859,-0.403607
5635,-0.143072,-7.210759,-6.578877,-0.026555,-0.053158,0.070553,-132.380768,0.866931,-178.994812,0.010462,-0.004971,0.914857,-0.403611
5636,-0.143064,-7.212612,-6.577548,-0.037229,-0.047042,0.059857,-132.378860,0.862025,-178.994995,0.010423,-0.004987,0.914851,-0.403627
5637,-0.144620,-7.211603,-6.578784,-0.029591,-0.048559,0.065951,-132.376816,0.859248,-178.995193,0.010400,-0.004995,0.914844,-0.403643
5638,-0.150267,-7.212742,-6.576714,-0.012798,-0.062294,0.065953,-132.374344,0.863384,-178.995255,0.010433,-0.004979,0.914835,-0.403663
5639,-0.153859,-7.212927,-6.576779,-0.009736,-0.059256,0.061390,-132.370270,0.874636,-178.995132,0.010523,-0.004940,0.914820,-0.403694
5640,-0.156772,-7.214758,-6.580925,-0.040248,-0.054697,0.055307,-132.368912,0.888655,-178.994995,0.010636,-0.004892,0.914815,-0.403704
5641,-0.156656,-7.207066,-6.579855,-0.041783,-0.057766,0.059904,-132.373672,0.901487,-178.994965,0.010738,-0.004847,0.914831,-0.403664
5642,-0.155755,-7.210548,-6.580796,-0.037217,-0.051672,0.056863,-132.380081,0.909968,-178.995010,0.010805,-0.004818,0.914854,-0.403612
5643,-0.152505,-7.208413,-6.583875,-0.061646,-0.060827,0.052284,-132.386932,0.912254,-178.994934,0.010823,-0.004811,0.914878,-0.403557
5644,-0.149278,-7.210081,-6.581523,-0.046397,-0.068444,0.055324,-132.392853,0.908205,-178.994614,0.010792,-0.004828,0.914899,-0.403511
5645,-0.147387,-7.210725,-6.578956,-0.040289,-0.071478,0.047675,-132.392624,0.900469,-178.994019,0.010732,-0.004860,0.914898,-0.403513
5646,-0.148474,-7.211204,-6.577890,-0.049431,-0.077567,0.046131,-132.389008,0.893683,-178.993164,0.010681,-0.004891,0.914886,-0.403543
5647,-0.148763,-7.209219,-6.576334,-0.052470,-0.089764,0.050697,-132.385376,0.890188,-178.992111,0.010657,-0.004911,0.914873,-0.403572
5648,-0.145933,-7.207524,-6.574719,-0.035674,-0.085174,0.052210,-132.382584,0.886292,-178.991043,0.010630,-0.004933,0.914863,-0.403594
5649,-0.149019,-7.212914,-6.571509,-0.053964,-0.069905,0.049147,-132.375946,0.883346,-178.990143,0.010610,-0.004950,0.914840,-0.403648
5650,-0.154007,-7.216268,-6.571472,-0.044777,-0.077536,0.052201,-132.364227,0.887495,-178.989258,0.010647,-0.004941,0.914798,-0.403741
5651,-0.155773,-7.224583,-6.573895,-0.038633,-0.074495,0.061367,-132.349930,0.896843,-178.988419,0.010725,-0.004914,0.914748,-0.403854
5652,-0.154352,-7.231773,-6.573975,-0.034009,-0.065349,0.062901,-132.332214,0.904495,-178.987793,0.010789,-0.004890,0.914685,-0.403994
5653,-0.160671,-7.233758,-6.574446,-0.012597,-0.057729,0.072066,-132.313843,0.913561,-178.987488,0.010863,-0.004859,0.914620,-0.404140
5654,-0.157958,-7.228138,-6.576940,0.008792,-0.077578,0.070552,-132.303177,0.923456,-178.987259,0.010943,-0.004825,0.914582,-0.404224
5655,-0.151289,-7.225448,-6.576464,-0.001886,-0.074520,0.069020,-132.301743,0.923702,-178.986923,0.010947,-0.004826,0.914577,-0.404236
5656,-0.149614,-7.220445,-6.581265,-0.000377,-0.076028,0.061371,-132.308624,0.915976,-178.986649,0.010886,-0.004857,0.914601,-0.404181
5657,-0.151711,-7.214561,-6.583003,0.010265,-0.072959,0.062880,-132.324097,0.909530,-178.986450,0.010834,-0.004882,0.914656,-0.404059
5658,-0.149716,-7.213115,-6.581403,-0.000457,-0.074472,0.065918,-132.340530,0.905155,-178.986343,0.010799,-0.004900,0.914714,-0.403928
5659,-0.146981,-7.213745,-6.579183,-0.008114,-0.063774,0.064374,-132.351242,0.898476,-178.986267,0.010745,-0.004925,0.914752,-0.403843
5660,-0.146872,-7.216165,-6.576042,0.004089,-0.066808,0.065881,-132.353546,0.890977,-178.986160,0.010686,-0.004953,0.914760,-0.403825
5661,-0.146650,-7.221005,-6.569881,-0.001994,-0.068319,0.059760,-132.344803,0.885113,-178.985764,0.010641,-0.004976,0.914730,-0.403896
5662,-0.144043,-7.220710,-6.568027,-0.012637,-0.066778,0.050587,-132.330170,0.878653,-178.985107,0.010592,-0.005003,0.914678,-0.404013
5663,-0.146144,-7.222049,-6.570714,-0.029393,-0.065238,0.050572,-132.319046,0.873277,-178.984436,0.010552,-0.005026,0.914639,-0.404102
5664,-0.147319,-7.221159,-6.573268,-0.027854,-0.056076,0.062771,-132.314392,0.872027,-178.984131,0.010543,-0.005032,0.914623,-0.404139
5665,-0.149350,-7.219930,-6.574995,-0.040061,-0.049971,0.055140,-132.315628,0.874037,-178.984146,0.010559,-0.005025,0.914627,-0.404129
5666,-0.151807,-7.215092,-6.575652,-0.052282,-0.039294,0.053621,-132.322311,0.879190,-178.984344,0.010600,-0.005006,0.914651,-0.404076
5667,-0.150211,-7.216699,-6.576705,-0.055350,-0.059135,0.056676,-132.330872,0.884198,-178.984482,0.010639,-0.004988,0.914681,-0.404007
5668,-0.146471,-7.213691,-6.572907,-0.046205,-0.066759,0.047516,-132.336441,0.883944,-178.984161,0.010638,-0.004992,0.914700,-0.403962
5669,-0.146942,-7.216939,-6.570257,-0.056881,-0.078957,0.027668,-132.336304,0.880413,-178.983170,0.010613,-0.005012,0.914700,-0.403964
5670,-0.146450,-7.218670,-6.569400,-0.075174,-0.083526,0.027657,-132.331238,0.877297,-178.981674,0.010593,-0.005035,0.914682,-0.404004
5671,-0.143881,-7.207146,-6.576128,-0.052291,-0.091143,0.032222,-132.335373,0.872904,-178.980240,0.010563,-0.005062,0.914697,-0.403972
5672,-0.145247,-7.204605,-6.575315,-0.043168,-0.071294,0.039838,-132.349930,0.868658,-178.979233,0.010532,-0.005086,0.914748,-0.403856
5673,-0.149317,-7.207111,-6.573214,-0.034034,-0.062136,0.047466,-132.360046,0.869706,-178.978714,0.010542,-0.005088,0.914784,-0.403775
5674,-0.156464,-7.204149,-6.579376,-0.020322,-0.048416,0.073421,-132.369080,0.880089,-178.978821,0.010624,-0.005051,0.914815,-0.403702
5675,-0.153452,-7.201673,-6.582942,0.013214,-0.046905,0.084120,-132.383286,0.892435,-178.979645,0.010719,-0.005003,0.914865,-0.403587
5676,-0.152448,-7.211038,-6.576758,-0.000534,-0.048436,0.091756,-132.388901,0.898792,-178.980530,0.010767,-0.004974,0.914884,-0.403542
5677,-0.156268,-7.212967,-6.575979,-0.002043,-0.048441,0.103968,-132.382156,0.905075,-178.981430,0.010814,-0.004944,0.914860,-0.403595
5678,-0.151739,-7.216050,-6.579506,0.017814,-0.046916,0.099390,-132.374207,0.909128,-178.982422,0.010843,-0.004921,0.914832,-0.403658
5679,-0.149612,-7.220038,-6.573312,0.020893,-0.048432,0.090224,-132.362564,0.906384,-178.983200,0.010819,-0.004923,0.914792,-0.403752
5680,-0.154843,-7.218134,-6.569796,0.017879,-0.053003,0.082586,-132.346802,0.905817,-178.983658,0.010813,-0.004920,0.914736,-0.403877
5681,-0.161523,-7.229200,-6.569531,0.031659,-0.048436,0.081071,-132.327499,0.914841,-178.983948,0.010885,-0.004884,0.914668,-0.404031
5682,-0.158704,-7.226806,-6.567798,0.030182,-0.051501,0.058195,-132.306961,0.925377,-178.983963,0.010970,-0.004845,0.914595,-0.404193
5683,-0.158706,-7.221197,-6.564797,0.005799,-0.054559,0.045993,-132.293610,0.930854,-178.983627,0.011016,-0.004827,0.914548,-0.404299
5684,-0.154164,-7.230065,-6.563489,-0.009430,-0.065236,0.026151,-132.281235,0.930411,-178.982758,0.011016,-0.004834,0.914504,-0.404398
5685,-0.151895,-7.239439,-6.561981,-0.023113,-0.056066,0.020030,-132.261536,0.923521,-178.981445,0.010966,-0.004867,0.914435,-0.404556
5686,-0.146310,-7.233993,-6.563941,-0.024594,-0.057569,0.012375,-132.244568,0.911173,-178.980133,0.010873,-0.004919,0.914375,-0.404693
5687,-0.146163,-7.234235,-6.565625,-0.041359,-0.069751,0.015396,-132.237625,0.897021,-178.978745,0.010765,-0.004980,0.914351,-0.404749
5688,-0.151441,-7.238092,-6.570051,-0.048980,-0.080418,0.027588,-132.235657,0.890771,-178.977310,0.010721,-0.005013,0.914344,-0.404765
5689,-0.152677,-7.227288,-6.569736,-0.045938,-0.086520,0.041320,-132.240997,0.892871,-178.976089,0.010741,-0.005016,0.914363,-0.404722
5690,-0.146785,-7.217187,-6.572664,-0.050554,-0.086514,0.047418,-132.258423,0.892361,-178.975189,0.010740,-0.005027,0.914424,-0.404583
5691,-0.145044,-7.217010,-6.568776,-0.055177,-0.086497,0.041297,-132.277817,0.885766,-178.974319,0.010689,-0.005059,0.914493,-0.404429
5692,-0.140496,-7.213915,-6.571352,-0.053686,-0.068163,0.038221,-132.293320,0.874915,-178.973526,0.010605,-0.005105,0.914548,-0.404306
5693,-0.131956,-7.210126,-6.568675,-0.018620,-0.060497,0.038182,-132.307144,0.855872,-178.972977,0.010454,-0.005178,0.914597,-0.404198
5694,-0.126111,-7.209484,-6.575800,0.004234,-0.055870,0.038129,-132.320999,0.829420,-178.972595,0.010244,-0.005275,0.914647,-0.404090
5695,-0.130561,-7.216902,-6.575865,0.027096,-0.060408,0.042662,-132.330994,0.807892,-178.972229,0.010073,-0.005355,0.914683,-0.404012
5696,-0.134248,-7.214675,-6.580155,0.017923,-0.052760,0.053323,-132.337372,0.799210,-178.972015,0.010004,-0.005388,0.914705,-0.403962
5697,-0.135302,-7.217134,-6.579445,0.019432,-0.054280,0.054842,-132.343643,0.798319,-178.972000,0.009997,-0.005392,0.914727,-0.403912
5698,-0.136545,-7.220201,-6.581751,-0.004991,-0.051227,0.059420,-132.346603,0.800502,-178.972031,0.010014,-0.005384,0.914738,-0.403888
5699,-0.139047,-7.219909,-6.583123,-0.029412,-0.055808,0.068579,-132.349838,0.805577,-178.972183,0.010054,-0.005365,0.914749,-0.403862
5700,-0.144871,-7.207325,-6.582292,-0.030960,-0.055821,0.071646,-132.359772,0.816503,-178.972504,0.010139,-0.005325,0.914784,-0.403782
