seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2908,0.026062,-0.129456,9.926787,0.304722,0.340744,-0.057329,-0.775419,-0.186143,-0.076327,0.999976,-0.006768,-0.001620,-0.000677
2909,0.028944,-0.132583,9.921063,0.086370,0.115366,-0.070338,-0.768894,-0.178570,-0.078557,0.999976,-0.006711,-0.001554,-0.000696
2910,0.027291,-0.126674,9.921864,0.312189,0.126684,-0.084555,-0.762243,-0.174571,-0.081192,0.999976,-0.006653,-0.001519,-0.000719
2911,0.024856,-0.124737,9.922538,0.356500,0.191999,-0.095800,-0.751089,-0.169300,-0.084268,0.999977,-0.006556,-0.001473,-0.000745
2912,0.028028,-0.129674,9.923571,0.047514,-0.002631,-0.101931,-0.744346,-0.166187,-0.087605,0.999978,-0.006497,-0.001445,-0.000774
2913,0.023857,-0.138954,9.922673,-0.427960,0.157369,-0.092254,-0.750677,-0.163651,-0.090874,0.999977,-0.006552,-0.001423,-0.000802
2914,0.019521,-0.139835,9.925007,-0.433303,0.346733,-0.096025,-0.765022,-0.155291,-0.094123,0.999977,-0.006677,-0.001350,-0.000830
2915,0.029047,-0.141184,9.922411,-0.384095,-0.151167,-0.092215,-0.778637,-0.152074,-0.097304,0.999976,-0.006796,-0.001321,-0.000858
2916,0.027581,-0.144262,9.918897,-0.439568,-0.097438,-0.085500,-0.792357,-0.156258,-0.100209,0.999975,-0.006916,-0.001358,-0.000884
2917,0.028199,-0.150039,9.923381,-0.599728,-0.088884,-0.080407,-0.809671,-0.159402,-0.102931,0.999974,-0.007067,-0.001385,-0.000908
2918,0.033535,-0.143667,9.921173,-0.168464,-0.305932,-0.081671,-0.822467,-0.166020,-0.105538,0.999973,-0.007179,-0.001442,-0.000931
2919,0.031358,-0.142544,9.921372,-0.007997,-0.160048,-0.072327,-0.825401,-0.173822,-0.107993,0.999972,-0.007204,-0.001510,-0.000953
2920,0.023190,-0.143153,9.923154,-0.005366,0.270691,-0.061407,-0.825616,-0.172011,-0.110248,0.999972,-0.007206,-0.001494,-0.000973
2921,0.027332,-0.146111,9.921428,-0.113957,0.055555,-0.068543,-0.827599,-0.166605,-0.112492,0.999972,-0.007224,-0.001447,-0.000992
2922,0.028470,-0.142073,9.913125,0.067653,-0.045922,-0.067474,-0.828364,-0.166477,-0.114762,0.999972,-0.007230,-0.001446,-0.001012
2923,0.023357,-0.132596,9.917709,0.517797,0.189936,-0.066888,-0.818600,-0.164109,-0.117035,0.999973,-0.007145,-0.001425,-0.001032
2924,0.025995,-0.140118,9.916690,0.089941,0.045935,-0.073807,-0.808464,-0.160212,-0.119436,0.999974,-0.007057,-0.001391,-0.001052
2925,0.029365,-0.142372,9.917961,-0.094464,-0.137753,-0.088149,-0.808532,-0.161780,-0.122113,0.999974,-0.007057,-0.001404,-0.001076
2926,0.028632,-0.140992,9.917583,-0.038042,-0.089867,-0.083095,-0.810732,-0.165614,-0.124913,0.999973,-0.007076,-0.001438,-0.001100
2927,0.027874,-0.139717,9.919013,0.047035,-0.011782,-0.085436,-0.810574,-0.167347,-0.127698,0.999973,-0.007075,-0.001452,-0.001125
2928,0.030586,-0.153052,9.918612,-0.564515,-0.127846,-0.097417,-0.819190,-0.169718,-0.130712,0.999973,-0.007150,-0.001473,-0.001151
2929,0.030562,-0.150382,9.917641,-0.379056,-0.100289,-0.091584,-0.834907,-0.173565,-0.133807,0.999972,-0.007288,-0.001506,-0.001179
2930,0.029047,-0.151010,9.915204,-0.300869,-0.004412,-0.072084,-0.846231,-0.175350,-0.136509,0.999971,-0.007386,-0.001521,-0.001203
2931,0.031106,-0.147340,9.918487,-0.049102,-0.093973,-0.077109,-0.852056,-0.177026,-0.138971,0.999970,-0.007437,-0.001536,-0.001224
2932,0.032359,-0.144626,9.920431,0.118105,-0.144269,-0.073726,-0.850898,-0.181034,-0.141426,0.999970,-0.007427,-0.001571,-0.001246
2933,0.031685,-0.132754,9.922319,0.638631,-0.083855,-0.060766,-0.838279,-0.184869,-0.143611,0.999971,-0.007317,-0.001604,-0.001265
2934,0.035379,-0.132674,9.923832,0.560669,-0.217450,-0.064067,-0.818284,-0.189920,-0.145619,0.999972,-0.007143,-0.001648,-0.001283
2935,0.035794,-0.136854,9.924090,0.204829,-0.194659,-0.082428,-0.805518,-0.196822,-0.147963,0.999973,-0.007032,-0.001708,-0.001303
2936,0.037168,-0.137663,9.920984,0.072520,-0.204973,-0.069855,-0.800887,-0.203518,-0.150407,0.999973,-0.006991,-0.001767,-0.001325
2937,0.037300,-0.145354,9.919317,-0.320925,-0.156285,-0.080004,-0.805018,-0.209573,-0.152820,0.999973,-0.007027,-0.001819,-0.001346
2938,0.038449,-0.149989,9.918987,-0.491587,-0.168625,-0.079381,-0.818551,-0.215025,-0.155399,0.999972,-0.007146,-0.001867,-0.001369
2939,0.035669,-0.148412,9.919053,-0.319617,-0.001136,-0.073001,-0.832061,-0.217891,-0.157898,0.999971,-0.007264,-0.001891,-0.001392
2940,0.032631,-0.149143,9.922736,-0.238193,0.161194,-0.063252,-0.841350,-0.215257,-0.160207,0.999970,-0.007345,-0.001868,-0.001412
2941,0.025153,-0.150188,9.927062,-0.199989,0.505859,-0.061615,-0.848644,-0.204171,-0.162452,0.999970,-0.007408,-0.001771,-0.001431
2942,0.023868,-0.149246,9.932219,-0.085428,0.467967,-0.060858,-0.853394,-0.187973,-0.164734,0.999970,-0.007450,-0.001630,-0.001450
2943,0.022113,-0.144850,9.933261,0.153043,0.428679,-0.071511,-0.852259,-0.173063,-0.167162,0.999970,-0.007439,-0.001499,-0.001470
2944,0.022611,-0.142017,9.937601,0.274494,0.286931,-0.069390,-0.845126,-0.161173,-0.169687,0.999971,-0.007377,-0.001396,-0.001491
2945,0.022572,-0.135873,9.934212,0.503233,0.200911,-0.072915,-0.832157,-0.153077,-0.172177,0.999972,-0.007264,-0.001325,-0.001512
2946,0.025476,-0.128144,9.933042,0.753863,-0.002514,-0.082568,-0.811198,-0.149808,-0.174815,0.999973,-0.007081,-0.001296,-0.001535
2947,0.029517,-0.125739,9.933108,0.686573,-0.207476,-0.085406,-0.787184,-0.153347,-0.177565,0.999974,-0.006871,-0.001328,-0.001559
2948,0.029944,-0.135531,9.929645,0.040534,-0.205476,-0.078961,-0.775058,-0.160266,-0.180210,0.999975,-0.006766,-0.001388,-0.001582
2949,0.030028,-0.139616,9.927728,-0.299663,-0.161915,-0.094223,-0.779369,-0.166428,-0.183013,0.999975,-0.006804,-0.001441,-0.001607
2950,0.033354,-0.145144,9.926958,-0.595670,-0.270863,-0.091930,-0.794282,-0.173683,-0.186016,0.999973,-0.006934,-0.001504,-0.001634
2951,0.031856,-0.156702,9.925753,-1.038313,-0.149964,-0.090433,-0.821506,-0.180739,-0.188956,0.999972,-0.007172,-0.001565,-0.001660
2952,0.025595,-0.147446,9.918386,-0.331156,0.193156,-0.082862,-0.844321,-0.180061,-0.191854,0.999970,-0.007371,-0.001559,-0.001686
2953,0.026675,-0.138699,9.918025,0.278171,0.143924,-0.089997,-0.845196,-0.174486,-0.194817,0.999970,-0.007378,-0.001510,-0.001711
2954,0.024869,-0.134221,9.914125,0.549185,0.183870,-0.064096,-0.831398,-0.169061,-0.197465,0.999971,-0.007258,-0.001463,-0.001734
2955,0.025383,-0.135962,9.913415,0.415903,0.119694,-0.067566,-0.815307,-0.164033,-0.199732,0.999972,-0.007117,-0.001419,-0.001753
2956,0.031918,-0.135810,9.917390,0.234179,-0.220505,-0.062950,-0.804466,-0.165744,-0.201883,0.999973,-0.007023,-0.001434,-0.001772
2957,0.034545,-0.150261,9.924099,-0.605652,-0.325623,-0.057678,-0.810652,-0.174874,-0.203765,0.999972,-0.007077,-0.001513,-0.001789
2958,0.031422,-0.149739,9.924041,-0.474158,-0.099249,-0.062406,-0.828642,-0.181983,-0.205664,0.999971,-0.007234,-0.001575,-0.001806
2959,0.034310,-0.152117,9.925665,-0.466391,-0.173955,-0.086473,-0.844311,-0.186572,-0.208078,0.999970,-0.007371,-0.001615,-0.001828
2960,0.033763,-0.147934,9.926248,-0.190268,-0.118007,-0.083548,-0.855246,-0.191480,-0.210840,0.999969,-0.007466,-0.001657,-0.001852
2961,0.029042,-0.149157,9.930744,-0.174447,0.135240,-0.093553,-0.861315,-0.191237,-0.213795,0.999969,-0.007519,-0.001655,-0.001878
2962,0.029259,-0.138219,9.929879,0.479025,0.120133,-0.098611,-0.856228,-0.187029,-0.217061,0.999969,-0.007475,-0.001618,-0.001906
2963,0.031849,-0.137800,9.932817,0.432122,-0.040243,-0.094705,-0.841031,-0.185745,-0.220303,0.999970,-0.007342,-0.001607,-0.001934
2964,0.032096,-0.137567,9.932098,0.276628,-0.065072,-0.094660,-0.829208,-0.187546,-0.223433,0.999971,-0.007239,-0.001622,-0.001962
2965,0.031883,-0.140821,9.933428,0.052633,-0.034539,-0.105729,-0.823710,-0.189254,-0.226748,0.999971,-0.007191,-0.001637,-0.001991
2966,0.031322,-0.138076,9.927989,0.050934,0.008795,-0.100862,-0.821972,-0.189733,-0.230185,0.999971,-0.007176,-0.001641,-0.002021
2967,0.034402,-0.138058,9.922019,-0.083450,-0.125926,-0.098230,-0.822503,-0.191733,-0.233475,0.999971,-0.007181,-0.001659,-0.002049
2968,0.036613,-0.146769,9.918465,-0.555681,-0.218768,-0.105773,-0.833144,-0.197526,-0.236791,0.999970,-0.007274,-0.001709,-0.002079
2969,0.036554,-0.142003,9.917850,-0.169889,-0.169811,-0.101543,-0.845225,-0.204052,-0.240151,0.999969,-0.007380,-0.001765,-0.002109
2970,0.036658,-0.153553,9.913541,-0.571860,-0.118571,-0.096270,-0.857576,-0.208907,-0.243376,0.999968,-0.007488,-0.001807,-0.002137
2971,0.037371,-0.143653,9.912566,0.077000,-0.108288,-0.095144,-0.865812,-0.212736,-0.246509,0.999967,-0.007560,-0.001840,-0.002165
2973,0.038085,-0.154676,9.915497,-0.385952,-0.136091,-0.104237,-0.870949,-0.216858,-0.249770,0.999967,-0.007604,-0.001876,-0.002194
2974,0.043439,-0.169118,9.915869,-0.909795,-0.344377,-0.100537,-0.892532,-0.224918,-0.253060,0.999965,-0.007793,-0.001946,-0.002224
2975,0.042075,-0.179121,9.920568,-1.236738,-0.211382,-0.097398,-0.928295,-0.234232,-0.256211,0.999963,-0.008105,-0.002026,-0.002252
2976,0.040365,-0.163880,9.924598,-0.451180,-0.075438,-0.079028,-0.956415,-0.239060,-0.259072,0.999960,-0.008351,-0.002067,-0.002278
2977,0.041474,-0.183870,9.925508,-1.334583,-0.141238,-0.039686,-0.986170,-0.242704,-0.260989,0.999958,-0.008611,-0.002098,-0.002296
2978,0.038153,-0.183142,9.922193,-1.117708,0.045238,-0.001019,-1.027039,-0.244316,-0.261639,0.999955,-0.008967,-0.002112,-0.002302
2979,0.028467,-0.175766,9.921638,-0.615411,0.493216,0.038100,-1.055926,-0.235332,-0.261184,0.999953,-0.009219,-0.002033,-0.002298
2980,0.030985,-0.174678,9.920476,-0.385351,0.288173,0.035342,-1.072609,-0.222289,-0.260201,0.999952,-0.009365,-0.001918,-0.002289
2981,0.037327,-0.191081,9.920750,-0.902440,-0.128847,0.003077,-1.094075,-0.219622,-0.259610,0.999950,-0.009552,-0.001895,-0.002284
2982,0.033936,-0.179628,9.920180,0.267769,0.099452,-0.051949,-1.104650,-0.220127,-0.260416,0.999949,-0.009644,-0.001899,-0.002291
2983,0.038894,-0.180711,9.918223,0.534202,-0.075495,-0.093011,-1.091274,-0.219774,-0.262839,0.999950,-0.009527,-0.001896,-0.002312
2984,0.041716,-0.181209,9.922614,0.540687,-0.180386,-0.133186,-1.073345,-0.224109,-0.266528,0.999952,-0.009371,-0.001934,-0.002344
2985,0.039413,-0.178350,9.921601,0.873329,0.019942,-0.145733,-1.049760,-0.226869,-0.271126,0.999953,-0.009165,-0.001958,-0.002384
2986,0.032947,-0.154492,9.922634,2.203923,0.401840,-0.143479,-0.998453,-0.219926,-0.276072,0.999957,-0.008718,-0.001898,-0.002426
2987,0.035671,-0.155176,9.917141,1.758003,0.192123,-0.129794,-0.932403,-0.210105,-0.280793,0.999962,-0.008141,-0.001814,-0.002465
2988,0.030337,-0.155363,9.921624,1.210531,0.342335,-0.108297,-0.882913,-0.201261,-0.284901,0.999966,-0.007709,-0.001737,-0.002500
2989,0.027400,-0.147993,9.918421,1.166560,0.393116,-0.088986,-0.843283,-0.189055,-0.288374,0.999968,-0.007363,-0.001631,-0.002529
2990,0.030761,-0.146198,9.916308,0.731132,0.097163,-0.075341,-0.811646,-0.180924,-0.291231,0.999970,-0.007087,-0.001561,-0.002553
2991,0.035305,-0.153099,9.915564,-0.138988,-0.191741,-0.059171,-0.801770,-0.182531,-0.293450,0.999971,-0.007001,-0.001575,-0.002572
2992,0.032125,-0.145557,9.921031,0.030471,-0.041788,-0.065376,-0.803572,-0.186452,-0.295471,0.999971,-0.007017,-0.001609,-0.002590
2993,0.030378,-0.132323,9.921089,0.628760,0.067234,-0.087183,-0.792576,-0.186064,-0.298019,0.999971,-0.006921,-0.001606,-0.002612
2994,0.031138,-0.124641,9.919036,0.886870,0.030250,-0.106904,-0.767305,-0.184483,-0.301276,0.999973,-0.006700,-0.001592,-0.002640
2995,0.027176,-0.123673,9.918480,0.665061,0.197541,-0.119380,-0.741428,-0.180737,-0.305097,0.999974,-0.006474,-0.001560,-0.002673
2996,0.025100,-0.128838,9.917852,0.222082,0.255802,-0.153814,-0.726628,-0.173240,-0.309747,0.999975,-0.006345,-0.001495,-0.002713
2997,0.030804,-0.131191,9.915190,0.066560,-0.065062,-0.209189,-0.721799,-0.170138,-0.315837,0.999975,-0.006303,-0.001467,-0.002765
2998,0.033290,-0.128470,9.914746,0.177827,-0.217068,-0.241737,-0.717703,-0.174934,-0.323293,0.999975,-0.006267,-0.001509,-0.002831
2999,0.033215,-0.128551,9.920168,-0.024828,-0.165253,-0.259385,-0.715127,-0.181410,-0.331565,0.999975,-0.006245,-0.001565,-0.002903
3000,0.038226,-0.120757,9.922530,0.282386,-0.333867,-0.297771,-0.710805,-0.189844,-0.340746,0.999975,-0.006208,-0.001638,-0.002984
3001,0.034314,-0.097677,9.921803,1.200639,-0.090432,-0.325574,-0.686053,-0.197041,-0.351049,0.999976,-0.005992,-0.001701,-0.003074
3002,0.033856,-0.102089,9.924697,0.220429,-0.044824,-0.352361,-0.662330,-0.199428,-0.362321,0.999977,-0.005785,-0.001722,-0.003172
3003,0.059246,-0.270124,9.924706,-8.154081,-1.159730,-1.877723,-0.794422,-0.219975,-0.399231,0.999968,-0.006939,-0.001895,-0.003497
3004,0.047451,-0.214554,9.914843,-1.064344,0.116159,-8.394140,-0.947375,-0.239976,-0.570144,0.999951,-0.008278,-0.002053,-0.004993
3005,0.040952,-0.234835,9.911519,-1.276000,0.301287,-10.898084,-0.985063,-0.238281,-0.891751,0.999931,-0.008612,-0.002012,-0.007799
3006,0.044376,-0.254915,9.909821,-1.390481,0.302498,-12.549241,-1.027892,-0.235081,-1.282655,0.999895,-0.008992,-0.001951,-0.011211
3007,0.041101,-0.256519,9.905667,-0.813500,0.394795,-13.910158,-1.062827,-0.231505,-1.723782,0.999842,-0.009304,-0.001880,-0.015060
3008,0.014695,-0.100497,9.904704,1.304646,0.731191,-14.872065,-1.052746,-0.221575,-2.203745,0.999771,-0.009222,-0.001757,-0.019247
3009,0.030026,-0.158688,9.912951,-0.236980,0.393915,-11.912597,-1.033276,-0.210880,-2.650417,0.999690,-0.009057,-0.001631,-0.023143
3010,0.037329,-0.154441,9.917893,-0.225925,0.337176,-13.632717,-1.039433,-0.206444,-3.076320,0.999596,-0.009116,-0.001557,-0.026858
3011,0.039478,-0.174970,9.922077,-0.674180,0.413542,-17.044466,-1.052603,-0.203266,-3.587745,0.999466,-0.009237,-0.001485,-0.031319
3012,0.043959,-0.169994,9.922388,-0.776484,0.538576,-22.052399,-1.074489,-0.199508,-4.239529,0.999270,-0.009435,-0.001393,-0.037003
3013,0.040332,-0.169933,9.924491,-0.778881,0.722570,-26.048338,-1.097660,-0.193684,-5.041434,0.998984,-0.009644,-0.001267,-0.043995
3014,0.032930,-0.194304,9.921280,-1.193091,0.904579,-29.337557,-1.127482,-0.184487,-5.964834,0.998595,-0.009909,-0.001096,-0.052043
3015,0.033514,-0.183940,9.920423,-0.751508,0.978600,-32.056305,-1.156698,-0.173522,-6.988414,0.998088,-0.010167,-0.000896,-0.060960
3016,0.030060,-0.168297,9.920203,0.009403,1.049960,-32.953896,-1.165895,-0.161641,-8.072286,0.997466,-0.010248,-0.000691,-0.070396
3017,0.021813,-0.172395,9.922594,0.284642,1.106235,-32.360222,-1.158058,-0.147727,-9.161256,0.996753,-0.010176,-0.000478,-0.079871
3018,0.027337,-0.156690,9.923140,1.076049,0.921576,-30.184933,-1.132816,-0.134754,-10.204046,0.995988,-0.009951,-0.000292,-0.088937
3019,0.034851,-0.108849,9.920393,2.314649,0.651592,-25.723364,-1.074174,-0.126421,-11.136106,0.995236,-0.009437,-0.000188,-0.097034
3020,0.030928,-0.134658,9.918454,1.610665,0.547392,-21.880873,-1.007033,-0.120748,-11.929690,0.994546,-0.008850,-0.000135,-0.103923
3021,0.032213,-0.122885,9.917485,0.988188,0.473845,-21.116667,-0.962239,-0.116067,-12.646469,0.993880,-0.008457,-0.000082,-0.110142
3022,0.040317,-0.113519,9.920021,0.509733,0.332817,-20.579634,-0.935875,-0.114166,-13.341508,0.993195,-0.008227,-0.000041,-0.116168
3023,0.040843,-0.135377,9.921647,-0.632880,0.348940,-21.131443,-0.936536,-0.114187,-14.036762,0.992472,-0.008233,0.000010,-0.122192
3024,0.035680,-0.173384,9.926342,-1.994172,0.495764,-23.973921,-0.978830,-0.112733,-14.788616,0.991646,-0.008597,0.000124,-0.128701
3025,0.037690,-0.168363,9.923234,-1.824784,0.544281,-25.924923,-1.040865,-0.110124,-15.620399,0.990681,-0.009129,0.000282,-0.135895
3026,0.043761,-0.182444,9.923377,-1.393253,0.464404,-25.667034,-1.092850,-0.109306,-16.480379,0.989629,-0.009575,0.000423,-0.143326
3027,0.040593,-0.194039,9.921659,-1.348749,0.502301,-25.831371,-1.136902,-0.109871,-17.338785,0.988524,-0.009952,0.000548,-0.150735
3028,0.041759,-0.206022,9.918937,-1.485100,0.523400,-26.347473,-1.182461,-0.110377,-18.208551,0.987347,-0.010341,0.000682,-0.158233
3029,0.048250,-0.212323,9.915455,-1.165479,0.488922,-26.536936,-1.224925,-0.112031,-19.090063,0.986097,-0.010703,0.000808,-0.165823
3030,0.048073,-0.208138,9.915321,-0.785043,0.504926,-26.952383,-1.255665,-0.114747,-19.981644,0.984774,-0.010965,0.000915,-0.173491
3031,0.045792,-0.201649,9.917555,-0.934942,0.588681,-27.733412,-1.282490,-0.116685,-20.893200,0.983360,-0.011191,0.001028,-0.181319
3032,0.051707,-0.204908,9.917911,-0.825752,0.574602,-27.521404,-1.309951,-0.118142,-21.814253,0.981868,-0.011420,0.001151,-0.189217
3033,0.048769,-0.200658,9.917968,-0.082351,0.594638,-27.021976,-1.323198,-0.119540,-22.723452,0.980335,-0.011526,0.001252,-0.197001
3034,0.046459,-0.176123,9.921242,0.936249,0.569317,-26.252958,-1.307109,-0.120476,-23.611523,0.978780,-0.011380,0.001305,-0.204593
3035,0.046764,-0.175051,9.924016,1.039138,0.540323,-25.561634,-1.272364,-0.121358,-24.475245,0.977214,-0.011075,0.001319,-0.211965
3036,0.046584,-0.219412,9.921706,0.186976,0.551663,-25.932474,-1.250105,-0.122045,-25.333622,0.975601,-0.010877,0.001353,-0.219279
3037,0.046759,-0.210823,9.917714,0.510723,0.512615,-26.280405,-1.236614,-0.123248,-26.203962,0.973908,-0.010754,0.001399,-0.226683
3038,0.051282,-0.184772,9.919422,1.082556,0.426218,-25.219957,-1.208192,-0.125895,-27.062389,0.972185,-0.010508,0.001399,-0.233973
3039,0.051913,-0.206333,9.913218,0.489911,0.373475,-23.174435,-1.180184,-0.129342,-27.869020,0.970517,-0.010268,0.001385,-0.240811
3040,0.049113,-0.217231,9.910180,-0.152097,0.389629,-23.531641,-1.172773,-0.132640,-28.647512,0.968859,-0.010202,0.001410,-0.247399
3041,0.042155,-0.211813,9.905101,-0.526722,0.575549,-25.513626,-1.182189,-0.133391,-29.465054,0.967068,-0.010273,0.001498,-0.254305
3042,0.035572,-0.232286,9.907921,-0.959029,0.668544,-26.218060,-1.204973,-0.130641,-30.327442,0.965125,-0.010447,0.001650,-0.261575
3043,0.032129,-0.253058,9.909353,-1.681140,0.748676,-28.498224,-1.246931,-0.126563,-31.239630,0.963009,-0.010777,0.001866,-0.269248
3044,0.041771,-0.222673,9.917771,-0.903619,0.711872,-30.952538,-1.287841,-0.124183,-32.230701,0.960640,-0.011097,0.002078,-0.277566
3045,0.045468,-0.211150,9.924560,0.822084,0.625085,-27.203512,-1.287096,-0.123621,-33.200142,0.958258,-0.011072,0.002175,-0.285683
3046,0.053512,-0.162918,9.926400,2.602983,0.232102,-19.947985,-1.228298,-0.126465,-33.986069,0.956281,-0.010573,0.002077,-0.292250
3047,0.056345,-0.153769,9.928841,2.327485,0.058718,-15.457394,-1.144772,-0.133706,-34.576111,0.954771,-0.009885,0.001855,-0.297172
3048,0.082113,-0.147383,9.922786,0.832325,-0.270512,-15.070182,-1.090856,-0.147146,-35.084721,0.953447,-0.009464,0.001645,-0.301409
3049,0.075522,-0.176984,9.918276,-1.963482,-0.056594,-16.093517,-1.108293,-0.162618,-35.603912,0.952069,-0.009642,0.001606,-0.305726
3050,0.065163,-0.292109,9.926672,-5.251003,0.167939,-18.450798,-1.226858,-0.172598,-36.179550,0.950511,-0.010645,0.001893,-0.310504
3051,0.067339,-0.338255,9.929109,-6.842195,0.187455,-22.837732,-1.426283,-0.182724,-36.867626,0.948609,-0.012312,0.002423,-0.316203
3052,0.071936,-0.355757,9.926702,-6.847631,0.227788,-26.105904,-1.651730,-0.197729,-37.683205,0.946307,-0.014198,0.003022,-0.322942
3053,0.055652,-0.372142,9.924758,-5.385687,0.506535,-25.123905,-1.852561,-0.211548,-38.536968,0.943848,-0.015869,0.003592,-0.329980
3054,0.056508,-0.376064,9.927554,-3.387738,0.471111,-23.927420,-1.995698,-0.222636,-39.354523,0.941448,-0.017052,0.004035,-0.336702
3055,0.069516,-0.290486,9.913854,-1.319861,0.395554,-25.052746,-2.070879,-0.237057,-40.170822,0.939014,-0.017682,0.004263,-0.343399
3056,0.068570,-0.249186,9.914102,0.177409,0.613833,-24.689840,-2.086389,-0.250186,-40.999897,0.936501,-0.017818,0.004331,-0.350185
