seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1214,6.930216,-6.812189,-0.414596,0.231132,0.215199,-0.471458,-93.528214,-45.384483,47.962677
1215,6.930770,-6.815392,-0.408192,0.382826,0.345501,-0.292261,-93.509323,-45.397770,47.950516
1216,6.933687,-6.809055,-0.408876,0.282064,0.237487,-0.504555,-93.489227,-45.411617,47.937859
1217,6.939831,-6.810457,-0.409605,0.163188,0.139785,-0.568127,-93.476540,-45.429848,47.930462
1219,6.934666,-6.811882,-0.415962,-0.096759,-0.140340,-0.201437,-93.476227,-45.442654,47.931583
1220,6.931354,-6.815086,-0.415895,-0.092366,-0.146072,0.123643,-93.484291,-45.443645,47.938480
1221,6.931060,-6.810327,-0.416875,-0.104026,-0.143293,-0.004221,-93.492340,-45.441368,47.945175
1222,6.930405,-6.824415,-0.415771,-0.006046,-0.074320,0.479915,-93.497368,-45.433239,47.949650
1223,6.926915,-6.827941,-0.411247,0.199041,0.097430,0.661800,-93.492569,-45.414268,47.947445
1224,6.929805,-6.828356,-0.411796,0.159883,0.077982,0.427728,-93.482513,-45.396313,47.941711
1226,6.930633,-6.824290,-0.415044,-0.002717,-0.060658,0.103146,-93.479042,-45.387501,47.940540
1227,6.930542,-6.824421,-0.416974,-0.095041,-0.138086,0.016411,-93.483910,-45.385315,47.945080
1228,6.933009,-6.817993,-0.419835,-0.175666,-0.211675,-0.298362,-93.494614,-45.389652,47.953770
1229,6.934445,-6.814498,-0.423191,-0.257449,-0.285291,-0.433476,-93.510963,-45.401325,47.966606
1230,6.934209,-6.813927,-0.424041,-0.216059,-0.253149,-0.338512,-93.528748,-45.413616,47.980492
1231,6.934319,-6.824150,-0.421606,-0.037177,-0.106291,0.112380,-93.539261,-45.416996,47.989326
1233,6.935139,-6.821120,-0.423285,-0.046575,-0.109920,0.030224,-93.544167,-45.414410,47.994247
1234,6.930726,-6.824913,-0.421067,0.036823,-0.011553,0.272774,-93.546043,-45.409245,47.996677
1235,6.932745,-6.822554,-0.422120,0.000183,-0.021920,0.086321,-93.545624,-45.403233,47.996948
1236,6.931091,-6.828375,-0.417919,0.153545,0.119820,0.268055,-93.541054,-45.397442,47.994110
1237,6.927545,-6.824131,-0.417270,0.160544,0.129679,0.206258,-93.531120,-45.389816,47.987514
1238,6.927160,-6.823140,-0.407879,0.426341,0.403314,0.117733,-93.512001,-45.384964,47.974407
1239,6.929765,-6.824638,-0.412649,0.191908,0.179290,0.046233,-93.491714,-45.382835,47.960377
1240,6.927362,-6.824565,-0.412331,0.131376,0.108220,0.105687,-93.481323,-45.380604,47.953350
1241,6.928695,-6.821889,-0.416048,-0.024013,-0.069363,-0.028607,-93.478806,-45.379353,47.952324
1242,6.931226,-6.822542,-0.416363,-0.059809,-0.098016,-0.105336,-93.483162,-45.381409,47.956478
1243,6.930450,-6.830508,-0.421421,-0.191959,-0.257170,0.204672,-93.493248,-45.379402,47.964748
1244,6.928558,-6.826682,-0.418571,-0.053669,-0.128919,0.131459,-93.503494,-45.373409,47.973396
1245,6.929663,-6.829216,-0.417823,0.021200,-0.066920,0.142181,-93.507065,-45.368664,47.977646
1246,6.928615,-6.824107,-0.416648,0.043904,-0.005480,-0.037533,-93.507088,-45.366848,47.979214
1247,6.929789,-6.820605,-0.418442,-0.004024,-0.056138,-0.220430,-93.507744,-45.371078,47.981049
1248,6.932106,-6.814743,-0.418654,-0.021868,-0.054983,-0.461181,-93.510735,-45.382305,47.984669
1249,6.933897,-6.815167,-0.417656,0.010086,-0.022049,-0.438649,-93.513176,-45.397194,47.987801
1250,6.932740,-6.817060,-0.418758,-0.031182,-0.057394,-0.220556,-93.515541,-45.408070,47.990635
1251,6.934200,-6.818198,-0.419090,-0.028937,-0.055316,-0.141470,-93.518829,-45.413982,47.993835
1252,6.932123,-6.824981,-0.418028,0.011423,-0.028974,0.229882,-93.520447,-45.412418,47.995708
1253,6.926819,-6.825412,-0.415472,0.103059,0.056292,0.410418,-93.517418,-45.401802,47.994129
1254,6.925732,-6.825660,-0.414648,0.118841,0.080932,0.382843,-93.510582,-45.388744,47.989727
1255,6.923833,-6.826168,-0.415525,0.076222,0.025289,0.353671,-93.504784,-45.376598,47.986137
1256,6.923937,-6.832344,-0.416715,0.031071,-0.040796,0.460232,-93.502411,-45.363045,47.985325
1257,6.923191,-6.827028,-0.420114,-0.105843,-0.143775,0.181230,-93.506111,-45.352188,47.988766
1258,6.923744,-6.827980,-0.424441,-0.230732,-0.270604,0.102966,-93.518417,-45.347034,47.998173
1259,6.924450,-6.831718,-0.428276,-0.288953,-0.341345,0.172815,-93.537079,-45.341816,48.012245
1260,6.923795,-6.831933,-0.424070,-0.084968,-0.129301,0.160065,-93.550888,-45.335793,48.022892
1261,6.921970,-6.827386,-0.418207,0.150977,0.115340,0.018819,-93.549835,-45.332798,48.022953
1262,6.922220,-6.824899,-0.412906,0.332244,0.289244,-0.095380,-93.535049,-45.334496,48.013489
1263,6.924484,-6.823694,-0.413108,0.273828,0.228763,-0.188538,-93.516533,-45.339756,48.001663
1264,6.922147,-6.827120,-0.413987,0.163296,0.119565,0.045456,-93.503532,-45.342491,47.993622
1265,6.921106,-6.824616,-0.419193,-0.071320,-0.098022,0.017646,-93.501564,-45.341461,47.993015
1266,6.924007,-6.820992,-0.424572,-0.258129,-0.275202,-0.211471,-93.513535,-45.344303,48.002132
1267,6.921063,-6.826159,-0.423168,-0.155434,-0.190723,0.076990,-93.528419,-45.346062,48.013355
1268,6.920347,-6.828369,-0.421127,-0.039973,-0.069873,0.180179,-93.535797,-45.341515,48.019142
1269,6.921869,-6.821212,-0.417259,0.099404,0.080848,-0.156669,-93.534584,-45.341133,48.018841
1270,6.921665,-6.819439,-0.413048,0.236407,0.213974,-0.218853,-93.524406,-45.347683,48.012413
1271,6.919213,-6.824950,-0.412116,0.235170,0.202494,0.101354,-93.509659,-45.350063,48.002728
1272,6.925843,-6.825768,-0.413922,0.114175,0.093745,-0.070316,-93.498833,-45.349850,47.995670
1273,6.922246,-6.825142,-0.414471,0.061117,0.024913,0.033812,-93.493950,-45.350582,47.992920
1274,6.921329,-6.824603,-0.417984,-0.053976,-0.096198,0.052221,-93.494926,-45.349075,47.994476
1275,6.921764,-6.820066,-0.419432,-0.110144,-0.149856,-0.130631,-93.501907,-45.350136,48.000423
1276,6.922761,-6.821915,-0.420254,-0.103005,-0.141990,-0.106698,-93.510605,-45.353779,48.007671
1277,6.920862,-6.819303,-0.424271,-0.205190,-0.241473,-0.109390,-93.522430,-45.356987,48.017071
1278,6.926522,-6.820134,-0.425251,-0.193720,-0.207992,-0.247669,-93.537018,-45.362469,48.028236
1279,6.930187,-6.822119,-0.419637,0.044248,0.038644,-0.247151,-93.542870,-45.370525,48.032970
1280,6.929394,-6.834468,-0.419021,0.135735,0.093797,0.270667,-93.537613,-45.370274,48.029800
1281,6.928106,-6.838552,-0.417107,0.189463,0.132853,0.452635,-93.527626,-45.358475,48.023373
1282,6.926379,-6.832374,-0.411247,0.326426,0.291627,0.213910,-93.511185,-45.347824,48.012356
1283,6.923362,-6.828145,-0.414083,0.157882,0.128686,0.078269,-93.495743,-45.343391,48.001991
1284,6.921820,-6.827605,-0.415799,0.043631,0.014672,0.061294,-93.489822,-45.341213,47.998394
1285,6.922031,-6.817703,-0.415215,0.008926,0.010609,-0.305654,-93.488762,-45.345303,47.998142
1286,6.920816,-6.811069,-0.412239,0.085297,0.092685,-0.449683,-93.486244,-45.357975,47.996788
1288,6.925257,-6.814170,-0.418056,-0.081819,-0.106708,-0.399429,-93.487289,-45.372086,47.998352
1289,6.923697,-6.819976,-0.412046,0.140275,0.073769,-0.038642,-93.487328,-45.379345,47.999763
1290,6.922591,-6.822702,-0.415917,0.016428,-0.081549,0.167089,-93.484695,-45.377186,47.999744
1291,6.928638,-6.824465,-0.417972,-0.062775,-0.152227,0.011752,-93.489227,-45.373981,48.005032
1292,6.925306,-6.822228,-0.421894,-0.180507,-0.267758,0.019217,-93.500320,-45.373032,48.014927
1293,6.921847,-6.826925,-0.418452,-0.030293,-0.117623,0.293711,-93.510010,-45.367439,48.023598
1294,6.925305,-6.827197,-0.416822,0.066919,0.000650,0.160051,-93.510902,-45.359772,48.025711
1295,6.927092,-6.829354,-0.413892,0.170018,0.112759,0.100079,-93.504776,-45.355568,48.022652
1296,6.922925,-6.828808,-0.407943,0.335180,0.281310,0.188853,-93.489426,-45.351162,48.012909
1297,6.927807,-6.825348,-0.409067,0.248740,0.200427,-0.125723,-93.471512,-45.350609,48.001419
1298,6.927169,-6.825109,-0.406548,0.250080,0.222978,-0.121490,-93.456314,-45.355137,47.991737
1299,6.925517,-6.824575,-0.408990,0.094620,0.078081,-0.059887,-93.445686,-45.358456,47.984867
1300,6.921263,-6.819657,-0.409801,0.032856,0.025883,-0.055769,-93.441925,-45.360481,47.982574
1301,6.924933,-6.824248,-0.410447,0.037836,0.000115,0.002880,-93.440353,-45.361382,47.982025
1302,6.925224,-6.833167,-0.405120,0.225243,0.173971,0.295884,-93.432739,-45.356590,47.977482
1303,6.923329,-6.831134,-0.408774,0.097985,0.002973,0.242702,-93.423828,-45.347805,47.972530
1304,6.924006,-6.829829,-0.407077,0.122353,0.031315,0.105871,-93.419228,-45.342041,47.971226
1305,6.925555,-6.827946,-0.408259,0.064425,-0.023922,-0.061646,-93.415955,-45.341316,47.970993
1306,6.924998,-6.820174,-0.410576,-0.058770,-0.112359,-0.321061,-93.418541,-45.347549,47.974766
1307,6.924537,-6.817996,-0.414084,-0.176494,-0.229662,-0.320907,-93.428879,-45.357887,47.983772
1308,6.927936,-6.815120,-0.411498,-0.068082,-0.081599,-0.438574,-93.438957,-45.370220,47.992218
1309,6.928714,-6.816752,-0.414011,-0.108083,-0.131486,-0.322419,-93.446266,-45.382664,47.998352
1310,6.927517,-6.817700,-0.413187,-0.066924,-0.092213,-0.146941,-93.453415,-45.390240,48.004314
1311,6.925537,-6.828746,-0.406208,0.215276,0.155145,0.352579,-93.449677,-45.386887,48.002537
1312,6.925345,-6.819176,-0.402135,0.314611,0.285812,0.007401,-93.433052,-45.381344,47.991573
1313,6.921653,-6.821453,-0.401595,0.242426,0.220682,0.160516,-93.415047,-45.379051,47.979336
1314,6.921060,-6.822623,-0.400880,0.186657,0.178865,0.221170,-93.400780,-45.373096,47.969330
1315,6.921413,-6.824693,-0.398338,0.222927,0.199935,0.223408,-93.387131,-45.366077,47.959743
1316,6.921853,-6.816690,-0.403530,-0.034974,-0.035156,-0.120365,-93.381119,-45.364525,47.955692
1317,6.921497,-6.821383,-0.407624,-0.210810,-0.204065,0.027384,-93.389328,-45.365833,47.961483
1318,6.919684,-6.822911,-0.405002,-0.064267,-0.081370,0.144855,-93.398544,-45.362690,47.967999
1319,6.920470,-6.819519,-0.404634,-0.008637,-0.032269,-0.031558,-93.401550,-45.360691,47.970528
1320,6.920954,-6.814366,-0.401623,0.077474,0.088809,-0.232688,-93.399734,-45.365143,47.969566
1321,6.919944,-6.819621,-0.401269,0.099861,0.092297,0.007612,-93.393936,-45.369061,47.965584
1322,6.919352,-6.819635,-0.401761,0.066869,0.060357,0.063686,-93.388504,-45.368027,47.961872
1323,6.921072,-6.818238,-0.406192,-0.114437,-0.106073,-0.046510,-93.390076,-45.367706,47.962944
1324,6.922540,-6.815275,-0.402677,-0.019287,0.010376,-0.195248,-93.394142,-45.371632,47.965546
1325,6.924437,-6.818987,-0.406009,-0.093816,-0.087793,-0.096429,-93.397606,-45.376396,47.967777
1326,6.922432,-6.813665,-0.405213,-0.048981,-0.044258,-0.160713,-93.402496,-45.380558,47.971279
1327,6.925638,-6.820006,-0.405141,-0.002722,-0.025697,-0.018061,-93.404716,-45.383461,47.973190
1328,6.929484,-6.819939,-0.405915,-0.025791,-0.045793,-0.131213,-93.406540,-45.385864,47.975079
1329,6.925929,-6.820258,-0.408510,-0.102102,-0.129039,0.008926,-93.411751,-45.387730,47.979401
1330,6.925715,-6.817094,-0.405026,0.024213,0.005744,-0.084775,-93.415199,-45.388874,47.982433
1331,6.928567,-6.821595,-0.407254,-0.040621,-0.057752,-0.024127,-93.416451,-45.390621,47.983795
1332,6.929218,-6.813398,-0.402078,0.105424,0.113726,-0.310903,-93.414764,-45.396252,47.982948
1333,6.931967,-6.815538,-0.399372,0.193827,0.194359,-0.265438,-93.405151,-45.406143,47.976463
1334,6.932961,-6.817732,-0.399590,0.171357,0.139855,-0.146399,-93.393837,-45.413326,47.969120
1335,6.933906,-6.822160,-0.402697,0.020603,-0.011140,0.027130,-93.388596,-45.415440,47.966244
1336,6.929359,-6.815024,-0.401951,0.007567,-0.013868,-0.048085,-93.388565,-45.415760,47.966866
1337,6.927083,-6.817786,-0.407771,-0.165561,-0.210834,0.120816,-93.394920,-45.414337,47.972092
1338,6.920835,-6.819514,-0.404989,-0.022409,-0.096071,0.364591,-93.402740,-45.405960,47.978683
1339,6.924587,-6.818592,-0.399981,0.167509,0.113056,0.147716,-93.399536,-45.397453,47.977562
1340,6.925605,-6.813226,-0.401059,0.108746,0.073150,-0.127084,-93.391754,-45.397285,47.973114
1341,6.928746,-6.815837,-0.400153,0.117720,0.075679,-0.138677,-93.385742,-45.401855,47.969959
1342,6.927691,-6.817311,-0.391853,0.370982,0.330486,-0.019336,-93.370903,-45.404884,47.960556
1343,6.930388,-6.816944,-0.396505,0.144357,0.106752,-0.101549,-93.355049,-45.407322,47.950367
1344,6.928164,-6.822853,-0.402920,-0.097099,-0.157330,0.184339,-93.355042,-45.405903,47.951447
1345,6.922612,-6.823114,-0.408443,-0.219603,-0.326909,0.362019,-93.367958,-45.396339,47.962173
1346,6.924834,-6.828421,-0.407668,-0.004481,-0.162593,0.380959,-93.379196,-45.383492,47.972717
1347,6.922128,-6.827689,-0.412057,-0.071445,-0.250396,0.355117,-93.386688,-45.370834,47.981468
1348,6.922791,-6.823950,-0.411813,-0.058054,-0.195943,0.113223,-93.395905,-45.362606,47.991379
1349,6.920816,-6.817657,-0.405596,0.139311,0.032500,-0.100744,-93.397285,-45.362236,47.995235
1350,6.925215,-6.822525,-0.398033,0.361561,0.271421,-0.079324,-93.384003,-45.365532,47.988297
1351,6.924987,-6.817389,-0.395518,0.241898,0.221469,-0.210262,-93.365929,-45.370842,47.977028
1352,6.928683,-6.824188,-0.395797,0.142363,0.124627,-0.073804,-93.353958,-45.375893,47.969215
1353,6.928164,-6.824409,-0.392793,0.211546,0.166543,-0.014723,-93.343231,-45.377651,47.962433
1354,6.926936,-6.819911,-0.395236,0.095180,0.037190,-0.105866,-93.334808,-45.379860,47.957779
1355,6.925334,-6.820034,-0.392011,0.159584,0.112183,-0.049962,-93.328194,-45.382591,47.954453
1356,6.926746,-6.823406,-0.395232,0.028966,-0.016228,0.021533,-93.323456,-45.383152,47.952213
1357,6.928327,-6.818820,-0.392923,0.074709,0.051178,-0.179560,-93.321289,-45.385818,47.951607
1358,6.929895,-6.818217,-0.394222,0.022137,-0.006850,-0.227767,-93.319336,-45.392639,47.951115
1359,6.933156,-6.820249,-0.393917,0.026782,-0.004474,-0.220869,-93.319138,-45.400089,47.951992
1360,6.931901,-6.819842,-0.398882,-0.124929,-0.182150,-0.124493,-93.324272,-45.405655,47.956898
1361,6.926790,-6.817935,-0.395363,0.018497,-0.045348,0.036568,-93.329979,-45.406898,47.962410
1362,6.923066,-6.825689,-0.395534,0.057866,-0.045199,0.432445,-93.329765,-45.399006,47.963902
1363,6.921214,-6.829917,-0.395920,0.064605,-0.042121,0.570785,-93.328209,-45.382233,47.964596
1364,6.923538,-6.838103,-0.391039,0.229179,0.136626,0.638275,-93.320534,-45.362209,47.960690
1365,6.925513,-6.835722,-0.388960,0.244697,0.194762,0.327059,-93.306129,-45.346466,47.951527
1366,6.926649,-6.836077,-0.392674,0.065826,0.005490,0.167809,-93.297096,-45.338421,47.946106
1367,6.928552,-6.827999,-0.391211,0.041761,0.030356,-0.225809,-93.294762,-45.339420,47.945339
1368,6.929823,-6.827373,-0.388418,0.099197,0.116505,-0.293473,-93.290421,-45.348206,47.942570
1369,6.929828,-6.824255,-0.391920,-0.027309,-0.029700,-0.312234,-93.288368,-45.358372,47.941341
1370,6.929873,-6.827281,-0.392033,-0.018243,-0.046366,-0.134676,-93.290840,-45.365730,47.943752
1371,6.931378,-6.829769,-0.385733,0.205764,0.174006,-0.049262,-93.285736,-45.368919,47.940983
1372,6.927539,-6.831402,-0.392427,-0.036831,-0.076235,0.156465,-93.281166,-45.367233,47.938515
1373,6.928130,-6.830925,-0.392297,-0.042326,-0.097373,0.109433,-93.285149,-45.362640,47.942268
1374,6.926560,-6.827944,-0.394502,-0.115766,-0.148605,0.007427,-93.291801,-45.360455,47.947918
1375,6.928891,-6.822550,-0.395194,-0.130209,-0.147395,-0.266312,-93.301140,-45.364479,47.955280
1376,6.932671,-6.818467,-0.403812,-0.391949,-0.396632,-0.489157,-93.319756,-45.376522,47.969204
1377,6.934398,-6.817474,-0.399806,-0.166710,-0.194870,-0.482061,-93.339996,-45.392117,47.984554
1378,6.936814,-6.815012,-0.403624,-0.211604,-0.237001,-0.513677,-93.354561,-45.408257,47.996162
1379,6.933124,-6.817983,-0.402479,-0.113709,-0.156666,-0.156905,-93.367287,-45.419033,48.006428
1380,6.926157,-6.815102,-0.404299,-0.120092,-0.182491,0.077687,-93.376991,-45.420017,48.014576
1381,6.921745,-6.819704,-0.401356,0.045649,-0.046420,0.398709,-93.381615,-45.411865,48.019329
1382,6.927084,-6.822872,-0.402819,0.014141,-0.070430,0.270651,-93.381935,-45.400620,48.021175
1383,6.922359,-6.820277,-0.401826,0.036998,-0.042846,0.257615,-93.382454,-45.391708,48.023106
1384,6.928373,-6.820521,-0.403042,0.002445,-0.059494,0.002306,-93.383278,-45.387295,48.025177
1385,6.935279,-6.825745,-0.403025,0.004201,-0.041643,-0.094804,-93.384964,-45.388733,48.027699
1386,6.938932,-6.822177,-0.402123,0.009243,0.001770,-0.330610,-93.385826,-45.395760,48.029232
1387,6.934883,-6.816774,-0.400883,0.035465,0.049395,-0.337267,-93.384895,-45.406933,48.028961
1388,6.934579,-6.825768,-0.404364,-0.057966,-0.078487,0.070965,-93.386024,-45.411335,48.030033
1389,6.930807,-6.820147,-0.406011,-0.120367,-0.156974,0.039351,-93.392860,-45.409267,48.035458
1391,6.929180,-6.824018,-0.405791,-0.089274,-0.133672,0.206444,-93.401001,-45.404896,48.041992
1392,6.925633,-6.825264,-0.408022,-0.129867,-0.186969,0.329291,-93.409523,-45.395657,48.048836
1393,6.927357,-6.822190,-0.405828,-0.010025,-0.092973,0.102204,-93.416145,-45.388203,48.054855
1394,6.927553,-6.816787,-0.399570,0.184735,0.141239,-0.166412,-93.412483,-45.389317,48.053802
1395,6.926930,-6.823782,-0.399445,0.162173,0.128968,0.090770,-93.402222,-45.390850,48.047508
1396,6.927373,-6.824102,-0.396544,0.231820,0.197633,0.107277,-93.389946,-45.387871,48.039494
1397,6.929812,-6.825002,-0.398547,0.128162,0.086098,0.036396,-93.379028,-45.385761,48.032570
1398,6.930543,-6.824416,-0.399981,0.016757,0.012104,-0.028311,-93.374947,-45.385727,48.030239
1399,6.932981,-6.822134,-0.396688,0.132405,0.115544,-0.177436,-93.370522,-45.389278,48.027504
1400,6.929471,-6.823454,-0.392892,0.274932,0.222805,0.020656,-93.358162,-45.392208,48.019699
1401,6.928398,-6.823246,-0.393514,0.208367,0.141621,0.065147,-93.343880,-45.391136,48.010944
1402,6.928948,-6.821939,-0.391338,0.216774,0.159120,-0.007245,-93.331657,-45.390465,48.003735
1403,6.929580,-6.829286,-0.394805,0.059013,-0.004442,0.214498,-93.324257,-45.387169,47.999786
1404,6.925200,-6.829743,-0.398258,-0.097052,-0.153552,0.349474,-93.326996,-45.377632,48.002754
1405,6.930696,-6.825123,-0.401664,-0.216689,-0.240220,-0.076085,-93.338600,-45.372704,48.011703
1406,6.933197,-6.825415,-0.400171,-0.128738,-0.130688,-0.180927,-93.350868,-45.376617,48.020840
1407,6.926845,-6.822530,-0.403185,-0.173270,-0.196850,-0.032346,-93.361618,-45.379848,48.028889
1408,6.924278,-6.825673,-0.396476,0.125868,0.069116,0.196824,-93.364388,-45.376987,48.031689
1409,6.928082,-6.822234,-0.397620,0.101528,0.058194,-0.066301,-93.358322,-45.374939,48.028484
1410,6.927084,-6.821886,-0.395228,0.143751,0.114737,-0.065852,-93.351456,-45.377308,48.024574
1411,6.922378,-6.820572,-0.394353,0.132410,0.105006,0.059772,-93.343132,-45.377617,48.019371
1412,6.926641,-6.818732,-0.392472,0.156681,0.141462,-0.143702,-93.334251,-45.379250,48.013653
1413,6.925196,-6.810490,-0.391793,0.117601,0.113113,-0.366310,-93.325890,-45.387989,48.008327
1414,6.923533,-6.811916,-0.391459,0.092319,0.080664,-0.200270,-93.319687,-45.397610,48.004517
1415,6.920838,-6.814771,-0.392947,0.036313,-0.003693,0.069162,-93.316368,-45.399864,48.002869
1416,6.922829,-6.811706,-0.392677,0.047652,-0.002037,-0.091491,-93.315086,-45.400230,48.003040
1417,6.922684,-6.818459,-0.392665,0.049791,-0.002651,0.141122,-93.313499,-45.399395,48.003078
1418,6.922046,-6.824005,-0.401341,-0.234001,-0.299417,0.332053,-93.321198,-45.391228,48.009590
1419,6.921652,-6.828909,-0.402543,-0.224691,-0.299755,0.455181,-93.338173,-45.377548,48.022697
1420,6.925481,-6.826176,-0.404769,-0.219705,-0.294425,0.139450,-93.355011,-45.367077,48.035942
1421,6.922175,-6.830193,-0.404338,-0.129749,-0.228006,0.312709,-93.369179,-45.359043,48.047680
1422,6.920474,-6.832294,-0.400628,0.059018,-0.045096,0.376983,-93.374283,-45.347301,48.053188
1423,6.920064,-6.831351,-0.397987,0.166143,0.077601,0.266370,-93.369347,-45.336632,48.051529
1424,6.920592,-6.827607,-0.396660,0.178704,0.094695,0.037117,-93.360397,-45.331749,48.047024
1425,6.919745,-6.834383,-0.397865,0.101349,0.011547,0.235747,-93.353668,-45.327320,48.044132
1426,6.921086,-6.833213,-0.400615,-0.027538,-0.092022,0.106104,-93.353462,-45.321556,48.045563
1427,6.926056,-6.830028,-0.407763,-0.269275,-0.313771,-0.210877,-93.365334,-45.322899,48.055309
1428,6.929435,-6.827025,-0.403852,-0.109622,-0.126444,-0.409568,-93.379669,-45.332794,48.066593
1429,6.932196,-6.827206,-0.403922,-0.077791,-0.070746,-0.421438,-93.386925,-45.346416,48.072411
1430,6.936058,-6.818127,-0.397846,0.130835,0.173622,-0.741213,-93.385475,-45.365864,48.071606
1431,6.936471,-6.820572,-0.399159,0.080321,0.110886,-0.513355,-93.378410,-45.387020,48.066624
1432,6.934560,-6.819396,-0.392326,0.280351,0.288964,-0.321002,-93.366493,-45.401295,48.058319
1433,6.931925,-6.820025,-0.391891,0.264144,0.242670,-0.098734,-93.348862,-45.408802,48.046307
1434,6.931972,-6.824670,-0.390554,0.272043,0.227371,0.118895,-93.331970,-45.408920,48.035137
1435,6.927210,-6.825585,-0.391964,0.175991,0.106577,0.306855,-93.318436,-45.402157,48.026627
1436,6.926749,-6.821498,-0.388848,0.223874,0.168569,0.134022,-93.306694,-45.395081,48.019497
1437,6.926163,-6.822325,-0.388978,0.159638,0.121011,0.132648,-93.295158,-45.390926,48.012276
1438,6.927701,-6.820667,-0.389194,0.088593,0.075600,-0.011177,-93.287582,-45.389084,48.007442
1439,6.927061,-6.824071,-0.391368,-0.014270,-0.038625,0.098581,-93.285652,-45.387676,48.006462
1440,6.926863,-6.827794,-0.390640,0.016801,-0.029316,0.222725,-93.286423,-45.382259,48.007622
1441,6.924233,-6.826922,-0.392015,-0.010375,-0.073268,0.248052,-93.287598,-45.374336,48.009426
1442,6.921309,-6.828863,-0.395198,-0.095013,-0.160433,0.337531,-93.292740,-45.364372,48.014164
1443,6.919775,-6.836015,-0.398343,-0.151262,-0.243607,0.561548,-93.302757,-45.349018,48.022495
1444,6.916455,-6.829910,-0.398537,-0.129788,-0.200277,0.354319,-93.314034,-45.333347,48.031754
1445,6.914898,-6.829709,-0.398807,-0.091546,-0.152466,0.273574,-93.323044,-45.322563,48.039242
1446,6.920158,-6.832376,-0.395090,0.070593,0.015508,0.081949,-93.325348,-45.316517,48.041988
1447,6.920104,-6.827612,-0.396066,0.026082,-0.023593,-0.128168,-93.323921,-45.317276,48.042244
1448,6.920201,-6.815056,-0.398502,-0.094980,-0.111077,-0.559029,-93.328011,-45.328579,48.046375
