seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
162,0.028710,-9.629744,0.217021,-0.120987,0.087647,0.051046,-88.696877,-0.176235,8.532110
163,0.029140,-9.631042,0.213296,-0.231744,0.081659,0.003239,-88.702744,-0.175267,8.529309
164,0.036128,-9.625899,0.214135,-0.148632,0.072693,-0.340899,-88.709076,-0.180835,8.526611
165,0.035519,-9.625674,0.214605,-0.070823,0.071545,-0.264394,-88.712730,-0.190866,8.523981
166,0.035726,-9.626925,0.218227,0.129462,0.064640,-0.190764,-88.711739,-0.198399,8.521541
167,0.034831,-9.633044,0.211235,-0.222165,0.059679,-0.074675,-88.713287,-0.202776,8.519370
168,0.032203,-9.629339,0.215397,-0.007974,0.071629,0.078619,-88.717117,-0.202660,8.517184
169,0.029869,-9.626003,0.216070,0.059783,0.077365,0.194361,-88.716240,-0.198056,8.514803
170,0.029541,-9.627874,0.215707,0.028955,0.073755,0.182594,-88.714760,-0.191719,8.512425
171,0.030145,-9.619369,0.215337,0.013116,0.084088,0.106487,-88.714050,-0.186843,8.509904
172,0.030732,-9.613859,0.219192,0.204647,0.087747,0.035648,-88.710403,-0.184410,8.507094
173,0.028984,-9.615304,0.217115,0.068866,0.093345,0.116491,-88.705841,-0.181807,8.504133
174,0.027371,-9.617387,0.223116,0.317512,0.093882,0.172817,-88.699394,-0.176915,8.501122
175,0.033849,-9.611545,0.225390,0.379267,0.084628,-0.181964,-88.687775,-0.177000,8.498145
176,0.032881,-9.615664,0.221646,0.100329,0.071090,-0.154322,-88.679779,-0.182544,8.495422
177,0.033408,-9.616949,0.219609,-0.071294,0.061850,-0.142520,-88.679283,-0.187439,8.493093
178,0.037636,-9.618504,0.218846,-0.111722,0.059494,-0.324342,-88.682335,-0.195171,8.490892
179,0.039720,-9.625020,0.213595,-0.341296,0.054815,-0.371192,-88.689880,-0.206716,8.488721
180,0.034586,-9.628825,0.215921,-0.177390,0.058523,-0.035383,-88.698509,-0.213448,8.486677
181,0.034825,-9.627257,0.222911,0.230579,0.060959,0.019020,-88.697609,-0.213675,8.484681
182,0.034346,-9.626804,0.222420,0.203634,0.076666,0.040510,-88.690361,-0.212631,8.482411
183,0.035115,-9.623404,0.223993,0.212075,0.075708,0.004137,-88.683426,-0.211829,8.479888
184,0.031172,-9.623137,0.222836,0.109414,0.082519,0.189978,-88.678062,-0.208534,8.477328
185,0.029438,-9.617594,0.221226,0.009620,0.094082,0.249970,-88.676071,-0.201135,8.474555
186,0.028707,-9.619627,0.215553,-0.274170,0.104734,0.218296,-88.680466,-0.193257,8.471422
187,0.033789,-9.624640,0.217223,-0.160267,0.084389,-0.079792,-88.687691,-0.190876,8.468322
188,0.032551,-9.629096,0.216005,-0.154513,0.080741,-0.033089,-88.692932,-0.192694,8.465528
189,0.035641,-9.628447,0.217265,-0.070313,0.075004,-0.161113,-88.696671,-0.195871,8.462859
190,0.037339,-9.630620,0.218023,-0.011264,0.069396,-0.228319,-88.698029,-0.202305,8.460306
191,0.037975,-9.631552,0.216350,-0.088635,0.058953,-0.202379,-88.699677,-0.209433,8.458003
192,0.033221,-9.632933,0.214820,-0.154218,0.057522,0.087079,-88.703712,-0.211310,8.456018
193,0.031942,-9.630489,0.218046,0.040246,0.061438,0.156438,-88.705612,-0.207207,8.454128
194,0.033741,-9.625426,0.221441,0.233147,0.070078,0.046366,-88.701042,-0.203779,8.452013
195,0.032696,-9.627196,0.220824,0.172943,0.073394,0.078130,-88.694267,-0.201650,8.449670
196,0.034035,-9.624347,0.225060,0.317354,0.070552,-0.007662,-88.686081,-0.200421,8.447297
197,0.034655,-9.618160,0.225901,0.304989,0.090917,-0.048061,-88.675697,-0.201287,8.444586
198,0.038195,-9.620954,0.232721,0.531359,0.074291,-0.203111,-88.661758,-0.205409,8.441735
199,0.037157,-9.621919,0.230776,0.324613,0.066313,-0.129710,-88.647491,-0.210899,8.439261
200,0.038196,-9.627486,0.230686,0.178467,0.079476,-0.137268,-88.639091,-0.215290,8.436728
201,0.037409,-9.637643,0.228646,0.005802,0.088207,-0.055199,-88.636009,-0.218430,8.433858
202,0.034879,-9.632715,0.224612,-0.211253,0.074055,0.074073,-88.639427,-0.218051,8.431161
203,0.034104,-9.631491,0.218810,-0.446369,0.087642,0.106174,-88.650375,-0.214984,8.428537
204,0.029982,-9.634957,0.217056,-0.442847,0.088647,0.272124,-88.665184,-0.208612,8.425748
205,0.033328,-9.631422,0.214216,-0.443520,0.056202,0.066072,-88.679955,-0.202921,8.423466
206,0.032156,-9.625041,0.214422,-0.311945,0.046237,0.061550,-88.692535,-0.200755,8.421807
207,0.033324,-9.630435,0.222048,0.147276,0.059923,-0.004376,-88.695274,-0.199763,8.420060
208,0.031425,-9.629556,0.219842,0.063703,0.061508,0.068730,-88.691750,-0.198645,8.418061
209,0.035875,-9.622947,0.220631,0.069595,0.047349,-0.145459,-88.689522,-0.199881,8.416218
210,0.033760,-9.625204,0.219875,0.011806,0.054265,-0.031454,-88.688156,-0.202791,8.414457
211,0.032689,-9.622163,0.224790,0.239720,0.059807,0.062140,-88.683952,-0.202236,8.412569
212,0.029411,-9.622496,0.219549,-0.045288,0.060768,0.218415,-88.680710,-0.197515,8.410667
213,0.030306,-9.620366,0.221971,0.043310,0.059244,0.140795,-88.680733,-0.191484,8.408806
214,0.023292,-9.624573,0.221973,0.052728,0.074977,0.410287,-88.679123,-0.182250,8.406780
215,0.023359,-9.617318,0.227020,0.286713,0.086147,0.333961,-88.673454,-0.169788,8.404382
216,0.029938,-9.622680,0.224861,0.128024,0.083754,-0.081340,-88.666542,-0.165513,8.401649
217,0.034510,-9.620231,0.229760,0.310239,0.075336,-0.338196,-88.659233,-0.172441,8.398835
218,0.030805,-9.619612,0.228365,0.187570,0.088009,-0.117149,-88.650932,-0.179963,8.395936
219,0.035209,-9.616740,0.227716,0.096550,0.090289,-0.250436,-88.646187,-0.186018,8.392821
220,0.035642,-9.627346,0.224614,-0.088762,0.084232,-0.228416,-88.646049,-0.193928,8.389725
221,0.033230,-9.619119,0.225877,-0.008384,0.084041,-0.062422,-88.647659,-0.198708,8.386806
222,0.030408,-9.618737,0.221607,-0.190854,0.081347,0.105573,-88.650963,-0.197924,8.384068
223,0.031840,-9.621887,0.216699,-0.403054,0.083450,0.037708,-88.660858,-0.195472,8.381378
224,0.032807,-9.618522,0.212732,-0.521514,0.081549,-0.036122,-88.676254,-0.195382,8.378629
225,0.031996,-9.615140,0.215844,-0.252619,0.087929,-0.000288,-88.689148,-0.195924,8.375791
226,0.028800,-9.621868,0.211221,-0.389048,0.100253,0.157290,-88.699829,-0.193236,8.372715
227,0.032830,-9.623040,0.215635,-0.096194,0.090288,-0.058950,-88.707909,-0.191527,8.369578
228,0.030027,-9.623648,0.219563,0.153196,0.084681,0.060908,-88.706947,-0.191428,8.366663
229,0.027740,-9.618772,0.223849,0.370239,0.087781,0.171384,-88.698212,-0.187492,8.363877
230,0.028840,-9.616566,0.220128,0.127117,0.077448,0.091797,-88.689911,-0.183044,8.361224
232,0.030178,-9.617244,0.219430,0.031318,0.070294,-0.001301,-88.687263,-0.181480,8.358796
233,0.029635,-9.620288,0.218463,-0.043801,0.078018,0.014033,-88.687469,-0.181211,8.356330
234,0.033211,-9.618823,0.218404,-0.046460,0.066433,-0.152550,-88.688957,-0.183464,8.353870
235,0.038489,-9.628725,0.219607,-0.006294,0.052167,-0.387096,-88.689835,-0.192411,8.351689
236,0.038080,-9.629054,0.223457,0.177412,0.062516,-0.294518,-88.686981,-0.203724,8.349519
237,0.040853,-9.626060,0.227839,0.360323,0.057663,-0.336591,-88.678009,-0.214194,8.347272
238,0.041079,-9.626049,0.228807,0.317886,0.057738,-0.265158,-88.666702,-0.224175,8.345117
239,0.040537,-9.627475,0.226149,0.102379,0.054777,-0.157727,-88.659683,-0.231178,8.343078
240,0.038032,-9.626372,0.224173,-0.049585,0.058266,0.031000,-88.658798,-0.233245,8.341146
241,0.035378,-9.630057,0.220517,-0.246900,0.056293,0.171440,-88.663727,-0.229828,8.339314
242,0.034431,-9.630775,0.220381,-0.205550,0.069045,0.187768,-88.671257,-0.223794,8.337366
243,0.034853,-9.628949,0.214118,-0.419945,0.072629,0.125235,-88.681671,-0.218524,8.335127
244,0.034942,-9.631590,0.218946,-0.112829,0.075824,0.068630,-88.690552,-0.215237,8.332726
245,0.032726,-9.627904,0.219380,-0.006544,0.081025,0.137996,-88.692528,-0.211735,8.330192
246,0.034521,-9.626713,0.218446,-0.023184,0.078327,0.021328,-88.693016,-0.209020,8.327597
247,0.032859,-9.620798,0.219849,0.044742,0.067691,0.076220,-88.692650,-0.207339,8.325201
248,0.025904,-9.621506,0.220688,0.065727,0.070498,0.392545,-88.690796,-0.199476,8.323078
249,0.026211,-9.619278,0.222255,0.121886,0.073522,0.319360,-88.687668,-0.187559,8.320950
250,0.025260,-9.625370,0.219239,-0.065618,0.068763,0.267081,-88.686729,-0.177733,8.318803
251,0.025346,-9.625351,0.221651,0.049295,0.064165,0.181369,-88.686996,-0.170210,8.316759
252,0.024024,-9.629249,0.217297,-0.153915,0.063610,0.192234,-88.688728,-0.163936,8.314774
253,0.026272,-9.632026,0.213608,-0.306284,0.070243,0.043105,-88.696396,-0.159964,8.312633
254,0.032490,-9.627278,0.209974,-0.403772,0.059437,-0.266875,-88.708221,-0.163644,8.310388
255,0.035833,-9.615360,0.207478,-0.400458,0.070191,-0.394101,-88.721619,-0.174609,8.307980
256,0.037019,-9.612557,0.205565,-0.387733,0.072466,-0.360414,-88.734741,-0.187128,8.305323
257,0.042764,-9.617414,0.211103,-0.023889,0.071358,-0.534633,-88.741592,-0.201989,8.302598
258,0.040144,-9.616256,0.217199,0.324129,0.064242,-0.292757,-88.736588,-0.215726,8.300035
259,0.033869,-9.623693,0.219150,0.371989,0.079599,0.106620,-88.724976,-0.218774,8.297569
260,0.028133,-9.630513,0.224725,0.538472,0.074705,0.398924,-88.709785,-0.210293,8.295185
261,0.023266,-9.635021,0.225852,0.462566,0.079699,0.555553,-88.693100,-0.194331,8.292974
262,0.016745,-9.629457,0.223673,0.228555,0.081592,0.725349,-88.681572,-0.172927,8.290773
263,0.018703,-9.628862,0.220212,-0.027643,0.074816,0.448803,-88.678215,-0.153303,8.288616
264,0.018901,-9.626642,0.220934,-0.028408,0.066474,0.274633,-88.679146,-0.141194,8.286540
265,0.021098,-9.629972,0.221463,0.005150,0.061916,0.081231,-88.679527,-0.135216,8.284537
266,0.022850,-9.621881,0.225213,0.207844,0.059324,-0.037108,-88.675980,-0.134434,8.282534
267,0.026387,-9.617624,0.225147,0.182562,0.055208,-0.212325,-88.669464,-0.138546,8.280530
268,0.029742,-9.613224,0.229296,0.337681,0.051072,-0.339910,-88.660782,-0.147706,8.278544
269,0.029315,-9.603490,0.224326,0.057488,0.047886,-0.247733,-88.654198,-0.157459,8.276667
270,0.031691,-9.603087,0.225453,0.043747,0.051610,-0.289259,-88.652504,-0.166367,8.274798
271,0.030026,-9.603880,0.216747,-0.392084,0.049322,-0.144586,-88.658310,-0.173557,8.272948
272,0.031786,-9.609666,0.216792,-0.354362,0.062541,-0.162508,-88.670738,-0.178630,8.270963
273,0.031517,-9.614456,0.215110,-0.343260,0.066886,-0.093114,-88.682365,-0.182840,8.268709
274,0.032236,-9.620281,0.212485,-0.389208,0.080491,-0.086686,-88.694572,-0.185779,8.266187
275,0.036244,-9.623699,0.212204,-0.299428,0.072368,-0.238190,-88.706032,-0.191135,8.263515
276,0.035512,-9.628560,0.217986,0.069960,0.081469,-0.158154,-88.709846,-0.197681,8.260801
277,0.035859,-9.635888,0.217767,0.086734,0.076257,-0.125602,-88.707222,-0.202350,8.258068
278,0.033025,-9.631858,0.219153,0.126891,0.083349,0.050398,-88.703651,-0.203543,8.255379
279,0.032228,-9.631949,0.224803,0.376064,0.082229,0.094818,-88.695251,-0.201061,8.252675
280,0.026940,-9.629499,0.223255,0.224300,0.085487,0.306335,-88.685242,-0.194313,8.250033
281,0.027748,-9.624384,0.220366,0.007752,0.079615,0.204100,-88.681366,-0.185745,8.247478
282,0.026057,-9.616143,0.221523,0.039295,0.076942,0.225708,-88.680565,-0.178523,8.245034
283,0.019865,-9.616628,0.219001,-0.084684,0.085065,0.466071,-88.681320,-0.166934,8.242600
284,0.019387,-9.618139,0.220442,-0.025393,0.063854,0.393285,-88.683151,-0.152558,8.240447
285,0.019832,-9.615456,0.220203,-0.010072,0.063785,0.264507,-88.683739,-0.141549,8.238572
286,0.017910,-9.621213,0.217771,-0.133571,0.062067,0.274665,-88.686127,-0.132517,8.236682
287,0.018915,-9.624106,0.217434,-0.119891,0.056280,0.150283,-88.690353,-0.125391,8.234872
288,0.026075,-9.622569,0.218163,-0.052798,0.044290,-0.261474,-88.693222,-0.127206,8.233154
289,0.025642,-9.625605,0.217921,-0.038539,0.057335,-0.222928,-88.694740,-0.135238,8.231277
290,0.029793,-9.624002,0.219439,0.044537,0.048385,-0.361087,-88.694641,-0.144930,8.229293
291,0.035469,-9.622006,0.223032,0.204749,0.039844,-0.551096,-88.690475,-0.160095,8.227476
292,0.032424,-9.623256,0.219123,-0.032806,0.054483,-0.292291,-88.687607,-0.174112,8.225582
293,0.032232,-9.626982,0.219489,-0.030171,0.061800,-0.170463,-88.688652,-0.181778,8.223469
294,0.029882,-9.617629,0.215208,-0.218684,0.066665,0.001289,-88.692795,-0.184547,8.221264
295,0.026842,-9.623503,0.215648,-0.178481,0.075211,0.164458,-88.699402,-0.181732,8.218963
296,0.028086,-9.628010,0.217006,-0.052065,0.081343,0.087933,-88.703232,-0.177468,8.216451
297,0.029458,-9.626217,0.219919,0.128311,0.070460,0.000494,-88.701958,-0.175937,8.213954
298,0.028537,-9.626715,0.217734,0.013559,0.066245,0.029108,-88.699585,-0.175392,8.211688
299,0.029290,-9.638335,0.218497,0.025968,0.059284,-0.010929,-88.698921,-0.175042,8.209602
300,0.029280,-9.635788,0.216683,-0.067442,0.060477,-0.001412,-88.699600,-0.175203,8.207603
301,0.026107,-9.639693,0.216032,-0.104702,0.065377,0.151240,-88.702461,-0.172658,8.205560
302,0.027167,-9.636312,0.213995,-0.181187,0.063551,0.077019,-88.707214,-0.168807,8.203499
303,0.027061,-9.638865,0.215565,-0.078846,0.058730,0.053126,-88.711548,-0.166592,8.201510
304,0.030369,-9.632652,0.212719,-0.182136,0.066706,-0.124277,-88.715897,-0.167731,8.199393
305,0.032170,-9.635393,0.215289,-0.014321,0.070034,-0.208033,-88.719162,-0.173217,8.196991
306,0.035183,-9.634305,0.213051,-0.093457,0.069101,-0.306101,-88.720955,-0.181732,8.194481
307,0.036230,-9.640108,0.212601,-0.108176,0.071009,-0.289824,-88.724312,-0.191610,8.191926
308,0.038357,-9.639821,0.214567,0.021553,0.080069,-0.293675,-88.725739,-0.201277,8.189192
309,0.035686,-9.642805,0.211392,-0.119472,0.079551,-0.090438,-88.727356,-0.207618,8.186387
310,0.032738,-9.636353,0.209998,-0.164520,0.083584,0.103877,-88.732079,-0.207333,8.183676
311,0.027348,-9.631888,0.213747,0.056173,0.080827,0.343537,-88.733871,-0.199818,8.181102
312,0.022391,-9.629187,0.214013,0.093681,0.084794,0.517418,-88.731369,-0.185411,8.178658
313,0.025638,-9.622599,0.215142,0.128271,0.066737,0.236220,-88.727669,-0.172798,8.176412
314,0.029606,-9.623162,0.223410,0.500815,0.073601,-0.058059,-88.717178,-0.169777,8.174141
315,0.030856,-9.625360,0.221992,0.348563,0.075828,-0.132241,-88.703018,-0.172892,8.171580
316,0.031317,-9.619796,0.217649,0.043700,0.094754,-0.122503,-88.696457,-0.177072,8.168639
317,0.036185,-9.617947,0.219180,0.052467,0.094866,-0.324292,-88.694839,-0.184445,8.165312
318,0.034625,-9.622774,0.215546,-0.144806,0.106454,-0.200890,-88.696373,-0.193119,8.161757
319,0.032808,-9.618524,0.212612,-0.276985,0.097342,-0.042659,-88.703392,-0.197100,8.158270
320,0.039123,-9.612375,0.209218,-0.376129,0.093919,-0.320445,-88.714264,-0.203079,8.154946
321,0.041807,-9.614313,0.207825,-0.365240,0.067793,-0.412392,-88.726608,-0.215230,8.151978
322,0.038008,-9.614750,0.205587,-0.369034,0.070894,-0.131073,-88.738831,-0.224234,8.149467
323,0.036843,-9.617101,0.205571,-0.277486,0.077092,-0.000072,-88.749603,-0.226365,8.146955
324,0.038910,-9.618925,0.205372,-0.193511,0.077126,-0.078097,-88.757439,-0.227612,8.144356
325,0.035406,-9.630016,0.209913,0.072428,0.082068,0.108336,-88.759453,-0.227050,8.141714
326,0.033434,-9.631182,0.214941,0.332593,0.092638,0.211598,-88.752678,-0.221656,8.138917
327,0.034408,-9.637296,0.220034,0.532436,0.105147,0.126232,-88.738251,-0.215955,8.135745
328,0.033870,-9.631206,0.226639,0.751577,0.106970,0.106738,-88.716843,-0.211995,8.132298
329,0.033498,-9.629127,0.225422,0.524742,0.108858,0.090913,-88.695557,-0.208620,8.128777
330,0.035739,-9.627679,0.226544,0.415576,0.103875,-0.047512,-88.679871,-0.207817,8.125249
331,0.036229,-9.621203,0.219308,-0.048727,0.102997,-0.076885,-88.673737,-0.209809,8.121753
332,0.034498,-9.621155,0.214456,-0.340956,0.084400,0.021471,-88.680222,-0.210661,8.118609
333,0.037266,-9.621571,0.214145,-0.310445,0.074017,-0.106502,-88.691071,-0.212017,8.115936
335,0.035725,-9.617041,0.216879,-0.093236,0.070649,-0.021571,-88.697784,-0.214096,8.113478
336,0.030685,-9.613203,0.213405,-0.207065,0.071487,0.228466,-88.702789,-0.210595,8.111187
337,0.031062,-9.615108,0.222575,0.261718,0.072192,0.175174,-88.701866,-0.203815,8.108946
338,0.030058,-9.612100,0.222791,0.271042,0.072036,0.169881,-88.692970,-0.198011,8.106672
339,0.027318,-9.613839,0.214791,-0.186227,0.075451,0.265000,-88.691551,-0.190709,8.104380
340,0.028754,-9.621499,0.214111,-0.232035,0.066337,0.153009,-88.698524,-0.183690,8.102176
341,0.027640,-9.625608,0.212172,-0.283684,0.058532,0.147438,-88.707108,-0.178637,8.100209
342,0.031933,-9.637078,0.208298,-0.392914,0.049604,-0.087867,-88.718384,-0.177604,8.098430
343,0.036421,-9.635573,0.211510,-0.140861,0.054579,-0.311306,-88.727272,-0.184216,8.096545
344,0.037644,-9.637643,0.211898,-0.047381,0.045622,-0.316212,-88.730400,-0.194636,8.094644
345,0.042221,-9.632537,0.213778,0.063239,0.052182,-0.459174,-88.730133,-0.207519,8.092727
346,0.046504,-9.631862,0.215421,0.152174,0.054804,-0.560031,-88.726524,-0.224462,8.090567
347,0.040900,-9.628802,0.218687,0.271349,0.064228,-0.157092,-88.719467,-0.236367,8.088317
348,0.038020,-9.628738,0.218875,0.204063,0.064673,0.065982,-88.711533,-0.237836,8.086135
349,0.035731,-9.632589,0.223542,0.352294,0.077214,0.185811,-88.702255,-0.233587,8.083866
350,0.034177,-9.634531,0.216649,-0.045715,0.070384,0.227619,-88.697128,-0.226642,8.081561
351,0.034092,-9.636053,0.215687,-0.138640,0.065848,0.184026,-88.700188,-0.219732,8.079446
352,0.034481,-9.635136,0.212679,-0.245536,0.080515,0.100964,-88.706589,-0.214928,8.077115
353,0.028815,-9.641644,0.212952,-0.174504,0.082925,0.346621,-88.713577,-0.207409,8.074559
354,0.031190,-9.639853,0.212750,-0.121746,0.080722,0.170322,-88.718513,-0.198734,8.072026
