seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
127,0.602773,-2.459770,9.762295,11.139263,4.987020,-3.328573,-15.628442,-4.154286,-0.839906
128,0.598453,-2.372642,9.700557,26.318336,7.864741,-2.309993,-14.993717,-3.972443,-0.987441
129,0.467911,-2.347674,9.598596,22.597633,10.606242,0.981219,-14.171913,-3.679932,-1.086533
130,0.371828,-2.349127,9.502141,14.128269,11.321049,4.315841,-13.559797,-3.303868,-1.088689
131,0.544871,-2.327502,9.390512,6.762840,-0.359221,3.377315,-13.216301,-3.096317,-1.006428
132,0.421768,-2.387350,9.356243,-0.110987,4.055871,6.387459,-13.113235,-2.999171,-0.861604
133,0.548266,-2.339608,9.143933,8.939201,-0.252551,5.703093,-12.975419,-2.891849,-0.679451
134,0.728949,-2.257978,8.564512,6.882508,-1.904073,3.711224,-12.719922,-2.892120,-0.518160
135,0.546728,-1.975844,8.042628,5.129328,1.902845,3.535511,-12.525680,-2.865752,-0.400108
136,0.499584,-1.713578,8.148168,6.065438,4.078702,3.744347,-12.343817,-2.742273,-0.303031
137,0.422375,-1.364895,8.549034,14.928115,6.108962,2.714760,-11.997118,-2.553611,-0.233543
138,0.160072,-1.222264,9.354079,22.335205,11.116002,4.951031,-11.378856,-2.246688,-0.166454
139,0.007716,-1.052179,11.171107,32.731117,12.645608,7.067524,-10.465447,-1.819893,-0.044819
140,0.200305,-1.193780,13.211543,41.587135,9.864386,7.207734,-9.231779,-1.409589,0.125667
141,0.033663,-1.387715,14.107557,46.874634,9.865993,8.850387,-7.762342,-1.044951,0.342292
142,0.106939,-1.933410,14.295733,33.167294,6.893888,11.458404,-6.433263,-0.725921,0.643753
143,0.182576,-2.327435,13.770706,10.278761,3.556755,12.507016,-5.713468,-0.509902,1.022429
144,0.010047,-2.468705,12.003388,-15.664519,4.928128,14.215975,-5.806465,-0.323803,1.451182
145,-0.284848,-2.389490,9.705174,-41.096195,8.927587,15.585283,-6.753901,-0.039146,1.919255
146,-0.130344,-2.098567,7.800711,-63.222168,7.610151,13.447442,-8.491145,0.298957,2.361940
147,-0.345267,-1.412171,6.162163,-65.448456,12.420540,10.770204,-10.631987,0.695989,2.703596
148,-0.310153,-1.027632,5.221262,-55.668308,12.441920,7.939639,-12.645993,1.165150,2.925919
149,-0.132308,-1.024350,5.204357,-39.130760,6.421381,2.751263,-14.223050,1.512470,3.026409
150,-0.186030,-1.090350,5.673134,-17.181416,3.857270,0.620568,-15.161090,1.692691,3.036920
151,-0.346269,-1.568293,6.731883,-0.193306,2.640683,0.362479,-15.451024,1.801548,3.024209
152,-0.062858,-2.730434,8.521845,5.008039,-5.390724,-3.518629,-15.371963,1.743397,2.985768
153,-0.160858,-2.997835,10.237488,23.034300,-6.517103,-6.405887,-14.907640,1.508628,2.877922
154,-0.392525,-3.464054,11.709923,26.540417,-5.492019,-5.113624,-14.084746,1.266861,2.741866
155,-0.156447,-3.323007,12.034173,24.832777,-7.609321,-6.637822,-13.231336,1.008549,2.602950
156,0.058984,-2.924489,11.879535,20.025087,-8.103932,-9.234783,-12.486712,0.694296,2.403499
157,-0.069121,-2.156370,10.933331,18.089916,-4.747277,-9.246345,-11.854018,0.419798,2.147725
158,-0.129540,-2.060713,9.983900,4.037823,-2.789488,-8.371737,-11.486815,0.237324,1.885461
159,-0.012512,-1.694801,9.169851,-0.072153,-3.606030,-9.821753,-11.421504,0.072385,1.609574
160,0.108773,-2.112294,9.335824,-9.396057,-4.803695,-10.583889,-11.579140,-0.132856,1.304311
161,0.051115,-2.534002,9.555076,-14.557014,-4.164594,-9.299664,-11.977098,-0.347021,1.010534
162,0.153083,-2.593931,9.746615,-13.846992,-5.105048,-8.006050,-12.448520,-0.559171,0.761423
163,0.322752,-2.635578,9.802210,-14.500870,-6.581785,-7.421202,-12.918462,-0.805683,0.553302
164,0.511633,-2.556795,9.614939,-13.827863,-7.889134,-8.086392,-13.387288,-1.099383,0.356450
165,0.393677,-2.356127,9.472789,-11.482705,-5.658011,-7.857402,-13.804662,-1.381279,0.151137
166,0.403148,-2.363745,9.540098,-9.250200,-5.172982,-7.920230,-14.144700,-1.619906,-0.060495
167,0.228260,-2.375102,9.542375,-4.902278,-2.195023,-6.298053,-14.374630,-1.797251,-0.260030
168,0.198324,-2.397526,9.647925,-0.066061,-1.137874,-3.914066,-14.452609,-1.893368,-0.411125
169,0.139435,-2.524898,9.820918,2.602935,0.022635,-0.752371,-14.407969,-1.930710,-0.481876
170,0.080093,-2.572147,9.749337,7.434366,0.804713,3.364436,-14.241982,-1.906556,-0.443099
171,0.126135,-2.355891,9.556623,14.500701,7.148130,8.431151,-13.881432,-1.730183,-0.284536
172,0.391039,-2.351019,9.681077,13.172421,-6.245058,6.496337,-13.427218,-1.656820,-0.046336
173,0.420972,-2.308648,9.683691,12.711431,-3.745792,7.543419,-13.004027,-1.765364,0.220089
174,0.449227,-2.112811,9.634221,15.461561,-3.862786,7.727934,-12.543107,-1.832737,0.496399
175,0.614868,-1.968573,9.721362,21.601702,-15.260165,3.116791,-11.933800,-2.105935,0.740722
176,0.559694,-1.834770,9.734148,22.623774,-10.076396,2.643282,-11.204203,-2.500562,0.920013
177,0.434445,-1.635402,9.643083,25.297585,-1.054628,4.306401,-10.412220,-2.661147,1.068417
178,0.471106,-1.474953,9.636745,24.723724,-0.918951,3.911745,-9.585000,-2.669781,1.208594
179,0.431144,-1.400266,9.675733,20.053852,1.593687,4.183007,-8.844836,-2.637095,1.340094
180,0.342109,-1.311984,9.695601,17.851629,5.856449,5.950064,-8.219726,-2.489211,1.488681
181,0.369950,-1.324933,9.749158,11.115790,3.344228,6.791768,-7.744822,-2.307791,1.677623
182,0.475711,-1.354088,9.818867,5.511901,-3.060807,6.163205,-7.476284,-2.274379,1.891174
183,0.517937,-1.350239,9.804319,2.860561,-5.829432,6.209805,-7.345965,-2.394621,2.115081
184,0.611028,-1.390927,9.806224,-1.840101,-9.701427,5.105308,-7.338653,-2.627197,2.335460
185,0.678611,-1.419625,9.828364,-4.435731,-11.055697,2.918984,-7.451961,-2.952980,2.512907
186,0.682370,-1.345941,9.887789,0.533856,-8.114679,0.134822,-7.522065,-3.263078,2.605186
187,0.618204,-1.245308,9.891331,5.691852,-1.797172,-3.297306,-7.416550,-3.433743,2.574248
188,0.555419,-1.197327,9.951897,3.679642,2.346895,-7.780174,-7.249337,-3.448240,2.389523
189,0.373453,-1.130733,9.987122,4.488638,6.158477,-11.846034,-7.092927,-3.348510,2.046644
190,0.252289,-1.135473,10.006866,5.259967,9.195271,-15.900406,-6.902668,-3.150886,1.555664
191,0.157011,-1.142552,9.986838,5.963590,12.169560,-19.994715,-6.682194,-2.868093,0.918620
192,0.040927,-1.154908,9.951262,6.583766,15.074256,-22.950153,-6.437344,-2.498809,0.154870
193,-0.072366,-1.117699,9.871998,7.275803,17.679577,-25.602055,-6.172127,-2.045116,-0.710026
194,-0.100353,-1.136409,9.869244,5.960179,19.089415,-29.222338,-5.921199,-1.532000,-1.683634
195,-0.096318,-1.217456,9.868300,3.981716,19.378103,-32.239372,-5.731503,-0.998371,-2.767993
196,-0.140784,-1.167098,9.868340,3.952285,19.367489,-34.087147,-5.584302,-0.464984,-3.931733
197,-0.128857,-1.185261,10.138404,1.954003,18.496485,-36.278172,-5.481341,0.049996,-5.159701
198,-0.263174,-1.067836,10.510817,3.796263,18.729696,-37.183010,-5.392043,0.551390,-6.437218
199,-0.330637,-1.070451,10.622509,4.300046,17.507816,-34.442440,-5.274405,1.041883,-7.681803
200,-0.416630,-1.099567,10.706091,1.328408,17.014133,-29.958359,-5.205663,1.516840,-8.803301
201,-0.506275,-1.262757,10.680985,-4.442918,16.633583,-25.185953,-5.287315,1.990992,-9.770246
202,-0.562973,-1.542483,10.339226,-11.327641,15.426410,-18.951981,-5.580696,2.452804,-10.553886
203,-0.447111,-1.891567,9.772769,-19.728130,12.509690,-12.956961,-6.125209,2.861205,-11.131224
204,-0.397997,-1.853367,9.369888,-22.533010,10.378050,-8.870344,-6.851044,3.198503,-11.536653
205,-0.341196,-1.950086,9.093024,-24.701248,6.760982,-5.646941,-7.654340,3.450998,-11.813327
206,-0.250523,-1.955219,8.907060,-22.156820,2.424513,-3.926636,-8.446300,3.579970,-11.993295
207,-0.320554,-1.748011,8.973389,-15.985483,0.171262,-2.902217,-9.089431,3.605275,-12.112807
208,-0.357472,-1.680273,9.161027,-11.262599,-2.182143,-2.253659,-9.548511,3.558278,-12.192413
209,-0.435834,-1.728285,9.420123,-7.532691,-3.924079,-0.019411,-9.862988,3.451572,-12.212727
210,-0.533674,-1.620370,9.560651,-3.160644,-5.259528,5.132435,-10.034664,3.315485,-12.102212
211,-0.600992,-1.611773,9.812946,-1.348997,-6.799073,13.200240,-10.090739,3.170883,-11.765763
212,-0.544709,-1.724927,9.973536,-1.830593,-8.977587,22.166130,-10.109800,3.015297,-11.138465
213,-0.482205,-1.771904,10.008761,-5.800726,-11.485883,31.524387,-10.188811,2.837251,-10.196342
214,-0.260520,-2.081077,9.992779,-13.795806,-16.278185,39.739861,-10.455964,2.595030,-8.943589
215,-0.025064,-2.280808,9.978718,-18.347620,-20.825089,44.152515,-10.928829,2.247354,-7.453803
216,0.186324,-2.487659,9.893141,-24.128817,-24.896681,45.225838,-11.580178,1.791077,-5.843516
217,0.423096,-2.567396,9.673247,-26.005762,-28.914194,43.896351,-12.372854,1.222686,-4.204312
218,0.586403,-2.677659,9.533913,-25.494560,-31.333050,41.072437,-13.206616,0.557387,-2.601529
219,0.665985,-2.545880,9.419488,-21.073572,-31.132011,36.546501,-13.977691,-0.150274,-1.100125
220,0.633053,-2.479430,9.290521,-17.928579,-27.881685,31.531351,-14.639317,-0.823002,0.241800
222,0.425108,-2.485021,9.156980,-15.675080,-19.777140,24.888506,-15.220469,-1.348188,1.354939
223,0.262750,-2.523391,9.173404,-15.381075,-12.135581,19.148716,-15.760187,-1.664523,2.204626
224,0.135200,-2.504711,9.231658,-13.134050,-5.101110,13.294758,-16.253298,-1.791278,2.804039
225,-0.086553,-2.507246,9.292953,-11.275397,2.738137,8.243042,-16.670874,-1.727159,3.159755
226,-0.291212,-2.669171,9.466756,-12.225712,10.266482,4.187068,-17.066132,-1.459468,3.295352
227,-0.269371,-2.645466,9.637487,-8.638202,13.671138,2.764309,-17.413515,-1.043921,3.287912
228,-0.269407,-2.578698,9.632631,-4.515171,17.020342,1.680721,-17.631519,-0.533777,3.204722
229,-0.290639,-2.690003,9.617563,-5.392537,20.578146,1.350483,-17.796017,0.078567,3.062385
230,-0.226546,-2.875972,9.474678,-5.498113,21.929949,-0.242411,-17.978956,0.758443,2.862359
231,-0.071862,-2.774764,9.258657,-2.019218,19.950575,-2.807669,-18.109154,1.406373,2.597788
232,0.001797,-2.891941,9.073849,-6.431581,16.936150,-5.790967,-18.259451,1.945789,2.269790
233,0.067680,-3.054574,9.053130,-10.400396,12.290561,-9.048355,-18.554323,2.329785,1.880841
234,0.089289,-3.052848,9.074727,-9.205337,6.163791,-11.159263,-18.898552,2.512861,1.462548
235,-0.064854,-3.083105,9.266251,-9.704940,1.677130,-10.565931,-19.230434,2.518141,1.077136
236,-0.165729,-3.323437,9.478149,-11.562129,-3.414818,-8.109054,-19.596933,2.387312,0.792863
237,-0.190593,-3.496105,9.587156,-8.064503,-9.393450,-5.165071,-19.929264,2.111470,0.656654
238,-0.252522,-3.584108,9.621183,-3.646783,-13.830931,-1.338207,-20.123287,1.710609,0.687210
239,-0.245450,-3.631886,9.592503,-0.788588,-16.695923,1.161050,-20.192638,1.231902,0.859654
240,-0.165975,-3.618249,9.459432,0.053392,-18.881639,1.958576,-20.200542,0.693310,1.113085
241,-0.183048,-3.430156,9.188517,-0.436303,-17.927938,2.160260,-20.204885,0.141267,1.389338
242,-0.229403,-3.385180,8.935842,-4.287084,-14.142807,1.822788,-20.284016,-0.337231,1.636589
243,-0.391938,-3.317194,8.798133,-6.667493,-8.108293,1.598763,-20.468184,-0.664937,1.819327
244,-0.439678,-3.260408,8.777252,-8.735317,-3.589322,2.376846,-20.726574,-0.824059,1.950077
245,-0.296673,-3.275488,8.843989,-9.371639,-1.636477,3.932922,-21.030233,-0.867921,2.079495
246,-0.110275,-3.553797,9.064684,-8.055436,-0.112799,3.682607,-21.322590,-0.849267,2.208450
247,-0.042952,-3.460297,9.340915,5.941710,9.004625,3.817345,-21.358627,-0.665739,2.270982
248,0.189250,-3.548470,9.480416,4.161183,5.172395,-2.852237,-21.189484,-0.439777,2.200446
249,0.155533,-3.514762,9.517081,9.276524,10.433046,-8.231163,-20.963779,-0.263586,1.934589
250,-0.051106,-3.354445,9.507656,13.688208,17.569614,-11.381382,-20.580162,0.056843,1.463470
251,-0.238791,-3.110320,9.481268,14.552628,23.671824,-12.877975,-20.112890,0.560709,0.845357
252,-0.358804,-3.052954,9.339535,10.901347,27.167854,-12.338018,-19.699377,1.214193,0.161532
253,-0.573210,-2.912681,9.263257,7.205567,27.862207,-9.146049,-19.415609,1.958322,-0.483367
254,-0.568153,-3.008309,9.187174,-0.019974,23.665211,-5.122576,-19.316761,2.689497,-0.993111
255,-0.530872,-3.204393,9.153964,-6.325966,17.620911,-3.695551,-19.441887,3.289591,-1.360918
256,-0.479681,-3.204700,9.085726,-7.531388,10.376752,-3.314667,-19.689104,3.689938,-1.628074
257,-0.427155,-3.261793,9.133085,-8.871153,2.667665,-2.552080,-19.973375,3.861206,-1.794315
258,-0.291304,-3.523230,9.223042,-10.422492,-4.678315,-3.158113,-20.300108,3.796897,-1.872460
259,-0.373034,-3.549062,9.298500,-5.273783,-7.550956,-3.268633,-20.563555,3.568454,-1.901900
260,-0.259864,-3.569970,9.412789,-1.907730,-11.493437,-1.955339,-20.681429,3.240717,-1.871678
261,-0.277081,-3.742485,9.472166,-1.678853,-14.185743,1.328875,-20.733637,2.836661,-1.730020
262,-0.287973,-3.762580,9.474185,0.153531,-15.812061,4.119556,-20.746973,2.401243,-1.467788
263,-0.328985,-3.479127,9.343721,3.656211,-15.560761,6.485588,-20.670012,1.974616,-1.117370
264,-0.189810,-3.492908,9.220956,0.319317,-16.932364,8.451253,-20.590601,1.555435,-0.693502
265,-0.244899,-3.399334,8.867027,-0.274705,-15.005502,8.864372,-20.578970,1.158715,-0.235964
266,-0.200514,-3.399499,8.719857,-1.176800,-12.186988,6.858736,-20.596094,0.826625,0.168783
267,-0.003739,-3.634257,8.678545,-4.442179,-10.232969,3.805657,-20.686199,0.539638,0.466876
268,0.118170,-3.867794,8.768665,-7.643330,-7.493849,1.441183,-20.886326,0.294554,0.653555
269,0.147913,-3.969816,8.861748,-27.931387,-9.942419,-4.235230,-21.479097,0.006855,0.715222
270,0.148608,-4.107442,9.104291,-7.935269,1.325744,-4.789985,-22.076830,-0.182020,0.629057
271,0.111390,-4.066792,9.195464,-5.561495,5.808933,-7.058167,-22.301247,-0.146161,0.401474
272,-0.043649,-3.887310,9.273933,-2.536399,9.251410,-8.066905,-22.435812,-0.009875,0.072897
273,-0.224678,-3.693951,9.208742,1.121481,11.705449,-8.352359,-22.460108,0.208539,-0.313331
274,-0.259363,-3.606970,9.260690,4.900666,11.204397,-6.936751,-22.362019,0.464483,-0.694414
275,-0.134152,-3.499666,9.301995,8.252225,7.065697,-5.803002,-22.145912,0.666004,-1.006185
276,-0.078572,-3.359181,9.453787,25.088667,1.178861,-3.818629,-21.592642,0.733907,-1.206095
277,-0.045598,-3.290475,9.503510,8.113898,-1.636751,0.382027,-21.039867,0.706382,-1.256402
278,0.058118,-3.325502,9.571148,4.756999,-6.307919,3.973923,-20.824022,0.608783,-1.141203
279,0.023003,-3.284970,9.487148,-2.175802,-9.125355,6.296710,-20.778717,0.429225,-0.889756
280,-0.104016,-3.207772,9.354883,-9.590313,-9.892820,9.942056,-20.972704,0.229644,-0.523829
281,-0.119191,-3.352123,9.121049,-14.178131,-11.071959,12.337961,-21.367664,0.038065,-0.051265
282,-0.109891,-3.457698,8.923599,-15.359669,-10.870520,12.855748,-21.860418,-0.147171,0.473849
283,-0.123159,-3.554489,8.864658,-13.440427,-9.104560,12.746213,-22.342392,-0.295045,0.994461
284,-0.122993,-3.598084,8.871150,-5.616664,-7.088765,12.663477,-22.662872,-0.382344,1.489030
285,-0.095260,-3.772110,8.991959,2.328539,-4.486309,11.068081,-22.720638,-0.408007,1.928355
286,-0.081842,-3.828597,9.117657,7.926760,3.732852,10.771856,-22.551708,-0.279747,2.269141
287,-0.116955,-3.681602,9.148248,17.469107,7.264773,7.701067,-22.128746,0.006631,2.484197
288,-0.188625,-3.473232,9.168032,24.785505,11.028003,5.639185,-21.424097,0.371944,2.577689
289,-0.225561,-3.392375,9.215735,22.494926,12.283451,2.623778,-20.636139,0.783761,2.566858
290,-0.411721,-3.174795,9.133041,16.777266,9.124639,-0.261828,-19.982998,1.131833,2.479849
291,-0.509553,-2.809995,9.159698,18.038441,9.759918,0.486570,-19.404984,1.429302,2.377330
292,-0.513741,-2.681655,9.217767,34.374214,17.370768,5.510664,-18.533009,1.889418,2.324845
293,-0.506414,-2.563858,9.149420,10.630383,4.881775,4.578510,-17.781500,2.294394,2.369065
294,-0.586099,-2.191350,9.011420,9.333659,2.763260,8.342770,-17.441952,2.481231,2.535881
295,-0.387575,-2.094938,9.092762,1.084987,-1.579476,10.008610,-17.255711,2.591383,2.822222
296,-0.259733,-2.320884,9.102718,-6.863271,-4.809664,8.794783,-17.337164,2.583097,3.153414
297,-0.159990,-2.283165,9.047201,-8.065630,-6.599328,5.100040,-17.573795,2.471362,3.431616
298,-0.040504,-2.330296,9.071050,-7.608140,-7.538951,-0.672552,-17.829226,2.269398,3.573639
299,0.185115,-2.666886,9.169558,-8.962540,-9.401524,-6.214623,-18.106323,1.965515,3.551475
300,0.304697,-2.966564,9.210264,-6.836993,-9.674180,-11.198156,-18.375187,1.572821,3.375239
301,0.322528,-3.024064,9.210481,-2.573448,-8.225949,-14.189357,-18.539448,1.155996,3.068156
302,0.355616,-3.320772,9.483144,-1.738695,-6.790123,-13.541445,-18.617456,0.771659,2.709630
303,0.390275,-3.558563,9.755458,-0.359625,-5.199327,-12.755564,-18.656183,0.442278,2.358159
304,0.380515,-3.745735,9.947316,0.478616,-2.656866,-12.479356,-18.656193,0.183721,2.001535
305,0.248140,-3.914331,9.965672,0.030933,1.320861,-12.355932,-18.648491,0.030265,1.616464
306,0.190048,-3.930786,9.748475,-1.797855,3.353971,-11.195276,-18.678087,-0.021539,1.219659
307,0.059962,-3.995509,9.431152,-4.395963,5.857305,-8.851258,-18.781363,0.016514,0.853964
308,-0.079029,-4.123265,9.111404,-6.696853,7.968525,-5.988765,-18.966791,0.154464,0.545407
309,-0.203017,-4.032394,8.843476,-6.095882,8.735950,-4.141427,-19.181217,0.362332,0.294877
310,-0.243461,-3.945996,8.691552,-5.889874,7.134223,-0.417957,-19.382339,0.586890,0.135834
311,-0.315384,-4.136695,8.695512,-6.754982,5.657981,4.005260,-19.593332,0.807768,0.121070
312,-0.287160,-4.170568,8.785516,-4.860019,3.032546,5.793489,-19.785334,0.999090,0.226034
313,-0.267716,-4.146733,8.981750,-33.373447,4.019478,7.556233,-20.419384,1.185881,0.394606
314,-0.261516,-4.250207,9.250342,-2.920768,-0.880615,8.646523,-21.019115,1.330628,0.628403
315,-0.207668,-4.302650,9.361099,-1.785912,-2.456923,8.696122,-21.090801,1.381919,0.918350
316,-0.134335,-4.236619,9.518687,-0.022067,-3.576312,7.341644,-21.114075,1.384318,1.204001
317,-0.125108,-4.086062,9.504044,1.139374,-3.724872,6.169063,-21.089420,1.351826,1.457957
318,-0.022263,-3.994769,9.327353,1.063643,-4.724767,4.681631,-21.047667,1.285401,1.677393
319,0.047776,-3.967348,9.075624,-14.935637,-13.835428,-0.027651,-21.275181,1.024926,1.861439
320,0.067523,-3.819298,9.005746,2.239791,-4.220397,2.797711,-21.484550,0.761772,2.014280
321,0.053948,-3.653211,8.977277,5.585081,-2.775675,1.841041,-21.352608,0.681280,2.128667
322,0.012180,-3.597395,9.018685,6.361025,-1.699170,1.841407,-21.152534,0.633977,2.212877
323,-0.087833,-3.568175,9.111518,5.514102,-0.196186,2.527057,-20.953739,0.630641,2.292160
325,-0.168179,-3.405489,9.163304,6.110876,0.183315,3.314123,-20.758949,0.665107,2.383192
326,-0.264984,-3.292571,9.182492,6.036990,0.694287,4.593745,-20.555046,0.725292,2.501357
327,-0.245247,-3.245654,9.146832,9.380505,4.067651,6.910536,-20.295979,0.866598,2.653342
328,-0.190189,-3.302247,9.141455,2.374791,0.378565,6.318857,-20.097050,1.012247,2.834674
329,-0.200149,-3.251748,9.099945,1.569262,-0.302845,6.051479,-20.027836,1.084261,3.027912
330,-0.230840,-3.264583,9.078933,-1.294746,1.161448,5.483541,-20.019827,1.163546,3.203674
331,-0.156908,-3.319915,9.136798,-4.377600,-0.905428,3.717508,-20.111382,1.220204,3.346266
332,-0.297217,-3.361091,9.276059,-4.787633,0.449029,4.156515,-20.261435,1.258389,3.472062
333,-0.397336,-3.350089,9.326394,-4.443519,0.809013,4.934405,-20.412224,1.330710,3.606894
