seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6260,-6.949421,6.951052,-0.054693,-0.136953,-0.223830,-0.118780,90.469086,44.969948,90.389107
6261,-6.953191,6.958289,-0.058152,0.018041,-0.060444,-0.004797,90.462395,44.972046,90.382439
6262,-6.949894,6.967279,-0.062932,0.196894,0.132328,0.428559,90.467117,44.964973,90.384056
6263,-6.949734,6.962640,-0.061112,0.126966,0.028761,0.218677,90.475105,44.954170,90.387726
6264,-6.947984,6.963622,-0.058672,0.024936,-0.074619,0.214925,90.476814,44.946949,90.386559
6265,-6.950445,6.974878,-0.056933,-0.042291,-0.141327,0.447744,90.472855,44.935944,90.381355
6266,-6.952827,6.974826,-0.057941,-0.006888,-0.099805,0.268642,90.467911,44.924026,90.375526
6267,-6.952728,6.974260,-0.055889,-0.060695,-0.145261,0.153320,90.462646,44.917023,90.369675
6268,-6.950049,6.978279,-0.054403,-0.091162,-0.159061,0.317492,90.455009,44.909222,90.362427
6269,-6.953466,6.977261,-0.057596,0.038924,-0.032605,0.111773,90.450897,44.902100,90.357841
6270,-6.950504,6.979414,-0.057306,0.057556,-0.016193,0.224545,90.451653,44.896496,90.356628
6271,-6.949449,6.978290,-0.054512,-0.023538,-0.120219,0.182253,90.449890,44.889732,90.353340
6272,-6.949960,6.981879,-0.055855,0.037542,-0.069646,0.241301,90.446930,44.882702,90.348801
6273,-6.956887,6.981736,-0.057547,0.100657,-0.004502,-0.054182,90.447975,44.879585,90.347023
6274,-6.954883,6.983178,-0.056550,0.080023,-0.027354,0.023651,90.450462,44.880096,90.346283
6275,-6.954540,6.971398,-0.060615,0.207200,0.091799,-0.352384,90.456360,44.885574,90.347855
6276,-6.955286,6.964172,-0.060010,0.153351,0.059259,-0.573812,90.465004,44.900993,90.351585
6277,-6.953025,6.962259,-0.056832,0.011295,-0.075133,-0.446305,90.467613,44.917992,90.351402
6278,-6.947620,6.962239,-0.057577,0.026919,-0.060057,-0.126531,90.466080,44.927551,90.348320
6279,-6.945593,6.964247,-0.058871,0.061497,-0.017780,0.090480,90.466270,44.928173,90.346504
6280,-6.951114,6.970217,-0.055851,-0.043496,-0.119311,0.117320,90.464249,44.924728,90.343231
6281,-6.946916,6.969255,-0.055049,-0.052491,-0.139824,0.190456,90.458305,44.919636,90.337074
6282,-6.951594,6.972519,-0.058154,0.066766,-0.020097,0.097940,90.455849,44.914848,90.333260
6283,-6.950325,6.971760,-0.053791,-0.076157,-0.150605,0.077996,90.452835,44.911938,90.329208
6284,-6.949146,6.965491,-0.054599,-0.038838,-0.114912,-0.129467,90.446518,44.912838,90.322960
6285,-6.948420,6.971163,-0.060865,0.181037,0.122765,0.078820,90.448997,44.913670,90.323143
6286,-6.954772,6.973124,-0.062913,0.227199,0.179892,-0.053197,90.460831,44.913204,90.330254
6287,-6.949133,6.971725,-0.061844,0.145006,0.108180,0.077261,90.471809,44.912758,90.337036
6288,-6.946906,6.974219,-0.060724,0.066385,0.028013,0.232528,90.477570,44.907589,90.340187
6289,-6.946543,6.971797,-0.058543,-0.029420,-0.063819,0.142019,90.477524,44.901340,90.339256
6290,-6.941138,6.966693,-0.054215,-0.161600,-0.211108,0.107221,90.469734,44.897232,90.332748
6291,-6.937428,6.967228,-0.054270,-0.127183,-0.180498,0.226439,90.458382,44.891724,90.323471
6292,-6.941714,6.966902,-0.056034,-0.026295,-0.078536,0.028169,90.451485,44.887516,90.317329
6293,-6.941460,6.968401,-0.058564,0.093688,0.027473,0.051977,90.451752,44.886185,90.316116
6294,-6.949308,6.973714,-0.059923,0.145130,0.058156,-0.042939,90.457161,44.886021,90.318130
6295,-6.948774,6.970114,-0.060146,0.130274,0.039478,-0.147855,90.463402,44.889194,90.320465
6296,-6.948932,6.966834,-0.062673,0.197154,0.100840,-0.256801,90.471252,44.895924,90.323853
6297,-6.951326,6.964823,-0.060904,0.113941,0.001950,-0.352440,90.478210,44.906048,90.326378
6298,-6.954576,6.961009,-0.064691,0.205833,0.112094,-0.508358,90.485565,44.920387,90.329239
6299,-6.952128,6.963402,-0.062121,0.083315,0.001412,-0.229513,90.492371,44.932655,90.332054
6300,-6.954803,6.966722,-0.062779,0.076687,0.006520,-0.105423,90.495216,44.938236,90.332314
6301,-6.955715,6.970209,-0.061116,-0.005786,-0.064000,0.022448,90.495445,44.939632,90.330971
6302,-6.956423,6.962502,-0.062679,0.040929,-0.007482,-0.232617,90.494873,44.943142,90.329323
6303,-6.952641,6.961906,-0.058270,-0.097391,-0.159621,-0.104132,90.491211,44.948772,90.325462
6304,-6.955111,6.964439,-0.055669,-0.167597,-0.226251,-0.066374,90.480385,44.951668,90.316406
6305,-6.955634,6.959190,-0.055788,-0.132647,-0.191254,-0.230567,90.468491,44.956684,90.306641
6306,-6.952151,6.961679,-0.058743,0.025495,-0.045086,0.021114,90.462791,44.960213,90.301109
6307,-6.949336,6.967311,-0.060030,0.086161,0.017977,0.327295,90.464157,44.954399,90.300400
6308,-6.952026,6.964799,-0.062243,0.154336,0.078161,0.111089,90.469711,44.947086,90.302589
6309,-6.946115,6.960324,-0.068995,0.351635,0.273437,0.107985,90.483963,44.943390,90.310822
6310,-6.950175,6.959315,-0.069066,0.291003,0.221898,-0.088250,90.502907,44.942986,90.322479
6311,-6.953627,6.954731,-0.066226,0.121280,0.057735,-0.370893,90.514503,44.950603,90.329170
6312,-6.953368,6.957791,-0.062131,-0.053489,-0.119812,-0.204851,90.514687,44.960205,90.327827
6313,-6.952476,6.962696,-0.062246,-0.064094,-0.109708,0.065934,90.508926,44.962551,90.322449
6314,-6.958419,6.963891,-0.058500,-0.161750,-0.209989,-0.070418,90.499832,44.962677,90.314926
6315,-6.952594,6.963501,-0.063214,0.056029,-0.019860,0.107812,90.494240,44.962086,90.309494
6316,-6.952371,6.964438,-0.062971,0.062528,-0.016151,0.151736,90.495583,44.957764,90.308601
6317,-6.950989,6.967960,-0.062472,0.030554,-0.048534,0.278655,90.495995,44.950600,90.306992
6318,-6.953951,6.966846,-0.063849,0.077660,-0.009280,0.079463,90.496788,44.944645,90.305557
6319,-6.947826,6.962504,-0.068790,0.237272,0.157732,0.090928,90.504486,44.941776,90.309021
6320,-6.951743,6.969120,-0.061162,-0.056203,-0.119359,0.158290,90.508102,44.937622,90.309875
6321,-6.953503,6.970916,-0.065657,0.081461,0.025375,0.115543,90.506920,44.933071,90.307602
6322,-6.955789,6.963998,-0.066648,0.128580,0.072430,-0.211595,90.512062,44.934658,90.309929
6323,-6.956402,6.962607,-0.064245,0.042933,-0.019587,-0.267795,90.515877,44.942638,90.311272
6324,-6.960167,6.963832,-0.062027,-0.036659,-0.108339,-0.295150,90.513939,44.952042,90.308388
6325,-6.957556,6.966206,-0.062587,-0.023348,-0.080712,-0.062023,90.509842,44.958019,90.304008
6326,-6.959772,6.966078,-0.058288,-0.153091,-0.202903,-0.077819,90.502197,44.960388,90.297340
6327,-6.955102,6.968018,-0.059895,-0.068616,-0.121041,0.149433,90.493095,44.959248,90.289688
6328,-6.953528,6.962955,-0.055878,-0.166175,-0.221079,0.035918,90.483467,44.956211,90.281609
6329,-6.954317,6.966442,-0.054454,-0.178509,-0.235896,0.092386,90.470108,44.954140,90.270828
6330,-6.949373,6.964671,-0.054722,-0.111130,-0.180105,0.178567,90.458328,44.949677,90.260979
6331,-6.944876,6.959293,-0.053664,-0.100473,-0.168481,0.101578,90.448944,44.945045,90.252708
6332,-6.951338,6.958241,-0.053418,-0.078422,-0.136514,-0.178900,90.440910,44.946377,90.245537
6333,-6.948964,6.959161,-0.061210,0.199918,0.148339,-0.064550,90.443146,44.950428,90.245850
6334,-6.948139,6.959069,-0.060111,0.144026,0.112833,0.002818,90.453239,44.951427,90.252022
6335,-6.955060,6.958460,-0.061802,0.159455,0.127866,-0.232562,90.462349,44.955227,90.257744
6336,-6.955893,6.967978,-0.063284,0.175276,0.130954,0.090044,90.472237,44.957561,90.263855
6337,-6.952701,6.971065,-0.063233,0.131584,0.087685,0.309651,90.480942,44.950874,90.268921
6338,-6.950612,6.974144,-0.061394,0.038353,0.000171,0.428082,90.485138,44.938564,90.270851
6339,-6.947271,6.977104,-0.063268,0.093162,0.037489,0.526529,90.487831,44.922649,90.271553
6340,-6.946756,6.981664,-0.061822,0.033449,-0.020256,0.559961,90.490082,44.904541,90.271751
6341,-6.942704,6.974758,-0.061733,0.020488,-0.019989,0.322087,90.490158,44.889843,90.270607
6342,-6.941867,6.969227,-0.056042,-0.149363,-0.212853,0.061091,90.484108,44.883495,90.265068
6343,-6.942568,6.975160,-0.054742,-0.171065,-0.234954,0.171256,90.471298,44.879684,90.254494
6344,-6.943192,6.970129,-0.056550,-0.060147,-0.117147,-0.044087,90.461578,44.877605,90.246178
6345,-6.944240,6.963099,-0.060169,0.112480,0.044907,-0.322296,90.461296,44.883717,90.244545
6346,-6.949663,6.966941,-0.061963,0.179321,0.094726,-0.322852,90.468567,44.894455,90.247955
6347,-6.949158,6.972948,-0.069801,0.402403,0.327092,-0.040858,90.485329,44.900463,90.257957
6348,-6.952431,6.969839,-0.072625,0.436795,0.346364,-0.191789,90.510529,44.904240,90.273842
6349,-6.958329,6.966620,-0.067664,0.174493,0.077921,-0.453216,90.527870,44.914928,90.283974
6350,-6.953084,6.973613,-0.064089,-0.016528,-0.111171,0.032522,90.530022,44.921947,90.283295
6351,-6.944407,6.974738,-0.059957,-0.161738,-0.249432,0.414938,90.520981,44.914539,90.274696
6353,-6.944626,6.972412,-0.059112,-0.161847,-0.237158,0.268738,90.507393,44.903217,90.263100
6354,-6.946054,6.976023,-0.054928,-0.240260,-0.307832,0.243105,90.491577,44.894764,90.250175
6355,-6.944466,6.980198,-0.061295,0.033576,-0.040041,0.362962,90.482277,44.884716,90.241867
6356,-6.946358,6.972230,-0.063602,0.150871,0.071786,-0.046512,90.485825,44.879433,90.242546
6357,-6.951898,6.965953,-0.064050,0.151651,0.074970,-0.483882,90.493370,44.888248,90.246101
6358,-6.950608,6.965992,-0.061978,0.046884,-0.033022,-0.358627,90.497505,44.902287,90.247261
6359,-6.947869,6.959289,-0.062516,0.054612,-0.045293,-0.362848,90.498001,44.914326,90.245567
6360,-6.946511,6.956697,-0.054170,-0.225221,-0.317697,-0.311681,90.489220,44.925617,90.237160
6361,-6.945081,6.963839,-0.052232,-0.252843,-0.339038,0.065252,90.470367,44.929817,90.221756
6362,-6.946510,6.963808,-0.052860,-0.158050,-0.250750,0.054614,90.453697,44.927895,90.207840
6363,-6.948245,6.971084,-0.056162,0.031072,-0.068367,0.213211,90.446243,44.923470,90.200279
6364,-6.952371,6.975539,-0.057090,0.070544,0.002767,0.180352,90.446800,44.916920,90.198669
6365,-6.956004,6.979187,-0.058128,0.104598,0.033253,0.124992,90.450279,44.911827,90.199471
6366,-6.957116,6.978605,-0.055134,-0.021573,-0.088771,0.033214,90.450722,44.909199,90.198128
6367,-6.958055,6.983492,-0.052993,-0.093592,-0.167337,0.143277,90.444527,44.906292,90.192070
6368,-6.960433,6.979046,-0.049893,-0.166637,-0.242061,-0.099890,90.433380,44.905624,90.182434
6369,-6.956440,6.975058,-0.048486,-0.155180,-0.235191,-0.103566,90.420120,44.909077,90.171242
6370,-6.955135,6.976415,-0.057383,0.193951,0.101501,0.014267,90.418549,44.910580,90.168098
6371,-6.954020,6.973990,-0.057599,0.215643,0.127511,-0.024347,90.429176,44.910721,90.173492
6372,-6.952531,6.970526,-0.057685,0.185932,0.095913,-0.090709,90.439598,44.912609,90.178764
6373,-6.951158,6.971103,-0.062120,0.279564,0.195935,-0.006497,90.452225,44.914192,90.185654
6374,-6.954538,6.973940,-0.063272,0.266060,0.170232,-0.010070,90.467400,44.914417,90.194267
6375,-6.953121,6.970627,-0.058419,0.032420,-0.052573,-0.059323,90.474342,44.915562,90.197060
6376,-6.958186,6.976556,-0.062260,0.127936,0.046011,-0.017418,90.476921,44.916840,90.196922
6377,-6.956934,6.979788,-0.069234,0.337247,0.272798,0.126560,90.489952,44.914974,90.204407
6378,-6.958198,6.976099,-0.060933,0.023289,-0.044778,-0.056801,90.499741,44.913780,90.209755
6379,-6.959731,6.976982,-0.063614,0.067510,0.002065,-0.092055,90.500565,44.916271,90.208778
6380,-6.957149,6.978445,-0.061160,-0.013980,-0.073259,0.051770,90.500282,44.916954,90.207115
6381,-6.959195,6.975059,-0.057213,-0.140355,-0.208410,-0.133574,90.493034,44.918362,90.200500
