seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
79,0.109269,-0.412235,9.885939,-0.639768,-0.050474,0.307820,-2.376825,-0.710892,0.373309,0.999761,-0.020720,-0.006270,0.003128
80,0.103665,-0.419810,9.899953,-0.508575,0.442467,0.098771,-2.410868,-0.676998,0.379977,0.999756,-0.021017,-0.005976,0.003191
81,0.104925,-0.419063,9.920460,-0.429247,0.582914,0.005692,-2.434424,-0.635442,0.381080,0.999754,-0.021224,-0.005615,0.003207
82,0.116400,-0.408483,9.937755,-0.232379,0.360141,0.013321,-2.435760,-0.614858,0.380619,0.999755,-0.021236,-0.005435,0.003207
83,0.115826,-0.409778,9.937265,0.010296,0.239564,-0.145376,-2.418757,-0.616623,0.377771,0.999758,-0.021088,-0.005449,0.003182
84,0.115573,-0.402669,9.922543,0.225507,-0.019878,-0.249141,-2.392178,-0.626910,0.370800,0.999762,-0.020856,-0.005537,0.003121
85,0.110585,-0.391749,9.899652,0.333922,-0.161810,-0.221676,-2.353309,-0.638626,0.362758,0.999769,-0.020517,-0.005637,0.003051
86,0.106003,-0.391938,9.901737,0.353830,0.268506,-0.468877,-2.313369,-0.635563,0.350872,0.999777,-0.020169,-0.005607,0.002949
87,0.104179,-0.391325,9.894472,0.173816,0.718673,-0.766432,-2.286334,-0.612146,0.329440,0.999783,-0.019935,-0.005398,0.002768
88,0.106259,-0.391074,9.908247,0.205885,0.798032,-0.693187,-2.269798,-0.583725,0.304018,0.999788,-0.019793,-0.005145,0.002552
89,0.091417,-0.405698,9.921387,0.228758,0.947591,-0.893082,-2.268378,-0.548443,0.276508,0.999790,-0.019782,-0.004833,0.002318
90,0.087352,-0.403757,9.927214,0.231766,1.051387,-1.015155,-2.278060,-0.502954,0.243578,0.999791,-0.019869,-0.004430,0.002038
91,0.089472,-0.406763,9.924368,0.416359,0.773679,-0.636725,-2.284297,-0.469447,0.215014,0.999791,-0.019925,-0.004133,0.001794
92,0.077038,-0.391005,9.931817,0.485013,0.654661,-0.536013,-2.274334,-0.444806,0.194585,0.999794,-0.019839,-0.003915,0.001621
93,0.069129,-0.386995,9.927567,0.469778,0.773707,-0.641302,-2.248700,-0.412256,0.173967,0.999800,-0.019617,-0.003627,0.001447
94,0.075123,-0.383012,9.897903,0.576618,0.831700,-0.529908,-2.221166,-0.383098,0.153346,0.999806,-0.019378,-0.003368,0.001273
95,0.065246,-0.387625,9.914485,0.570519,1.132302,-0.729805,-2.199918,-0.353323,0.131087,0.999810,-0.019193,-0.003105,0.001085
96,0.053405,-0.379829,9.913287,0.462174,1.661815,-1.179952,-2.184126,-0.301178,0.097510,0.999815,-0.019057,-0.002644,0.000801
97,0.051126,-0.386403,9.911454,0.686471,2.060098,-1.183003,-2.170488,-0.233921,0.055830,0.999818,-0.018939,-0.002050,0.000448
98,0.037300,-0.386068,9.913974,0.523161,2.235588,-0.906810,-2.164603,-0.160446,0.018382,0.999821,-0.018888,-0.001403,0.000134
99,0.017753,-0.377243,9.948303,0.364443,2.301229,-0.590943,-2.158637,-0.075589,-0.009380,0.999822,-0.018837,-0.000658,-0.000094
100,0.022030,-0.385006,9.907669,0.474285,2.160845,-0.224721,-2.154484,-0.000910,-0.025747,0.999823,-0.018800,-0.000004,-0.000225
101,0.016305,-0.380334,9.875259,0.516971,2.282871,0.091145,-2.153677,0.053638,-0.030746,0.999823,-0.018793,0.000473,-0.000259
102,-0.007592,-0.377591,9.849875,0.626807,2.858110,0.336817,-2.146978,0.125777,-0.026839,0.999824,-0.018735,0.001102,-0.000214
103,-0.010897,-0.388948,9.849119,0.934993,3.822471,0.405482,-2.141744,0.227913,-0.018681,0.999823,-0.018689,0.001992,-0.000126
104,-0.032719,-0.371846,9.874953,0.913586,5.076749,0.274252,-2.128135,0.363133,-0.012931,0.999822,-0.018570,0.003170,-0.000054
105,-0.085230,-0.358619,9.930365,0.736594,5.926718,0.234578,-2.094596,0.558723,-0.011161,0.999821,-0.018277,0.004877,-0.000008
106,-0.133591,-0.360723,9.961787,0.657272,6.290002,0.164390,-2.060616,0.807424,-0.011796,0.999814,-0.017980,0.007047,0.000024
107,-0.174044,-0.373311,9.986870,0.503134,6.291661,-0.096538,-2.049289,1.070272,-0.018297,0.999797,-0.017880,0.009341,0.000007
108,-0.287677,-0.359925,9.981403,0.616021,7.677457,0.069797,-2.043620,1.405566,-0.027257,0.999766,-0.017829,0.012268,-0.000019
109,-0.333787,-0.371400,9.930223,-0.285814,10.410625,0.255968,-2.043664,1.801577,-0.032682,0.999718,-0.017827,0.015724,-0.000005
110,-0.406667,-0.380299,9.904821,-1.558457,13.964594,0.663392,-2.082827,2.243647,-0.032278,0.999643,-0.018166,0.019580,0.000074
112,-0.499710,-0.396447,9.896904,-1.811791,17.738306,1.751380,-2.150301,2.812887,-0.012063,0.999523,-0.018756,0.024542,0.000355
113,-0.666192,-0.411523,9.910427,-2.191783,22.302490,2.967546,-2.228731,3.538523,0.040406,0.999334,-0.019450,0.030862,0.000953
114,-0.774429,-0.399021,9.863005,-2.686209,24.126137,2.998069,-2.315828,4.381514,0.108595,0.999064,-0.020229,0.038200,0.001719
115,-0.954370,-0.424393,9.855100,-2.020924,23.589184,3.024016,-2.396508,5.249903,0.175756,0.998730,-0.020960,0.045756,0.002490
116,-1.090612,-0.472317,9.848160,-0.846004,22.879812,3.042331,-2.454144,6.101478,0.242825,0.998349,-0.021497,0.053163,0.003255
117,-1.261282,-0.484531,9.815569,-0.257056,23.137884,2.094733,-2.490554,6.947173,0.293220,0.997921,-0.021847,0.060518,0.003870
118,-1.389132,-0.478086,9.788050,0.176251,22.974804,1.429431,-2.511155,7.795261,0.316020,0.997440,-0.022049,0.067897,0.004240
119,-1.485312,-0.475037,9.787864,0.559212,22.801012,1.186810,-2.516495,8.624139,0.323801,0.996920,-0.022109,0.075108,0.004468
120,-1.621107,-0.455260,9.774871,0.743814,23.554953,1.073892,-2.508080,9.451133,0.325693,0.996353,-0.022045,0.082301,0.004635
121,-1.765409,-0.419350,9.728306,1.029153,23.463531,0.381127,-2.483923,10.288620,0.315152,0.995729,-0.021834,0.089584,0.004682
122,-1.900685,-0.395708,9.734231,1.236694,22.589306,0.835861,-2.441987,11.108816,0.303426,0.995070,-0.021465,0.096712,0.004697
123,-1.997054,-0.380901,9.684488,1.665507,20.888006,0.803827,-2.382759,11.876742,0.302383,0.994410,-0.020953,0.103381,0.004775
124,-2.114073,-0.358376,9.663394,1.982936,20.024414,1.044934,-2.306353,12.592257,0.308417,0.993757,-0.020299,0.109591,0.004882
125,-2.251126,-0.376795,9.667457,2.253052,19.284420,1.176173,-2.222080,13.280382,0.322207,0.993095,-0.019585,0.115558,0.005035
126,-2.336323,-0.354270,9.659472,2.657437,17.547983,1.514934,-2.128490,13.922621,0.345866,0.992446,-0.018802,0.121122,0.005247
127,-2.395032,-0.373953,9.634473,2.597928,15.350680,1.221958,-2.033494,14.483385,0.372591,0.991855,-0.018013,0.125977,0.005462
128,-2.459426,-0.345922,9.607813,2.748985,13.789650,0.805378,-1.944033,14.966375,0.389079,0.991327,-0.017262,0.130159,0.005575
129,-2.572452,-0.363275,9.598573,2.686403,13.186900,0.141595,-1.861609,15.412668,0.387804,0.990825,-0.016552,0.134023,0.005532
130,-2.566911,-0.353825,9.518879,2.799283,12.840489,-0.499304,-1.792092,15.835896,0.362938,0.990333,-0.015925,0.137688,0.005291
131,-2.637371,-0.339515,9.477078,2.890798,15.226986,-1.124948,-1.726789,16.281813,0.315072,0.989801,-0.015306,0.141550,0.004855
132,-2.753689,-0.323790,9.429984,2.852610,18.623669,-1.669715,-1.666570,16.834150,0.244429,0.989117,-0.014699,0.146331,0.004239
133,-2.837689,-0.333842,9.369557,2.641986,21.677048,-1.941344,-1.620052,17.503586,0.155414,0.988254,-0.014179,0.152120,0.003491
134,-2.959787,-0.335091,9.307214,2.391672,24.995945,-2.402192,-1.593864,18.283535,0.048346,0.987202,-0.013799,0.158857,0.002626
135,-3.141637,-0.301323,9.307450,1.758360,27.870829,-2.277082,-1.582921,19.178316,-0.066970,0.985935,-0.013523,0.166574,0.001725
136,-3.321080,-0.354959,9.266844,1.004489,29.178621,-1.558391,-1.598274,20.156437,-0.172308,0.984477,-0.013469,0.174996,0.000960
137,-3.473589,-0.349289,9.212007,1.034920,29.035273,-1.591990,-1.634054,21.158607,-0.271069,0.982905,-0.013583,0.183610,0.000293
138,-3.647712,-0.336325,9.177968,0.807481,28.080128,-1.997913,-1.672702,22.141479,-0.377188,0.981290,-0.013693,0.192046,-0.000427
139,-3.815545,-0.312863,9.163542,0.880672,26.821318,-1.265487,-1.703430,23.086313,-0.474477,0.979670,-0.013735,0.200142,-0.001082
140,-3.938858,-0.326150,9.080358,1.628330,24.678988,-0.723801,-1.708495,23.970015,-0.546668,0.978097,-0.013593,0.207700,-0.001570
141,-4.051756,-0.269994,9.013710,1.803787,22.779257,-1.218209,-1.688689,24.778816,-0.612624,0.976609,-0.013246,0.214605,-0.002059
142,-4.155115,-0.276336,8.987869,1.158315,20.810835,-1.126656,-1.670266,25.512054,-0.680345,0.975217,-0.012905,0.220857,-0.002572
143,-4.225606,-0.278485,8.922127,1.205606,19.748777,-0.517818,-1.660032,26.181675,-0.735361,0.973911,-0.012656,0.226558,-0.002969
144,-4.279249,-0.297222,8.851305,1.539758,19.782301,-0.183654,-1.642377,26.820816,-0.775232,0.972634,-0.012372,0.231990,-0.003256
145,-4.399916,-0.311848,8.802998,1.579389,20.803091,-0.830670,-1.630800,27.474127,-0.825692,0.971296,-0.012113,0.237536,-0.003619
146,-4.510967,-0.282438,8.751146,2.154623,21.480560,-1.157240,-1.616877,28.161139,-0.894976,0.969855,-0.011785,0.243361,-0.004142
147,-4.636125,-0.240776,8.658643,2.887053,22.354895,-1.477691,-1.574274,28.882845,-0.971056,0.968306,-0.011190,0.249470,-0.004780
148,-4.796869,-0.252096,8.643943,2.633745,22.322863,-1.615026,-1.524781,29.630121,-1.054302,0.966661,-0.010511,0.255785,-0.005492
149,-4.892457,-0.252504,8.579548,2.185107,20.416998,-1.842398,-1.497171,30.346907,-1.146741,0.965042,-0.009990,0.261833,-0.006238
150,-4.947045,-0.212489,8.508332,1.950109,18.413448,-1.380047,-1.473211,30.988228,-1.230231,0.963560,-0.009520,0.267235,-0.006910
151,-5.036613,-0.242499,8.471831,1.098636,16.321367,-1.015355,-1.458978,31.551056,-1.295974,0.962234,-0.009177,0.271968,-0.007421
152,-5.067051,-0.259151,8.436613,0.889555,14.683980,-0.633893,-1.466791,32.038933,-1.352047,0.961064,-0.009046,0.276067,-0.007807
153,-5.117382,-0.228507,8.344891,1.199294,15.506363,-0.824651,-1.469043,32.504513,-1.403168,0.959932,-0.008880,0.279974,-0.008167
154,-5.241716,-0.187166,8.287951,1.092484,17.940153,-0.482843,-1.451570,33.036873,-1.444618,0.958621,-0.008559,0.284432,-0.008484
155,-5.371464,-0.154472,8.224064,1.290887,21.208675,0.776067,-1.400891,33.686241,-1.448195,0.956999,-0.008038,0.289855,-0.008553
156,-5.480271,-0.165231,8.129689,1.545751,24.243774,1.537528,-1.319212,34.457844,-1.412065,0.955035,-0.007345,0.296284,-0.008359
157,-5.605656,-0.157909,8.036779,1.884531,26.718885,2.146389,-1.217930,35.332497,-1.352054,0.952758,-0.006546,0.303553,-0.008016
158,-5.781386,-0.181651,8.000508,1.814345,27.277454,3.045165,-1.103255,36.265480,-1.265702,0.950269,-0.005712,0.311287,-0.007500
159,-5.860775,-0.176502,7.903738,2.137827,25.621893,2.817794,-0.985186,37.175350,-1.168925,0.947781,-0.004897,0.318810,-0.006928
160,-5.958162,-0.188849,7.851389,1.947056,22.832523,1.430706,-0.891857,37.993805,-1.107686,0.945488,-0.004212,0.325563,-0.006606
161,-6.054388,-0.179309,7.796721,1.962273,20.848808,1.163635,-0.828659,38.717075,-1.083346,0.943419,-0.003689,0.331519,-0.006522
162,-6.148574,-0.167883,7.723045,1.391534,19.127533,0.602060,-0.784915,39.371407,-1.075176,0.941513,-0.003288,0.336898,-0.006527
163,-6.177392,-0.150439,7.632105,1.284680,17.833502,-0.046490,-0.765249,39.967861,-1.090194,0.939747,-0.003024,0.341793,-0.006658
164,-6.254587,-0.176530,7.572683,0.807020,17.229168,-0.893417,-0.781181,40.524994,-1.140791,0.938071,-0.002947,0.346360,-0.006978
165,-6.319237,-0.172485,7.494500,0.578078,17.206213,-1.178811,-0.832285,41.071217,-1.221286,0.936404,-0.003063,0.350833,-0.007432
166,-6.412874,-0.158423,7.430227,0.065323,17.494555,-1.650362,-0.902049,41.626278,-1.316170,0.934686,-0.003277,0.355371,-0.007939
167,-6.501893,-0.154187,7.362808,-0.104088,17.747822,-1.638184,-0.983730,42.197113,-1.418092,0.932895,-0.003554,0.360032,-0.008455
168,-6.591157,-0.141457,7.295846,0.400974,18.861721,-1.397105,-1.049384,42.796494,-1.510917,0.930991,-0.003715,0.364914,-0.008935
169,-6.661472,-0.132534,7.214898,0.713782,19.806255,-0.965274,-1.083284,43.433685,-1.584181,0.928942,-0.003667,0.370089,-0.009345
170,-6.744622,-0.149858,7.126909,0.716829,20.691284,-0.628050,-1.101376,44.104530,-1.641598,0.926756,-0.003529,0.375524,-0.009668
171,-6.803716,-0.134921,7.026267,1.203594,21.176525,-0.293878,-1.101692,44.800201,-1.684719,0.924457,-0.003286,0.381144,-0.009928
172,-6.879119,-0.153233,6.942397,1.475202,21.689226,0.612515,-1.070739,45.511208,-1.700172,0.922075,-0.002877,0.386870,-0.010067
173,-6.985260,-0.159330,6.875414,1.325644,21.696844,1.378513,-1.017637,46.230309,-1.681499,0.919634,-0.002406,0.392642,-0.010009
174,-7.097197,-0.141186,6.795617,1.339359,21.689211,2.025486,-0.940899,46.952339,-1.627378,0.917149,-0.001873,0.398421,-0.009755
175,-7.162966,-0.136624,6.694155,1.791017,21.556456,2.881514,-0.825683,47.673824,-1.532991,0.914633,-0.001184,0.404176,-0.009324
176,-7.251528,-0.126763,6.614199,2.184687,21.634272,3.092071,-0.676164,48.392643,-1.410648,0.912091,-0.000337,0.409893,-0.008810
177,-7.317748,-0.083327,6.514325,2.225874,21.950127,2.228383,-0.521373,49.115993,-1.295945,0.909495,0.000562,0.415630,-0.008395
178,-7.379161,-0.043679,6.391772,1.690277,21.683084,1.001542,-0.397485,49.840725,-1.220220,0.906853,0.001341,0.421365,-0.008195
179,-7.455845,-0.051804,6.303518,1.230976,21.962322,0.186701,-0.328573,50.565884,-1.195055,0.904170,0.001861,0.427091,-0.008205
180,-7.575061,-0.066584,6.228847,-0.043184,21.785309,-1.641373,-0.356037,51.293125,-1.249767,0.901438,0.001920,0.432821,-0.008487
181,-7.649986,-0.077200,6.128820,-1.526405,21.477074,-2.617991,-0.500701,52.013809,-1.390059,0.898690,0.001392,0.438491,-0.008986
182,-7.739580,-0.092926,6.054207,-1.404355,20.643915,-2.135830,-0.686979,52.713394,-1.551614,0.895985,0.000640,0.443982,-0.009471
183,-7.789854,-0.148536,5.976905,-1.354034,19.807686,-1.641475,-0.866561,53.377655,-1.701464,0.893385,-0.000087,0.449183,-0.009869
184,-7.832961,-0.125515,5.873522,-1.161801,18.979071,-2.021475,-1.043506,54.007416,-1.852473,0.890891,-0.000773,0.454101,-0.010268
185,-7.854023,-0.114899,5.766471,-0.276778,18.867632,-1.478265,-1.181201,54.618668,-1.985838,0.888444,-0.001208,0.458860,-0.010668
186,-7.876910,-0.136209,5.659220,1.362058,19.491684,-0.439122,-1.237809,55.236450,-2.072955,0.885950,-0.001184,0.463648,-0.011020
187,-7.917896,-0.137521,5.531711,1.510062,21.339539,-0.735167,-1.253069,55.899502,-2.144280,0.883247,-0.000888,0.468768,-0.011404
188,-8.025876,-0.098441,5.405181,1.651974,23.904615,-0.906071,-1.265520,56.651192,-2.222816,0.880148,-0.000517,0.474552,-0.011834
189,-8.154620,-0.134296,5.321711,1.891545,26.219473,0.212435,-1.251500,57.497746,-2.276909,0.876615,-0.000018,0.481038,-0.012167
190,-8.330044,-0.131306,5.262366,1.735891,25.656443,0.693088,-1.208788,58.376560,-2.293650,0.872901,0.000553,0.487741,-0.012329
191,-8.473355,-0.136601,5.195310,0.863052,21.652439,0.258182,-1.182602,59.175621,-2.308475,0.869480,0.000973,0.493811,-0.012422
192,-8.555903,-0.146804,5.142622,-0.154757,15.538052,-0.216408,-1.217188,59.792221,-2.354579,0.866808,0.001034,0.498485,-0.012518
193,-8.533522,-0.158156,5.088226,-0.643076,8.590447,-0.279010,-1.294792,60.167282,-2.418699,0.865166,0.000804,0.501326,-0.012599
194,-8.504015,-0.154718,5.032359,-1.125320,1.976773,-0.643803,-1.441192,60.216797,-2.529744,0.864938,0.000196,0.501716,-0.012787
195,-8.416147,-0.171895,4.981334,-1.154397,-1.771444,-0.616497,-1.651238,60.000168,-2.689251,0.865865,-0.000744,0.500105,-0.013117
196,-8.362354,-0.142426,4.970914,-0.920975,-2.582239,-0.645580,-1.788187,59.714825,-2.787152,0.867094,-0.001423,0.497964,-0.013323
197,-8.367220,-0.141038,4.983114,-0.629508,-2.385808,-0.422782,-1.815588,59.466133,-2.796067,0.868170,-0.001655,0.496086,-0.013328
198,-8.374841,-0.158082,4.996632,-0.342619,-1.945083,-0.235076,-1.823530,59.286877,-2.793302,0.868944,-0.001772,0.494728,-0.013313
199,-8.373590,-0.157331,5.017740,-0.104573,-1.745364,0.004493,-1.829961,59.154507,-2.793372,0.869514,-0.001854,0.493726,-0.013316
200,-8.367575,-0.165722,5.033173,0.051069,-1.873683,0.189121,-1.826042,59.037479,-2.786600,0.870018,-0.001883,0.492837,-0.013308
201,-8.357802,-0.164931,5.036481,0.165504,-2.037063,0.259294,-1.820645,58.929916,-2.780167,0.870480,-0.001897,0.492020,-0.013306
202,-8.338823,-0.146384,5.040638,0.337943,-2.122588,0.306612,-1.778669,58.831963,-2.745425,0.870905,-0.001752,0.491270,-0.013244
203,-8.363116,-0.155186,5.063596,0.362374,-2.098217,0.314266,-1.722381,58.744621,-2.700781,0.871284,-0.001537,0.490600,-0.013165
204,-8.355555,-0.137073,5.070318,0.426481,-1.864766,0.158651,-1.666824,58.673294,-2.659425,0.871594,-0.001308,0.490051,-0.013103
205,-8.376111,-0.115183,5.095079,0.316662,-1.634352,0.125161,-1.571351,58.615795,-2.585124,0.871849,-0.000913,0.489602,-0.012958
206,-8.368073,-0.120754,5.108734,0.165650,-1.915130,0.436536,-1.467016,58.554447,-2.497205,0.872122,-0.000508,0.489123,-0.012746
207,-8.341725,-0.124981,5.114765,0.006979,-1.837344,0.654786,-1.394029,58.478535,-2.427079,0.872453,-0.000268,0.488537,-0.012538
209,-8.327276,-0.113294,5.115482,-0.035729,-1.484897,0.915746,-1.324129,58.407238,-2.352718,0.872765,-0.000068,0.487986,-0.012283
210,-8.313685,-0.132014,5.114085,0.028358,-1.437614,1.043919,-1.273360,58.351227,-2.291684,0.873010,0.000048,0.487555,-0.012043
211,-8.296193,-0.107520,5.107115,0.097016,-1.121742,0.755507,-1.232764,58.311085,-2.242689,0.873185,0.000141,0.487245,-0.011849
212,-8.327211,-0.101013,5.124131,0.110765,-0.763116,0.607518,-1.168731,58.294121,-2.178867,0.873264,0.000354,0.487109,-0.011638
213,-8.349125,-0.101612,5.148679,0.321355,-0.538766,0.570917,-1.110186,58.288521,-2.124629,0.873293,0.000569,0.487061,-0.011474
214,-8.352268,-0.095763,5.161743,0.086371,-0.584533,0.024650,-1.075360,58.274094,-2.095375,0.873357,0.000707,0.486947,-0.011402
215,-8.343087,-0.084758,5.162727,-0.269154,-0.743242,-0.488035,-1.065935,58.246994,-2.088609,0.873472,0.000745,0.486740,-0.011394
216,-8.325054,-0.101721,5.167552,-0.327132,-1.143070,-0.036351,-1.079315,58.201080,-2.095819,0.873667,0.000666,0.486391,-0.011399
217,-8.283949,-0.116020,5.157125,-0.279853,-1.201119,0.219963,-1.119499,58.136414,-2.119362,0.873939,0.000447,0.485902,-0.011418
218,-8.290973,-0.114673,5.169406,-0.324139,-1.068429,0.036796,-1.169582,58.072323,-2.150695,0.874207,0.000186,0.485418,-0.011455
219,-8.289080,-0.118901,5.175475,-0.115116,-1.008965,0.261062,-1.207487,58.018501,-2.173650,0.874433,-0.000016,0.485011,-0.011478
220,-8.296245,-0.124656,5.187770,0.090855,-0.902183,0.668436,-1.224086,57.973286,-2.178833,0.874623,-0.000129,0.484668,-0.011455
221,-8.318154,-0.127396,5.205696,0.055727,-0.845745,0.276221,-1.241719,57.935902,-2.187182,0.874780,-0.000235,0.484385,-0.011450
222,-8.321761,-0.112721,5.217285,0.063340,-1.050234,0.051884,-1.253061,57.898075,-2.195215,0.874939,-0.000295,0.484097,-0.011469
223,-8.286652,-0.111645,5.191529,-0.092302,-1.247077,0.045784,-1.246278,57.860096,-2.187752,0.875100,-0.000282,0.483806,-0.011447
224,-8.285213,-0.097112,5.185496,-0.231143,-1.207363,0.149577,-1.219225,57.835693,-2.158077,0.875206,-0.000206,0.483617,-0.011339
225,-8.288693,-0.095499,5.192660,-0.244844,-1.153894,0.323584,-1.168236,57.821568,-2.103552,0.875271,-0.000049,0.483504,-0.011140
226,-8.263382,-0.088844,5.193224,-0.211240,-1.109603,0.493016,-1.105932,57.800220,-2.036726,0.875367,0.000141,0.483335,-0.010895
227,-8.278855,-0.085491,5.199081,-0.342437,-0.941721,0.354210,-1.044869,57.778912,-1.969370,0.875463,0.000320,0.483167,-0.010641
228,-8.298570,-0.087283,5.213309,-0.273746,-0.912680,0.314574,-1.003365,57.767883,-1.919320,0.875515,0.000424,0.483079,-0.010436
229,-8.278522,-0.091828,5.224408,-0.224909,-1.173596,0.456498,-0.979427,57.740341,-1.884861,0.875633,0.000457,0.482867,-0.010277
230,-8.263451,-0.097711,5.224092,-0.279851,-1.333842,0.410705,-0.976611,57.689121,-1.867271,0.875851,0.000397,0.482475,-0.010161
231,-8.272490,-0.089941,5.228248,-0.351580,-1.246874,0.300824,-0.980705,57.642101,-1.855111,0.876050,0.000307,0.482116,-0.010057
232,-8.256701,-0.083324,5.232616,-0.324107,-1.274339,0.490047,-0.962130,57.600910,-1.822473,0.876226,0.000305,0.481800,-0.009891
233,-8.259009,-0.073181,5.241709,-0.368337,-1.272819,1.071460,-0.900884,57.556915,-1.746703,0.876417,0.000448,0.481458,-0.009575
234,-8.271096,-0.078332,5.253913,-0.325591,-1.028668,1.362942,-0.819944,57.520592,-1.646556,0.876577,0.000641,0.481174,-0.009153
235,-8.262087,-0.064182,5.272480,-0.270642,-1.057677,1.129502,-0.741366,57.479618,-1.549326,0.876756,0.000829,0.480855,-0.008744
236,-8.236680,-0.059710,5.259917,0.014727,-1.240825,0.940319,-0.662415,57.427059,-1.460366,0.876982,0.001053,0.480448,-0.008400
237,-8.233863,-0.048358,5.261267,0.275682,-0.943287,0.868635,-0.579609,57.384392,-1.378222,0.877166,0.001337,0.480117,-0.008122
238,-8.218224,-0.056410,5.265426,0.536626,-0.593863,0.850339,-0.507436,57.353775,-1.313258,0.877298,0.001615,0.479878,-0.007929
239,-8.217913,-0.045631,5.258056,0.469482,-0.787656,0.757253,-0.451772,57.330891,-1.265954,0.877396,0.001840,0.479700,-0.007802
240,-8.242327,-0.045536,5.255082,0.416071,-0.747921,0.838123,-0.399803,57.329594,-1.220168,0.877404,0.002046,0.479687,-0.007669
241,-8.245795,-0.018326,5.261343,0.292486,-0.363296,0.932754,-0.321028,57.348244,-1.147781,0.877329,0.002348,0.479826,-0.007444
242,-8.236045,-0.023940,5.264062,0.335237,-0.218268,1.242556,-0.219154,57.364941,-1.051209,0.877263,0.002725,0.479949,-0.007130
243,-8.242822,-0.038949,5.266625,0.246720,-0.177026,1.196758,-0.165071,57.375214,-0.991883,0.877222,0.002891,0.480026,-0.006902
244,-8.249068,-0.030738,5.276374,0.219217,0.175489,0.664153,-0.158561,57.385788,-0.976213,0.877179,0.002876,0.480107,-0.006809
245,-8.241201,-0.021609,5.278905,0.335163,0.413531,0.514576,-0.151285,57.394672,-0.967291,0.877142,0.002895,0.480175,-0.006770
246,-8.243229,-0.049104,5.280258,0.304600,0.321954,0.357335,-0.179020,57.398342,-0.991824,0.877126,0.002786,0.480204,-0.006842
247,-8.264050,-0.045241,5.290717,-0.057111,0.100674,-0.430147,-0.269231,57.396851,-1.071959,0.877129,0.002431,0.480196,-0.007077
248,-8.262045,-0.020912,5.285756,-0.177686,-0.181633,-0.894069,-0.343426,57.390892,-1.143050,0.877151,0.002161,0.480154,-0.007311
249,-8.247319,-0.022243,5.271325,-0.073909,-0.415094,-0.843692,-0.373568,57.383076,-1.180482,0.877182,0.002086,0.480095,-0.007472
250,-8.244628,-0.032679,5.269470,-0.151719,-0.505105,-0.942858,-0.407719,57.375031,-1.222075,0.877214,0.001998,0.480035,-0.007647
251,-8.242947,-0.040798,5.268917,-0.141039,-0.570697,-0.741439,-0.458595,57.366169,-1.275878,0.877248,0.001833,0.479970,-0.007847
252,-8.234102,-0.054893,5.259350,0.064944,-0.656114,-0.317258,-0.510493,57.359196,-1.327943,0.877274,0.001653,0.479919,-0.008029
