seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
89,-0.229290,-4.009184,8.906932,6.191494,10.211338,-2.380469,-22.475380,-2.074067,-9.305636,0.977149,-0.195646,-0.001888,-0.083065
90,-0.075569,-4.046575,8.813526,4.676913,8.915368,-1.507163,-22.634657,-1.337281,-9.475218,0.976950,-0.196504,0.004803,-0.083263
91,0.090194,-4.025157,8.776598,5.227902,6.157501,-1.186257,-23.025667,-0.680752,-9.600448,0.976327,-0.199371,0.010901,-0.083178
92,0.054763,-4.071217,8.878972,8.092389,3.447807,1.342372,-23.284166,-0.377774,-9.653673,0.975893,-0.201352,0.013763,-0.083076
93,-0.025076,-4.020708,8.998993,10.938967,0.699882,4.984879,-23.286993,-0.154917,-9.581077,0.975977,-0.201227,0.015535,-0.082067
94,0.050940,-3.687120,9.131665,13.777032,-3.067479,6.361330,-22.937582,-0.051950,-9.390737,0.976737,-0.198203,0.015833,-0.080313
95,-0.212021,-3.412378,9.569100,14.912704,-4.903082,10.888786,-22.306179,-0.027220,-9.074033,0.978036,-0.192843,0.015069,-0.077655
96,-0.218223,-3.273681,9.700373,14.043507,-5.478164,15.907635,-21.591303,0.062512,-8.594452,0.979547,-0.186740,0.014569,-0.073502
97,0.123847,-3.138281,9.721447,9.568581,-4.792986,18.260628,-20.951759,0.126208,-8.001095,0.980949,-0.181303,0.013765,-0.068403
98,0.344223,-3.162679,9.606084,3.085459,-3.891385,16.806337,-20.525702,0.103684,-7.403494,0.981958,-0.177735,0.012391,-0.063369
99,0.093001,-3.491293,9.481910,-3.043931,-1.120515,15.878493,-20.422791,0.126089,-6.864248,0.982406,-0.176898,0.011694,-0.058723
100,0.192877,-3.531925,8.881305,-8.097876,1.635157,11.291506,-20.638704,0.229580,-6.443241,0.982288,-0.178740,0.012035,-0.054931
101,-0.044998,-3.683630,8.738403,-14.204918,4.221504,6.690804,-21.125126,0.386619,-6.198138,0.981646,-0.182861,0.013222,-0.052529
102,-0.190856,-3.839005,8.500054,-15.465782,4.998265,2.261065,-21.798681,0.612151,-6.116669,0.980602,-0.188532,0.015326,-0.051381
103,-0.280358,-3.919786,8.526937,-14.736896,5.306650,-0.499280,-22.504635,0.845360,-6.156700,0.979413,-0.194455,0.017703,-0.051230
104,-0.270056,-4.050486,8.616240,-12.939818,3.617598,-1.991581,-23.152725,1.029106,-6.255813,0.978258,-0.199887,0.019734,-0.051654
105,-0.126724,-4.345423,8.975371,-9.464207,2.566276,-3.160432,-23.706728,1.105555,-6.378988,0.977225,-0.204555,0.020855,-0.052471
106,-0.005701,-4.398460,9.117595,-4.558750,1.673507,-4.677254,-24.100780,1.071510,-6.529861,0.976446,-0.207903,0.021019,-0.053747
107,-0.021476,-4.372408,9.429349,-2.404378,1.336125,-6.204779,-24.314217,0.975460,-6.717404,0.975964,-0.209736,0.020645,-0.055481
108,-0.110286,-4.309592,9.603887,-1.966491,2.085254,-6.865551,-24.411674,0.893352,-6.939683,0.975673,-0.210569,0.020401,-0.057508
110,0.021304,-4.095391,9.399233,-3.354999,1.642630,-6.955627,-24.470055,0.808402,-7.174550,0.975441,-0.211070,0.020140,-0.059654
111,-0.028198,-3.851947,8.991795,-3.666107,-1.624503,-6.470437,-24.518034,0.660729,-7.377216,0.975236,-0.211526,0.019283,-0.061644
112,-0.096411,-3.736925,8.594800,-1.412125,-5.207432,-5.072711,-24.527214,0.453479,-7.503993,0.975134,-0.211700,0.017758,-0.063105
113,-0.202182,-3.713495,8.403517,-0.089005,-7.839597,-2.405367,-24.495459,0.228465,-7.526627,0.975158,-0.211553,0.015868,-0.063719
114,0.126895,-3.953850,8.703471,1.235560,-11.616277,-0.725329,-24.451180,-0.094329,-7.439594,0.975251,-0.211367,0.012936,-0.063580
115,0.144630,-4.027469,8.982807,6.138389,-12.333593,1.902254,-24.317013,-0.507650,-7.257015,0.975540,-0.210467,0.009007,-0.062798
116,0.284465,-4.000784,9.275814,8.300732,-9.922771,3.707359,-24.036205,-0.869557,-7.020480,0.976122,-0.208279,0.005340,-0.061460
117,0.444221,-3.887050,9.411482,5.317763,-6.831454,3.151826,-23.727077,-1.169769,-6.804533,0.976740,-0.205801,0.002227,-0.060170
118,0.624275,-3.863287,9.455664,0.567815,-4.890776,0.093735,-23.528761,-1.458944,-6.678984,0.977101,-0.204251,-0.000567,-0.059615
119,0.460918,-3.911387,9.143362,-1.917762,-2.522807,-3.637274,-23.488897,-1.713207,-6.685385,0.977113,-0.204031,-0.002745,-0.060119
120,0.375137,-3.950167,8.752192,-4.293664,-1.239636,-7.273609,-23.602507,-1.900645,-6.826517,0.976790,-0.205093,-0.004031,-0.061657
121,0.260389,-4.279160,8.718221,-7.621985,-1.250333,-9.414479,-23.904371,-2.056040,-7.060781,0.976078,-0.207750,-0.004769,-0.063942
122,0.418813,-4.737317,8.909545,-6.462835,-1.409034,-10.687082,-24.349461,-2.232227,-7.340890,0.975056,-0.211640,-0.005503,-0.066665
123,0.341079,-4.719470,8.793134,-0.408624,-1.416679,-10.049225,-24.717434,-2.420381,-7.626005,0.974146,-0.214882,-0.006355,-0.069455
124,0.268660,-4.487820,8.629445,2.903608,-1.271641,-8.022737,-24.885895,-2.550400,-7.872111,0.973637,-0.216398,-0.006894,-0.071798
125,0.377752,-4.461694,8.892854,3.304551,-1.103704,-7.471822,-24.923174,-2.654624,-8.083520,0.973399,-0.216785,-0.007357,-0.073791
126,0.303332,-4.223091,8.984095,5.599375,-0.888456,-5.922956,-24.832943,-2.735986,-8.269287,0.973421,-0.216076,-0.007756,-0.075514
127,0.168458,-3.916669,9.069502,6.333816,-0.881742,-4.282327,-24.439037,-2.569068,-8.419838,0.974114,-0.212642,-0.006316,-0.076462
128,0.260263,-3.883759,9.182797,6.237151,-0.276600,-3.294703,-23.826502,-2.260586,-8.542302,0.975251,-0.207255,-0.003876,-0.076919
129,0.421818,-3.818427,9.247635,8.070754,-0.073357,-2.179161,-23.197762,-2.179674,-8.637640,0.976333,-0.201855,-0.003441,-0.077568
130,0.504530,-3.769576,9.318069,10.514320,0.112715,-1.922869,-22.661133,-2.249250,-8.709707,0.977198,-0.197326,-0.004273,-0.078284
131,0.611597,-3.807255,9.363119,12.080062,0.483371,-3.049068,-22.224520,-2.335279,-8.792768,0.977860,-0.193658,-0.005166,-0.079119
132,0.593898,-3.737279,9.298286,14.652843,0.864679,-3.372640,-21.745798,-2.430190,-8.902246,0.978556,-0.189636,-0.006126,-0.080186
133,0.574368,-3.557977,9.211114,15.516598,0.153447,-3.040052,-21.206642,-2.518684,-9.009976,0.979334,-0.185092,-0.007086,-0.081218
134,0.482462,-3.555344,9.274030,15.760816,-0.428019,-1.767469,-20.653515,-2.590237,-9.084944,0.980140,-0.180414,-0.007973,-0.081934
135,0.347966,-3.513742,9.283181,17.474443,-1.302348,1.798628,-20.094978,-2.606359,-9.074702,0.981010,-0.175644,-0.008526,-0.081831
136,0.360520,-3.402991,9.191207,19.845707,-2.246812,6.017843,-19.489475,-2.581689,-8.931204,0.982033,-0.170431,-0.008960,-0.080519
137,0.462305,-3.334543,9.198317,21.487549,-3.363760,9.629722,-18.835049,-2.571720,-8.652666,0.983186,-0.164790,-0.009735,-0.078063
138,0.533207,-3.305832,9.165434,23.547426,-3.733090,12.727336,-18.149961,-2.588390,-8.259377,0.984411,-0.158883,-0.010890,-0.074648
139,0.607887,-3.287829,9.138910,24.095015,-3.426506,13.635231,-17.464392,-2.619373,-7.800684,0.985626,-0.152962,-0.012215,-0.070677
140,0.642028,-3.294627,9.104720,23.676575,-2.682031,11.801027,-16.823626,-2.664033,-7.359766,0.986718,-0.147422,-0.013562,-0.066868
141,0.603471,-3.168059,9.102401,21.726044,-1.926871,9.267958,-16.243382,-2.707760,-6.994320,0.987647,-0.142400,-0.014732,-0.063702
142,0.538880,-3.014350,9.074239,17.018188,-0.991599,7.331541,-15.760719,-2.726402,-6.708183,0.988389,-0.138210,-0.015506,-0.061194
143,0.470008,-3.063234,9.298684,11.964849,0.166517,5.224269,-15.687963,-2.703568,-6.483962,0.988601,-0.137541,-0.015617,-0.059223
144,0.422444,-2.955886,9.538696,11.652230,0.689974,4.414087,-15.834790,-2.611777,-6.307875,0.988538,-0.138743,-0.014962,-0.057615
145,0.379627,-2.690828,9.632016,12.068375,1.305146,3.703091,-15.618479,-2.447418,-6.178144,0.988904,-0.136787,-0.013807,-0.056274
146,0.393750,-2.536575,9.785673,12.086852,1.779869,2.926432,-15.153338,-2.303080,-6.087467,0.989530,-0.132698,-0.012894,-0.055270
147,0.320188,-2.446026,10.007419,13.649608,1.999665,2.007833,-14.643410,-2.196451,-6.027320,0.990164,-0.128240,-0.012285,-0.054575
148,0.234932,-2.158250,10.086660,16.413391,2.547589,0.875614,-14.010599,-2.064080,-6.004262,0.990897,-0.122710,-0.011466,-0.054167
149,0.167246,-1.822272,10.018734,14.955129,4.238481,-1.242348,-13.277804,-1.888668,-6.043862,0.991678,-0.116298,-0.010254,-0.054260
150,0.116942,-1.746144,10.092717,9.328112,6.870897,-2.536307,-12.631201,-1.644064,-6.154190,0.992311,-0.110600,-0.008335,-0.054924
151,-0.271693,-1.844703,10.345578,2.074361,13.010053,-7.390210,-12.236005,-1.211098,-6.392633,0.992640,-0.106991,-0.004550,-0.056561
152,-0.408926,-1.566442,10.285923,-0.172820,19.446943,-14.197258,-11.994124,-0.538725,-6.862257,0.992704,-0.104569,0.001586,-0.060011
153,-0.313696,-0.950461,9.628633,11.264817,18.216002,-16.421965,-11.476665,0.166879,-7.492772,0.992871,-0.099677,0.007979,-0.064867
154,-0.478836,-1.055856,9.637450,-5.980229,16.969730,-15.938166,-11.008788,0.805960,-8.135104,0.992905,-0.095182,0.013787,-0.069931
155,-0.455599,-1.553106,10.036569,-27.891899,14.290566,-11.386252,-11.336390,1.375368,-8.681928,0.992274,-0.097573,0.019384,-0.074134
156,-0.016890,-2.148771,10.083274,-28.201538,7.382742,-4.490587,-12.229696,1.689737,-9.016025,0.991250,-0.105028,0.022987,-0.076577
157,-0.064150,-2.376001,9.699508,-5.512738,0.840890,3.258012,-12.867236,1.731616,-9.067647,0.990614,-0.110502,0.023825,-0.076853
158,-0.094862,-2.495202,9.138411,-14.682351,1.448009,10.393185,-13.328693,1.737394,-8.857861,0.990299,-0.114530,0.023974,-0.074938
159,0.157330,-2.494854,9.148288,-18.238117,-1.480551,17.282654,-14.008120,1.717688,-8.412560,0.989887,-0.120506,0.023780,-0.070969
160,0.077744,-2.011560,7.808020,11.952120,-5.748964,19.745394,-14.173684,1.585584,-7.785723,0.990092,-0.122145,0.022074,-0.065663
161,-0.025875,-1.268172,7.140438,15.417802,-9.547290,23.663904,-13.575768,1.388462,-7.019426,0.991143,-0.117227,0.019244,-0.059355
162,0.050941,-1.397586,7.468575,-11.480622,-13.778937,26.531071,-13.254680,1.098956,-6.110074,0.991919,-0.114734,0.015663,-0.051831
163,0.187745,-2.351513,9.074758,-25.688372,-17.798552,24.001013,-13.803154,0.652463,-5.165504,0.991760,-0.119785,0.011062,-0.044052
164,0.266169,-3.249552,9.933600,-14.007876,-16.875719,15.715148,-14.645800,0.111470,-4.382133,0.991123,-0.127331,0.005837,-0.037796
165,0.316503,-3.700772,10.857771,-23.089367,-13.686841,10.366696,-15.548259,-0.393549,-3.830002,0.990234,-0.135306,0.001119,-0.033574
166,0.210088,-3.910268,11.202653,-28.513159,-9.843222,4.974028,-16.673941,-0.775639,-3.472877,0.988926,-0.145128,-0.002301,-0.030962
167,0.286056,-4.231066,11.305760,-28.809818,-4.890166,-1.172421,-17.882385,-1.030738,-3.335581,0.987349,-0.155607,-0.004358,-0.030147
168,0.053747,-4.204755,10.937447,-24.804846,-0.370364,-6.410909,-19.007050,-1.147050,-3.423521,0.985737,-0.165321,-0.004936,-0.031112
169,-0.217134,-3.768710,10.044015,-23.090096,0.954379,-5.115309,-19.958494,-1.098933,-3.605936,0.984285,-0.173495,-0.003988,-0.032646
170,-0.218229,-3.924599,9.971575,-25.997242,1.700915,-4.533799,-20.876410,-0.961206,-3.772239,0.982833,-0.181342,-0.002282,-0.033886
171,-0.103592,-4.134155,9.761577,-23.469084,2.122363,-4.838869,-21.818157,-0.832617,-3.941017,0.981275,-0.189379,-0.000623,-0.035137
172,-0.060972,-4.083004,9.398314,-23.472446,1.145979,-2.052443,-22.723354,-0.735907,-4.067595,0.979721,-0.197097,0.000699,-0.036057
173,-0.046846,-4.200659,8.903580,-22.184914,0.088679,1.571703,-23.623972,-0.647628,-4.082384,0.978147,-0.204765,0.001763,-0.036019
174,0.092536,-4.285640,8.513469,-18.008926,-0.391905,4.321460,-24.482435,-0.575834,-3.989177,0.976622,-0.212068,0.002472,-0.035078
175,0.272585,-3.999460,8.097684,-11.357827,-1.289232,5.880923,-25.136734,-0.565508,-3.821201,0.975447,-0.217641,0.002441,-0.033614
176,0.449918,-3.841467,7.918936,-6.276706,-2.421735,7.399097,-25.517788,-0.644021,-3.593119,0.974774,-0.220909,0.001445,-0.031817
177,0.651012,-3.978754,7.975685,-3.794169,-2.316890,6.016400,-25.746437,-0.815048,-3.355936,0.974376,-0.222896,-0.000407,-0.030129
178,0.732442,-3.913288,8.248622,-2.324756,-0.953261,2.833057,-25.871950,-1.043252,-3.198546,0.974144,-0.224013,-0.002622,-0.029237
179,0.623277,-3.789367,8.564840,-2.260469,1.222219,-1.876188,-25.869816,-1.250031,-3.187341,0.974122,-0.224040,-0.004402,-0.029545
180,0.430903,-4.040887,8.927058,-3.689969,5.189326,-6.617391,-25.847925,-1.350013,-3.363774,0.974103,-0.223883,-0.004913,-0.031238
181,0.186910,-4.254572,9.264995,-1.641952,10.136305,-9.832556,-25.838783,-1.271974,-3.723993,0.974030,-0.223800,-0.003549,-0.034148
182,-0.224952,-4.181302,9.505104,2.121252,14.053570,-8.562888,-25.712976,-0.948518,-4.177837,0.974182,-0.222648,0.000046,-0.037376
183,-0.547175,-4.265837,9.598749,5.313808,17.836824,-4.154263,-25.456503,-0.345879,-4.600335,0.974609,-0.220267,0.005901,-0.039813
184,-0.413478,-4.296047,9.319270,9.440115,21.006668,0.597703,-25.129364,0.433513,-4.930435,0.975176,-0.217180,0.013046,-0.041160
185,-0.214382,-4.012730,9.009759,10.036904,21.135107,3.162908,-24.747448,1.212345,-5.168661,0.975825,-0.213592,0.019985,-0.041775
186,-0.062392,-4.059042,8.707272,5.173853,19.708363,4.414166,-24.469379,1.882923,-5.336921,0.976258,-0.210911,0.025905,-0.042015
187,0.268418,-4.108595,8.350557,0.801913,17.600731,2.752278,-24.441154,2.352592,-5.488239,0.976222,-0.210428,0.030173,-0.042440
188,0.548304,-4.076186,8.054906,-3.040711,12.176888,-0.962159,-24.623486,2.504777,-5.672287,0.975803,-0.211862,0.031876,-0.043676
189,0.318595,-4.134439,8.294771,-9.552189,4.016991,-4.995548,-24.984053,2.365247,-5.880335,0.975062,-0.214939,0.031217,-0.045610
190,0.044454,-4.375892,8.571011,-10.963999,-3.175226,-7.180933,-25.464243,2.054847,-6.073781,0.974094,-0.219122,0.029140,-0.047722
191,-0.054849,-4.422302,8.766097,-5.844798,-10.879948,-8.482712,-25.860817,1.585183,-6.210953,0.973286,-0.222687,0.025584,-0.049705
192,-0.472924,-4.484819,8.723229,-0.678236,-20.394133,-5.539227,-26.057404,0.995633,-6.195668,0.972903,-0.224644,0.020635,-0.050692
193,-0.678951,-4.290217,8.823512,0.720937,-26.337299,-1.213081,-26.094143,0.384405,-5.955973,0.972903,-0.225276,0.014992,-0.049855
194,-0.602031,-4.238530,8.595110,0.870475,-27.874969,3.522091,-26.067589,-0.204611,-5.524365,0.973084,-0.225347,0.009131,-0.047351
195,-0.579748,-4.330580,8.466791,-1.522274,-28.143017,9.432254,-26.122208,-0.718095,-4.919767,0.973152,-0.226039,0.003600,-0.043224
196,-0.554431,-4.229035,8.354465,-4.932863,-25.942053,15.459945,-26.299694,-1.083620,-4.149299,0.973019,-0.227673,-0.000967,-0.037401
197,-0.124520,-4.140607,8.544138,-8.785848,-19.799755,17.292801,-26.554661,-1.325328,-3.321738,0.972719,-0.229879,-0.004595,-0.030862
198,0.211752,-4.473543,8.629824,-8.027497,-13.943113,17.334072,-26.867163,-1.504439,-2.553257,0.972247,-0.232525,-0.007590,-0.024717
199,0.448217,-4.589408,8.775373,-4.363883,-8.872539,15.078717,-27.144453,-1.631429,-1.897641,0.971788,-0.234844,-0.009951,-0.019436
200,0.564506,-4.495426,8.816547,-1.144231,-2.935366,10.305521,-27.270273,-1.703788,-1.430432,0.971590,-0.235874,-0.011505,-0.015634
201,0.587916,-4.527355,8.948635,-1.209799,3.618240,4.403116,-27.297060,-1.690881,-1.218103,0.971564,-0.236079,-0.011830,-0.013810
202,0.379031,-4.570175,9.090150,-0.671061,8.989344,-1.706771,-27.292118,-1.553331,-1.275544,0.971587,-0.236034,-0.010546,-0.014014
203,0.211280,-4.280670,9.024132,1.395253,14.195797,-5.782526,-27.188910,-1.270302,-1.565804,0.971798,-0.235159,-0.007562,-0.015885
204,0.054899,-4.263958,8.994865,1.412349,18.425760,-8.928943,-27.008789,-0.854787,-2.034738,0.972141,-0.233605,-0.003106,-0.019006
205,-0.099343,-4.195065,8.982748,1.806355,20.304356,-10.189272,-26.822407,-0.344127,-2.613219,0.972457,-0.231943,0.002368,-0.022877
206,-0.162705,-4.173475,8.812243,1.318347,19.831522,-10.050312,-26.654394,0.192428,-3.216396,0.972696,-0.230375,0.008103,-0.026922
207,-0.195177,-3.991771,8.602881,1.449847,18.545338,-8.869161,-26.504602,0.699488,-3.784490,0.972867,-0.228914,0.013508,-0.030741
208,-0.278198,-3.988350,8.484840,1.993333,15.185396,-8.972847,-26.352499,1.136819,-4.300085,0.973025,-0.227413,0.018204,-0.034267
209,-0.384986,-3.995478,8.405196,1.061181,10.023356,-8.106035,-26.236345,1.461800,-4.740152,0.973111,-0.226234,0.021798,-0.037379
210,-0.392932,-4.253253,8.513382,1.265706,4.725503,-7.671069,-26.186251,1.637316,-5.084298,0.973089,-0.225671,0.023949,-0.039963
211,-0.548681,-4.256529,8.689631,5.292605,-0.898870,-6.680650,-26.091242,1.672830,-5.327316,0.973188,-0.224798,0.024695,-0.041977
213,-0.467860,-4.410065,8.765443,9.211137,-6.811631,-3.115993,-25.869602,1.574726,-5.418052,0.973590,-0.222938,0.023957,-0.042988
214,-0.247378,-4.475473,8.880096,10.155561,-11.197073,1.283281,-25.593952,1.321452,-5.316360,0.974165,-0.220722,0.021505,-0.042671
215,0.143477,-4.360234,8.998506,12.278028,-12.796412,3.620913,-25.253077,0.919086,-5.071993,0.974906,-0.218028,0.017491,-0.041424
216,0.528930,-4.073809,8.842875,12.308568,-12.751100,5.084056,-24.831131,0.389152,-4.761404,0.975796,-0.214676,0.012245,-0.039838
217,0.878242,-4.026956,8.812953,9.403271,-11.305245,5.533867,-24.442490,-0.220973,-4.435128,0.976588,-0.211601,0.006308,-0.038225
218,1.066609,-4.027215,8.844208,5.684612,-8.359562,2.715081,-24.185726,-0.849292,-4.176759,0.977077,-0.209616,0.000392,-0.037183
219,1.145816,-4.019853,8.949862,1.853009,-4.640052,-1.325044,-24.064491,-2.012116,-4.068772,0.977133,-0.208908,-0.009762,-0.038372
220,0.975219,-3.898939,8.965885,-0.222064,-1.478165,-3.545039,-23.961939,-3.402569,-4.106226,0.976937,-0.208403,-0.021590,-0.041189
221,0.840849,-3.751798,9.107346,-0.691341,1.355450,-3.886055,-23.685938,-4.142281,-4.236906,0.977132,-0.206263,-0.027765,-0.043567
222,0.532013,-3.670993,9.310505,-0.133138,4.221056,-3.693918,-23.190073,-4.157867,-4.425477,0.977937,-0.202083,-0.027754,-0.045083
223,0.269372,-3.695619,9.488599,1.350940,7.253632,-3.429757,-22.804409,-3.793767,-4.634203,0.978661,-0.198737,-0.024433,-0.046149
224,0.012138,-3.685194,9.468483,2.356811,9.744437,-2.596414,-22.614897,-3.359329,-4.843992,0.979049,-0.197029,-0.020434,-0.047163
225,-0.155646,-3.802373,9.395700,4.632142,10.346268,-0.102806,-22.418631,-2.802020,-5.017743,0.979482,-0.195199,-0.015454,-0.047675
226,-0.281316,-3.895593,9.355921,4.664220,9.510726,1.780459,-22.246323,-2.197825,-5.117661,0.979891,-0.193531,-0.010188,-0.047495
227,-0.203574,-3.964839,9.224820,3.582238,7.793128,2.897686,-22.147736,-1.643191,-5.152252,0.980164,-0.192493,-0.005426,-0.046857
228,-0.219552,-3.822724,9.169611,2.205609,3.787202,5.991215,-22.150894,-0.908968,-5.084556,0.980311,-0.192252,0.000744,-0.045051
229,-0.446774,-3.659358,8.983992,1.938407,-1.482880,10.940606,-22.149614,0.093162,-4.835990,0.980510,-0.191886,0.008901,-0.041248
230,-0.566936,-3.713160,9.109790,-0.347436,-4.884352,12.824143,-22.122992,0.723265,-4.428718,0.980716,-0.191476,0.013603,-0.036710
231,-0.580680,-3.804932,9.054083,-0.237627,-7.487129,15.149838,-22.149584,0.903454,-3.919458,0.980825,-0.191707,0.014301,-0.032046
232,-0.639295,-3.725435,8.862922,0.003360,-9.674875,17.077255,-22.187372,1.026576,-3.314792,0.980914,-0.192071,0.014352,-0.026658
233,-0.522076,-3.830246,8.730692,-0.117367,-9.775198,16.593691,-22.248919,1.105567,-2.673997,0.980941,-0.192658,0.013966,-0.021032
234,-0.180290,-4.044999,8.876695,0.326364,-8.345246,13.792151,-22.359251,1.087165,-2.093253,0.980850,-0.193674,0.012847,-0.016080
235,0.089462,-4.070470,8.857186,1.214073,-6.834705,12.011337,-22.477283,0.962106,-1.602036,0.980716,-0.194755,0.010959,-0.012075
236,0.134913,-4.087527,8.941319,1.634338,-4.195510,7.318827,-22.780825,0.629646,-1.239215,0.980244,-0.197421,0.007522,-0.009516
237,0.169587,-4.117565,9.063243,1.358425,-0.580092,1.506133,-23.228991,0.167262,-1.076791,0.979483,-0.201303,0.003321,-0.008910
238,0.138069,-4.044301,9.142513,0.455841,2.637300,-2.676769,-23.503660,-0.150641,-1.108513,0.978990,-0.203676,0.000683,-0.009738
239,0.114171,-3.949257,9.152342,-0.774252,5.481293,-6.758762,-23.587484,-0.233945,-1.306313,0.978819,-0.204398,0.000332,-0.011576
240,0.007857,-3.810385,9.062845,0.029990,7.883076,-10.919971,-23.567234,-0.158146,-1.665532,0.978817,-0.204214,0.001617,-0.014509
241,-0.026452,-3.721508,8.949587,-1.300470,9.236610,-13.044044,-23.528547,-0.039344,-2.145840,0.978822,-0.203856,0.003482,-0.018402
242,0.005740,-3.822531,8.944140,-2.179288,9.448740,-13.387366,-23.540867,0.080897,-2.674164,0.978709,-0.203919,0.005451,-0.022700
243,-0.140311,-3.730844,8.974535,-2.136448,8.919301,-12.827327,-23.568933,0.211897,-3.196987,0.978551,-0.204100,0.007507,-0.026930
244,-0.319967,-3.701327,8.993500,-0.991824,8.171782,-11.662966,-23.551506,0.390509,-3.684781,0.978465,-0.203868,0.009896,-0.030778
245,-0.327066,-3.780622,9.075136,-1.011483,6.847521,-7.915185,-23.517300,0.596008,-4.083474,0.978418,-0.203476,0.012349,-0.033820
246,-0.345976,-3.819190,9.205628,0.873440,4.418787,-3.592000,-23.360579,0.928096,-4.332220,0.978623,-0.201999,0.015577,-0.035374
