seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
159,0.036812,0.173035,-9.872094,0.074697,-0.454831,-0.030419,178.994644,-0.263900,-35.598209
160,0.034284,0.167847,-9.874660,0.320674,-0.481330,-0.020618,179.001236,-0.248285,-35.597630
161,0.039285,0.167034,-9.871433,0.271167,-0.114662,-0.026678,179.011093,-0.238339,-35.597015
162,0.041122,0.173581,-9.872258,-0.097215,0.060675,-0.037645,179.013992,-0.237421,-35.595951
163,0.043513,0.173167,-9.871370,-0.082069,0.183769,-0.041727,179.010986,-0.241472,-35.594566
164,0.052126,0.180102,-9.868578,-0.406854,0.562581,-0.045798,179.002838,-0.253884,-35.592896
165,0.053353,0.184332,-9.866275,-0.530935,0.514817,-0.050193,178.987198,-0.271810,-35.590973
166,0.051290,0.185693,-9.865833,-0.457305,0.262042,-0.049611,178.970718,-0.284726,-35.589081
167,0.050340,0.178097,-9.867400,0.005687,0.108149,-0.052962,178.963181,-0.290863,-35.587257
168,0.050372,0.176926,-9.868482,0.130411,0.063334,-0.037978,178.965439,-0.293694,-35.585697
169,0.046164,0.169743,-9.868904,0.446227,-0.153271,-0.025035,178.975052,-0.292176,-35.584671
170,0.045119,0.168550,-9.870126,0.393766,-0.177734,-0.024245,178.989044,-0.286646,-35.583954
171,0.040810,0.170084,-9.872135,0.218340,-0.332445,-0.027887,178.999237,-0.278129,-35.583233
172,0.040707,0.167646,-9.870927,0.249001,-0.273504,-0.006749,179.007034,-0.268021,-35.582832
173,0.037813,0.162686,-9.873258,0.409637,-0.335102,-0.017565,179.018005,-0.257872,-35.582596
174,0.036688,0.166618,-9.873890,0.135300,-0.321557,-0.021332,179.027084,-0.246918,-35.582138
175,0.036988,0.166015,-9.877619,0.114934,-0.226816,-0.024344,179.031250,-0.237767,-35.581532
176,0.043559,0.166150,-9.876175,0.058949,0.154554,-0.018110,179.034149,-0.236551,-35.580841
177,0.044880,0.170103,-9.880257,-0.129110,0.224738,-0.031506,179.032974,-0.242858,-35.579910
178,0.046822,0.172268,-9.875647,-0.208637,0.271509,-0.040392,179.027344,-0.251107,-35.578571
179,0.047266,0.169868,-9.870692,-0.076025,0.248621,-0.037438,179.022583,-0.259753,-35.577126
180,0.047315,0.174065,-9.869857,-0.199995,0.185001,-0.040816,179.017975,-0.266956,-35.575699
181,0.044189,0.167709,-9.871346,0.122421,-0.016531,-0.050397,179.016678,-0.269738,-35.574131
182,0.044409,0.168879,-9.871103,0.058489,-0.023953,-0.044706,179.019684,-0.269036,-35.572556
183,0.048360,0.170689,-9.872602,-0.037715,0.167779,-0.040449,179.020035,-0.271408,-35.571098
184,0.048604,0.173003,-9.875254,-0.159426,0.145803,-0.036527,179.016739,-0.276612,-35.569721
185,0.045828,0.168685,-9.869511,0.059648,-0.034075,-0.026164,179.015076,-0.278456,-35.568645
186,0.044163,0.174486,-9.867745,-0.190169,-0.118151,-0.024415,179.012894,-0.275905,-35.567848
187,0.046292,0.172460,-9.863726,-0.077371,0.003498,-0.020295,179.008423,-0.273981,-35.567135
188,0.045641,0.173283,-9.860847,-0.076169,-0.016857,-0.028195,179.005859,-0.273745,-35.566334
189,0.046306,0.176790,-9.860481,-0.229648,0.025163,-0.028310,179.000763,-0.273867,-35.565392
190,0.049516,0.179406,-9.861273,-0.292997,0.185378,-0.033745,178.992050,-0.277357,-35.564297
191,0.048912,0.188010,-9.861061,-0.649262,0.123347,-0.034806,178.976334,-0.282481,-35.563057
192,0.047323,0.183312,-9.862646,-0.316213,0.003583,-0.036733,178.960236,-0.284575,-35.561832
193,0.039305,0.184888,-9.865206,-0.238641,-0.393823,-0.037446,178.950989,-0.278050,-35.560715
194,0.040868,0.177227,-9.866365,0.186063,-0.273909,-0.043799,178.950104,-0.266898,-35.559555
195,0.040354,0.174978,-9.870226,0.276365,-0.216993,-0.045170,178.957809,-0.258690,-35.558228
196,0.040060,0.168699,-9.868530,0.553807,-0.169288,-0.044717,178.971634,-0.252226,-35.556843
197,0.036774,0.175365,-9.871737,0.121085,-0.261591,-0.040752,178.982880,-0.245021,-35.555546
198,0.042394,0.174668,-9.870068,0.043826,0.066376,-0.033769,178.985626,-0.241746,-35.554363
199,0.041240,0.178268,-9.868289,-0.119285,0.034767,-0.038104,178.984360,-0.243410,-35.553135
200,0.043991,0.176474,-9.866066,-0.053690,0.160340,-0.029581,178.981476,-0.246641,-35.551945
201,0.043479,0.172953,-9.868719,0.151888,0.113235,-0.031184,178.983109,-0.251182,-35.550854
202,0.047480,0.175261,-9.865759,0.010927,0.264892,-0.038205,178.985809,-0.257463,-35.549587
203,0.049920,0.173783,-9.867278,0.078993,0.313928,-0.047568,178.987305,-0.267083,-35.547989
204,0.050534,0.174365,-9.868956,0.047518,0.260555,-0.042503,178.989395,-0.276630,-35.546310
205,0.051248,0.173572,-9.867736,0.060434,0.214619,-0.050803,178.991196,-0.284520,-35.544621
206,0.053716,0.176302,-9.866974,-0.070618,0.270906,-0.041444,178.991013,-0.292584,-35.542946
207,0.053407,0.178411,-9.864212,-0.167953,0.203462,-0.025030,178.987030,-0.300470,-35.541691
208,0.050426,0.178001,-9.864868,-0.121108,0.006343,-0.019190,178.982208,-0.303953,-35.540897
209,0.046071,0.180828,-9.864953,-0.209227,-0.219273,-0.023787,178.976700,-0.300392,-35.540245
210,0.047564,0.185627,-9.865057,-0.388022,-0.118457,-0.019938,178.966736,-0.294751,-35.539616
211,0.051752,0.179986,-9.867379,-0.049016,0.117546,-0.023005,178.959457,-0.294723,-35.538898
212,0.050220,0.171909,-9.869678,0.413701,0.026247,-0.047998,178.965530,-0.297097,-35.537670
213,0.049744,0.170165,-9.868237,0.434320,-0.008410,-0.051607,178.979660,-0.297365,-35.536015
214,0.055706,0.164454,-9.868719,0.583902,0.264656,-0.044380,178.996613,-0.301607,-35.534336
215,0.050854,0.156990,-9.874214,0.815735,-0.011107,-0.043256,179.019928,-0.305807,-35.532803
216,0.045517,0.158886,-9.871664,0.514980,-0.299474,-0.041828,179.042099,-0.300607,-35.531475
217,0.044745,0.161787,-9.870841,0.193220,-0.278324,-0.023446,179.053909,-0.290960,-35.530548
218,0.045040,0.170207,-9.866154,-0.317173,-0.183458,-0.027423,179.051834,-0.283251,-35.529827
219,0.043708,0.170420,-9.865455,-0.311127,-0.182027,-0.030410,179.041351,-0.277144,-35.528957
220,0.041727,0.177062,-9.859118,-0.536601,-0.219416,-0.029181,179.027222,-0.270438,-35.528084
221,0.043161,0.176398,-9.858127,-0.419525,-0.095915,-0.040196,179.011292,-0.265163,-35.527020
222,0.043192,0.174534,-9.858483,-0.179184,-0.072227,-0.046088,179.001297,-0.262336,-35.525635
223,0.044087,0.167875,-9.864238,0.249848,-0.009232,-0.023358,179.002472,-0.260959,-35.524498
224,0.042105,0.171568,-9.863439,0.031667,-0.085560,-0.030176,179.007156,-0.259364,-35.523632
225,0.044586,0.166487,-9.864225,0.209481,0.048386,-0.030100,179.011169,-0.258727,-35.522640
226,0.045990,0.168727,-9.864084,0.151045,0.117213,-0.012717,179.017181,-0.261474,-35.521881
227,0.045459,0.172095,-9.863740,-0.107146,0.079811,-0.029714,179.017914,-0.264745,-35.521114
228,0.045900,0.182931,-9.863395,-0.657906,0.071159,-0.044380,179.005157,-0.267240,-35.519844
229,0.045095,0.184516,-9.867390,-0.546769,0.012951,-0.054423,178.985062,-0.268613,-35.518166
230,0.046372,0.189184,-9.869184,-0.634926,0.063915,-0.052334,178.965363,-0.269862,-35.516373
231,0.045820,0.189958,-9.873294,-0.531029,0.022817,-0.060046,178.945923,-0.271273,-35.514469
232,0.048835,0.186478,-9.879619,-0.156644,0.140834,-0.043996,178.934448,-0.273968,-35.512680
233,0.055063,0.178679,-9.879971,0.286430,0.411113,-0.038373,178.936600,-0.283140,-35.511143
234,0.054044,0.171349,-9.876840,0.596000,0.286763,-0.029833,178.951309,-0.294748,-35.509800
235,0.055432,0.168104,-9.878494,0.642554,0.254870,-0.022504,178.971939,-0.303758,-35.508762
236,0.058769,0.167483,-9.876504,0.500209,0.341248,-0.023249,178.990982,-0.313679,-35.507820
237,0.055722,0.165718,-9.871132,0.401246,0.134195,-0.027539,179.005997,-0.321587,-35.506844
238,0.048786,0.156966,-9.872083,0.700375,-0.254313,-0.032585,179.024353,-0.319568,-35.505875
239,0.043670,0.165232,-9.874604,0.162728,-0.477727,-0.028555,179.038742,-0.307352,-35.505058
240,0.045055,0.176556,-9.873640,-0.480145,-0.329329,-0.045957,179.033447,-0.293882,-35.504047
241,0.039716,0.176196,-9.877231,-0.413606,-0.460951,-0.049455,179.018539,-0.280685,-35.502686
242,0.040582,0.176198,-9.879144,-0.296013,-0.309563,-0.049457,179.006714,-0.267817,-35.501247
243,0.041407,0.183101,-9.876492,-0.508606,-0.175533,-0.048069,178.993286,-0.259705,-35.499771
244,0.049508,0.183625,-9.873454,-0.413027,0.268939,-0.038396,178.977921,-0.261236,-35.498302
245,0.043479,0.168731,-9.873048,0.402306,-0.003179,-0.036795,178.977737,-0.265642,-35.496971
246,0.046054,0.169736,-9.869629,0.349890,0.069611,-0.027844,178.990265,-0.266730,-35.495876
247,0.045394,0.175879,-9.871462,-0.006561,0.026830,-0.027277,178.995987,-0.268321,-35.494930
248,0.044829,0.181343,-9.870882,-0.346134,0.000205,-0.032414,178.990097,-0.268754,-35.493927
249,0.041600,0.172434,-9.871041,0.123745,-0.166945,-0.048227,178.986389,-0.265952,-35.492634
250,0.045187,0.175049,-9.873031,0.027595,0.026112,-0.037698,178.988907,-0.263580,-35.491241
251,0.040829,0.175682,-9.870581,-0.031571,-0.147564,-0.041160,178.988831,-0.261532,-35.489960
252,0.041965,0.169434,-9.868377,0.255785,-0.081102,-0.037086,178.992569,-0.257699,-35.488728
253,0.046041,0.170551,-9.869511,0.167378,0.133995,-0.025963,178.999619,-0.258562,-35.487663
254,0.047998,0.169759,-9.871522,0.155498,0.229728,-0.013910,179.004990,-0.264611,-35.486893
256,0.046691,0.172101,-9.866128,0.026872,0.106617,-0.005826,179.008026,-0.270211,-35.486465
257,0.053110,0.169877,-9.868537,0.110843,0.365485,-0.007178,179.010330,-0.278074,-35.486111
258,0.050647,0.164487,-9.867003,0.321771,0.179472,-0.018274,179.017532,-0.287148,-35.485535
259,0.045221,0.164054,-9.864329,0.318820,-0.150628,-0.022474,179.028198,-0.287617,-35.484848
260,0.047054,0.169332,-9.863585,-0.058097,-0.066034,-0.028819,179.032547,-0.283992,-35.484051
261,0.047832,0.169317,-9.867788,-0.099482,0.004251,-0.047710,179.029907,-0.282941,-35.482788
262,0.048483,0.167223,-9.869339,0.009343,0.042528,-0.055627,179.028397,-0.283691,-35.481060
263,0.052833,0.173704,-9.869756,-0.276103,0.236873,-0.053734,179.023941,-0.288317,-35.479156
264,0.053758,0.171135,-9.873349,-0.107654,0.246521,-0.063545,179.017532,-0.296338,-35.477066
265,0.048945,0.172441,-9.873319,-0.117062,-0.036426,-0.068522,179.013779,-0.299802,-35.474804
266,0.048623,0.169989,-9.873560,0.023920,-0.088307,-0.060889,179.012222,-0.297686,-35.472687
267,0.048999,0.174209,-9.870429,-0.152842,-0.071544,-0.058202,179.010056,-0.294988,-35.470745
268,0.047281,0.175583,-9.869018,-0.224971,-0.127902,-0.065548,179.003754,-0.291629,-35.468742
269,0.045176,0.172975,-9.870134,-0.041864,-0.195989,-0.062859,178.999298,-0.286194,-35.466698
270,0.048948,0.175158,-9.867781,-0.109503,0.015483,-0.051752,178.996765,-0.283153,-35.464836
271,0.050873,0.177502,-9.870644,-0.206410,0.146829,-0.045616,178.991486,-0.285829,-35.463165
272,0.047645,0.176975,-9.870701,-0.098541,-0.013761,-0.037617,178.986404,-0.288022,-35.461739
273,0.049696,0.177585,-9.872231,-0.094043,0.075748,-0.020934,178.983185,-0.289038,-35.460751
274,0.054026,0.176619,-9.872272,-0.044836,0.274704,-0.011054,178.980865,-0.294868,-35.460114
275,0.050801,0.172215,-9.877261,0.224886,0.071103,-0.025605,178.983871,-0.300620,-35.459396
276,0.045538,0.174136,-9.871456,0.090276,-0.214785,-0.040487,178.989105,-0.298206,-35.458344
277,0.043936,0.177364,-9.871613,-0.128881,-0.265342,-0.043959,178.988464,-0.290180,-35.457077
278,0.043153,0.177728,-9.867410,-0.115127,-0.247375,-0.052670,178.984390,-0.281608,-35.455616
279,0.044273,0.177905,-9.861966,-0.128909,-0.136389,-0.065673,178.980316,-0.275178,-35.453762
280,0.047897,0.174376,-9.860447,0.063360,0.092904,-0.060814,178.979202,-0.274416,-35.451664
281,0.048560,0.177306,-9.859357,-0.067943,0.123963,-0.050085,178.979126,-0.277997,-35.449753
282,0.053809,0.168921,-9.857676,0.302803,0.332092,-0.047408,178.983032,-0.285567,-35.447994
283,0.050726,0.162891,-9.862539,0.627385,0.137779,-0.048239,178.998520,-0.293369,-35.446266
284,0.052761,0.166051,-9.865522,0.285775,0.185990,-0.032221,179.013733,-0.298741,-35.444832
285,0.052167,0.165229,-9.865049,0.275181,0.107938,-0.021663,179.023087,-0.303624,-35.443844
286,0.051881,0.163337,-9.868424,0.304677,0.051730,-0.034680,179.032745,-0.306269,-35.442860
287,0.049852,0.163872,-9.869548,0.121062,-0.050175,-0.024953,179.039825,-0.306278,-35.441868
288,0.049706,0.158505,-9.870864,0.401520,-0.081770,-0.022496,179.048538,-0.304066,-35.441113
289,0.048875,0.151144,-9.872550,0.644355,-0.103062,-0.018337,179.065964,-0.300975,-35.440487
290,0.050593,0.154916,-9.870599,0.308671,-0.004239,-0.016742,179.081848,-0.299177,-35.439930
291,0.050175,0.149445,-9.869510,0.477638,-0.025794,-0.003945,179.094940,-0.298671,-35.439587
292,0.050481,0.153754,-9.869995,0.194499,-0.018336,-0.009813,179.106155,-0.297932,-35.439373
293,0.051779,0.166446,-9.872772,-0.538683,0.053270,-0.010776,179.100403,-0.298509,-35.439022
294,0.049283,0.174192,-9.873558,-0.784624,-0.070436,-0.017358,179.078354,-0.298216,-35.438564
295,0.051688,0.175273,-9.875203,-0.719681,0.050735,-0.013376,179.053284,-0.297879,-35.438057
296,0.055092,0.180112,-9.874911,-0.736365,0.219079,-0.030674,179.029007,-0.302363,-35.437244
297,0.054658,0.178810,-9.876844,-0.478742,0.165635,-0.040949,179.008743,-0.308754,-35.435944
298,0.057962,0.176934,-9.871237,-0.278628,0.280022,-0.040907,178.996124,-0.316156,-35.434452
299,0.056801,0.172964,-9.869924,0.068169,0.167286,-0.045880,178.992599,-0.323585,-35.432877
300,0.051608,0.174966,-9.869179,-0.049141,-0.128470,-0.060679,178.992905,-0.324201,-35.431091
301,0.049615,0.166524,-9.872450,0.379560,-0.231312,-0.049506,178.998398,-0.318173,-35.429359
302,0.051932,0.169960,-9.870126,0.171232,-0.073494,-0.043342,179.007584,-0.313067,-35.427898
303,0.049849,0.173641,-9.870653,-0.103116,-0.137125,-0.042582,179.008698,-0.309532,-35.426529
304,0.047947,0.175562,-9.873705,-0.162202,-0.211604,-0.054820,179.004272,-0.303693,-35.425007
305,0.051300,0.175049,-9.872920,-0.123469,-0.010656,-0.047937,178.999496,-0.299959,-35.423359
306,0.050945,0.179377,-9.869080,-0.301665,0.000590,-0.057705,178.992416,-0.299761,-35.421600
307,0.046397,0.178825,-9.869040,-0.202575,-0.205947,-0.059437,178.983994,-0.296304,-35.419708
308,0.045141,0.178600,-9.864724,-0.134585,-0.231167,-0.071811,178.978363,-0.288981,-35.417656
309,0.046042,0.182229,-9.864234,-0.263146,-0.129150,-0.059968,178.971725,-0.282937,-35.415565
310,0.047600,0.175379,-9.865878,0.121706,-0.010357,-0.060535,178.969360,-0.280577,-35.413601
311,0.047954,0.175504,-9.865630,0.136169,0.031120,-0.044581,178.973648,-0.280891,-35.411835
312,0.046797,0.172688,-9.865766,0.228203,-0.026694,-0.043589,178.979721,-0.280939,-35.410366
313,0.046038,0.163673,-9.870942,0.610064,-0.058882,-0.025615,178.993683,-0.279492,-35.409241
314,0.047545,0.158929,-9.871024,0.695845,0.019572,-0.012959,179.015442,-0.278826,-35.408611
315,0.045734,0.169132,-9.871803,0.080836,-0.056280,-0.012883,179.028381,-0.278207,-35.408195
316,0.045730,0.172716,-9.875185,-0.206171,-0.059879,-0.026296,179.026291,-0.276260,-35.407574
317,0.047261,0.176110,-9.876611,-0.333585,0.035560,-0.022447,179.017288,-0.275841,-35.406773
318,0.051546,0.177709,-9.876055,-0.330194,0.230224,-0.026620,179.006226,-0.280256,-35.405876
319,0.051316,0.168223,-9.867240,0.177731,0.192491,-0.030925,179.003677,-0.287284,-35.404797
320,0.049892,0.167842,-9.867868,0.225474,0.062385,-0.037416,179.010391,-0.291511,-35.403580
321,0.052625,0.166981,-9.865286,0.182276,0.165288,-0.026710,179.017181,-0.295287,-35.402447
322,0.054684,0.166663,-9.866453,0.172659,0.221297,-0.027320,179.023087,-0.301714,-35.401436
323,0.049453,0.169145,-9.863541,-0.007465,-0.066257,-0.037778,179.025848,-0.304279,-35.400307
324,0.050531,0.173096,-9.867386,-0.197671,-0.031522,-0.039889,179.022415,-0.302627,-35.399040
325,0.050301,0.163550,-9.867007,0.275788,-0.019765,-0.025151,179.023712,-0.301754,-35.397968
326,0.047254,0.163171,-9.863085,0.272414,-0.151910,-0.035037,179.032837,-0.298876,-35.397018
327,0.047167,0.160841,-9.863081,0.316805,-0.142117,-0.034510,179.042664,-0.293957,-35.395943
328,0.051646,0.166396,-9.863254,-0.045580,0.103747,-0.022936,179.047180,-0.293302,-35.394997
329,0.049706,0.170531,-9.865829,-0.264138,0.010633,-0.028570,179.042007,-0.295194,-35.394112
330,0.048819,0.175799,-9.859228,-0.480638,-0.050295,-0.041258,179.029587,-0.294513,-35.392956
331,0.052087,0.176538,-9.862184,-0.404100,0.109348,-0.032170,179.014832,-0.295476,-35.391712
332,0.052556,0.177592,-9.862538,-0.318044,0.123347,-0.045296,179.002792,-0.299331,-35.390358
333,0.050855,0.172888,-9.864728,0.003168,0.022107,-0.036415,178.997543,-0.301732,-35.388950
334,0.050121,0.175309,-9.866073,-0.058522,-0.026938,-0.031621,178.996613,-0.301631,-35.387817
335,0.047949,0.172441,-9.870686,0.102625,-0.112816,-0.021951,178.997345,-0.299287,-35.386963
336,0.049787,0.172340,-9.873424,0.089957,-0.007876,-0.027764,179.000549,-0.297261,-35.386173
337,0.046498,0.165888,-9.871781,0.336553,-0.142453,-0.024143,179.007645,-0.294741,-35.385349
338,0.045556,0.164821,-9.871917,0.330926,-0.178290,-0.029152,179.018768,-0.289381,-35.384556
339,0.051310,0.161231,-9.868310,0.376932,0.131006,-0.032585,179.030563,-0.288575,-35.383541
340,0.055185,0.160476,-9.870287,0.314619,0.306221,-0.041957,179.042084,-0.295840,-35.382175
341,0.051444,0.161227,-9.869271,0.180773,0.067079,-0.044974,179.050323,-0.302037,-35.380623
342,0.052477,0.163465,-9.868294,0.011667,0.064199,-0.035198,179.053528,-0.304203,-35.379253
343,0.052866,0.160338,-9.867195,0.150285,0.066745,-0.040656,179.056229,-0.306364,-35.377956
344,0.046781,0.159977,-9.868872,0.122381,-0.230467,-0.033409,179.060760,-0.303615,-35.376766
345,0.047503,0.168255,-9.868876,-0.276932,-0.182623,-0.034713,179.058182,-0.296713,-35.375748
346,0.047673,0.160661,-9.873316,0.113386,-0.119022,-0.028665,179.055450,-0.291669,-35.374767
347,0.046931,0.162392,-9.873454,0.051955,-0.117748,-0.033457,179.058197,-0.287706,-35.373795
348,0.047632,0.165303,-9.875134,-0.084019,-0.050859,-0.030133,179.057663,-0.284879,-35.372784
349,0.046572,0.159434,-9.879118,0.192566,-0.066115,-0.041395,179.059464,-0.282910,-35.371624
350,0.045094,0.151161,-9.876475,0.555483,-0.112284,-0.034336,179.071930,-0.279916,-35.370411
351,0.044100,0.156537,-9.870841,0.194642,-0.128733,-0.031815,179.084427,-0.275882,-35.369373
352,0.044497,0.153983,-9.870949,0.204182,-0.076551,-0.023254,179.091064,-0.272447,-35.368507
353,0.044226,0.150812,-9.874080,0.285247,-0.060794,-0.028667,179.099213,-0.270144,-35.367680
354,0.048268,0.156860,-9.869199,-0.041353,0.141738,-0.008741,179.103287,-0.271483,-35.367043
355,0.047889,0.159405,-9.870417,-0.200282,0.110116,-0.006854,179.099258,-0.275676,-35.366711
356,0.048852,0.161964,-9.873297,-0.274023,0.114526,-0.010159,179.091339,-0.279415,-35.366371
357,0.048212,0.175554,-9.875508,-0.827552,0.057464,-0.021514,179.072983,-0.282273,-35.365799
359,0.046971,0.186130,-9.874590,-1.173864,-0.018211,-0.029133,179.039627,-0.282913,-35.364941
360,0.047025,0.194138,-9.877981,-1.249732,-0.029238,-0.051115,178.999222,-0.282100,-35.363613
361,0.044368,0.195485,-9.877912,-1.007595,-0.139909,-0.053436,178.961594,-0.279250,-35.361923
362,0.043454,0.197470,-9.874558,-0.815636,-0.154308,-0.057433,178.931198,-0.274313,-35.360165
363,0.042016,0.186403,-9.872029,-0.052104,-0.176533,-0.055887,178.916718,-0.268765,-35.358383
